895.074978	1	979	198.56
247.06129	1	42294	1171.14
896.073093	1	341	197.06
756.641915	1	703	126.41
181.97059	1	155	1356.04
755.104825	1	1675	826.91
516.040295	1	1455	936.65
208.050635	1	869	1169.64
793.129009	1	716	145.95
373.104507	1	1025	993.77
763.181629	1	2417	129.41
863.084463	1	380	228.62
281.138189	1	2180	1120.04
570.963653	1	188	900.57
715.701444	1	661	130.91
798.088029	1	552	147.45
911.043938	1	2053	197.06
912.055631	1	606	197.06
690.076467	1	316	139.93
405.142331	1	1064	990.76
913.039411	1	934	198.56
255.113155	1	2352	1139.58
337.152729	1	1293	1023.83
804.002584	1	380	145.95
719.684997	1	672	130.91
383.094293	1	914	998.28
443.192507	1	1369	942.66
161.046033	1	2982	1389.11
780.677389	1	1362	127.91
359.089069	1	286	1032.85
179.053817	1	2904	1369.57
148.049322	1	806	1402.64
928.17558	1	265	197.06
250.080271	1	415	1160.62
173.083563	1	1043	1336.5
937.183541	1	334	197.06
938.186795	1	292	197.06
227.019858	1	914	1162.12
739.146536	1	657	132.42
940.213532	1	909	197.06
163.040492	1	5223	1405.65
941.232197	1	388	197.06
946.270658	1	194	197.06
506.008588	1	398	923.12
706.150218	1	616	141.44
706.955241	1	864	139.93
802.167259	1	1278	129.41
353.038468	1	1870	1047.88
153.087967	1	310	1512.38
232.059579	1	1151	1208.72
152.012068	1	1130	1405.65
201.02077	1	2402	1280.88
215.031372	1	2336	1180.16
445.039882	1	1610	938.15
254.90813	1	195	1153.11
272.088439	1	2298	1117.03
733.191183	1	758	130.91
843.241561	1	701	144.44
225.065142	1	2390	1171.14
157.0135	1	2582	1441.72
193.050041	1	32898	1393.62
375.14691	1	4756	1040.37
457.133434	1	143	948.67
217.021927	1	425	1178.66
408.130723	1	3318	1014.81
399.162893	1	594	1002.79
973.170429	1	412	197.06
175.098104	1	722	1359.05
711.217874	1	1314	130.91
520.990662	1	275	909.59
180.973647	1	3451	1325.98
278.126249	1	867	1121.54
499.284842	1	403	930.63
804.948844	1	310	147.45
143.033397	1	1327	1610.09
828.692716	1	1036	127.91
712.224016	1	546	129.41
218.052582	1	326	1171.14
830.168922	1	1025	142.94
486.017461	1	779	941.15
985.168043	1	173	197.06
209.044951	1	142002	1267.35
831.158507	1	630	141.44
441.081288	1	200	974.22
751.680562	1	821	132.42
840.585791	1	973	129.41
841.6178	1	803	127.91
842.044362	1	559	126.41
994.126387	1	137	198.56
507.021346	1	732	950.17
390.118895	1	353	1017.82
732.078846	1	317	198.56
276.153499	1	1445	1127.55
354.045445	1	1463	1041.87
195.029144	1	1218	1294.41
193.052039	1	4087	1289.9
487.006315	1	661	941.15
237.145101	1	939	1181.67
141.017707	1	254	1548.45
211.050193	1	2287	1268.85
267.052733	1	1299	1124.55
179.063986	1	3492	1304.93
206.08136	1	1506	1277.87
164.048824	1	219471	1404.14
235.118631	1	1350	1178.66
505.015287	1	2712	942.66
857.055252	1	227	144.44
827.980397	1	245	154.97
872.318469	1	473	126.41
376.150855	1	1224	1040.37
433.098222	1	537	1007.3
766.124303	1	189	198.56
200.070345	1	376	1307.94
775.128286	1	1015	132.42
801.948826	1	1179	148.95
229.008018	1	254	1231.27
508.007778	1	245	930.63
285.124184	1	3639	1141.08
252.080454	1	316	1166.63
261.019879	1	370	1163.63
761.646114	1	568	130.91
235.07389	1	667	1213.23
335.136329	1	416	1070.43
259.012966	1	3702	1160.62
711.675241	1	425	133.92
853.133613	1	371	147.45
885.594511	1	971	127.91
135.048136	1	2685	1590.54
161.047457	1	3529	1500.35
769.121616	1	383	869
464.171949	1	2674	984.75
529.01273	1	1075	936.65
867.096014	1	604	141.44
248.066345	1	5699	1171.14
463.180705	1	341	974.22
505.998612	1	286	947.17
237.075327	1	2721	1169.64
248.960839	1	3982	1201.21
223.026438	1	8089	1220.75
265.072039	1	22618	1171.14
517.036273	1	822	939.65
428.108449	1	14552	1047.88
545.022615	1	1255	935.14
329.091734	1	377	1077.95
193.087615	1	201	1321.47
486.142539	1	681	986.25
801.117914	1	388	200.06
210.049048	1	16161	1268.85
812.071849	1	600	145.95
275.149439	1	7984	1129.05
439.089078	1	941	995.27
728.209615	1	9860	141.44
728.211053	1	3991	182.02
255.088505	1	9191	1184.67
179.071376	1	52425	1402.64
899.1005	1	666	174.51
277.118637	1	4441	1124.55
143.108443	1	4637	1549.96
165.051676	1	22885	1404.14
730.211333	1	1141	141.44
153.091663	1	685	1479.3
239.091378	1	744	1168.14
290.986628	1	5204	1162.12
239.091519	1	326	1210.23
299.102714	1	1581	1138.07
273.122253	1	3075	1138.07
821.090442	1	194	198.56
241.103843	1	685	1217.74
559.065211	1	952	945.66
225.108719	1	1451	1238.79
404.043658	1	216	1043.37
191.018512	1	1072	1338
829.139402	1	436	201.56
435.067833	1	9675	1070.43
435.068115	1	5229	1047.88
932.597941	1	1287	126.41
933.07961	1	768	129.41
934.170422	1	1072	127.91
568.967162	1	473	938.15
189.011304	1	144	1327.48
939.604099	1	1210	127.91
931.160279	1	562	847.95
547.145355	1	180	945.66
898.349697	1	216	142.94
178.023543	1	878	1331.99
877.103211	1	825	147.45
338.109419	1	343	1114.02
946.579336	1	1248	126.41
948.255441	1	968	127.91
948.587318	1	1273	127.91
274.989293	1	3015	1162.12
162.023646	1	1947	1468.78
933.174924	1	248	822.4
788.65288	1	902	129.41
588.982595	1	525	927.63
890.255706	1	1348	145.95
401.138593	1	341	1049.39
833.210632	1	173	201.56
133.017314	1	7623	1644.66
133.018336	1	4350	1676.22
881.062767	1	446	147.45
795.181218	1	1294	132.42
233.149634	1	368	1262.84
901.058934	1	218	176.01
266.07653	1	4634	1172.65
794.612707	1	1046	130.91
897.041038	1	2482	145.95
874.093403	1	3411	145.95
389.183876	1	3229	1083.96
965.618534	1	1381	129.41
762.163654	1	803	141.44
284.007276	1	517	1162.12
357.073936	1	204	1076.44
970.126041	1	637	126.41
396.111711	1	278	1038.86
546.221796	1	119	935.14
311.131455	1	498	1130.56
493.108265	1	116143	1047.88
253.034198	1	493	1174.15
390.182522	1	849	1082.46
272.089052	1	1699	1166.63
596.203548	1	213	927.63
347.165391	1	343	1085.46
430.103734	1	1938	1044.88
887.107282	1	768	147.45
912.04362	1	3922	145.95
420.018448	1	451	1047.88
888.114545	1	404	147.45
199.097021	1	9246	1330.49
483.109132	1	616	996.77
286.126598	1	639	1141.08
231.027086	1	9800	1267.35
803.127634	1	840	129.41
406.201103	1	230	1064.42
433.11066	1	299	1034.35
514.244552	1	583	986.25
532.032877	1	819	947.17
437.068807	1	1324	1070.43
437.073832	1	1081	1050.89
723.736959	1	440	136.93
228.064242	1	499	1279.38
429.110046	1	2846	1047.88
995.60135	1	1126	126.41
466.165232	1	262	1025.33
309.103272	1	652	1129.05
233.077182	1	458	1174.15
422.060261	1	20639	1070.43
196.068283	1	836	1380.09
757.770861	1	452	136.93
925.065947	1	296	200.06
341.109338	1	472	1106.51
449.206621	1	340	1023.83
436.061206	1	8807	1070.43
436.063418	1	5168	1047.88
423.064962	1	2832	1071.93
423.068924	1	1302	1047.88
371.100432	1	4709	1082.46
816.159477	1	4319	936.65
227.122152	1	1198	1252.32
729.217198	1	3345	142.94
253.09752	1	607	1202.71
203.06144	1	809	1363.56
731.2117	1	302	138.43
367.124296	1	422	1071.93
446.120697	1	1133	1064.42
760.709349	1	707	130.91
528.016449	1	1242	938.15
267.06949	1	1915	1181.67
282.140925	1	618	1181.67
431.116577	1	337	1046.38
751.180275	1	610	127.91
262.071155	1	5539	1208.72
295.083335	1	10361	1168.14
150.028907	1	8979	1405.65
249.073411	1	896	1231.27
860.084911	1	887	145.95
387.167779	1	10160	1071.93
342.147457	1	2279	1138.07
975.162749	1	304	197.06
526.164581	1	439	1020.83
977.212925	1	269	198.56
915.053612	1	1221	147.45
388.169237	1	2301	1102
572.998185	1	111	966.71
817.158787	1	2611	936.65
262.018797	1	764	1195.19
815.158735	1	10412	935.14
815.16161	1	1593	894.56
817.64067	1	483	132.42
420.060938	1	132	1068.93
317.113067	1	1718	1139.58
251.099785	1	368	1234.28
771.666361	1	821	129.41
563.196238	1	1377	1001.28
991.139692	1	222	198.56
508.157648	1	349	995.27
921.161343	1	311	147.45
277.149855	1	654	1195.19
462.274132	1	1084	1047.88
552.095367	1	328	1004.29
269.116141	1	331	1208.72
780.172017	1	549	127.91
387.167325	1	10137	1102
135.120263	1	6354	1646.16
777.720991	1	645	135.42
128.960831	1	710	2130.2
325.095026	1	17133	1171.14
477.078173	1	419	1043.37
495.105742	1	20738	1046.38
873.09116	1	8562	145.95
204.065328	1	3941	1386.11
257.123411	1	747	1172.65
903.105234	1	628	142.94
337.104957	1	1085	1133.57
263.077571	1	989	1208.72
430.234846	1	759	1086.97
796.177444	1	1066	129.41
237.095207	1	428	1295.91
619.147672	1	176	980.24
232.031496	1	1179	1264.35
875.086522	1	3474	145.95
424.061507	1	1655	1073.44
801.131973	1	992	129.41
336.996508	1	13977	1156.11
339.113868	1	4604	1132.06
496.10493	1	7352	1046.38
236.099339	1	941	1297.42
355.107043	1	2184	1156.11
355.105959	1	1765	1133.57
384.939719	1	427	1094.48
405.156155	1	442	1077.95
303.104847	1	1237	1181.67
215.027758	1	14011	1347.02
340.117254	1	648	1129.05
296.088632	1	1338	1171.14
919.096715	1	8230	935.14
530.108897	1	538	1023.83
756.199535	1	268	139.93
143.107917	1	2822	1604.07
415.129625	1	452	1098.99
216.030797	1	2085	1347.02
155.104689	1	1382	1515.39
223.131425	1	2943	1292.91
316.949236	1	950	1198.2
789.718349	1	2005	135.42
180.074364	1	5716	1402.64
177.093442	1	2488	1435.71
278.977356	1	235	1174.15
537.198661	1	9162	1038.86
933.071744	1	4997	935.14
457.155174	1	231	1058.4
456.041218	1	747	1067.42
301.090966	1	520	1171.14
281.139338	1	3636	1181.67
438.064522	1	1058	1068.93
829.158657	1	2707	139.93
918.101274	1	9490	936.65
251.055022	1	1317	1247.81
926.072136	1	424	148.95
471.25925	1	857	1061.41
895.114901	1	6590	935.14
842.645276	1	1189	129.41
268.089813	1	2671	1262.84
895.088665	1	986	145.95
797.15848	1	489	933.64
676.164532	1	2566	978.73
283.092389	1	636	1225.26
371.102188	1	3525	1124.55
976.186887	1	1908	145.95
850.642293	1	1249	129.41
274.112803	1	439	1177.16
560.095317	1	8934	1046.38
344.907484	1	522	1163.63
397.115634	1	176	1111.02
244.060343	1	10406	1306.43
864.850366	1	870	130.91
128.962187	1	1351	2331.63
224.139047	1	526	1365.06
768.068093	1	591	139.93
277.128976	1	9153	1177.16
957.293082	1	349	200.06
200.096633	1	1227	1330.49
373.143006	1	326	1138.07
799.153305	1	304	927.63
278.136264	1	1129	1177.16
405.184829	1	265	1117.03
257.126413	1	1988	1247.81
287.143784	1	890	1190.69
983.008959	1	201	144.44
971.199852	1	179	201.56
299.14935	1	298	1204.21
289.073741	1	914	1168.14
538.204742	1	2773	1040.37
385.187378	1	48387	1121.54
431.193779	1	35782	1121.54
307.144576	1	616	1228.27
911.042717	1	11001	147.45
421.165372	1	9361	1121.54
461.170109	1	254	1055.4
423.161475	1	3967	1121.54
338.091079	1	4452	1169.64
162.023222	1	4651	1590.54
274.166377	1	773	1253.82
913.047053	1	5123	145.95
914.057058	1	1990	147.45
472.251798	1	466	1062.92
514.085872	1	2740	1046.38
221.079114	1	1165	1328.98
289.137969	1	310	1256.83
367.187457	1	702	1123.04
497.102073	1	1333	1046.38
523.075427	1	2005	1047.88
777.024831	1	514	942.66
433.197347	1	2070	1121.54
383.098579	1	418	1126.05
262.035806	1	170	1234.28
365.132832	1	216	1162.12
898.635922	1	1016	129.41
147.032288	1	1766	1635.64
293.156206	1	537	1205.72
221.109362	1	2041	1360.55
838.254011	1	283	139.93
677.169152	1	697	978.73
837.11393	1	547	130.91
329.06879	1	918	1184.67
175.034897	1	185	1476.3
194.053874	1	3511	1393.62
840.144744	1	613	136.93
871.597948	1	1798	136.93
704.280839	1	268	969.71
338.001205	1	1593	1157.62
338.990947	1	1581	1157.62
302.066191	1	216	1178.66
223.133574	1	3503	1363.56
249.061776	1	1616	1270.36
178.050068	1	212	1449.24
386.191182	1	10117	1121.54
270.974877	1	189	1243.3
921.628437	1	977	126.41
387.192659	1	2586	1121.54
526.264542	1	466	1031.35
924.110083	1	756	126.41
383.147047	1	1291	1147.09
189.018792	1	11477	1446.23
371.100906	1	3796	1156.11
180.110507	1	580	1450.74
502.058858	1	857	1064.42
539.198594	1	589	1040.37
562.088486	1	1760	1046.38
931.580976	1	1321	130.91
387.168431	1	8904	1144.09
920.103767	1	2836	933.64
322.0946	1	17552	1208.72
223.051082	1	326	1381.6
516.086046	1	401	1050.89
940.208102	1	840	147.45
432.197481	1	7483	1121.54
942.589552	1	1574	130.91
849.369377	1	424	130.91
631.037703	1	212	1017.82
944.58545	1	991	127.91
572.063631	1	2537	1047.88
493.071184	1	1303	1074.94
225.065665	1	59189	1405.65
226.067258	1	5533	1404.14
307.087045	1	6945	1181.67
351.125413	1	2943	1169.64
196.104037	1	803	1435.71
953.094312	1	667	147.45
897.115746	1	2357	936.65
956.120683	1	756	129.41
698.146491	1	406	978.73
409.141176	1	852	1139.58
179.104899	1	6421	1449.24
166.056059	1	1996	1404.14
310.092518	1	1556	1174.15
388.169361	1	2700	1144.09
274.039022	1	212	1250.81
524.269654	1	215	1047.88
293.100812	1	419	1238.79
334.096523	1	764	1187.68
505.029729	1	176	1068.93
267.082348	1	19834	1274.87
550.062818	1	2174	1046.38
964.183481	1	592	145.95
305.158025	1	956	1169.64
308.094668	1	1159	1186.18
513.217265	1	254	1073.44
659.158999	1	298	999.78
972.609948	1	956	127.91
187.023117	1	1057	1450.74
418.069206	1	283	1124.55
975.046155	1	777	129.41
391.193906	1	439	1162.12
128.959028	1	221	1945.3
242.085464	1	475	1309.44
129.975939	1	698	2218.89
978.173928	1	768	145.95
235.097398	1	6140	1297.42
561.099554	1	2225	1049.39
453.106371	1	4292	1114.02
799.793383	1	352	136.93
195.066482	1	9132	1393.62
375.1378	1	3969	1184.67
375.145784	1	3713	1163.63
196.06818	1	806	1393.62
323.098437	1	2954	1208.72
990.163616	1	684	145.95
991.193401	1	839	142.94
666.802407	1	538	1014.81
526.149061	1	281	1073.44
389.001691	1	549	1150.1
898.119325	1	780	933.64
667.300727	1	371	1014.81
152.996492	1	1028	1604.07
998.187809	1	875	129.41
255.086922	1	5219	1289.9
404.984245	1	2413	1157.62
217.032665	1	513	1345.52
262.103508	1	698	1261.34
324.100023	1	568	1210.23
896.123492	1	3070	936.65
285.123065	1	1141	1247.81
407.137416	1	4675	1150.1
179.098447	1	2895	1425.19
347.128198	1	646	1175.65
503.196507	1	295	1077.95
215.027646	1	8923	1449.24
266.040555	1	197	1295.91
210.083772	1	388	1372.58
899.106902	1	167	939.65
506.199393	1	1166	1089.97
934.071291	1	2037	936.65
455.100188	1	20098	1123.04
935.077567	1	1959	933.64
913.152917	1	317	932.13
280.085778	1	669	1259.84
341.104495	1	2025	1196.7
586.125571	1	173	1046.38
269.123419	1	311	1265.85
726.333521	1	150	999.78
245.061831	1	1556	1306.43
422.168085	1	2401	1121.54
283.108729	1	3329	1274.87
424.167089	1	749	1121.54
269.084333	1	564	1274.87
475.216694	1	2023	1121.54
576.064582	1	789	1044.88
193.086617	1	1428	1482.31
324.110388	1	562	1169.64
614.009929	1	547	1047.88
810.217924	1	633	139.93
195.068515	1	1491	1480.81
437.099045	1	709	1127.55
912.142086	1	549	936.65
342.099443	1	189	1208.72
185.0242	1	401	1455.25
628.076492	1	791	1047.88
612.058561	1	547	1044.88
218.089193	1	219	1369.57
303.048568	1	3480	1267.35
552.177129	1	1308	1071.93
225.074083	1	842	1378.59
651.27805	1	525	1026.84
196.936939	1	122	1431.2
921.094127	1	878	939.65
573.060329	1	463	1047.88
485.133517	1	556	1086.97
922.088451	1	239	935.14
311.108723	1	290	1255.32
972.08101	1	481	144.44
849.867077	1	490	130.91
818.244567	1	368	138.43
574.064888	1	489	1047.88
345.127749	1	627	1213.23
890.698595	1	1184	135.42
405.994553	1	436	1147.09
936.061149	1	359	938.15
326.099671	1	2981	1169.64
177.088996	1	1363	1474.79
604.114248	1	728	1047.88
468.152975	1	13338	1118.53
385.116676	1	375617	1171.14
520.174871	1	280	1068.93
500.252255	1	397	1102
179.066806	1	1159	1583.03
301.118311	1	1094	1244.8
469.155219	1	3355	1117.03
517.146028	1	290	1086.97
339.097108	1	923	1171.14
181.073219	1	738	1401.14
141.046994	1	943	1755.9
233.071113	1	183	1378.59
456.102361	1	4899	1123.04
457.110811	1	1150	1124.55
302.120569	1	331	1247.81
208.036878	1	44822	1405.65
316.94303	1	457	1232.77
386.120958	1	68262	1171.14
438.141755	1	1443	1138.07
460.119161	1	1368	1138.07
369.085548	1	13741	1222.25
490.180308	1	873	1112.52
985.079175	1	646	939.65
568.178129	1	162	1082.46
209.040245	1	5464	1407.15
650.770126	1	807	1025.33
448.180695	1	1213	1124.55
387.121976	1	14160	1171.14
499.176759	1	4988	1121.54
195.101723	1	7599	1435.71
442.034754	1	197	1123.04
283.090328	1	598	1315.45
505.198243	1	4413	1089.97
388.124604	1	1914	1169.64
780.199629	1	564	1001.28
331.117991	1	2022	1186.18
333.113966	1	520	1172.65
190.022607	1	1332	1446.23
253.095237	1	3471	1363.56
421.094789	1	11171	1171.14
250.050912	1	269	1365.06
580.177001	1	192	1067.42
884.588848	1	756	129.41
219.099572	1	247	1384.6
597.133534	1	164	1050.89
359.118593	1	941	1193.69
876.695853	1	774	135.42
473.137512	1	436	1130.56
152.992803	1	639	1555.97
361.147606	1	1037	1187.68
324.080083	1	331	1231.27
975.05525	1	299	941.15
345.112057	1	1329	1177.16
325.058057	1	86850	1267.35
507.194007	1	502	1094.48
476.218362	1	567	1121.54
243.119172	1	1500	1316.96
134.864453	1	295	2490.98
488.285775	1	415	1108.01
143.109266	1	1305	1671.72
514.180376	1	326	1074.94
227.999989	1	304	1389.11
335.082608	1	675	1219.25
482.268689	1	280	1132.06
504.126823	1	1230	1117.03
850.27338	1	507	135.42
357.129384	1	667	1205.72
137.097163	1	304	2218.89
374.091157	1	1115	1189.18
439.156348	1	416	1139.58
851.210058	1	743	136.93
285.041565	1	924	1328.98
823.880267	1	183	1002.79
207.029257	1	19417	1450.74
219.027927	1	492	1392.12
289.079115	1	427	1292.91
484.101471	1	201	1120.04
350.124827	1	1182	1213.23
911.58957	1	827	132.42
478.097875	1	347	1126.05
551.173636	1	2870	1071.93
143.071181	1	958	2070.07
508.100095	1	2849	1126.05
277.120113	1	704	1322.97
779.191786	1	592	999.78
170.938115	1	370	1568
387.168057	1	10562	1190.69
304.05897	1	1153	1270.36
563.163837	1	2375	1083.96
564.175459	1	467	1085.46
351.161236	1	610	1229.77
361.144669	1	325	1222.25
412.106907	1	337	1180.16
388.169672	1	2150	1190.69
391.134522	1	1679	1199.7
614.34825	1	640	1056.9
858.147069	1	715	129.41
324.10881	1	637	1258.33
389.127325	1	27768	1196.7
389.127399	1	8054	1246.3
389.126542	1	23899	1217.74
223.060313	1	3761190	1405.65
349.110695	1	1055	1180.16
362.973933	1	463	1168.14
355.108348	1	2724	1217.74
506.1094	1	380	1120.04
352.106691	1	4371	1187.68
152.988193	1	230	1832.56
536.14221	1	413	1111.02
937.078408	1	1263	130.91
227.992832	1	404	1429.7
393.131149	1	474	1177.16
367.104595	1	1578	1172.65
390.131478	1	5625	1196.7
390.130991	1	4882	1219.25
384.934815	1	418	1204.21
269.127147	1	1849	1359.05
940.58948	1	1102	129.41
283.99227	1	290	1289.9
376.144066	1	843	1184.67
602.309609	1	397	1080.95
285.000938	1	451	1289.9
224.063617	1	447197	1405.65
762.166856	1	1100	1035.86
399.166214	1	4105	1196.7
485.110123	1	565	1121.54
503.160281	1	373	1127.55
515.109739	1	310	1121.54
499.048746	1	52120	1157.62
863.210909	1	236	993.77
855.162967	1	430	138.43
867.632456	1	914	129.41
385.184896	1	5118	1232.77
954.075573	1	625	129.41
426.120685	1	132	1183.17
763.172353	1	289	1034.35
383.17091	1	1396	1222.25
481.065907	1	11100	1163.63
181.081809	1	373	1536.43
404.091565	1	2891	1195.19
405.093297	1	619	1196.7
401.18723	1	3448	1192.19
403.100064	1	3877	1196.7
327.065663	1	2431	1267.35
128.964701	1	540	2495.49
590.212966	1	520	1092.98
347.041398	1	17577	1267.35
966.564877	1	893	129.41
309.100819	1	661	1280.88
371.101045	1	2330	1229.77
225.111261	1	11776	1474.79
370.088429	1	1784	1217.74
581.177424	1	983	1077.95
376.149135	1	801	1165.13
328.062748	1	1344	1271.86
183.098928	1	412	1531.92
348.043167	1	3183	1267.35
366.12447	1	1597	1243.3
500.051295	1	10631	1159.12
374.135554	1	746	1220.75
334.097259	1	857	1261.34
912.200334	1	595	135.42
431.142291	1	774	1198.2
980.556831	1	1018	130.91
326.062999	1	13199	1267.35
259.045596	1	672	1377.09
478.069593	1	345957	1162.12
272.088878	1	2556	1369.57
255.114557	1	489	1333.49
490.194073	1	1200	1151.6
437.149484	1	1151	1154.61
392.188058	1	474	1228.27
367.175574	1	1807	1240.29
526.260515	1	520	1130.56
204.966329	1	364	1485.32
377.083306	1	4270	1180.16
286.093414	1	251	1307.94
950.041609	1	425	133.92
384.170224	1	516	1223.75
389.18277	1	2255	1171.14
265.106038	1	726	1362.06
270.128696	1	468	1357.55
378.09024	1	1027	1180.16
480.069022	1	37963	1162.12
616.099824	1	162	1074.94
187.095071	1	1124	1473.29
335.067651	1	316	1249.31
254.081708	1	1661	1369.57
418.10083	1	386	1199.7
213.073879	1	1463	1462.77
308.011105	1	391	1271.86
501.047881	1	5463	1157.62
411.110273	1	1640	1195.19
285.041996	1	642	1381.6
409.156044	1	577	1190.69
383.106999	1	3768	1232.77
545.080129	1	228	1123.04
221.118286	1	5897	1458.26
634.241186	1	585	1098.99
599.341707	1	212	1094.48
453.104724	1	14913	1172.65
245.09327	1	1339	1377.09
892.659995	1	1100	133.92
893.118413	1	505	129.41
246.098141	1	286	1377.09
195.094043	1	3639	1474.79
329.136375	1	1526	1282.38
330.146141	1	433	1283.89
419.140852	1	3521	1205.72
813.316414	1	207	1026.84
387.187446	1	613	1231.27
785.152616	1	6328	1067.42
401.105004	1	1210	1229.77
331.101567	1	452	1280.88
419.135742	1	4224	1181.67
470.121031	1	4053	1166.63
384.108018	1	473	1235.78
217.024391	1	552	1449.24
508.097662	1	1523	1154.61
403.122643	1	302	1213.23
829.446989	1	188	1037.36
488.124075	1	140	1154.61
589.223969	1	165	1106.51
222.000526	1	679	1522.9
424.077074	1	325	1196.7
199.041766	1	2255	1410.16
235.096089	1	3776	1395.12
515.028064	1	3462	1159.12
152.973475	1	271	1740.86
161.134609	1	1176	1767.92
403.094426	1	2283	1231.27
521.205408	1	2718	1145.59
413.273623	1	609	1228.27
216.031641	1	1078	1449.24
345.11573	1	1058	1247.81
442.280677	1	489	1190.69
207.063565	1	1179	1416.17
522.203007	1	601	1145.59
659.248612	1	219	1091.48
446.170159	1	212	1190.69
441.282466	1	1419	1192.19
257.132986	1	1151	1390.62
352.10715	1	5676	1261.34
431.193826	1	25919	1255.32
556.223394	1	422	1126.05
567.207661	1	269	1129.05
928.066316	1	553	130.91
713.229304	1	710	1071.93
402.092755	1	27076	1195.19
311.119498	1	645	1303.43
281.129559	1	371	1328.98
193.017225	1	8812	1405.65
471.125663	1	1115	1168.14
475.049202	1	705	1160.62
450.133953	1	531	1192.19
938.177622	1	588	141.44
661.356636	1	189	1076.44
436.100922	1	397	1205.72
535.024396	1	3298	1159.12
455.169883	1	851	1192.19
643.309439	1	241	1070.43
304.080347	1	1219	1307.94
179.107474	1	54961	1644.66
179.108225	1	14283	1677.73
258.044715	1	4951	1378.59
454.187417	1	547	1187.68
368.180427	1	371	1238.79
349.051665	1	618	1267.35
369.111304	1	1297	1246.3
279.085545	1	849	1363.56
784.150132	1	17510	1065.92
537.022796	1	1666	1159.12
157.122771	1	1036	2200.85
447.181585	1	1508	1193.69
444.071971	1	439	1172.65
573.240738	1	1203	1135.07
547.051438	1	1766	1160.62
180.1113	1	6260	1644.66
452.131322	1	284	1183.17
386.191259	1	1541	1234.28
448.112568	1	1010	1174.15
545.055293	1	9907	1166.63
739.860461	1	269	1067.42
185.030926	1	1212	1656.68
546.186165	1	176	1133.57
624.15004	1	544	1112.52
230.014225	1	442	1446.23
341.125507	1	10581	1306.43
353.108483	1	1161	1261.34
336.994485	1	2014	1288.4
550.988139	1	176	1150.1
602.282412	1	1404	1121.54
363.120665	1	352	1250.81
229.011759	1	4385	1450.74
454.108408	1	2686	1171.14
312.050811	1	501	1306.43
422.099617	1	2187	1169.64
585.342535	1	123	1126.05
184.003419	1	358	1592.05
502.048876	1	985	1154.61
423.09043	1	3623	1169.64
413.129418	1	287	1172.65
503.057914	1	289	1157.62
983.068156	1	546	130.91
948.111707	1	819	135.42
986.571901	1	797	132.42
224.080229	1	970	1447.74
652.279217	1	619	1095.98
557.024814	1	11297	1160.62
989.079419	1	914	130.91
913.241181	1	455	138.43
313.121355	1	750	1304.93
439.032159	1	448	1172.65
429.138038	1	3098	1186.18
363.014742	1	1090	1267.35
263.056379	1	726	1383.1
287.050391	1	292	1377.09
291.125087	1	265	1365.06
443.073701	1	1679	1172.65
640.239716	1	326	1118.53
470.091208	1	630	1196.7
464.124992	1	368	1208.72
969.107133	1	930	129.41
174.008948	1	812	1704.79
435.090381	1	331	1169.64
489.180891	1	528	1181.67
556.301073	1	293	1141.08
460.167592	1	398	1199.7
514.1178	1	4971	1166.63
482.065574	1	1814	1163.63
236.10279	1	1406	1420.68
289.085867	1	1082	1378.59
463.171129	1	475	1177.16
517.021129	1	455	1157.62
929.548307	1	556	135.42
806.133401	1	2125	1065.92
496.103076	1	1183	1165.13
575.033989	1	3752	1162.12
170.943646	1	1201	1653.68
307.079395	1	3758	1371.07
369.028306	1	2553	1265.85
498.163265	1	6857	1190.69
253.092471	1	4580	1435.71
958.677646	1	553	135.42
576.035268	1	1112	1157.62
205.122433	1	3733	1519.89
510.101306	1	463	1154.61
205.008756	1	1428	1519.89
331.144728	1	873	1324.47
505.205999	1	991	1163.63
309.103318	1	5664	1360.55
483.160541	1	325	1208.72
367.176423	1	2318	1289.9
558.027992	1	3025	1160.62
993.31522	1	356	1032.85
725.191532	1	731	1082.46
603.28744	1	634	1121.54
559.022904	1	2102	1160.62
427.198015	1	2793	1240.29
930.119649	1	1224	138.43
715.230762	1	301	1068.93
944.549635	1	977	133.92
624.261885	1	2208	1123.04
941.371951	1	275	1032.85
589.075932	1	747	1153.11
245.079685	1	1975	1449.24
370.038612	1	525	1270.36
227.121265	1	421	1474.79
374.087488	1	692	1261.34
361.165341	1	2685	1283.89
786.158146	1	1963	1067.42
305.113736	1	1494	1300.42
562.031459	1	991	1160.62
226.113423	1	1586	1474.79
506.120506	1	5784	1198.2
356.099478	1	406	1276.37
405.157311	1	2712	1261.34
340.061223	1	1297	1307.94
597.011511	1	406	1150.1
807.130469	1	861	1064.42
167.014752	1	1563	1758.9
327.127244	1	1239	1330.49
625.266338	1	860	1121.54
495.15106	1	251	1198.2
519.188966	1	13927	1204.21
628.099053	1	651	1130.56
906.271983	1	146	1046.38
276.036149	1	759	1389.11
322.133544	1	735	1315.45
237.100169	1	286	1447.74
675.225833	1	227	1112.52
297.124549	1	783	1335
985.213102	1	3905	1047.88
604.241576	1	158	1147.09
248.053405	1	496	1417.67
457.103814	1	269	1171.14
508.120697	1	1338	1199.7
378.980845	1	313	1262.84
469.082372	1	570	1171.14
536.036475	1	507	1159.12
385.120223	1	7983	1271.86
507.120442	1	1327	1196.7
937.140379	1	287	1047.88
945.188742	1	789	139.93
614.03235	1	277	1148.6
454.133813	1	213	1214.74
