163.040522	1	5289	1402.65
249.071826	1	2464	1229.78
251.082181	1	931	1228.27
817.156892	1	5613	938.13
317.11303	1	2557	1138.08
292.978315	1	725	1160.62
403.199594	1	792	1061.4
484.143802	1	383	1038.85
391.076869	1	549	1100.49
211.049716	1	3476	1265.85
148.046161	1	1258	1399.65
318.981902	1	274	1139.58
277.074446	1	4305	1153.11
264.095559	1	271	1202.72
511.17989	1	316	1037.34
920.095464	1	4785	938.13
462.270446	1	1612	1049.37
281.019432	1	860	1162.13
153.09262	1	1398	1497.36
180.971532	1	4970	1432.72
223.044616	1	5140	1237.29
896.117885	1	7880	939.63
897.107916	1	5024	938.13
255.087921	1	18256	1183.17
389.178831	1	1768	1083.95
197.076662	1	1419	1303.44
162.023309	1	4832	1560.5
818.156717	1	2133	939.63
546.214774	1	469	1010.29
387.165413	1	6650	1102
438.055009	1	797	1068.92
388.164092	1	1765	1102
526.147623	1	700	1020.81
538.198579	1	4593	1041.85
195.065858	1	16307	1389.13
934.072193	1	4202	939.63
399.083878	1	248	1083.95
372.103504	1	1386	1124.55
335.129105	1	649	1123.04
460.086106	1	403	1050.87
341.100972	1	1592	1135.07
287.057548	1	2494	1162.13
548.220635	1	250	1020.81
819.145515	1	774	935.12
339.111198	1	6607	1130.56
823.13534	1	409	932.11
502.168592	1	600	1025.32
497.098192	1	1588	1047.87
337.103625	1	1004	1129.06
608.161383	1	241	1001.26
560.090086	1	9227	1047.87
477.077569	1	549	1050.87
323.086943	1	251	1127.55
400.077828	1	398	1085.45
133.01616	1	12389	1641.68
133.016239	1	5473	1674.75
424.056499	1	3115	1073.43
404.144967	1	268	1082.45
290.983774	1	7647	1159.12
678.170358	1	592	981.72
262.021384	1	834	1193.7
128.961529	1	931	2097.18
387.190095	1	4169	1118.53
310.090825	1	3605	1172.65
296.087653	1	2829	1168.14
345.106536	1	571	1120.04
383.098208	1	1182	1120.04
487.991899	1	319	1043.36
315.016757	1	699	1156.12
135.119671	1	9330	1641.68
516.117481	1	226	1038.85
526.25775	1	449	1034.34
523.074394	1	257	1050.87
523.072398	1	2136	1043.36
523.071473	1	1555	1059.89
257.127362	1	1049	1171.15
180.049202	1	407	1330.5
161.048414	1	2544	1416.19
777.00936	1	410	941.13
677.170066	1	1303	984.73
188.070229	1	615	1304.94
355.103651	1	10272	1154.61
218.083317	1	648	1285.4
257.125762	1	2658	1244.81
256.090591	1	2616	1183.17
576.065647	1	373	1028.32
297.059728	1	1004	1184.68
460.172968	1	842	1073.43
162.023075	1	2837	1467.29
970.996575	1	168	900.55
801.17289	1	439	935.12
336.994303	1	13206	1154.61
263.082422	1	992	1208.73
539.202983	1	1236	1040.35
430.233043	1	2180	1085.45
239.086407	1	1583	1250.82
473.23286	1	786	1074.93
309.087078	1	722	1181.67
793.179953	1	594	942.64
676.1656	1	4567	983.23
288.138917	1	448	1198.21
502.044564	1	1309	1070.42
181.051025	1	750	1328.99
921.097548	1	2144	939.63
223.130754	1	3829	1289.91
262.070767	1	6488	1207.23
524.071594	1	649	1044.86
285.062837	1	1512	1187.68
279.085119	1	943	1228.27
922.082761	1	445	933.62
273.091596	1	361	1213.24
402.119141	1	454	1115.53
890.666652	1	1618	136.87
698.142109	1	699	983.23
645.265101	1	275	1001.26
456.049843	1	1165	1068.92
199.095413	1	15129	1327.49
514.08516	1	2747	1046.36
577.21724	1	743	1025.32
325.093981	1	25182	1169.64
342.146123	1	3024	1136.57
733.054688	1	316	938.13
211.058848	1	868	1332
277.127049	1	23251	1175.66
274.159965	1	457	1252.32
785.154946	1	239	963.68
415.126986	1	457	1102
343.146104	1	937	1136.57
818.282137	1	247	133.86
939.07008	1	1063	935.12
476.208763	1	1255	1073.43
162.038023	1	452	1498.86
557.242425	1	737	1037.34
898.111526	1	2452	939.63
228.063255	1	652	1277.88
507.085129	1	456	1044.86
367.183865	1	1792	1123.04
451.198956	1	355	1111.02
356.099902	1	538	1133.57
425.165658	1	226	1103.5
562.086013	1	1974	1046.36
792.991635	1	358	950.15
699.165569	1	292	987.74
421.163915	1	14400	1120.04
200.096144	1	1521	1325.98
912.140938	1	1406	936.62
337.997418	1	1490	1154.61
493.280419	1	489	1068.92
455.101938	1	21682	1123.04
424.161767	1	1431	1120.04
659.150284	1	809	1001.26
267.067657	1	3340	1180.17
431.193424	1	57588	1120.04
604.114327	1	1085	1043.36
287.137913	1	1243	1195.2
200.071089	1	1261	1303.44
493.06735	1	3221	1074.93
167.035055	1	280	1494.35
433.193937	1	7402	1120.04
464.156114	1	338	1079.44
326.097452	1	4490	1171.15
423.158696	1	5700	1120.04
154.974729	1	2920	1549.98
278.12692	1	2871	1175.66
828.610377	1	546	135.36
385.185787	1	78027	1120.04
243.084389	1	2099	1256.83
162.026022	1	3104	1431.22
434.205055	1	484	1103.5
472.237401	1	371	1079.44
374.04928	1	338	1120.04
386.190354	1	16529	1120.04
720.135199	1	244	983.23
134.038338	1	576	1895.74
475.146023	1	373	1077.93
261.068363	1	316	1249.32
245.008029	1	1078	1241.8
197.045686	1	238	1338.01
858.133302	1	606	133.86
375.046305	1	400	1123.04
550.061184	1	1792	1049.37
177.090166	1	3343	1471.81
629.076851	1	186	1041.85
177.128043	1	189	1419.19
831.159769	1	147	944.14
862.613036	1	471	135.36
279.066205	1	925	1208.73
287.051166	1	498	1226.77
389.016545	1	242	1147.1
486.266402	1	244	1089.96
179.07138	1	61253	1399.65
432.196524	1	12923	1120.04
554.052979	1	238	1047.87
743.201043	1	740	996.76
455.138816	1	571	1103.5
868.861356	1	331	133.86
443.15587	1	277	1098.99
324.071832	1	159	1184.68
469.153616	1	5859	1117.03
551.05396	1	643	1046.36
324.104357	1	1251	1166.64
305.158492	1	791	1168.14
650.783765	1	407	1029.83
217.010796	1	1027	1294.42
519.166389	1	574	1071.92
408.135888	1	2237	1148.6
449.194198	1	624	1098.99
280.083233	1	964	1174.16
236.085499	1	281	1255.33
215.027379	1	18494	1344.03
561.093237	1	1875	1044.86
177.091646	1	7714	1432.72
382.121105	1	176	1127.55
251.058135	1	2136	1246.31
387.166145	1	7217	1144.09
388.198117	1	567	1118.53
345.913891	1	406	1162.13
452.194836	1	132	1108.01
283.106392	1	553	1174.16
528.052125	1	558	1065.91
396.170428	1	475	1139.58
958.083034	1	152	932.11
244.060813	1	19828	1303.44
971.284246	1	224	935.12
331.118326	1	3688	1184.68
576.061116	1	514	1050.87
767.190319	1	468	992.24
295.08423	1	3842	1237.29
501.201433	1	722	1080.94
383.141421	1	2124	1145.59
985.092828	1	1171	935.12
162.02485	1	4797	1589.07
180.074904	1	6958	1399.65
375.133497	1	9013	1181.67
375.145043	1	4164	1160.62
437.096552	1	1708	1124.55
851.710495	1	860	135.36
316.951966	1	147	1189.19
578.06276	1	308	1050.87
766.185539	1	1514	999.76
221.084565	1	1786	1322.98
913.144109	1	568	941.13
487.171122	1	284	1091.47
780.197134	1	201	1007.28
572.059552	1	2889	1046.36
551.17581	1	6296	1071.92
468.151781	1	23642	1118.53
414.220456	1	238	1124.55
937.065236	1	645	941.13
273.039827	1	507	1246.31
577.06995	1	568	1052.38
574.05171	1	899	1046.36
290.128038	1	253	1231.28
616.147443	1	222	1025.32
297.094559	1	646	1217.75
799.168036	1	215	992.24
265.069282	1	2279	1238.8
425.176929	1	275	1138.08
605.187166	1	1394	1040.35
765.18072	1	4260	998.26
619.194787	1	418	1028.32
930.110492	1	732	139.87
628.081787	1	520	1043.36
573.059442	1	517	1049.37
505.195574	1	3268	1089.96
546.075641	1	394	1070.42
601.191872	1	275	1059.89
501.260171	1	465	1102
634.025405	1	299	1035.84
261.07759	1	601	1231.28
744.209444	1	301	1001.26
456.104309	1	5301	1123.04
129.979646	1	639	2103.2
356.102623	1	1309	1154.61
488.257567	1	929	1097.48
367.101491	1	2043	1171.15
323.132651	1	991	1180.17
936.571149	1	519	133.86
194.052367	1	4511	1389.13
662.19765	1	206	1043.36
420.04993	1	250	1123.04
338.985573	1	1616	1157.62
422.169456	1	3091	1120.04
353.101965	1	2028	1183.17
327.106666	1	1461	1169.64
407.135414	1	10898	1148.6
180.107458	1	1106	1446.25
183.064658	1	1296	1414.68
327.125131	1	720	1187.68
552.180339	1	1717	1071.92
506.208789	1	514	1091.47
255.085718	1	508	1288.4
255.086636	1	3949	1277.88
255.085744	1	4174	1295.92
475.216144	1	2052	1120.04
231.119352	1	427	1322.98
308.090252	1	2288	1180.17
321.156023	1	307	1201.21
323.097867	1	3636	1207.23
409.142476	1	813	1145.59
179.104868	1	9906	1446.25
519.112726	1	159	1083.95
268.086661	1	4068	1273.37
280.085342	1	541	1255.33
155.105834	1	1252	1509.39
267.080967	1	27634	1271.87
256.089077	1	753	1277.88
311.097591	1	630	1171.15
303.110626	1	1007	1178.66
174.002681	1	761	1477.82
263.057109	1	471	1259.84
204.064608	1	2838	1383.11
338.088661	1	4272	1169.64
421.205042	1	615	1141.08
769.206617	1	744	1014.79
770.203957	1	443	1013.29
614.039595	1	456	1044.86
322.093419	1	21448	1207.23
143.108152	1	1850	1668.74
249.060771	1	2964	1268.86
557.175973	1	173	1079.44
342.105666	1	398	1196.7
781.169019	1	379	1001.26
324.095403	1	698	1207.23
779.184276	1	627	1004.27
236.098178	1	1583	1294.42
568.199193	1	392	1076.43
391.196395	1	624	1157.62
219.022594	1	388	1344.03
285.118091	1	1524	1208.73
278.07475	1	287	1234.28
376.147261	1	2553	1162.13
351.121601	1	3860	1166.64
600.207178	1	253	1047.87
438.13343	1	3376	1136.57
614.354881	1	392	1058.39
527.174309	1	577	1089.96
225.078671	1	1837	1359.06
323.080747	1	2605	1231.28
978.819099	1	541	133.86
332.119255	1	842	1184.68
289.125447	1	1467	1234.28
299.135359	1	236	1225.26
442.128706	1	278	1123.04
307.086861	1	14756	1180.17
448.181572	1	2043	1123.04
946.166718	1	1027	141.38
189.018588	1	18345	1441.74
335.166014	1	1027	1204.22
285.123998	1	2321	1246.31
216.030826	1	2652	1342.52
329.069615	1	1697	1180.17
193.049014	1	38601	1389.13
361.149909	1	1281	1184.68
241.108005	1	1398	1325.98
291.128958	1	280	1241.8
499.174477	1	1624	1118.53
194.048163	1	1569	1356.05
624.202988	1	319	1056.89
508.098132	1	4222	1123.04
224.133023	1	777	1359.06
457.115592	1	1079	1123.04
581.185612	1	809	1077.93
536.187691	1	226	1091.47
359.123276	1	1517	1195.2
246.996267	1	358	1270.36
460.11671	1	2136	1138.08
223.060235	1	4261286	1401.15
404.982142	1	2145	1151.6
654.148669	1	206	1053.88
461.116748	1	483	1138.08
378.086632	1	606	1178.66
522.304565	1	251	1103.5
345.122143	1	679	1178.66
633.228159	1	239	1053.88
275.14318	1	329	1274.87
335.080768	1	700	1213.24
242.082258	1	921	1306.44
644.041297	1	257	1044.86
389.126421	1	35096	1195.2
389.1255	1	13037	1243.3
389.126145	1	28505	1216.25
343.106521	1	314	1198.21
586.267934	1	229	1088.46
229.105641	1	538	1366.58
390.129435	1	8415	1193.7
390.129763	1	6626	1214.74
470.142786	1	1010	1123.04
528.23307	1	913	1097.48
324.079379	1	407	1231.28
183.099939	1	295	1480.83
521.096429	1	382	1112.52
609.179213	1	2842	1089.96
386.118999	1	137753	1169.64
564.163841	1	495	1085.45
316.948748	1	457	1237.29
565.11326	1	448	1083.95
269.013854	1	487	1277.88
271.099971	1	406	1291.41
437.144743	1	1932	1139.58
919.816697	1	424	135.36
646.161333	1	213	1049.37
250.068603	1	1079	1274.87
471.14622	1	1088	1123.04
388.122415	1	3554	1169.64
579.156337	1	210	1076.43
563.158129	1	1949	1085.45
147.029698	1	1823	1631.16
439.142675	1	698	1136.57
352.104796	1	9293	1186.18
195.101582	1	22570	1431.22
355.106271	1	4233	1210.23
357.131232	1	1162	1201.21
531.183329	1	251	1103.5
722.12107	1	807	1029.83
326.060642	1	28988	1265.85
196.103159	1	2824	1432.72
927.595074	1	484	136.87
403.132111	1	609	1150.1
341.102578	1	2192	1195.2
571.145679	1	229	1083.95
243.11882	1	2707	1309.45
334.096151	1	1027	1186.18
565.257139	1	159	1095.98
339.095407	1	794	1169.64
495.157077	1	416	1129.06
536.141308	1	1248	1117.03
762.160929	1	1373	1038.85
196.068272	1	1366	1390.63
311.081584	1	380	1207.23
401.181918	1	6126	1192.19
478.06791	1	538762	1160.62
218.078878	1	555	1366.58
272.068049	1	395	1276.38
190.02287	1	1611	1443.24
262.100904	1	489	1256.83
349.111545	1	846	1177.16
387.121527	1	26269	1169.64
635.13344	1	153	1067.41
205.050569	1	1025	1393.63
379.169393	1	719	1202.72
557.247177	1	418	1097.48
479.06357	1	307610	1160.62
350.121372	1	1203	1207.23
374.085877	1	1730	1186.18
161.046982	1	7441	1494.35
209.116057	1	404	1374.09
466.102738	1	701	1150.1
419.133983	1	5685	1178.66
303.050135	1	4947	1264.35
545.133766	1	232	1102
235.096131	1	11519	1292.91
301.11668	1	1705	1246.31
661.358267	1	574	1074.93
471.1267	1	849	1165.14
245.065454	1	2873	1303.44
420.956054	1	415	1151.6
573.206693	1	206	1108.01
604.220001	1	250	1076.43
477.140636	1	1279	1121.54
238.938507	1	245	1325.98
526.260501	1	1012	1129.06
283.107625	1	4144	1273.37
519.262518	1	147	1130.56
396.06734	1	332	1187.68
239.11912	1	925	1327.49
493.221734	1	298	1138.08
394.974415	1	283	1160.62
968.084596	1	812	135.36
703.240769	1	182	1043.36
206.004613	1	295	1426.71
384.175428	1	651	1220.76
185.019989	1	657	1452.26
490.183387	1	1876	1147.1
374.139821	1	1496	1217.75
221.107639	1	2261	1333.5
253.093362	1	1439	1277.88
175.024834	1	1347	1521.41
248.961535	1	2970	1342.52
501.155482	1	280	1118.53
421.092627	1	16636	1169.64
377.086135	1	3204	1178.66
284.12096	1	427	1271.87
208.037063	1	56844	1402.65
504.135484	1	880	1121.54
209.041337	1	6771	1402.65
158.086477	1	185	1562
422.098968	1	3405	1169.64
595.164498	1	1412	1118.53
493.13478	1	352	1127.55
451.120986	1	442	1147.1
326.094606	1	621	1237.29
480.066297	1	54859	1160.62
351.153244	1	1176	1225.26
403.096674	1	7281	1193.7
399.165597	1	4739	1195.2
348.044813	1	4967	1264.35
499.045154	1	49199	1154.61
501.044441	1	5651	1153.11
548.238308	1	235	1130.56
388.169627	1	1605	1187.68
400.168751	1	1135	1196.7
785.154425	1	8161	1065.91
309.134202	1	412	1246.31
369.084452	1	23222	1219.25
507.178263	1	296	1132.06
304.056711	1	982	1270.36
315.104732	1	1091	1232.78
566.647743	1	425	1123.04
419.134997	1	4880	1204.22
633.261943	1	379	1094.48
193.083197	1	2425	1479.32
806.128008	1	3118	1064.4
283.094	1	791	1312.45
225.109734	1	780	1321.47
677.1507	1	254	1062.9
335.074439	1	1339	1253.83
763.174358	1	550	1040.35
624.296741	1	244	1089.96
912.423211	1	206	1026.82
521.202736	1	4581	1144.09
637.306187	1	161	1094.48
829.405255	1	159	1034.34
187.098617	1	1491	1471.81
357.111395	1	1028	1229.78
371.102636	1	2755	1229.78
515.022724	1	4776	1156.12
441.283209	1	1688	1189.19
325.057069	1	197419	1265.85
449.111358	1	3303	1163.63
593.2561	1	174	1103.5
321.099867	1	612	1231.28
207.029269	1	38210	1449.26
324.106752	1	1185	1255.33
387.164536	1	7456	1189.19
527.268885	1	329	1129.06
219.026953	1	753	1390.63
453.101998	1	21629	1171.15
221.067503	1	2353	1416.19
411.109892	1	2792	1196.7
223.131802	1	6122	1359.06
309.094641	1	1553	1277.88
481.064514	1	15400	1160.62
442.117141	1	235	1178.66
713.227643	1	1702	1070.42
423.090789	1	6432	1169.64
289.084651	1	915	1288.4
482.065372	1	2589	1160.62
649.246406	1	277	1094.48
353.108645	1	2333	1256.83
784.148443	1	26189	1065.91
164.048716	1	1031	1583.05
954.598776	1	1491	136.87
391.197513	1	1610	1223.76
246.094091	1	428	1375.6
253.093247	1	9761	1359.06
413.110996	1	1267	1216.25
522.206647	1	1401	1142.59
383.166963	1	2597	1220.76
128.959343	1	1359	2396.34
633.176374	1	213	1109.51
602.280922	1	3246	1121.54
304.969037	1	716	1285.4
383.098958	1	9425	1231.28
413.27881	1	1090	1225.26
305.114115	1	2267	1285.4
442.282136	1	456	1190.69
661.288772	1	183	1103.5
970.559591	1	3782	138.37
404.091036	1	5852	1193.7
725.201354	1	1014	1088.46
972.563135	1	2929	138.37
366.121491	1	2052	1240.3
389.1783	1	1816	1169.64
412.119696	1	445	1210.23
370.088059	1	4594	1220.76
447.173596	1	2240	1198.21
976.541691	1	705	135.36
235.066831	1	570	1333.5
385.1836	1	8836	1229.78
369.112636	1	1242	1243.3
533.170278	1	235	1141.08
786.154912	1	2650	1065.91
981.073542	1	777	138.37
670.278242	1	266	1080.94
624.159194	1	1376	1111.02
545.052146	1	12635	1162.13
418.605885	1	250	1201.21
503.049991	1	412	1153.11
401.147096	1	753	1169.64
384.102142	1	2073	1229.78
436.207097	1	164	1181.67
475.046183	1	522	1154.61
367.173214	1	2515	1237.29
546.27674	1	245	1129.06
386.19017	1	1377	1229.78
345.109001	1	1603	1246.31
685.304733	1	251	1079.44
567.16542	1	281	1121.54
455.156956	1	755	1190.69
429.134463	1	4550	1183.17
500.048186	1	10720	1156.12
224.063676	1	506231	1401.15
807.128615	1	1267	1065.91
387.098576	1	332	1225.26
403.152393	1	478	1169.64
556.217149	1	352	1126.05
225.065193	1	67275	1401.15
506.151836	1	233	1147.1
352.104042	1	10281	1259.84
743.226171	1	147	1068.92
409.147183	1	750	1184.68
319.096837	1	852	1274.87
347.040265	1	25791	1264.35
281.069618	1	2577	1297.42
573.232515	1	1123	1133.57
226.067839	1	6469	1401.15
574.234863	1	577	1133.57
143.105994	1	1249	1701.81
625.267799	1	1832	1121.54
987.21004	1	2196	1047.87
272.088886	1	2016	1327.49
395.101523	1	222	1171.15
681.20499	1	233	1103.5
699.245718	1	816	1085.45
392.206503	1	498	1225.26
989.205229	1	577	1047.87
249.127605	1	794	1368.08
189.011603	1	416	1464.29
254.086788	1	1509	1362.07
215.027518	1	7153	1444.75
404.102931	1	616	1222.26
460.162151	1	1117	1193.7
994.311968	1	361	1044.86
556.307699	1	401	1139.58
191.032939	1	1009	1497.36
189.128615	1	472	1497.36
327.062597	1	4995	1265.85
985.212147	1	5511	1047.87
258.043226	1	9625	1374.09
260.044059	1	487	1374.09
470.121589	1	2740	1165.14
529.291679	1	547	1151.6
673.254486	1	159	1102
216.030728	1	968	1444.75
401.102309	1	1598	1228.27
402.091578	1	42284	1193.7
870.199762	1	227	1050.87
781.172786	1	197	1076.43
265.104675	1	1234	1354.55
441.141974	1	413	1168.14
494.142779	1	200	1163.63
257.127498	1	1406	1386.12
523.143324	1	1093	1148.6
470.076828	1	655	1192.19
339.038514	1	610	1264.35
907.260262	1	155	1046.36
497.129294	1	1715	1174.16
497.139567	1	1215	1156.12
787.146536	1	430	1065.91
194.985985	1	899	1497.36
443.074868	1	2268	1171.15
328.064947	1	1663	1264.35
547.052885	1	1243	1165.14
986.210961	1	2754	1047.87
692.134549	1	174	1109.51
313.124623	1	867	1267.36
391.128612	1	573	1244.81
659.249377	1	188	1112.52
151.074496	1	445	1849.14
505.193434	1	779	1163.63
363.014356	1	2366	1264.35
988.211592	1	1072	1047.87
483.068809	1	433	1160.62
448.117647	1	1043	1178.66
506.201073	1	359	1163.63
603.278763	1	1385	1121.54
643.286089	1	253	1114.02
596.16478	1	723	1121.54
915.163436	1	307	1050.87
285.039187	1	1882	1325.98
336.078433	1	855	1310.95
282.070215	1	371	1289.91
424.092931	1	1356	1169.64
436.099597	1	290	1208.73
421.172843	1	1929	1222.26
558.021039	1	3334	1157.62
269.125898	1	1718	1354.55
928.181069	1	263	1044.86
514.116904	1	3391	1163.63
517.019515	1	1055	1159.12
343.120342	1	373	1262.85
585.258323	1	251	1141.08
742.218688	1	229	1091.47
506.119706	1	7372	1195.2
304.081395	1	2591	1303.44
749.194733	1	568	1071.92
420.135745	1	1520	1178.66
559.020432	1	2774	1157.62
808.136088	1	373	1064.4
546.056032	1	2583	1163.63
528.274326	1	654	1153.11
374.090306	1	725	1256.83
471.077534	1	343	1198.21
516.020926	1	591	1160.62
454.106547	1	4965	1171.15
195.098645	1	9919	1470.3
451.093279	1	1206	1229.78
822.120277	1	329	1062.9
445.077692	1	938	1171.15
450.11273	1	1372	1226.77
634.299455	1	176	1126.05
229.01198	1	7708	1449.26
434.205942	1	277	1216.25
271.059065	1	1146	1356.05
828.1114	1	436	1065.91
245.091319	1	1473	1375.6
535.02074	1	2796	1162.13
429.113809	1	487	1228.27
949.153658	1	1359	1050.87
950.14797	1	481	1050.87
951.163933	1	380	1049.37
179.107149	1	78683	1641.68
502.043901	1	741	1154.61
415.135419	1	928	1235.79
205.050473	1	4301	1489.85
473.141927	1	319	1166.64
298.126751	1	323	1332
148.088806	1	443	2079.15
557.020088	1	15611	1157.62
624.259499	1	4445	1121.54
243.084663	1	1024	1386.12
927.171698	1	559	1047.87
378.974447	1	413	1261.34
502.125267	1	690	1190.69
349.04499	1	640	1267.36
334.099441	1	771	1258.34
990.228449	1	304	1047.87
272.087244	1	2598	1366.58
756.194275	1	343	1097.48
680.221897	1	409	1114.02
345.104287	1	985	1277.88
213.072219	1	1356	1459.78
828.436505	1	183	1071.92
433.116514	1	643	1220.76
838.072419	1	356	1065.91
449.108048	1	5574	1226.77
435.219859	1	1028	1223.76
842.43549	1	138	1059.89
427.196936	1	4257	1235.79
609.190282	1	480	1145.59
707.229462	1	1225	1120.04
172.938623	1	143	1632.66
463.16888	1	894	1175.66
254.092949	1	1455	1432.72
622.181508	1	322	1144.09
317.19128	1	287	1304.94
560.015281	1	689	1159.12
613.03982	1	1236	1153.11
222.118575	1	1329	1453.77
495.209619	1	2324	1187.68
221.115867	1	9437	1455.27
870.468266	1	147	1062.9
433.180224	1	383	1231.28
132.868939	1	487	2485.03
469.07343	1	1338	1171.15
499.161733	1	2816	1189.19
263.060516	1	1252	1380.11
496.207449	1	867	1187.68
520.190676	1	7262	1201.21
891.123158	1	274	1070.42
258.123904	1	359	1387.62
575.029468	1	4307	1157.62
303.14186	1	821	1304.94
387.18693	1	803	1231.28
422.165304	1	1473	1253.83
438.166986	1	685	1241.8
474.13593	1	486	1175.66
179.06661	1	1239	1580.05
253.091701	1	11124	1431.22
351.069191	1	4956	1315.46
665.243129	1	263	1123.04
452.153415	1	526	1172.65
815.302131	1	226	1073.43
808.261402	1	214	1086.95
423.161945	1	1436	1253.83
531.039634	1	765	1168.14
532.160636	1	235	1162.13
336.102958	1	764	1286.9
322.12955	1	1345	1310.95
519.186175	1	22605	1201.21
354.112548	1	708	1256.83
576.034096	1	1123	1157.62
336.993354	1	2312	1285.4
711.18195	1	1174	1118.53
425.164507	1	232	1240.3
437.145452	1	5983	1252.32
509.126009	1	433	1195.2
397.122658	1	314	1244.81
537.015473	1	1001	1162.13
817.23109	1	346	1092.97
356.06634	1	287	1253.83
483.123894	1	448	1204.22
193.018669	1	7303	1401.15
537.198203	1	4003	1171.15
821.18061	1	317	1080.94
311.114478	1	1550	1298.92
307.175703	1	1813	1316.96
500.16933	1	858	1187.68
515.165109	1	1496	1192.19
749.20985	1	168	1102
171.101578	1	3133	1716.84
768.308237	1	182	1111.02
223.076395	1	11423	1447.75
329.13968	1	16191	1321.47
514.160584	1	4681	1193.7
460.171988	1	1040	1216.25
312.054833	1	848	1303.44
583.203221	1	1783	1162.13
334.177241	1	1909	1313.96
289.082041	1	2073	1374.09
772.312007	1	1753	1115.53
684.282745	1	153	1124.55
507.123342	1	1601	1196.7
570.239845	1	891	1195.2
551.264429	1	1070	1180.17
297.125229	1	1266	1330.5
516.163404	1	433	1187.68
517.185504	1	1058	1186.18
226.114951	1	1992	1471.81
685.265629	1	427	1142.59
685.245461	1	1412	1121.54
164.046672	1	1401	1632.66
195.066603	1	1691	1518.41
692.250389	1	262	1121.54
259.047725	1	1161	1374.09
498.161536	1	9948	1189.19
230.017566	1	704	1447.75
224.066248	1	8241	1488.34
545.153006	1	1830	1195.2
671.123631	1	284	1147.1
157.012257	1	3856	1689.79
501.183058	1	759	1220.76
299.182025	1	3288	1356.05
483.101986	1	1105	1171.15
716.19519	1	262	1124.55
203.056912	1	1222	1498.86
340.060107	1	3850	1304.94
460.127571	1	266	1229.78
503.127937	1	559	1172.65
694.167193	1	655	1120.04
683.254054	1	5012	1142.59
815.320243	1	177	1095.98
684.255344	1	1888	1142.59
413.113453	1	3306	1246.31
263.08619	1	298	1431.22
199.109059	1	263	1480.83
801.361609	1	328	1102
199.095823	1	3624	1509.39
199.094694	1	3344	1530.43
222.068662	1	661	1495.86
245.076366	1	3240	1446.25
686.24099	1	477	1121.54
194.043324	1	552	1512.39
363.122758	1	879	1274.87
279.091002	1	1813	1357.56
521.195792	1	218	1211.74
521.194035	1	2253	1201.21
521.197057	1	2207	1219.25
639.135776	1	514	1133.57
557.262614	1	262	1192.19
754.305732	1	398	1132.06
489.182197	1	842	1177.16
385.117078	1	10887	1268.86
287.055915	1	495	1348.54
415.032251	1	529	1256.83
276.03191	1	1126	1386.12
577.031552	1	821	1156.12
768.343905	1	165	1132.06
504.202257	1	3118	1229.78
773.303146	1	627	1117.03
552.18059	1	4799	1195.2
552.177338	1	3423	1240.3
552.179408	1	4445	1217.75
369.025309	1	2718	1265.85
609.157698	1	8730	1177.16
424.157417	1	392	1253.83
366.089184	1	192	1288.4
464.094845	1	289	1228.27
770.758958	1	144	1118.53
421.163513	1	4594	1253.83
352.077532	1	1201	1315.46
307.082487	1	3893	1365.07
309.102439	1	7656	1357.56
269.130055	1	406	1425.2
534.135466	1	816	1189.19
771.305093	1	4538	1117.03
369.11928	1	1610	1288.4
183.095748	1	677	1572.53
356.103604	1	571	1271.87
291.143903	1	2834	1369.58
729.198837	1	164	1121.54
330.142285	1	3715	1321.47
618.994312	1	335	1154.61
589.071683	1	346	1154.61
361.167463	1	2801	1280.89
584.20625	1	807	1162.13
630.124662	1	13376	1165.14
807.345206	1	896	1120.04
362.166936	1	681	1280.89
386.119646	1	2115	1270.36
553.180374	1	1120	1196.7
368.180363	1	941	1286.9
436.074342	1	561	1229.78
433.197465	1	1598	1253.83
631.12999	1	3699	1165.14
531.178961	1	400	1208.73
717.300562	1	174	1139.58
547.171709	1	685	1178.66
501.123584	1	7393	1172.65
535.148514	1	475	1204.22
341.123811	1	18166	1303.44
239.121359	1	819	1446.25
328.061782	1	4583	1366.58
251.071805	1	825	1437.23
431.192976	1	30111	1253.83
432.198595	1	6423	1253.83
795.215256	1	176	1114.02
403.175601	1	424	1259.84
327.12727	1	1497	1328.99
235.096459	1	10998	1416.19
447.119848	1	711	1229.78
236.101049	1	1415	1416.19
207.062045	1	2184	1411.67
367.176466	1	3157	1288.4
611.264921	1	284	1154.61
639.136405	1	943	1163.63
384.099071	1	1255	1258.34
590.125368	1	236	1193.7
383.21274	1	280	1307.94
652.105549	1	1592	1165.14
299.074462	1	1342	1363.57
521.15743	1	601	1171.15
561.026722	1	1063	1165.14
342.128224	1	2816	1301.93
854.275977	1	592	1114.02
159.102033	1	795	1685.27
205.013846	1	1114	1518.41
560.151269	1	195	1181.67
359.15061	1	29050	1321.47
839.286149	1	293	1115.53
567.15412	1	510	1186.18
898.439692	1	472	1102
799.443667	1	866	1132.06
349.187065	1	2991	1319.97
527.267065	1	251	1169.64
513.208105	1	2966	1225.26
297.093831	1	353	1357.56
566.205839	1	388	1165.14
633.142373	1	484	1165.14
487.191302	1	341	1232.78
571.175084	1	149	1177.16
205.120702	1	5786	1516.9
417.214526	1	642	1274.87
380.102605	1	409	1316.96
361.152744	1	5248	1325.98
244.117076	1	116	1461.28
385.154741	1	6674	1282.39
288.069381	1	404	1366.58
632.129195	1	1518	1165.14
194.018712	1	1168	1404.16
