171.076185	1	2390	147.39
250.051381	1	1466	16.67
193.026864	1	5926	145.89
251.051149	1	24201	15.17
162.941412	1	306467	138.37
148.071194	1	11544	240.59
252.051793	1	220164	15.17
307.91646	1	1545	114.32
165.039957	1	9414	139.87
129.052048	1	773	628.43
308.910332	1	10085	115.82
253.052605	1	700810	15.17
153.017783	1	936	215.03
346.966955	1	992	31.7
304.916002	1	230191	115.82
192.024622	1	11674	198.5
134.049657	1	5455	533.72
254.056291	1	46103	16.67
241.011311	1	2706	126.34
149.065663	1	2056	240.59
305.920074	1	15578	115.82
256.060301	1	1052	16.67
255.057251	1	15768	16.67
312.906556	1	1341	114.32
441.046591	1	210	57.26
306.917728	1	8346	114.32
215.032183	1	24983	133.86
260.932219	1	1174	115.82
193.02638	1	2916	198.5
179.056347	1	29737	135.36
245.056457	1	712	24.19
266.892721	1	7706	124.84
184.989675	1	3116	154.91
180.059831	1	2062	135.36
265.145446	1	227	12.16
250.903651	1	10734	124.84
321.902556	1	320	111.31
174.017357	1	1136	150.4
425.061097	1	230	40.72
269.025263	1	6064	19.67
269.022969	1	1920	55.75
177.013808	1	864	147.39
164.897299	1	406	219.54
234.923613	1	1691	124.84
192.023536	1	21303	147.39
165.075446	1	1813	254.12
175.057442	1	1411	237.58
181.932711	1	4277	160.92
175.028043	1	813	204.51
279.911135	1	3527	129.35
254.885391	1	3064	127.85
164.072413	1	16874	254.12
198.958787	1	896	189.48
241.940653	1	374	16.67
243.859112	1	2810	124.84
198.911286	1	667	139.87
356.926791	1	712	112.82
242.940831	1	4125	132.36
194.930065	1	10995	150.4
246.95971	1	1804	115.82
268.887972	1	2695	129.35
282.875865	1	9938	124.84
195.050274	1	16740	138.37
293.934429	1	1439	117.33
199.915009	1	1508	157.91
197.909833	1	18001	160.92
191.945584	1	6389	163.93
372.910027	1	983	115.82
775.196197	1	2249	15.17
303.914222	1	2516	117.33
386.942169	1	17987	115.82
187.950552	1	534	147.39
387.943558	1	8391	117.33
256.866168	1	1431	124.84
388.940704	1	9156	117.33
120.053315	1	200	918.55
158.027935	1	568	454.05
178.039346	1	1392	216.54
162.843338	1	407	428.49
392.891676	1	331	118.83
392.893583	1	994	112.82
205.036144	1	3681	233.07
302.064614	1	3048	16.67
190.021117	1	281	203.01
303.066178	1	34003	16.67
162.050613	1	441	255.62
295.892893	1	4316	124.84
314.89889	1	905	117.33
304.067348	1	222745	15.17
223.044582	1	2386	144.38
209.949413	1	4881	139.87
305.068053	1	557290	15.17
241.87889	1	162	126.34
196.94803	1	1118	133.86
198.02843	1	284	171.44
306.070917	1	43370	15.17
198.905655	1	538	154.91
307.072613	1	15302	15.17
200.054349	1	2474	154.91
199.972316	1	3148	174.45
308.076189	1	1429	15.17
244.860278	1	924	124.84
267.901057	1	1118	124.84
400.932701	1	221	109.81
205.031689	1	3761	165.43
210.951343	1	792	138.37
228.08301	1	24242	141.38
402.919294	1	83922	115.82
404.919075	1	30736	115.82
403.922229	1	27154	115.82
405.920844	1	6407	115.82
406.91429	1	5064	115.82
309.916414	1	588	115.82
199.015832	1	395	130.85
418.896951	1	86284	115.82
407.91591	1	887	114.32
229.085452	1	1960	141.38
420.896327	1	16523	115.82
294.032417	1	471	22.68
284.867827	1	4251	129.35
208.907931	1	2615	168.43
209.043266	1	4439	148.89
320.038832	1	1514	16.67
295.041477	1	1281	22.68
169.038835	1	511	344.31
434.87545	1	57687	115.82
286.859296	1	3531	130.85
168.044963	1	903	300.72
196.923773	1	1371	151.9
435.877884	1	4947	115.82
438.867891	1	3645	114.32
321.042039	1	5504	19.67
821.205034	1	1251	16.67
416.912844	1	385	112.82
252.901108	1	5475	129.35
419.900099	1	17714	114.32
180.064947	1	1507	251.11
195.030635	1	3068	224.05
423.890733	1	947	114.32
216.909029	1	3241	156.41
198.132265	1	882	215.03
421.898509	1	1903	115.82
310.873031	1	28995	124.84
217.986078	1	5908	157.91
424.889491	1	882	114.32
212.923172	1	1300	135.36
161.97104	1	4902	371.37
294.955771	1	1365	28.69
167.035717	1	6841	353.33
294.893171	1	26026	126.34
270.040897	1	585	18.17
851.714452	1	7346	16.67
222.935216	1	292	151.9
210.974279	1	595	166.93
296.887387	1	8419	127.85
279.82415	1	1389	124.84
180.048326	1	347	281.18
436.876915	1	2803	115.82
224.055343	1	6595	153.4
112.989028	1	9487	1119.98
198.999763	1	1010	210.52
215.949817	1	10566	172.94
231.017868	1	1890	139.87
217.030985	1	7242	133.86
243.934779	1	985	132.36
300.851793	1	12399	124.84
340.948452	1	1551	115.82
897.985927	1	135	10.66
301.850609	1	2246	124.84
245.046341	1	6459	136.87
179.055597	1	20311	240.59
133.014562	1	734	989.2
193.009913	1	693	335.3
900.725493	1	8034	15.17
225.926544	1	24647	139.87
902.226296	1	37938	15.17
902.726783	1	37702	15.17
160.008189	1	2237	481.11
216.90544	1	1747	177.45
454.934812	1	323	109.81
196.955375	1	1825	212.03
905.221494	1	517	16.67
907.449199	1	325	12.16
909.717007	1	1431	19.67
232.882792	1	25184	157.91
177.036214	1	3026	466.07
233.963295	1	21128	157.91
226.946315	1	1201	172.94
517.899335	1	8720	115.82
241.002412	1	455	177.45
520.891385	1	2489	115.82
236.871147	1	743	139.87
354.080795	1	4158	15.17
219.01826	1	1234	147.39
234.880314	1	3734	157.91
355.08051	1	38310	15.17
225.06122	1	32385	133.86
356.081954	1	186881	15.17
254.012407	1	1219	186.47
316.828972	1	14711	124.84
302.85401	1	3537	126.34
357.082881	1	402571	15.17
234.940752	1	4541	171.44
936.726519	1	2110	16.67
535.876894	1	2480	115.82
358.086499	1	36578	16.67
359.0882	1	12841	15.17
304.330699	1	1031	124.84
360.088431	1	1030	15.17
955.742633	1	13208	15.17
258.917789	1	3388	132.36
142.064112	1	218	684.04
195.033921	1	5792	287.19
318.833356	1	2046	124.84
184.984214	1	442	246.6
548.85495	1	36390	115.82
550.853559	1	7519	114.32
232.979355	1	2175	139.87
261.935824	1	302	130.85
280.908297	1	9188	129.35
285.874109	1	505	127.85
262.929888	1	17305	130.85
502.921375	1	3502	115.82
927.732359	1	34988	15.17
235.966239	1	909	160.92
503.921145	1	2186	115.82
233.991906	1	1374	133.86
161.080241	1	1566	425.49
267.976018	1	985	139.87
564.831386	1	24014	115.82
951.740602	1	1557	13.66
242.072669	1	2426	147.39
389.941384	1	3134	117.33
955.241297	1	30220	15.17
956.751677	1	1640	15.17
600.861679	1	707	111.31
242.981147	1	352	197
237.05812	1	1129	154.91
812.763551	1	2337	115.82
298.883801	1	1645	130.85
500.920965	1	5093	115.82
501.922292	1	3083	115.82
426.07915	1	544	25.69
998.746581	1	1087	114.32
373.057169	1	4134	19.67
522.887192	1	732	114.32
390.936317	1	1198	118.83
504.910925	1	1042	115.82
340.824037	1	786	126.34
203.047746	1	389	263.14
426.892591	1	397	114.32
251.932658	1	446	165.43
516.897851	1	17120	115.82
187.854784	1	785	556.27
325.837571	1	203	124.84
538.833791	1	5485	124.84
518.898983	1	9762	115.82
259.019564	1	7779	148.89
247.971322	1	779	153.4
540.865324	1	247	111.31
232.04237	1	1702	230.06
631.877459	1	1518	114.32
433.875063	1	568	117.33
418.087651	1	185	25.69
408.900571	1	810	114.32
251.921458	1	329	181.96
636.836726	1	649	117.33
262.057448	1	2471	142.88
405.094755	1	694	15.17
406.094145	1	5715	15.17
407.094486	1	37465	16.67
519.898177	1	3391	115.82
208.061911	1	1505	245.1
408.095235	1	154627	15.17
442.862384	1	664	114.32
115.006303	1	7266	1262.79
409.096697	1	272778	15.17
410.100329	1	30554	16.67
252.957003	1	5097	159.42
411.102032	1	9826	15.17
352.816268	1	3263	124.84
356.811453	1	1284	124.84
243.055212	1	2285	136.87
410.910985	1	317	114.32
264.888987	1	499	139.87
287.975663	1	529	187.98
177.038995	1	3504	369.87
177.036237	1	2094	344.31
196.883675	1	313	351.83
322.049981	1	526	18.17
209.016971	1	2646	257.12
424.068643	1	1416	24.19
425.073538	1	3114	21.18
242.051382	1	28846	136.87
558.856032	1	305	114.32
662.834681	1	18246	115.82
218.102817	1	7760	260.13
435.031629	1	322	12.16
250.920517	1	10234	175.95
417.902711	1	284	115.82
255.050691	1	440	145.89
246.99568	1	5400	139.87
162.839066	1	1642	750.19
247.918814	1	4145	138.37
288.880228	1	606	186.47
221.046778	1	464	225.56
532.875513	1	30102	115.82
281.90988	1	1324	129.35
533.876557	1	11787	114.32
534.877056	1	11131	115.82
536.871533	1	2561	114.32
267.074635	1	1529	144.38
451.08489	1	589	21.18
569.833305	1	418	114.32
262.951525	1	398	160.92
264.988157	1	1323	147.39
457.104534	1	718	15.17
458.107299	1	6085	15.17
336.836049	1	682	124.84
459.107549	1	37919	15.17
281.085867	1	1105	147.39
460.10852	1	135288	16.67
549.854736	1	8547	115.82
461.109293	1	214692	16.67
249.906435	1	618	136.87
202.046623	1	412	251.11
462.11221	1	26654	15.17
255.952112	1	591	186.47
463.114529	1	9554	15.17
552.845596	1	2784	115.82
574.849758	1	583	114.32
465.341168	1	179	12.16
991.720948	1	1717	117.33
229.066892	1	2572	242.09
207.030729	1	343	368.37
128.934367	1	457	927.57
268.749868	1	216	156.41
682.807018	1	2925	114.32
280.023533	1	2163	141.38
263.070144	1	7611	200
270.748923	1	344	156.41
476.084834	1	1469	19.67
477.082085	1	2853	21.18
153.020035	1	22191	823.85
222.052559	1	244	227.06
437.876577	1	1255	114.32
189.03797	1	541	430
225.056417	1	2232	249.61
224.055145	1	28987	249.61
260.896198	1	815	156.41
272.089017	1	2344	150.4
390.799623	1	1669	124.84
263.068163	1	7615	147.39
314.874855	1	1494	126.34
253.95009	1	449	135.36
493.367355	1	350	13.66
264.069763	1	631	145.89
288.999532	1	2871	147.39
264.074084	1	1231	200
211.016671	1	254	440.52
263.89218	1	20634	139.87
274.029112	1	2605	147.39
234.059846	1	583	242.09
174.001874	1	1308	560.78
241.072834	1	1745	240.59
270.983514	1	2832	175.95
276.827942	1	882	132.36
271.924818	1	1082	165.43
398.8454	1	1493	129.35
510.121438	1	5620	15.17
297.893923	1	885	130.85
511.121084	1	30505	15.17
512.121028	1	93976	16.67
205.052798	1	260	381.9
513.122839	1	144406	15.17
265.889314	1	3579	139.87
440.832702	1	8565	124.84
514.125991	1	19023	15.17
515.127014	1	6563	15.17
257.030018	1	529	203.01
282.89813	1	1919	130.85
630.88015	1	2401	114.32
191.020778	1	1826	479.6
353.813509	1	658	124.84
528.090526	1	1141	15.17
529.095944	1	2567	22.68
268.941483	1	19822	165.43
278.943147	1	1239	168.43
231.029687	1	519	234.58
282.952876	1	928	150.4
246.03624	1	4449	249.61
893.798023	1	1291	114.32
272.091042	1	3803	201.51
275.037194	1	7217	151.9
647.857598	1	4253	114.32
651.847483	1	409	114.32
270.834025	1	1233	177.45
272.061781	1	2136	138.37
292.903595	1	752	175.95
414.833591	1	4968	126.34
253.989284	1	1269	213.53
298.867394	1	810	139.87
270.976185	1	2761	206.01
195.031708	1	5114	517.19
458.88049	1	355	115.82
360.824376	1	514	126.34
129.975139	1	191	954.63
263.052201	1	899	139.87
562.133313	1	5062	16.67
524.853078	1	657	121.84
563.13545	1	25726	15.17
564.135348	1	71294	15.17
128.03607	1	2072	968.15
230.065417	1	579	254.12
565.136226	1	95241	15.17
676.82421	1	286	109.81
566.139333	1	15494	16.67
567.140511	1	5210	15.17
681.814599	1	1096	115.82
267.079525	1	864	215.03
368.796365	1	5792	124.84
372.055475	1	1643	19.67
209.019823	1	302	470.58
565.83435	1	2626	115.82
566.828978	1	1983	115.82
568.823275	1	1908	115.82
421.794546	1	1419	124.84
581.112053	1	1760	19.67
265.990248	1	2393	138.37
340.088986	1	991	130.85
424.853274	1	8347	126.34
238.035477	1	3245	270.66
286.976323	1	476	178.96
286.975197	1	3348	171.44
286.974827	1	2982	187.98
371.791375	1	1320	124.84
317.957004	1	887	132.36
218.042608	1	1554	452.54
341.110898	1	26895	136.87
341.110418	1	8386	184.97
551.855956	1	1374	115.82
138.056168	1	890	942.6
554.845704	1	434	114.32
281.957114	1	571	154.91
521.885232	1	457	112.82
430.810877	1	10175	124.84
113.998051	1	726	1208.67
431.802885	1	2336	124.84
613.14794	1	1115	15.17
614.148712	1	5136	16.67
615.147865	1	22449	15.17
304.058585	1	710	147.39
616.148261	1	57034	16.67
632.8748	1	1687	114.32
617.150269	1	67572	15.17
633.880788	1	1078	115.82
618.153445	1	11774	16.67
634.856543	1	1246	115.82
619.153152	1	4287	15.17
282.084762	1	900	198.5
432.80616	1	3503	124.84
255.086287	1	179	402.94
298.857563	1	1360	159.42
310.963435	1	1703	151.9
646.85614	1	7285	114.32
450.076071	1	353	22.68
145.050772	1	1000	918.55
226.882957	1	233	413.46
648.856927	1	4813	114.32
649.855676	1	1999	115.82
650.848345	1	1508	114.32
245.040132	1	3263	239.08
128.934838	1	1666	1153.05
274.134736	1	466	290.2
633.126239	1	1090	22.68
373.808971	1	452	126.34
663.8355	1	6819	115.82
664.833214	1	7327	115.82
665.837098	1	2013	114.32
666.836243	1	2142	115.82
170.945435	1	398	670.52
133.018885	1	407	1004.23
644.309877	1	272	12.16
380.77661	1	926	124.84
191.022913	1	3143	619.41
678.812977	1	24877	115.82
679.814748	1	6097	115.82
252.988914	1	6834	212.03
680.811111	1	5754	114.32
306.077982	1	9380	148.89
389.295793	1	141	16.67
446.788502	1	10061	124.84
257.060757	1	650	252.61
227.01636	1	872	511.18
306.890243	1	6572	168.43
523.110017	1	263	27.19
319.073677	1	544	150.4
694.790621	1	12429	115.82
695.793984	1	1602	115.82
318.953416	1	553	165.43
553.852762	1	731	114.32
435.101111	1	239	19.67
314.864513	1	389	163.93
666.161894	1	4706	15.17
667.160804	1	19796	15.17
306.078416	1	9724	203.01
668.16327	1	43043	15.17
669.164545	1	51061	16.67
448.768567	1	1248	124.84
151.04087	1	1153	814.83
670.16768	1	9913	15.17
294.974962	1	452	203.01
283.070087	1	1957	206.01
671.169197	1	3618	16.67
335.062298	1	616	145.89
450.784669	1	1421	124.84
576.87495	1	207	115.82
337.078001	1	6942	147.39
452.746506	1	5542	124.84
251.049171	1	1565	287.19
572.85433	1	765	114.32
290.989494	1	893	197
266.112429	1	1176	213.53
684.139555	1	991	19.67
301.032361	1	1040	201.51
299.102655	1	2013	147.39
745.852887	1	609	114.32
318.737754	1	295	159.42
746.820507	1	1114	115.82
392.785419	1	920	124.84
328.942274	1	743	147.39
290.975694	1	404	227.06
257.038998	1	622	237.58
322.833639	1	706	133.86
284.12427	1	5566	213.53
760.835557	1	2450	115.82
121.028824	1	819	1074.88
268.962942	1	14619	212.03
269.964522	1	1195	212.03
274.988821	1	389	314.25
310.964025	1	607	201.51
776.81509	1	7316	114.32
777.814754	1	3283	114.32
778.813033	1	4245	114.32
779.818318	1	2123	114.32
780.812602	1	1425	114.32
336.056316	1	383	198.5
226.879171	1	1185	518.69
567.842001	1	290	117.33
282.992065	1	680	242.09
718.175027	1	5055	15.17
719.174728	1	17307	15.17
720.175556	1	35185	15.17
313.076163	1	440	169.94
304.991689	1	6518	159.42
304.988526	1	2586	189.48
721.177308	1	36252	15.17
722.178862	1	7491	15.17
325.041001	1	2543	186.47
325.043983	1	1920	169.94
274.985816	1	1690	221.05
278.078981	1	489	411.96
792.792009	1	14713	115.82
793.793846	1	5745	115.82
794.791703	1	5604	115.82
795.797036	1	1635	115.82
797.788385	1	900	114.32
291.971769	1	5962	145.89
262.011902	1	5760	249.61
808.770251	1	14238	115.82
809.771483	1	4018	115.82
736.152485	1	960	18.17
810.775398	1	3749	115.82
327.896262	1	404	133.86
266.887728	1	667	216.54
824.747715	1	7295	115.82
333.053606	1	4481	151.9
224.000178	1	529	511.18
344.10559	1	251	133.86
119.052471	1	14978	1127.5
315.072918	1	4807	209.02
116.053868	1	3057	1303.38
248.025118	1	665	251.11
842.772298	1	245	111.31
745.689759	1	939	15.17
746.189337	1	1476	15.17
746.677412	1	1284	13.66
747.17574	1	1034	15.17
310.122231	1	1203	209.02
867.748175	1	642	115.82
296.002895	1	3217	138.37
333.833895	1	1054	160.92
464.115053	1	1000	16.67
878.787768	1	356	112.82
323.030181	1	3872	198.5
350.927833	1	543	175.95
635.858832	1	371	114.32
890.79641	1	2174	114.32
891.798598	1	1639	115.82
285.120852	1	373	212.03
769.182444	1	1243	15.17
770.19013	1	4802	15.17
523.849664	1	908	127.85
771.188633	1	16271	15.17
771.688921	1	2342	16.67
772.190632	1	33313	15.17
343.111785	1	1072	135.36
772.69158	1	4045	15.17
519.066816	1	216	22.68
773.190539	1	31135	15.17
773.682693	1	1249	15.17
774.194828	1	7265	15.17
363.005227	1	3215	145.89
279.97102	1	995	228.56
906.774063	1	5610	115.82
780.163761	1	461	12.16
907.775159	1	4060	115.82
504.127788	1	269	24.19
908.771684	1	3444	115.82
909.772023	1	1796	115.82
358.030348	1	2268	145.89
308.932526	1	1850	165.43
273.082555	1	286	323.27
789.162105	1	711	21.18
284.937652	1	2646	213.53
915.760971	1	1813	115.82
922.750143	1	9633	115.82
139.029693	1	1160	870.45
924.750833	1	4976	115.82
128.037754	1	1103	1184.62
588.837044	1	676	117.33
795.749654	1	293	13.66
931.239728	1	2011	115.82
796.700339	1	1452	15.17
797.195576	1	3245	15.17
797.699437	1	5301	15.17
798.195566	1	8712	15.17
798.70084	1	8190	15.17
799.20024	1	5593	15.17
799.704087	1	2261	16.67
932.729844	1	1529	115.82
933.230325	1	1296	115.82
309.118369	1	7343	207.52
498.766536	1	1840	124.84
938.726606	1	8729	115.82
940.728927	1	2803	115.82
420.79164	1	2279	124.84
311.122729	1	383	206.01
277.084268	1	1808	242.09
181.052017	1	457	697.57
326.042229	1	568	180.46
296.106519	1	964	222.55
956.756446	1	1079	115.82
351.872587	1	994	169.94
959.251686	1	764	117.33
570.785865	1	6656	124.84
965.757083	1	1676	115.82
967.248517	1	780	115.82
295.945764	1	861	231.57
972.758744	1	2580	115.82
361.041297	1	1410	147.39
667.828712	1	714	114.32
502.746444	1	794	124.84
980.742848	1	4392	115.82
542.820009	1	528	121.84
982.240366	1	2291	115.82
822.202675	1	5829	15.17
822.700832	1	2417	15.17
823.203218	1	17806	15.17
823.703977	1	10020	15.17
982.738921	1	1801	115.82
824.204722	1	37388	15.17
984.229035	1	1330	118.83
824.704875	1	15634	15.17
825.20476	1	32638	15.17
825.70643	1	4377	16.67
826.206323	1	7714	16.67
343.892601	1	541	133.86
827.207818	1	1867	15.17
545.791323	1	1654	124.84
987.737938	1	3463	115.82
990.242134	1	2035	115.82
990.731468	1	1917	115.82
992.72646	1	991	115.82
632.124967	1	712	24.19
336.824415	1	1015	163.93
670.787336	1	1479	123.34
546.787513	1	2345	124.84
197.128449	1	8588	613.39
197.128875	1	4855	589.34
429.282503	1	517	124.84
840.183368	1	876	18.17
696.787844	1	1261	115.82
326.946877	1	8811	148.89
698.790044	1	1285	115.82
334.911201	1	1872	160.92
346.059217	1	4643	144.38
372.045272	1	21216	147.39
329.929668	1	2162	157.91
848.209634	1	1622	15.17
848.70493	1	4103	15.17
849.210087	1	9621	15.17
849.714514	1	15106	16.67
850.213893	1	23233	15.17
850.712303	1	23531	15.17
851.213027	1	15828	15.17
852.212608	1	2922	15.17
342.945594	1	1403	165.43
342.94238	1	1282	183.47
297.101727	1	3240	249.61
364.846714	1	30391	138.37
329.082013	1	1243	203.01
436.76742	1	5601	124.84
617.897364	1	313	114.32
554.808177	1	7868	124.84
290.080869	1	463	242.09
113.99098	1	209	1841.54
371.939634	1	323	183.47
364.901484	1	3161	154.91
281.09473	1	1000	258.63
438.772589	1	2491	124.84
286.049296	1	447	264.64
516.135438	1	1042	16.67
330.854914	1	2500	157.91
366.901828	1	1610	157.91
348.870563	1	5131	138.37
761.834784	1	1796	115.82
323.136517	1	13593	215.03
323.135627	1	9683	245.1
399.827328	1	1378	136.87
762.835157	1	2189	114.32
763.839292	1	974	112.82
273.092893	1	2736	476.6
115.006467	1	27862	1398.08
872.204928	1	779	15.17
873.212677	1	1826	15.17
874.214771	1	6851	15.17
874.718526	1	6056	16.67
875.21755	1	23599	15.17
875.716962	1	24313	15.17
876.218132	1	52730	15.17
876.719124	1	30630	15.17
877.219392	1	38543	15.17
877.722911	1	9011	15.17
878.223532	1	7634	15.17
273.010142	1	401	285.69
879.225241	1	1921	15.17
337.074489	1	2797	198.5
364.861483	1	1093	133.86
781.810948	1	386	112.82
338.084838	1	1825	147.39
884.211911	1	1426	19.67
884.70804	1	1739	18.17
885.202809	1	1327	16.67
528.811136	1	1556	126.34
269.011887	1	407	359.35
315.073766	1	5745	323.27
302.135497	1	824	242.09
796.78806	1	2130	115.82
798.76076	1	2062	118.83
800.751451	1	1536	121.84
309.066718	1	1706	231.57
530.805302	1	1102	126.34
557.124031	1	499	24.19
145.053762	1	440	935.08
811.768777	1	618	114.32
813.759576	1	1138	115.82
897.716569	1	825	18.17
898.222224	1	389	13.66
814.733509	1	2970	123.34
336.819188	1	816	138.37
579.113871	1	433	15.17
899.732752	1	1021	16.67
900.221654	1	3445	16.67
901.223101	1	18632	15.17
901.725786	1	28428	15.17
903.227907	1	24167	15.17
903.730457	1	11121	15.17
445.764221	1	949	124.84
904.236532	1	3812	15.17
255.07894	1	1861	476.6
904.728594	1	1625	16.67
447.77443	1	994	124.84
348.933225	1	893	156.41
299.071213	1	247	327.78
652.822696	1	1431	121.84
331.954952	1	2734	177.45
825.746507	1	1239	114.32
909.223704	1	821	18.17
374.803847	1	471	168.43
910.222147	1	1661	16.67
910.711235	1	1656	18.17
354.817904	1	406	157.91
911.216238	1	1249	18.17
337.826978	1	1935	136.87
307.080377	1	1841	341.31
914.233713	1	403	12.16
379.077476	1	2883	148.89
357.109712	1	3088	142.88
265.068685	1	259	417.97
346.057794	1	1868	197
352.833829	1	1599	160.92
344.975267	1	857	165.43
702.806969	1	254	114.32
259.013973	1	3999	517.19
346.891226	1	846	163.93
924.223674	1	1136	18.17
925.231081	1	1906	16.67
925.729099	1	1539	16.67
926.230543	1	8470	15.17
926.733294	1	8804	15.17
927.231835	1	30623	15.17
928.232843	1	62890	15.17
928.734306	1	41401	15.17
929.234365	1	41532	15.17
929.736816	1	12578	15.17
930.234177	1	8456	15.17
305.063096	1	2257	243.6
930.733288	1	1909	15.17
931.236195	1	2089	15.17
201.025776	1	272	721.62
540.824887	1	2082	126.34
364.019743	1	1153	145.89
933.234484	1	451	15.17
383.84676	1	263	139.87
935.219635	1	1072	16.67
388.052155	1	353	198.5
278.067087	1	5518	449.54
936.22492	1	2088	16.67
684.806976	1	454	114.32
940.198934	1	561	16.67
456.736623	1	786	124.84
866.759824	1	1380	118.83
359.981338	1	1356	154.91
354.064475	1	461	165.43
943.209825	1	682	15.17
339.822249	1	1078	136.87
945.241191	1	1261	16.67
945.903287	1	1299	15.17
378.857532	1	1115	130.85
377.086476	1	7838	135.36
