973.166659	1	4160	1159.13
974.162944	1	2894	1159.13
956.138841	1	43100	1156.12
408.096611	1	991	1374.1
981.118197	1	4576	1156.12
983.115972	1	271	1145.6
305.077066	1	179	1453.78
777.246457	1	149	1202.72
847.313242	1	313	1181.67
812.298944	1	673	1181.67
813.325563	1	1893	1181.67
321.064021	1	10549	1401.16
301.11931	1	2530	1503.38
979.115419	1	34918	1156.12
412.10361	1	504	1375.61
307.083949	1	2617	1489.86
367.183951	1	269	1420.7
263.149942	1	1375	1525.93
587.236745	1	170	1253.83
206.05561	1	717	1632.67
997.105248	1	800	1154.62
999.103025	1	1580	1157.62
993.092903	1	9099	1154.62
776.18698	1	1279	1217.75
795.24522	1	1219	1201.22
982.112062	1	1338	1156.12
174.019668	1	664	1849.14
207.063843	1	682	1634.17
571.218235	1	2040	1291.41
819.217232	1	307	1166.64
743.224968	1	1007	1216.25
578.634558	1	400	1279.39
967.180351	1	332	1151.61
817.214947	1	583	1204.23
778.199765	1	770	1217.75
837.367097	1	1197	1196.71
966.190336	1	513	1151.61
507.218741	1	441	1316.98
581.190616	1	3600	1291.41
968.242917	1	1102	1150.11
181.978222	1	415	1776.98
629.268664	1	248	1255.33
960.133967	1	1018	1159.13
572.221331	1	907	1291.41
972.161215	1	10140	1159.13
996.094001	1	1481	1154.62
882.427117	1	146	1175.66
273.001763	1	2706	1519.92
901.143289	1	377	1168.15
237.077951	1	346	1611.62
858.308915	1	964	1184.68
528.110466	1	325	1291.41
271.152268	1	514	1401.16
704.27617	1	513	1237.3
295.081742	1	976	1398.15
965.180887	1	1321	1151.61
418.102189	1	2933	1384.63
995.091028	1	3772	1156.12
756.92282	1	302	1216.25
975.187639	1	1786	1156.12
521.202039	1	17882	1321.49
522.205027	1	5125	1321.49
410.210964	1	203	1368.09
720.380047	1	1290	1244.81
315.133477	1	1102	1480.84
357.113511	1	882	1425.21
316.951274	1	2607	1485.34
808.253627	1	1117	1195.21
462.211061	1	289	1330.51
393.11175	1	875	1381.62
742.219488	1	5697	1217.75
741.214163	1	27795	1217.75
872.465957	1	245	1187.69
460.131007	1	1407	1335.02
895.150421	1	212	1162.13
839.358794	1	111	1174.16
610.154763	1	1987	1259.85
611.154204	1	900	1258.34
308.070288	1	367	1485.34
793.125212	1	421	1217.75
170.94229	1	502	1834.11
477.135562	1	2990	1342.53
439.164087	1	301	1359.07
655.341872	1	147	1258.34
856.161103	1	176	1166.64
875.874392	1	380	1177.17
731.212047	1	732	1232.79
406.111985	1	1918	1395.15
201.029602	1	1521	1752.93
230.989949	1	652	1671.75
618.179845	1	257	1268.87
608.150984	1	389	1276.38
464.182628	1	861	1368.09
849.321446	1	206	1169.65
751.233128	1	498	1217.75
762.191347	1	472	1216.25
761.195772	1	532	1217.75
799.163761	1	383	1217.75
165.014883	1	224	1955.87
615.20563	1	759	1265.86
830.10517	1	126	1202.72
613.217819	1	1079	1258.34
533.273808	1	1274	1300.43
534.27248	1	454	1300.43
302.120404	1	565	1503.38
829.325996	1	510	1199.72
857.309366	1	1563	1184.68
713.293087	1	242	1234.29
747.253715	1	1962	1235.79
695.221137	1	1386	1234.29
802.202174	1	774	1217.75
861.156662	1	159	1210.24
335.078454	1	251	1411.68
467.113681	1	8953	1368.09
866.195464	1	514	1165.14
447.131706	1	5457	1372.6
447.133263	1	2910	1395.15
171.103177	1	2180	1898.75
775.868015	1	421	1208.73
262.145446	1	451	1545.47
799.437558	1	1043	1220.76
888.17742	1	767	1166.64
861.205469	1	661	1169.65
799.92492	1	675	1220.76
194.986458	1	673	1734.89
259.011694	1	848	1556
181.157859	1	2381	1805.55
871.144994	1	428	1169.65
431.100935	1	12273	1375.61
810.20408	1	672	1217.75
836.370065	1	2348	1196.71
539.337948	1	1258	1303.44
345.023103	1	2846	1440.25
251.054027	1	2080	1587.57
703.238225	1	277	1238.8
654.207528	1	338	1250.83
755.43546	1	905	1226.77
374.039358	1	173	1423.71
523.203574	1	1550	1319.99
655.213909	1	256	1253.83
255.115479	1	2127	1566.52
823.165868	1	825	1217.75
296.081276	1	185	1489.86
245.077314	1	20466	1641.69
844.30555	1	226	1192.2
482.113362	1	592	1336.52
543.2117	1	397	1294.42
824.175707	1	591	1217.75
881.385352	1	314	1192.2
731.3478	1	480	1243.31
359.07094	1	2332	1444.76
936.282157	1	322	1166.64
311.013912	1	477	1482.34
386.151765	1	3279	1432.73
637.209959	1	251	1256.84
215.043356	1	965	1674.76
862.211086	1	382	1172.66
641.128157	1	377	1273.37
659.210012	1	1231	1259.85
421.249011	1	292	1380.12
864.240026	1	296	1199.72
917.260894	1	138	1186.19
829.194513	1	1028	1217.75
625.242244	1	280	1276.38
510.189814	1	2133	1329
775.190433	1	3495	1217.75
224.120619	1	989	1674.76
636.277619	1	800	1264.35
565.068995	1	407	1295.92
641.259438	1	383	1258.34
151.07648	1	280	2059.61
346.048984	1	2139	1450.77
417.110308	1	3130	1383.12
384.929266	1	265	1429.72
207.09743	1	377	1676.26
953.165086	1	958	1165.14
777.189823	1	1593	1217.75
652.228457	1	269	1268.87
550.06792	1	165	1297.43
839.148389	1	510	1217.75
963.33534	1	407	1162.13
361.088152	1	1687	1434.23
902.270268	1	610	1184.68
341.079097	1	124664	1401.16
281.015838	1	833	1411.68
808.20344	1	7259	1217.75
511.190338	1	740	1327.5
809.203617	1	2405	1217.75
409.183515	1	2058	1392.14
362.093933	1	550	1432.73
328.058375	1	1783	1468.81
756.439135	1	481	1226.77
984.266399	1	490	1162.13
261.147539	1	1694	1574.04
794.152294	1	179	1217.75
901.257103	1	1362	1184.68
807.196185	1	20263	1217.75
838.172686	1	407	1217.75
468.118784	1	2342	1368.09
537.321131	1	3741	1329
720.877447	1	810	1243.31
343.080574	1	1840	1401.16
298.041195	1	1391	1521.42
432.103409	1	2432	1375.61
225.000737	1	652	1718.35
483.216804	1	716	1353.06
575.274811	1	465	1297.43
660.20995	1	731	1268.87
853.200615	1	1403	1217.75
433.109521	1	1076	1375.61
725.193482	1	6604	1270.37
292.050688	1	504	1410.18
899.276917	1	271	1195.21
797.165627	1	1359	1217.75
890.433146	1	358	1198.21
652.269338	1	449	1252.33
128.956829	1	546	2417.39
385.15066	1	14136	1432.73
274.073711	1	1359	1562.01
798.179187	1	598	1217.75
558.178191	1	328	1321.49
923.301717	1	250	1178.67
648.172082	1	2060	1277.89
492.171204	1	433	1332.01
547.242069	1	1471	1312.47
748.247079	1	973	1234.29
505.24673	1	654	1344.04
648.675944	1	690	1277.89
985.273627	1	316	1163.64
246.080981	1	1830	1641.69
315.104453	1	1063	1509.4
689.304269	1	532	1252.33
789.283224	1	301	1235.79
649.173545	1	1134	1279.39
416.106154	1	24730	1384.63
583.238743	1	230	1312.47
816.403689	1	161	1205.73
223.072773	1	4047	1632.67
898.346435	1	210	1199.72
674.11549	1	332	1265.86
352.144725	1	1909	1446.26
673.105757	1	1526	1264.35
166.129049	1	458	2077.65
585.130167	1	1155	1307.95
919.287488	1	179	1198.21
557.184127	1	1301	1322.99
976.375706	1	1380	1198.21
333.146163	1	397	1462.8
625.263376	1	439	1292.92
983.27729	1	574	1163.64
677.209978	1	215	1267.36
313.19793	1	1170	1488.35
313.09734	1	705	1494.36
914.284389	1	180	1195.21
417.149204	1	3169	1390.64
264.930114	1	147	1629.66
297.038289	1	13803	1518.42
571.21615	1	1840	1313.97
837.175919	1	894	1216.25
567.192568	1	886	1324.49
785.208096	1	866	1250.83
178.095366	1	576	1931.82
225.112384	1	3461	1658.22
330.118494	1	804	1503.38
313.193453	1	1127	1512.4
342.054088	1	385	1461.29
662.211275	1	1123	1280.89
449.144515	1	977	1380.12
360.236642	1	1303	1449.27
342.126404	1	156	1480.84
223.119933	1	7687	1674.76
635.278768	1	493	1297.43
788.231002	1	383	1249.32
427.106978	1	2500	1383.12
199.033404	1	16421	1752.93
506.199713	1	383	1359.07
169.087893	1	1906	1946.85
586.230443	1	280	1289.91
535.27856	1	21939	1357.57
535.278787	1	14039	1383.12
594.153596	1	87731	1307.95
594.153499	1	3343	1345.54
193.083445	1	394	1725.87
512.188862	1	565	1327.5
578.234743	1	773	1303.44
364.149854	1	534	1450.77
830.19094	1	567	1219.26
642.223235	1	287	1289.91
274.990704	1	507	1554.49
755.202627	1	10554	1282.39
448.128623	1	1266	1372.6
579.077187	1	4024	1304.94
496.172319	1	253	1357.57
956.496777	1	502	1207.23
977.373614	1	625	1198.21
300.18806	1	1625	1531.95
852.21592	1	236	1217.75
368.030891	1	1243	1450.77
957.014895	1	347	1205.73
854.210292	1	685	1217.75
495.178321	1	916	1359.07
222.051721	1	457	1733.39
304.062213	1	1368	1525.93
377.085209	1	852	1443.25
519.115796	1	2270	1341.03
195.131856	1	466	1898.75
375.111679	1	571	1441.75
657.188987	1	445	1279.39
657.670635	1	412	1279.39
226.11439	1	1336	1676.26
168.991172	1	3788	2009.99
565.18898	1	6609	1329
373.188466	1	904	1447.76
637.264545	1	1451	1303.44
590.199888	1	925	1322.99
281.064256	1	867	1581.56
245.151344	1	5849	1691.29
327.214178	1	780	1522.93
873.325029	1	346	1211.74
540.169944	1	526	1356.06
618.265468	1	1820	1306.45
580.086764	1	815	1304.94
509.16031	1	406	1359.07
880.336693	1	1987	1216.25
610.16205	1	1057	1304.94
838.503295	1	655	1235.79
233.153761	1	182	1629.66
235.082015	1	421	1677.77
505.201423	1	843	1360.57
555.218099	1	4662	1333.51
377.132475	1	940	1452.27
881.319755	1	947	1220.76
483.177357	1	526	1363.58
593.149926	1	293749	1307.95
593.15809	1	10067	1345.54
207.031092	1	376	1734.89
223.099187	1	14720	1641.69
623.241257	1	576	1297.43
281.562846	1	266	1584.56
247.095577	1	2121	1676.26
572.211487	1	537	1315.47
986.317577	1	810	1199.72
331.136845	1	970	1524.43
211.133568	1	1653	1715.35
891.156686	1	301	1219.26
438.093893	1	484	1386.13
532.179843	1	462	1329
489.100385	1	1317	1368.09
786.218621	1	323	1250.83
791.2735	1	266	1241.81
229.141167	1	2291	1715.35
879.331315	1	4314	1219.26
439.152551	1	1326	1392.14
468.166187	1	1161	1378.61
295.986801	1	816	1563.52
221.067264	1	278	1764.95
200.034026	1	2533	1752.93
634.272666	1	809	1297.43
318.069927	1	845	1411.68
825.244969	1	3755	1252.33
825.249696	1	2545	1280.89
621.169103	1	229	1295.92
305.160126	1	1556	1525.93
904.292056	1	228	1213.24
984.416499	1	215	1204.23
726.1953	1	1841	1270.37
727.194686	1	235	1256.84
406.11127	1	1234	1416.19
602.172899	1	627	1301.94
907.120346	1	222	1219.26
413.201115	1	418	1444.76
391.194596	1	2957	1404.17
467.162319	1	4341	1378.61
371.120456	1	681	1474.82
293.169721	1	1198	1562.01
161.047399	1	343	1948.36
943.160898	1	356	1217.75
737.279691	1	257	1267.36
498.16618	1	1072	1363.58
623.166165	1	943	1319.99
709.229493	1	257	1280.89
715.26405	1	762	1280.89
595.157009	1	20067	1307.95
624.19656	1	239	1318.48
342.050163	1	1142	1491.36
589.198513	1	1564	1321.49
492.191632	1	373	1374.1
729.244538	1	1720	1268.87
814.322131	1	1470	1246.32
277.074756	1	1490	1574.04
596.159738	1	3920	1307.95
839.286358	1	1556	1247.82
536.281984	1	5624	1357.57
536.284023	1	4314	1383.12
756.204906	1	4266	1282.39
336.074579	1	221	1512.4
281.170123	1	1001	1569.53
527.251135	1	952	1357.57
561.12229	1	3143	1350.05
528.265952	1	398	1357.57
225.112838	1	3453	1677.77
537.316773	1	2656	1360.57
539.167269	1	1308	1356.06
169.087269	1	1631	1970.91
747.248363	1	1893	1274.88
463.096993	1	28112	1422.21
716.294373	1	173	1279.39
723.180808	1	5170	1291.41
420.093209	1	3022	1444.76
633.258071	1	1519	1297.43
707.277073	1	652	1268.87
718.231583	1	382	1279.39
209.11452	1	1717	1763.45
329.111041	1	1266	1416.19
439.161093	1	2238	1414.69
708.28076	1	400	1282.39
250.145822	1	229	1661.23
656.244554	1	382	1295.92
955.99979	1	489	1204.23
551.206553	1	1085	1336.52
629.130168	1	964	1306.45
494.080756	1	523	1386.13
365.045999	1	1246	1470.31
553.211506	1	1649	1368.09
517.298371	1	1200	1363.58
518.299932	1	436	1365.08
972.319787	1	341	1202.72
947.277671	1	547	1217.75
772.397156	1	576	1258.34
630.129282	1	447	1307.95
349.095952	1	2162	1489.86
562.127771	1	878	1353.06
519.157225	1	245	1365.08
617.259223	1	5293	1306.45
698.208166	1	1047	1298.93
431.191593	1	17648	1432.73
880.26771	1	582	1232.79
647.159557	1	463	1297.43
619.265207	1	935	1304.94
651.115589	1	1558	1307.95
469.206889	1	11799	1392.14
960.345159	1	352	1211.74
583.111416	1	1234	1351.55
329.114737	1	2416	1503.38
308.9944	1	283	1551.49
275.052925	1	534	1628.16
767.208584	1	320	1276.38
329.139335	1	628	1540.97
297.135768	1	672	1637.18
413.175889	1	484	1432.73
975.377771	1	1239	1226.77
215.124428	1	621	1706.33
367.105358	1	3596	1489.86
679.154777	1	4013	1307.95
974.324191	1	272	1213.24
961.31772	1	625	1216.25
295.086687	1	1419	1572.54
771.899095	1	621	1258.34
655.256259	1	460	1298.93
993.324644	1	403	1216.25
409.187027	1	1700	1455.28
566.191399	1	2061	1327.5
880.771832	1	431	1232.79
656.156722	1	510	1309.46
506.139529	1	6371	1375.61
506.138734	1	6948	1395.15
506.136975	1	2112	1419.2
595.200763	1	2823	1342.53
507.142465	1	2079	1375.61
470.210464	1	2159	1393.65
600.276532	1	216	1338.02
409.131833	1	753	1438.74
778.322013	1	299	1267.36
475.194827	1	388	1384.63
796.308073	1	221	1261.35
534.168278	1	8785	1378.61
978.382524	1	278	1219.26
973.356415	1	761	1211.74
503.157902	1	842	1384.63
652.107184	1	420	1307.95
826.249699	1	1790	1252.33
419.092877	1	12193	1444.76
686.417257	1	205	1313.97
687.250789	1	374	1313.97
167.104183	1	1571	2020.51
558.137206	1	489	1357.57
519.113898	1	1015	1372.6
724.17952	1	1282	1298.93
735.307991	1	412	1280.89
782.884685	1	233	1258.34
663.155075	1	863	1307.95
505.134105	1	30508	1393.65
505.1351	1	22585	1375.61
505.136485	1	6566	1420.7
465.193024	1	392	1386.13
388.159512	1	1000	1465.8
486.183261	1	245	1377.11
533.165296	1	30443	1377.11
587.149393	1	244	1341.03
976.369777	1	1864	1226.77
639.247373	1	992	1306.45
366.200567	1	839	1506.39
240.926637	1	389	1649.2
865.292466	1	295	1249.32
573.29516	1	819	1330.51
549.208474	1	955	1350.05
566.196342	1	1180	1357.57
449.233592	1	230	1438.74
783.309667	1	798	1262.85
661.140817	1	8617	1309.46
433.240867	1	546	1416.19
994.29789	1	265	1214.75
245.152136	1	5569	1721.36
421.093842	1	1091	1444.76
797.283975	1	1094	1255.33
757.19662	1	1255	1282.39
489.151892	1	1532	1380.12
442.083441	1	474	1443.25
422.09733	1	218	1444.76
742.191899	1	1974	1297.43
225.133692	1	894	1755.93
504.198852	1	5682	1378.61
697.201564	1	3018	1298.93
758.211761	1	440	1282.39
567.198173	1	1140	1360.57
378.068391	1	298	1476.32
311.181003	1	767	1560.51
477.067156	1	3555	1402.66
801.110296	1	3294	1291.41
953.406999	1	137	1238.8
339.070201	1	2814	1549.98
741.190536	1	5479	1295.92
796.120282	1	499	1265.86
675.231014	1	325	1298.93
877.312972	1	1416	1256.84
359.123233	1	621	1479.33
205.120051	1	2700	1766.46
809.357633	1	385	1255.33
580.281839	1	244	1354.56
507.145942	1	2005	1395.15
881.311484	1	237	1252.33
513.200463	1	1150	1393.65
653.10266	1	465	1309.46
578.236272	1	1511	1360.57
812.318555	1	159	1255.33
529.264673	1	1464	1368.09
548.173761	1	457	1363.58
432.196512	1	3805	1432.73
573.255646	1	4425	1356.06
462.092707	1	158633	1422.21
285.126561	1	705	1593.58
527.11675	1	9859	1377.11
574.254343	1	1629	1357.57
830.268149	1	179	1261.35
560.199928	1	254	1372.6
852.254439	1	229	1258.34
662.146693	1	2762	1307.95
490.186177	1	395	1390.64
583.304469	1	1103	1332.01
433.19951	1	1057	1431.23
556.297905	1	350	1359.07
246.157711	1	1161	1721.36
440.16467	1	866	1416.19
589.221264	1	320	1362.08
564.403008	1	559	1368.09
663.214387	1	617	1322.99
338.038202	1	2135	1554.49
753.226506	1	1928	1297.43
754.228426	1	767	1297.43
322.070341	1	1443	1402.66
597.22039	1	657	1339.53
590.236935	1	466	1351.55
598.286062	1	1042	1336.52
387.159527	1	5953	1468.81
599.285661	1	427	1336.52
484.073705	1	2336	1422.21
781.219171	1	386	1268.87
563.143171	1	7521	1371.1
792.22415	1	185	1283.9
263.164106	1	24925	1691.29
263.164028	1	22194	1721.36
385.134887	1	1224	1491.36
592.185532	1	222	1362.08
564.148015	1	1921	1371.1
258.965346	1	224	1647.7
594.182188	1	612	1354.56
900.227297	1	113	1250.83
827.277793	1	1245	1262.85
465.103922	1	4617	1422.21
309.063316	1	1873	1405.67
918.26393	1	510	1246.32
213.121206	1	251	1811.56
683.119076	1	1200	1307.95
294.088447	1	449	1595.09
223.05918	1	3989	1778.48
337.043173	1	2016	1554.49
720.852235	1	800	1313.97
871.325293	1	1174	1259.85
872.316843	1	610	1259.85
572.132069	1	253	1347.04
721.348067	1	710	1313.97
445.167217	1	400	1414.69
518.294407	1	281	1390.64
807.258801	1	517	1277.89
798.129943	1	332	1267.36
470.145135	1	1018	1440.25
317.97052	1	513	1563.52
213.119157	1	165	1721.36
404.118583	1	382	1476.32
441.075082	1	1879	1444.76
684.130945	1	635	1306.45
801.328006	1	738	1271.87
671.242748	1	350	1322.99
693.091663	1	645	1306.45
403.114121	1	1255	1474.82
352.17674	1	1700	1525.93
450.206856	1	260	1417.7
600.380761	1	1147	1368.09
697.338532	1	1719	1310.96
295.080648	1	692	1644.69
443.088462	1	221	1441.75
467.200717	1	1637	1426.72
309.088392	1	298	1595.09
615.150739	1	836	1345.54
344.037914	1	1142	1528.94
917.253192	1	755	1247.82
528.122647	1	2459	1377.11
804.391553	1	302	1286.9
705.156078	1	436	1307.95
360.092893	1	331	1507.89
703.128429	1	236	1310.96
447.104016	1	2990	1443.25
707.140343	1	1603	1310.96
277.145854	1	669	1662.73
401.106978	1	341	1486.85
311.183024	1	937	1583.06
161.045394	1	842	2097.19
611.202946	1	729	1333.51
586.205869	1	1263	1371.1
377.19454	1	583	1489.86
519.184718	1	6274	1387.63
429.046866	1	651	1413.19
515.165355	1	720	1419.2
636.121951	1	777	1342.53
419.1366	1	35751	1473.32
464.090128	1	26697	1422.21
551.173856	1	230	1386.13
749.165514	1	239	1289.91
743.207859	1	1062	1297.43
520.186504	1	1963	1386.13
437.154029	1	203	1450.77
415.213442	1	314	1456.78
299.026284	1	388	1596.59
410.117781	1	517	1467.31
583.332382	1	238	1363.58
946.352688	1	200	1247.82
529.120938	1	722	1377.11
365.195494	1	2970	1509.4
373.25692	1	707	1504.89
684.245781	1	383	1315.47
477.057552	1	271	1444.76
799.243184	1	319	1295.92
223.132097	1	26364	1754.43
798.327298	1	10173	1307.95
628.250973	1	1251	1341.03
437.035334	1	218	1450.77
478.197423	1	490	1432.73
362.975253	1	328	1408.68
452.18188	1	774	1444.76
449.195559	1	634	1446.26
726.182021	1	1519	1321.49
833.146464	1	938	1283.9
738.216137	1	633	1303.44
802.117308	1	1419	1294.42
635.125124	1	2961	1341.03
224.135923	1	1977	1725.87
543.11508	1	286	1377.11
557.174387	1	932	1371.1
448.095994	1	749	1441.75
727.197837	1	1571	1309.46
468.18909	1	824	1428.22
382.169878	1	152	1486.85
882.224383	1	1654	1292.92
882.222492	1	1330	1273.37
729.127708	1	1194	1307.95
625.172769	1	577	1354.56
336.038904	1	14497	1554.49
272.983228	1	713	1683.78
730.128785	1	412	1307.95
315.14407	1	317	1578.55
388.195925	1	161	1492.86
423.135186	1	831	1476.32
721.85682	1	417	1309.46
722.863352	1	296	1303.44
237.104377	1	251	1709.33
301.029407	1	206	1596.59
254.095516	1	2310	1691.29
699.269025	1	1122	1315.47
229.144346	1	1049	1786
891.27951	1	498	1274.88
295.139327	1	314	1626.65
371.172011	1	395	1510.9
648.286408	1	298	1333.51
641.242991	1	1297	1356.06
224.134756	1	3262	1754.43
429.1575	1	443	1480.84
421.142143	1	1690	1473.32
585.192691	1	6106	1378.61
660.809337	1	203	1326
578.158224	1	183793	1375.61
944.349524	1	1225	1265.86
431.193798	1	17043	1471.82
746.262769	1	1080	1309.46
432.195722	1	4317	1470.31
177.092118	1	4860	1931.82
883.229262	1	744	1273.37
653.263034	1	516	1332.01
207.030387	1	753	1823.59
884.220375	1	549	1273.37
893.255268	1	1461	1282.39
893.266118	1	1544	1321.49
340.153584	1	3021	1543.97
485.085599	1	331	1422.21
910.334776	1	209	1271.87
580.165092	1	8558	1375.61
459.16423	1	2004	1464.3
991.319452	1	343	1252.33
652.266537	1	902	1332.01
341.104308	1	32360	1595.09
183.100852	1	881	1967.9
751.10798	1	356	1307.95
441.121031	1	1732	1473.32
744.208718	1	365	1303.44
393.149296	1	286	1509.4
477.193319	1	1881	1432.73
223.132299	1	15407	1725.87
457.250475	1	259	1425.21
452.174884	1	295	1410.18
559.190353	1	341	1393.65
587.239045	1	427	1372.6
675.2734	1	356	1342.53
442.129593	1	577	1473.32
612.136961	1	135	1359.07
347.110985	1	934	1542.47
677.198396	1	389	1327.5
277.120595	1	819	1683.78
310.210513	1	648	1631.16
840.322505	1	932	1283.9
369.18729	1	783	1500.38
658.231052	1	198	1329
550.118155	1	437	1386.13
678.315247	1	299	1330.51
417.121914	1	1953	1506.39
440.097551	1	215	1464.3
282.177129	1	2241	1652.21
327.107157	1	389	1569.53
583.106411	1	1648	1384.63
813.315278	1	1469	1295.92
601.152612	1	884	1369.59
951.009693	1	180	1262.85
644.662473	1	398	1354.56
281.175995	1	9870	1652.21
571.2582	1	1825	1384.63
602.164666	1	397	1368.09
417.152827	1	825	1527.43
577.154969	1	695218	1375.61
719.283156	1	2793	1332.01
822.220611	1	632	1297.43
479.176281	1	1330	1407.17
502.162957	1	2228	1434.23
803.113021	1	571	1294.42
225.07558	1	918	1776.98
650.17775	1	7763	1374.1
579.160981	1	45102	1375.61
651.18665	1	2518	1375.61
441.207484	1	218	1458.29
595.272016	1	176	1372.6
480.248908	1	283	1443.25
863.270314	1	878	1286.9
466.195519	1	6951	1428.22
943.345331	1	1897	1267.36
450.155045	1	673	1456.78
587.183135	1	882	1384.63
935.203753	1	403	1259.85
558.186921	1	897	1393.65
601.387311	1	337	1366.59
887.290988	1	283	1280.89
740.208613	1	5661	1347.04
740.213262	1	3339	1324.49
957.327839	1	216	1253.83
422.149448	1	262	1491.36
367.105694	1	3809	1548.48
581.164358	1	1568	1375.61
962.333003	1	326	1255.33
485.0609	1	425	1446.26
173.114997	1	439	1861.17
683.419105	1	466	1336.52
717.274692	1	16942	1330.51
509.987668	1	183	1423.71
555.157656	1	935	1384.63
736.246711	1	212	1327.5
520.049169	1	585	1422.21
301.201264	1	722	1611.62
564.102918	1	1064	1386.13
386.197933	1	588	1530.44
593.237773	1	1545	1386.13
594.240628	1	595	1386.13
741.18587	1	5709	1368.09
246.155342	1	1001	1689.79
500.155883	1	6437	1440.25
152.983923	1	373	2190.39
179.139884	1	911	2020.51
492.153461	1	347	1443.25
584.142517	1	794	1384.63
578.243098	1	961	1395.15
612.26791	1	362	1372.6
791.330566	1	292	1295.92
569.233214	1	825	1378.61
682.417256	1	771	1335.02
420.140508	1	7434	1473.32
557.185849	1	3229	1393.65
926.307395	1	561	1271.87
610.41778	1	1356	1368.09
611.249463	1	1612	1369.59
675.122383	1	894	1374.1
197.114523	1	594	1909.27
898.278294	1	225	1280.89
151.993285	1	286	2214.45
797.322181	1	15675	1306.45
797.320058	1	6517	1322.99
405.213887	1	346	1518.42
372.151193	1	762	1551.49
360.069086	1	5355	1563.52
865.427474	1	266	1288.41
657.123733	1	317	1372.6
662.344002	1	244	1347.04
868.338717	1	707	1289.91
415.14822	1	1067	1509.4
411.202523	1	4968	1497.37
869.330223	1	430	1288.41
764.274056	1	278	1322.99
437.178477	1	1422	1498.87
393.090824	1	583	1530.44
742.192358	1	2526	1369.59
205.111168	1	278	1813.06
686.264831	1	284	1363.58
769.401129	1	696	1315.47
799.325536	1	1902	1306.45
530.08039	1	2739	1422.21
237.077404	1	1629	1734.89
531.067794	1	468	1422.21
669.385813	1	314	1345.54
800.328552	1	755	1306.45
230.140349	1	188	1789.01
412.207794	1	1112	1497.37
718.276776	1	935	1336.52
718.276646	1	4230	1330.51
492.186009	1	320	1458.29
917.312337	1	329	1285.4
649.176961	1	23254	1375.61
195.097047	1	323	1910.78
317.948036	1	162	1613.12
522.060536	1	388	1422.21
344.205675	1	275	1566.52
338.074203	1	1264	1596.59
368.113269	1	460	1548.48
746.852562	1	765	1326
448.145864	1	222	1459.79
307.082534	1	3933	1632.67
880.324408	1	371	1297.43
700.110207	1	227	1351.55
930.391067	1	397	1286.9
727.211113	1	347	1336.52
583.210219	1	1336	1422.21
329.06439	1	501	1565.02
613.134449	1	5159	1375.61
813.299225	1	1359	1326
614.137494	1	1721	1375.61
722.276122	1	1081	1345.54
455.161087	1	809	1470.31
369.162799	1	885	1542.47
815.327031	1	1222	1326
819.305549	1	1702	1306.45
820.294325	1	564	1306.45
616.140731	1	734	1375.61
711.177063	1	2336	1347.04
999.278048	1	221	1274.88
863.31487	1	407	1313.97
795.318649	1	248	1313.97
808.160322	1	174	1310.96
826.304658	1	553	1321.49
988.316366	1	392	1270.37
579.19623	1	1978	1390.64
615.133724	1	2894	1374.1
761.262587	1	3802	1339.53
841.311821	1	1270	1306.45
712.175299	1	385	1354.56
423.169559	1	272	1521.42
731.152633	1	1807	1351.55
785.263922	1	2673	1333.51
467.172936	1	1568	1471.82
647.148678	1	2309	1375.61
943.367712	1	462	1285.4
449.146888	1	3152	1458.29
739.207352	1	12611	1347.04
636.129677	1	1145	1375.61
713.276855	1	631	1357.57
506.208611	1	813	1437.24
196.947045	1	568	1942.35
528.196832	1	382	1429.72
319.080195	1	679	1641.69
801.322518	1	1162	1326
457.180757	1	489	1474.82
209.118947	1	872	1816.07
461.154306	1	729	1470.31
599.205871	1	268	1384.63
641.155905	1	762	1375.61
922.361791	1	319	1291.41
254.093476	1	2831	1721.36
264.166371	1	4271	1689.79
720.25999	1	472	1335.02
746.347254	1	759	1327.5
559.07117	1	183	1413.19
703.2769	1	806	1356.06
532.17183	1	1162	1428.22
280.157442	1	532	1718.35
389.166423	1	1332	1539.46
365.205356	1	1563	1592.08
400.094619	1	457	1408.68
493.166574	1	649	1453.78
213.106547	1	329	1828.1
628.654969	1	284	1375.61
680.155956	1	25182	1401.16
680.152309	1	4717	1371.1
339.074025	1	3409	1581.56
477.192623	1	1792	1470.31
460.158765	1	287	1465.8
343.116342	1	905	1595.09
468.163581	1	866	1473.32
584.221332	1	973	1422.21
972.221364	1	177	1286.9
646.145006	1	8227	1375.61
633.210216	1	377	1386.13
501.159974	1	8546	1434.23
939.35322	1	720	1297.43
762.265265	1	1631	1341.03
755.24157	1	433	1333.51
243.130013	1	389	1751.43
635.121688	1	3534	1374.1
719.698118	1	174	1357.57
990.421254	1	150	1285.4
637.119774	1	1320	1375.61
360.967564	1	197	1581.56
848.412106	1	492	1306.45
861.309513	1	2531	1312.47
427.168786	1	3484	1515.41
638.113633	1	395	1374.1
671.15947	1	2084	1375.61
640.153936	1	2032	1375.61
485.145617	1	478	1468.81
213.119196	1	177	1856.66
254.096146	1	3536	1775.48
254.095364	1	3407	1799.53
732.157768	1	913	1351.55
902.272626	1	583	1306.45
908.318381	1	1502	1312.47
652.179178	1	613	1375.61
327.217379	1	11310	1632.67
388.047028	1	633	1554.49
348.128228	1	146	1577.05
722.777793	1	492	1345.54
779.151284	1	499	1342.53
401.15059	1	471	1527.43
