115.005748	1	198	1788.97
144.045558	1	356	1207.22
787.988235	1	319	166.99
727.71988	1	777	127.91
933.063934	1	1923	323.33
825.173627	1	552	145.95
843.249714	1	705	197.06
199.057502	1	1043	1091.47
732.192289	1	358	126.41
809.149246	1	576	396.99
776.069596	1	705	147.45
735.903748	1	597	127.91
179.065002	1	3690	1168.14
841.119636	1	394	200.06
239.091278	1	167	978.73
778.157314	1	3135	145.95
854.131779	1	685	197.06
855.129592	1	591	197.06
134.020627	1	7872	1265.84
779.14722	1	1264	145.95
733.198031	1	286	240.65
195.063273	1	3643	1058.4
128.036377	1	556	1335
780.151212	1	1009	145.95
726.159725	1	195	206.08
859.073801	1	1588	197.06
860.079086	1	732	197.06
225.03871	1	849	1007.29
831.167018	1	795	142.94
861.071044	1	758	197.06
708.736711	1	496	135.43
163.063896	1	592	1159.12
353.113164	1	355	882.53
771.148671	1	319	239.15
242.072083	1	2186	984.74
146.047729	1	4161	1183.17
179.055793	1	4893	1098.99
595.172307	1	311	616.46
747.231218	1	744	132.42
841.139802	1	672	145.95
873.087748	1	9321	197.06
711.221399	1	1345	132.42
728.208958	1	10060	141.44
728.207171	1	5055	182.02
804.139466	1	197	180.52
874.096707	1	2786	197.06
875.084329	1	3491	197.06
734.71003	1	1595	130.92
877.091456	1	863	197.06
189.042812	1	1264	1097.49
781.225369	1	5529	182.02
856.16676	1	601	141.44
811.18599	1	2509	481.16
729.211713	1	3244	141.44
881.493223	1	107	197.06
792.155858	1	400	147.45
209.043158	1	9420	1085.46
887.10619	1	1022	197.06
888.127619	1	380	197.06
795.125992	1	437	147.45
419.022803	1	188	816.38
750.15873	1	424	240.65
798.085619	1	758	145.95
889.104562	1	480	197.06
799.205153	1	657	145.95
759.135323	1	350	446.59
223.028886	1	1545	1034.35
736.294995	1	583	141.44
367.066701	1	2531	870.5
895.066414	1	1269	198.56
896.030304	1	245	198.56
801.135427	1	619	179.02
834.160831	1	347	467.64
787.116363	1	323	240.65
790.194767	1	654	127.91
876.137368	1	158	457.11
248.961289	1	3787	968.21
867.111933	1	639	142.94
763.128936	1	552	515.74
801.949371	1	1305	148.95
241.070682	1	17070	1011.8
241.070098	1	20487	986.25
904.189967	1	215	197.06
239.05511	1	2099	1014.81
911.049217	1	1606	197.06
803.952237	1	403	150.46
913.052644	1	750	197.06
728.729863	1	828	130.92
755.139264	1	201	237.64
746.214882	1	755	141.44
765.128748	1	1822	239.15
847.09271	1	356	150.46
772.782696	1	209	170
804.158179	1	872	126.41
800.259953	1	213	240.65
762.1719	1	248	524.76
833.167263	1	2271	476.65
744.799618	1	598	133.92
855.167128	1	720	144.45
925.067188	1	305	197.06
191.032875	1	17450	1079.45
354.089447	1	263	890.04
835.06997	1	173	159.48
451.090102	1	304	796.84
244.989731	1	1482	1004.28
261.087789	1	209	999.77
741.408562	1	522	130.92
292.981676	1	971	924.62
768.167361	1	365	133.92
768.654932	1	7832	138.43
825.117366	1	576	126.41
151.039934	1	761	1267.34
176.915844	1	1732	1154.61
939.226965	1	307	197.06
822.043955	1	458	147.45
755.202405	1	658	139.93
940.207213	1	1233	195.56
815.04657	1	307	142.94
772.112395	1	1687	139.93
180.980484	1	2336	1120.03
746.364567	1	440	129.41
226.877252	1	696	1044.87
128.035536	1	749	1365.06
175.024256	1	1012	1177.15
749.15575	1	1386	239.15
776.339606	1	242	251.17
362.070487	1	609	891.55
143.054726	1	480	1255.32
146.064658	1	409	1222.25
890.268634	1	873	141.44
451.095763	1	268	823.9
792.302662	1	165	207.58
840.162614	1	167	363.92
850.00469	1	455	127.91
423.939234	1	143	876.51
968.190385	1	338	198.56
177.926035	1	1112	1144.09
799.234918	1	1992	186.53
762.731642	1	591	133.92
131.034775	1	361	1498.84
833.196035	1	251	455.61
293.124082	1	2211	947.16
307.986726	1	3983	936.64
973.179038	1	257	198.56
887.109625	1	884	145.95
254.070977	1	517	962.19
873.088978	1	11627	145.95
799.263209	1	458	240.65
780.704675	1	667	132.42
864.644883	1	1198	127.91
875.084155	1	4649	145.95
767.140491	1	314	236.14
367.098313	1	1357	924.62
918.12367	1	583	347.38
273.083552	1	520	1004.28
986.139226	1	278	197.06
880.058432	1	1778	514.24
770.06836	1	419	139.93
242.07338	1	1957	1010.3
831.969219	1	228	150.46
234.07556	1	828	1046.37
834.211108	1	595	139.93
484.149948	1	1300	817.89
805.993391	1	125	173
152.019447	1	2086	1226.76
806.920044	1	386	174.51
388.968555	1	394	884.03
194.078285	1	5321	1118.53
775.135375	1	878	130.92
139.075051	1	305	1347.02
277.116553	1	1314	959.19
813.27294	1	201	243.66
645.093538	1	266	750.24
419.026731	1	678	876.51
890.10168	1	183	452.6
839.889794	1	268	154.97
141.047253	1	1371	1226.76
269.076891	1	253	975.72
483.101704	1	1166	832.92
851.244146	1	260	144.45
159.098683	1	525	1268.85
187.094779	1	795	1106.51
879.054083	1	4890	518.74
216.054515	1	242	1091.47
607.129357	1	3357	811.87
789.720979	1	1859	135.43
323.133577	1	2192	935.14
127.003109	1	1884	1416.17
353.099468	1	3408	920.11
895.077513	1	1087	147.45
859.078762	1	1721	145.95
843.092631	1	1445	518.74
896.025096	1	1012	147.45
186.926393	1	419	1145.59
791.901724	1	517	132.42
914.633496	1	813	126.41
911.046556	1	10911	147.45
225.102393	1	504	1071.93
820.960044	1	496	171.5
313.096677	1	3185	974.22
919.146661	1	986	127.91
785.147036	1	1285	130.92
860.085243	1	839	145.95
842.099284	1	1766	514.24
935.178084	1	728	186.53
132.049024	1	457	1480.8
275.108091	1	207	972.72
771.781995	1	729	136.93
285.061851	1	30989	1022.32
194.057307	1	806	1133.56
327.108442	1	1224	936.64
192.035913	1	1570	1080.95
920.161984	1	538	145.95
191.021158	1	6309	1151.6
821.248582	1	280	239.15
841.102658	1	4813	515.74
852.135754	1	209	200.06
156.006588	1	2440	1208.72
867.061674	1	329	517.24
177.057567	1	1700	1129.05
868.173064	1	367	198.56
181.050893	1	804	1187.68
914.063064	1	1903	147.45
864.078933	1	3396	515.74
865.078889	1	4287	514.24
861.387509	1	263	216.6
861.119727	1	236	237.64
251.094344	1	3690	1095.98
882.035857	1	287	499.2
881.050999	1	1777	517.24
227.017492	1	272	1064.41
842.92486	1	177	153.46
808.253125	1	499	556.32
924.104169	1	475	148.95
858.102581	1	150	206.08
322.951679	1	702	938.14
389.145004	1	467	899.06
329.091345	1	1249	972.72
388.081389	1	344	887.04
324.08652	1	329	960.69
247.073112	1	2468	1031.34
812.232402	1	442	135.43
861.078191	1	867	144.45
571.137544	1	773	820.9
207.062157	1	1227	1102
150.03383	1	13323	1264.34
136.076988	1	1248	1384.6
143.044417	1	824	1280.87
994.10003	1	1273	127.91
917.127298	1	543	180.52
223.060511	1	36294	1111.02
198.999916	1	1072	1118.53
196.883117	1	1148	1156.11
837.199821	1	463	239.15
941.216228	1	519	145.95
765.210682	1	427	130.92
201.047606	1	822	1136.57
879.106441	1	499	145.95
315.036899	1	2954	971.21
170.0624	1	452	1207.22
194.931699	1	1838	1153.1
193.04992	1	7920	1130.56
287.067731	1	1001	1022.32
769.717574	1	646	130.92
943.201731	1	660	145.95
841.107369	1	690	225.62
214.021349	1	131	1121.54
259.013208	1	845	1047.88
387.089253	1	167	915.6
143.039433	1	1581	1360.55
866.07405	1	1012	518.74
155.072137	1	1560	1238.79
203.100879	1	283	1105
137.025772	1	1150	1416.17
857.959955	1	283	154.97
919.652127	1	1512	126.41
796.728002	1	818	135.43
239.055939	1	2775	1082.46
587.136755	1	302	820.9
868.100918	1	250	521.75
149.027276	1	5039	1322.97
201.036971	1	1198	1080.95
385.071762	1	415	911.09
205.117426	1	3307	1118.53
882.053145	1	296	228.63
343.074222	1	1201	957.69
195.032689	1	14265	1156.11
874.089179	1	3624	145.95
891.103151	1	484	147.45
585.149279	1	2872	822.4
213.013812	1	967	1120.03
950.145622	1	332	145.95
974.224959	1	253	198.56
876.08711	1	1475	147.45
782.230306	1	481	132.42
267.081277	1	442	1044.87
180.974081	1	2398	1202.71
286.065677	1	4592	1023.82
864.069043	1	409	228.63
150.055702	1	1702	1353.04
865.064618	1	412	221.11
787.159636	1	887	130.92
898.031906	1	1066	145.95
265.069742	1	756	1079.45
958.095416	1	415	145.95
879.059537	1	2661	221.11
913.181389	1	391	246.66
593.109964	1	1045	823.9
210.059899	1	465	1079.45
255.088623	1	753	1062.91
958.327951	1	322	240.65
331.097901	1	204	972.72
134.021301	1	18704	1396.63
899.409656	1	107	218.1
899.083571	1	870	168.5
952.100303	1	146	224.11
136.07347	1	543	1465.77
881.052658	1	921	222.61
923.083326	1	260	216.6
206.05411	1	14446	1169.64
608.124718	1	437	810.37
162.045116	1	470	1252.31
190.027137	1	2375	1169.64
145.087596	1	2969	1459.76
175.022058	1	460	1225.26
138.029575	1	3074	1519.89
154.975014	1	2536	1324.47
940.210254	1	1870	145.95
169.042437	1	1255	1171.14
221.06034	1	621	1129.05
233.128261	1	5683	1127.55
305.162673	1	2925	1023.82
205.050455	1	115796	1168.14
826.206212	1	658	129.41
829.159419	1	2604	139.93
817.797651	1	633	135.43
977.179616	1	929	144.45
146.048653	1	1109	1258.33
320.093825	1	1051	972.72
978.179511	1	896	145.95
895.860649	1	359	162.48
839.689155	1	776	132.42
874.859214	1	332	173
979.18979	1	615	144.45
419.098767	1	445	918.6
946.215037	1	571	141.44
165.023871	1	27050	1258.33
912.051746	1	3935	147.45
179.054012	1	8386	1229.77
179.05452	1	6595	1205.72
127.004642	1	1173	1542.44
838.652091	1	887	132.42
913.043693	1	4587	145.95
209.035259	1	4669	1163.63
224.063382	1	4308	1111.02
599.160614	1	7417	876.51
225.076218	1	2904	1105
337.149591	1	2160	1017.81
951.217731	1	436	142.94
897.03818	1	2047	145.95
988.183399	1	400	147.45
846.725811	1	723	130.92
216.086461	1	26775	1118.53
290.986677	1	1243	1044.87
221.048628	1	1171	1138.07
252.087747	1	434	1091.47
847.290961	1	682	133.92
267.087104	1	1275	1074.94
938.077993	1	637	151.96
213.965834	1	1284	1166.63
184.069765	1	3669	1208.72
942.258121	1	337	150.46
197.031388	1	815	1165.13
992.169629	1	543	147.45
925.064861	1	1183	147.45
956.17259	1	555	141.44
217.090063	1	2900	1121.54
277.074807	1	1021	1062.91
208.048901	1	498	1168.14
135.118614	1	8724	1641.66
203.069273	1	407	1177.15
903.199996	1	625	142.94
896.852036	1	152	173
928.13025	1	580	145.95
337.105296	1	1040	956.18
993.172419	1	1141	144.45
239.070653	1	1172	1115.52
293.990466	1	3488	1067.42
293.993973	1	1402	1041.86
755.107116	1	2876	822.4
900.127711	1	293	174.51
452.057614	1	1580	930.63
352.034467	1	10136	1044.87
157.012323	1	1819	1336.5
371.102165	1	5070	993.76
833.182735	1	694	139.93
886.359835	1	600	129.41
888.160034	1	1287	130.92
907.135794	1	484	144.45
388.173166	1	2449	957.69
937.149031	1	786	145.95
137.026275	1	41160	1518.39
226.979857	1	1637	1127.55
926.954439	1	195	168.5
906.810781	1	244	173
840.830269	1	528	135.43
181.976711	1	395	1208.72
895.170981	1	729	130.92
336.071914	1	335	1010.3
358.094567	1	480	990.76
899.123505	1	573	129.41
902.114974	1	652	173
238.069176	1	8299	1118.53
972.340821	1	320	239.15
961.171581	1	467	145.95
395.146087	1	260	948.67
963.164382	1	540	145.95
357.088014	1	7708	1008.79
877.187219	1	391	133.92
916.101512	1	858	147.45
285.109822	1	1959	1065.92
851.697616	1	631	135.43
223.06012	1	48734	1169.64
533.145003	1	295	878.02
917.825143	1	843	130.92
224.063939	1	6546	1169.64
486.010704	1	1324	923.11
853.157059	1	1007	135.43
921.668044	1	1452	127.91
227.126592	1	3277	1180.16
227.125579	1	1571	1162.12
135.023114	1	4168	1395.12
220.054336	1	289	1121.54
333.109225	1	2007	1043.37
985.130606	1	519	145.95
623.146453	1	519	870.5
241.072191	1	5505	1089.97
990.184418	1	839	145.95
985.97715	1	406	139.93
624.159272	1	304	870.5
215.029049	1	2262	1177.15
204.052594	1	233	1202.71
948.176608	1	722	129.41
254.042897	1	672	1118.53
241.072441	1	2691	1124.54
952.142826	1	716	129.41
370.163793	1	789	957.69
223.131787	1	7924	1121.54
368.097469	1	355	1008.79
338.092158	1	2631	1013.3
443.19614	1	2489	941.15
445.034833	1	1323	939.65
445.039194	1	1428	914.09
600.164083	1	1936	878.02
152.084012	1	827	1286.89
601.163632	1	517	870.5
143.046575	1	1760	1368.07
870.603949	1	1021	135.43
896.327696	1	816	130.92
224.136403	1	1123	1121.54
176.037104	1	1150	1238.79
638.107396	1	231	869
980.301064	1	394	240.65
261.083862	1	1302	1097.49
936.111468	1	227	201.57
227.022123	1	5578	1156.11
901.720394	1	717	133.92
181.014001	1	15432	1238.79
943.316027	1	293	204.57
334.11257	1	341	1046.37
174.016289	1	8801	1231.27
241.091879	1	457	1108.01
221.078025	1	1968	1169.64
653.076486	1	985	873.51
622.143447	1	2885	875.01
190.049526	1	3525	1208.72
471.038971	1	4389	921.61
342.118739	1	1195	1029.84
164.070593	1	1676	1274.86
353.040135	1	1154	1043.37
163.038481	1	706	1274.86
311.103328	1	125	1064.41
233.019664	1	631	1124.54
375.148157	1	7895	1038.86
410.152161	1	191	959.19
637.120319	1	1638	875.01
431.143439	1	445	981.74
389.184036	1	792	990.76
385.082633	1	4195	1017.81
771.112967	1	3393	875.01
507.018211	1	1136	911.09
182.017452	1	1470	1238.79
313.125185	1	1254	1082.46
253.093456	1	280	1114.02
166.02582	1	2177	1256.82
791.08329	1	247	841.94
153.092665	1	4346	1288.39
962.176827	1	1102	142.94
358.089929	1	935	1013.3
184.070208	1	2555	1237.28
234.133343	1	735	1127.55
354.074258	1	2008	1040.36
228.130183	1	458	1180.16
419.156152	1	248	959.19
281.082344	1	468	1092.98
193.049903	1	5024	1213.23
399.167767	1	845	993.76
425.069632	1	242	984.74
528.015665	1	4491	929.12
194.053729	1	511	1211.73
235.052824	1	5446	1154.61
952.754167	1	185	170
976.188938	1	1904	145.95
747.137262	1	1735	881.02
833.126546	1	1105	130.92
428.292637	1	233	959.19
835.766879	1	776	132.42
202.050585	1	13898	1205.72
245.040426	1	888	1135.07
444.216486	1	379	933.63
405.146383	1	903	993.76
457.126508	1	346	986.25
248.055176	1	489	1129.05
408.131257	1	5410	1017.81
383.098813	1	1048	996.77
529.00656	1	3759	930.63
337.122669	1	295	1053.89
161.045628	1	8931	1360.55
267.051996	1	2482	1121.54
235.018536	1	176	1133.56
749.133438	1	159	867.49
165.03347	1	6612	1268.85
402.127341	1	201	1007.29
344.023698	1	337	1037.36
325.08787	1	280	1082.46
132.027618	1	1688	1401.14
643.124652	1	1494	878.02
255.113081	1	3080	1136.57
508.982669	1	203	930.63
379.101303	1	601	1049.38
376.152635	1	1461	1040.36
171.067154	1	1876	1307.94
149.02677	1	123726	1399.63
137.095768	1	413	1495.84
374.068787	1	266	1011.8
157.01926	1	1257	1301.92
354.035994	1	661	1049.38
994.871202	1	253	173
858.679451	1	866	130.92
357.115209	1	1879	1056.9
525.195516	1	616	929.12
931.162817	1	1448	867.49
275.150609	1	25876	1127.55
863.721361	1	552	130.92
541.969254	1	173	912.59
906.213779	1	779	133.92
284.042424	1	164	1098.99
162.028048	1	654	1288.39
278.122404	1	1303	1123.04
703.106392	1	155	882.53
203.038392	1	286	1189.18
280.078299	1	702	1121.54
173.008615	1	364	1277.87
241.00504	1	2040	1157.61
322.110952	1	229	1065.92
260.016199	1	1156	1153.1
287.139981	1	1577	1127.55
235.119174	1	1580	1177.15
295.081481	1	7235	1103.5
133.01713	1	11198	1641.66
155.106353	1	1013	1327.48
358.114526	1	316	1055.39
247.060584	1	12615	1169.64
239.083835	1	672	1168.14
785.097589	1	2486	876.51
175.096783	1	1493	1288.39
881.176565	1	1491	133.92
293.086687	1	525	1097.49
258.123627	1	484	1126.05
905.690132	1	1051	132.42
241.113735	1	469	1139.57
887.694921	1	741	130.92
889.710629	1	822	130.92
891.680696	1	848	132.42
918.693357	1	1166	130.92
369.083412	1	538	1038.86
435.065456	1	22831	1067.42
435.067908	1	10229	1041.86
277.118977	1	6436	1123.04
920.763283	1	1284	132.42
436.061087	1	20727	1067.42
436.060687	1	9688	1041.86
273.123961	1	3680	1135.07
238.146944	1	335	1180.16
897.696755	1	582	135.43
545.02251	1	3719	929.12
464.172943	1	3660	980.23
401.154909	1	752	1010.3
242.006112	1	225	1157.61
929.2032	1	311	831.42
352.104427	1	14712	1095.98
204.108799	1	1160	1222.25
906.642957	1	729	132.42
390.118739	1	358	1014.81
409.129889	1	806	1014.81
159.032467	1	976	1359.05
501.118597	1	332	933.63
748.149759	1	410	879.52
259.013662	1	17346	1156.11
262.068424	1	544	1124.54
916.654382	1	1094	129.41
216.027866	1	448	1175.65
221.047372	1	977	1184.67
319.144956	1	167	1097.49
248.070058	1	1793	1169.64
237.074956	1	562	1168.14
243.034682	1	391	1178.66
499.276008	1	257	933.63
455.118547	1	1043	986.25
299.110896	1	434	1079.45
371.101661	1	7187	1080.95
461.162781	1	247	978.73
248.846844	1	1526	1153.1
491.036917	1	1243	956.18
194.049858	1	401	1282.38
162.025638	1	3400	1387.61
346.063027	1	332	1073.43
546.016541	1	697	929.12
279.121343	1	475	1124.54
479.222881	1	325	998.27
505.013574	1	1614	945.66
588.986138	1	449	920.11
201.112441	1	2344	1207.22
171.060377	1	460	1270.35
535.118048	1	244	921.61
146.981321	1	621	1500.35
417.192157	1	260	1020.82
397.122847	1	158	1034.35
486.154242	1	806	987.75
203.052845	1	1402	1204.21
250.069385	1	633	1145.59
217.101971	1	207	1192.19
285.126117	1	2183	1136.57
127.004058	1	6847	1737.86
221.087873	1	2581	1214.73
387.166764	1	15722	1070.43
249.055653	1	334	1136.57
405.182693	1	762	1053.89
147.047069	1	13632	1401.14
138.998489	1	552	1494.33
327.107838	1	2333	1089.97
530.010758	1	634	930.63
428.107008	1	10917	1044.87
609.108541	1	585	933.63
309.106036	1	1100	1124.54
465.175991	1	1133	981.74
179.042477	1	2589	1277.87
506.019298	1	236	942.65
180.975489	1	3608	1327.48
209.044759	1	180211	1264.34
965.131761	1	1049	133.92
171.063918	1	980	1375.58
547.008234	1	630	929.12
936.049829	1	224	853.97
281.138734	1	2770	1117.03
225.102555	1	2689	1213.23
970.181899	1	1075	132.42
971.146762	1	1189	130.92
351.122595	1	1436	1077.94
194.022793	1	7107	1264.34
296.086528	1	797	1109.51
472.110003	1	535	1025.33
232.059107	1	4314	1205.72
136.120132	1	746	1641.66
353.106843	1	3031	1095.98
422.06081	1	21288	1068.92
255.087941	1	14177	1181.66
449.193392	1	699	1016.31
261.013478	1	704	1156.11
143.038925	1	1195	1497.34
265.071146	1	7324	1169.64
323.09259	1	1275	1124.54
281.025445	1	2172	1154.61
531.171579	1	231	981.74
975.709673	1	1142	133.92
424.058022	1	2254	1070.43
424.060665	1	1285	1043.37
422.059706	1	10889	1040.36
418.157661	1	332	1029.84
276.15477	1	4386	1127.55
203.106635	1	4676	1222.25
278.064645	1	714	1141.08
274.99035	1	11003	1156.11
816.160118	1	11120	929.12
419.096874	1	424	1029.84
387.165098	1	12075	1100.49
430.106873	1	1363	1044.87
493.107574	1	91092	1044.87
445.219488	1	135	1020.82
304.065838	1	690	1108.01
546.213747	1	1550	960.69
192.041408	1	470	1261.33
275.990443	1	933	1151.6
175.026239	1	8191	1301.92
223.026879	1	8535	1217.74
191.023548	1	2659	1256.82
437.064386	1	4423	1064.41
494.102335	1	72695	1044.87
284.005646	1	2220	1156.11
215.083816	1	550	1204.21
225.044704	1	1572	1174.15
186.051352	1	604	1303.43
438.059214	1	2344	1064.41
237.14441	1	1052	1178.66
388.169421	1	3297	1068.92
949.203653	1	888	133.92
339.114184	1	14993	1127.55
429.112239	1	2677	1044.87
164.049449	1	243608	1399.63
496.101689	1	6925	1043.37
178.039827	1	271	1328.98
568.977164	1	248	942.65
171.100823	1	1296	1353.04
395.086946	1	259	1059.9
598.952579	1	244	935.14
791.097951	1	313	884.03
943.209613	1	1254	875.01
254.076959	1	672	1166.63
201.037908	1	364	1247.8
239.11763	1	180	1183.17
160.039361	1	510	1360.55
291.988692	1	2005	1156.11
244.087592	1	1930	1207.22
298.157018	1	451	1135.07
817.158209	1	7865	929.12
300.091727	1	470	1135.07
165.052264	1	25269	1399.63
707.064994	1	245	921.61
338.070264	1	1091	1106.51
389.181991	1	8509	1080.95
389.182524	1	4791	1120.03
266.069026	1	1816	1174.15
170.029123	1	3082	1371.07
166.053154	1	2546	1401.14
367.109195	1	645	1086.96
363.092567	1	123	1091.47
419.168862	1	197	1056.9
224.030189	1	932	1217.74
276.9873	1	849	1150.1
195.032579	1	4823	1289.89
278.129261	1	1333	1175.65
588.981194	1	269	936.64
299.086905	1	2603	1135.07
209.077691	1	1538	1228.26
462.270559	1	1296	1046.37
256.091444	1	1769	1181.66
973.676768	1	1097	132.42
446.11312	1	2625	1059.9
373.112271	1	1018	1076.44
299.037104	1	3185	1157.61
273.093025	1	822	1166.63
968.642374	1	1133	127.91
290.987087	1	20603	1156.11
210.047497	1	18695	1264.34
243.087217	1	11044	1207.22
317.114502	1	2031	1135.07
281.137758	1	3707	1180.16
252.02727	1	622	1187.68
964.096347	1	1045	138.43
284.886698	1	433	1154.61
264.08406	1	879	1202.71
355.109775	1	4932	1124.54
283.106234	1	705	1174.15
286.129461	1	495	1138.07
347.121442	1	788	1105
507.10413	1	177	1013.3
495.103813	1	13123	1044.87
530.109446	1	1186	1025.33
365.142802	1	2309	1095.98
896.116508	1	8924	930.63
563.197912	1	1813	999.77
277.127698	1	11388	1175.65
318.119929	1	458	1135.07
399.101246	1	504	1083.96
292.983495	1	2431	1154.61
548.226745	1	869	1017.81
460.097696	1	394	1047.88
979.141999	1	860	135.43
193.049047	1	6327	1285.38
388.167083	1	2501	1100.49
251.053663	1	2259	1208.72
581.12794	1	376	993.76
287.054459	1	1992	1163.63
207.030333	1	717	1238.79
526.159078	1	434	1016.31
537.198679	1	11467	1037.36
897.118691	1	5918	932.13
187.095368	1	505	1294.4
372.108494	1	1488	1082.46
253.042686	1	675	1172.64
162.023726	1	2110	1464.27
407.133814	1	2301	1100.49
983.022256	1	371	139.93
423.067024	1	5223	1067.42
456.041898	1	1554	1065.92
288.062497	1	504	1159.12
274.098981	1	295	1165.13
401.131634	1	425	1089.97
723.208489	1	756	923.11
146.982929	1	274	1566.49
263.075514	1	5102	1205.72
484.14745	1	1111	1035.85
175.094915	1	1112	1356.04
206.079322	1	5521	1273.36
507.072702	1	690	1038.86
390.187096	1	1043	1117.03
371.101929	1	5780	1121.54
337.10241	1	507	1124.54
267.067514	1	2567	1177.15
179.065074	1	6602	1300.42
179.056045	1	4696	1331.99
135.046045	1	3573	1587.54
338.247087	1	2608	1139.57
342.143472	1	2557	1135.07
329.059476	1	159	1133.56
235.067261	1	1356	1210.22
262.018509	1	522	1187.68
290.142304	1	370	1168.14
523.07083	1	4282	1041.86
523.070135	1	1903	1058.4
466.099642	1	189	1055.39
341.10546	1	1881	1130.56
305.068961	1	1396	1154.61
211.050379	1	2617	1261.33
162.025031	1	3719	1437.21
221.072862	1	2180	1232.77
934.077694	1	4246	933.63
285.061959	1	1515	1183.17
275.054213	1	152	1220.75
935.073746	1	3137	929.12
818.16508	1	2186	932.13
503.050607	1	277	1053.89
361.115157	1	183	1108.01
201.018135	1	4281	1276.36
526.267951	1	607	1032.84
200.07353	1	738	1303.43
231.015885	1	307	1240.29
390.185805	1	1440	1082.46
336.996183	1	12125	1145.59
225.105264	1	3926	1237.28
173.082224	1	2620	1333.49
372.104781	1	1136	1121.54
262.071961	1	32456	1205.72
351.13005	1	2064	1135.07
819.147274	1	693	930.63
277.145323	1	586	1193.69
423.164201	1	4120	1118.53
268.058178	1	401	1183.17
340.116755	1	2132	1127.55
296.08648	1	404	1169.64
191.017882	1	4263	1333.49
243.0862	1	8276	1234.27
257.130676	1	1006	1171.14
295.085168	1	2623	1169.64
375.168572	1	1215	1114.02
335.139174	1	415	1118.53
898.121878	1	2668	929.12
305.161853	1	2581	1168.14
798.153702	1	449	930.63
315.013476	1	5108	1156.11
211.083501	1	409	1276.36
155.110339	1	1769	1509.37
338.973938	1	7447	1156.11
458.03432	1	223	1065.92
418.113127	1	293	1091.47
419.117908	1	698	1089.97
207.02925	1	2231	1307.94
457.196394	1	468	1082.46
161.047189	1	5381	1497.34
421.165344	1	12111	1118.53
245.034925	1	1547	1228.26
391.106991	1	340	1105
236.101921	1	162	1250.81
282.076684	1	236	1220.75
150.030647	1	10622	1399.63
202.018307	1	658	1277.87
388.189849	1	401	1115.52
205.119181	1	1681	1288.39
385.186806	1	59221	1118.53
386.189577	1	12996	1118.53
490.058355	1	280	1061.41
771.193758	1	135	935.14
381.17538	1	773	1130.56
467.081193	1	834	1082.46
545.073904	1	440	1040.36
158.05907	1	912	1383.1
645.286315	1	215	995.27
276.116759	1	406	1175.65
493.06412	1	5833	1073.43
387.190954	1	3583	1118.53
320.962225	1	1560	1156.11
920.097061	1	5152	933.63
129.979541	1	1992	1613.09
921.093439	1	2074	929.12
143.108433	1	12942	1546.95
899.11271	1	821	932.13
525.081444	1	469	1034.35
184.065905	1	326	1381.59
259.062522	1	1772	1225.26
227.12464	1	3238	1250.81
307.086498	1	20345	1178.66
431.192901	1	42687	1118.53
393.09468	1	2082	1121.54
471.250788	1	764	1059.9
310.09145	1	1270	1171.14
443.113371	1	475	1079.45
539.203487	1	636	1040.36
433.148741	1	373	1070.43
502.046538	1	1192	1068.92
772.277341	1	355	947.16
231.027315	1	9550	1262.84
373.144175	1	431	1135.07
356.112105	1	746	1129.05
196.032143	1	561	1286.89
461.169578	1	241	1074.94
374.221963	1	912	1138.07
557.240817	1	679	1040.36
183.06551	1	2719	1383.1
933.440124	1	170	921.61
468.118007	1	248	1088.47
199.096765	1	9950	1325.98
317.011308	1	307	1156.11
538.200437	1	3775	1037.36
939.076182	1	1021	932.13
193.050061	1	34064	1387.61
524.074761	1	1165	1047.88
279.126011	1	556	1178.66
203.064516	1	573	1288.39
228.131129	1	522	1250.81
577.21168	1	631	1025.33
415.110271	1	335	1098.99
676.16505	1	1547	978.73
562.088467	1	852	1044.87
339.254705	1	436	1139.57
174.000946	1	471	1437.21
550.06593	1	1057	1044.87
247.114158	1	789	1255.32
504.043585	1	406	1067.42
201.048662	1	848	1347.02
160.039243	1	1595	1446.23
200.095013	1	1145	1327.48
401.142978	1	1091	1118.53
151.033576	1	2116	1402.64
215.028315	1	12452	1344.02
297.063427	1	1028	1196.7
143.108672	1	8208	1601.07
392.158617	1	259	1130.56
239.087794	1	1541	1246.3
228.066141	1	900	1276.36
912.139236	1	1844	930.63
216.031092	1	1817	1342.51
226.112934	1	156	1270.35
433.201329	1	1490	1102
367.173256	1	601	1124.54
543.224179	1	159	1046.37
241.012779	1	382	1249.31
455.140626	1	911	1100.49
465.142855	1	147	1092.98
194.990515	1	1245	1359.05
177.039077	1	424	1368.07
501.153859	1	559	1073.43
293.09912	1	1084	1211.73
560.091163	1	5404	1044.87
196.067821	1	1908	1389.11
561.09767	1	621	1047.88
526.067582	1	131	1056.9
308.088808	1	2740	1180.16
576.060041	1	616	1044.87
338.084337	1	1156	1168.14
650.766075	1	1657	1023.82
667.297619	1	1210	1013.3
337.996868	1	1956	1150.1
269.045433	1	1775	1225.26
422.165503	1	2291	1118.53
279.080931	1	834	1229.77
572.06254	1	1781	1044.87
303.109752	1	1342	1175.65
325.096343	1	5056	1168.14
297.103133	1	257	1211.73
275.070316	1	2328	1240.29
128.961201	1	188	1691.26
936.070655	1	1069	927.62
531.135307	1	201	1058.4
937.074013	1	449	924.62
605.186689	1	947	1040.36
914.151834	1	418	933.63
321.960768	1	207	1159.12
646.120673	1	1469	1025.33
