184.070254	1	658	1410.18
361.115671	1	328	1211.75
289.127027	1	1646	1252.33
290.124872	1	495	1249.33
403.094827	1	9524	1189.2
180.973912	1	5643	1540.97
620.129795	1	227	1074.95
557.240905	1	1201	1094.49
553.106311	1	2342	1118.54
271.148752	1	1057	1280.9
864.193304	1	280	992.27
387.122643	1	15062	1166.65
492.245732	1	577	1121.55
435.143767	1	392	1135.08
132.874959	1	147	2402.36
460.117699	1	1491	1132.07
349.10138	1	529	1210.24
193.085818	1	2315	1476.32
588.201879	1	573	1105.01
472.965767	1	341	1139.59
214.11028	1	213	1384.63
480.067323	1	94884	1154.62
400.167441	1	911	1193.71
369.085599	1	16561	1214.75
205.049653	1	1066	1392.14
419.136563	1	4377	1177.17
419.135795	1	3779	1199.72
183.067595	1	4707	1411.69
802.154462	1	248	1023.84
371.102189	1	4257	1225.28
183.094755	1	254	1476.32
185.02743	1	415	1446.26
372.107769	1	849	1225.28
559.116823	1	152	1102.01
261.0408	1	553	1316.98
283.994159	1	627	1283.9
411.114542	1	2545	1193.71
487.224512	1	552	1136.58
164.042028	1	576	1629.66
208.03726	1	47406	1399.66
389.181314	1	2955	1166.65
317.076181	1	549	1237.3
338.090734	1	2243	1253.84
625.148935	1	174	1089.98
482.256964	1	242	1129.07
388.127659	1	1691	1166.65
297.136	1	675	1292.92
224.056351	1	386	1366.59
623.302655	1	263	1083.97
326.060009	1	16201	1261.35
397.110423	1	374	1180.18
128.962429	1	1317	2092.69
499.047376	1	53599	1145.6
488.123511	1	308	1126.06
404.090305	1	6037	1189.2
253.092955	1	13092	1357.57
673.229143	1	138	1070.44
396.126105	1	552	1214.75
744.102051	1	302	1028.35
343.139075	1	380	1238.81
364.109091	1	440	1222.27
801.136931	1	242	1029.85
223.060655	1	4475962	1398.16
243.088045	1	2362	1381.62
184.002691	1	1058	1562.02
189.124192	1	553	1494.36
529.131939	1	257	1115.54
685.328076	1	380	1071.94
224.133669	1	1182	1357.57
658.271191	1	135	1077.96
585.14427	1	434	1079.46
334.092216	1	964	1256.85
283.095134	1	1021	1310.96
713.228745	1	1717	1070.44
186.925026	1	459	1554.5
374.141293	1	3893	1214.75
526.243408	1	911	1126.06
482.067098	1	4728	1156.13
441.286554	1	1653	1186.19
304.082054	1	2051	1298.94
500.049514	1	11526	1147.11
277.123238	1	1965	1318.48
329.107207	1	259	1234.29
661.359237	1	287	1071.94
350.123568	1	988	1229.78
194.045431	1	776	1509.4
515.026068	1	3588	1148.61
352.102298	1	8511	1255.34
224.063636	1	505638	1398.16
263.116689	1	689	1329
409.103277	1	274	1159.13
593.2543	1	395	1102.01
513.159947	1	343	1136.58
308.016233	1	949	1264.36
633.254878	1	262	1094.49
128.960552	1	643	2190.4
348.041185	1	2210	1259.85
370.090446	1	3654	1217.76
281.068179	1	2261	1283.9
335.0825	1	2348	1247.82
225.065578	1	69004	1398.16
221.066149	1	2601	1413.19
581.213956	1	310	1117.04
442.283917	1	352	1186.19
303.046776	1	2351	1262.86
189.020407	1	15135	1438.74
481.065258	1	27379	1156.13
196.103042	1	3080	1468.81
221.116231	1	8326	1452.27
725.194474	1	2162	1068.94
325.057398	1	100237	1261.35
806.136233	1	2819	1059.91
385.1868	1	11216	1226.78
420.139756	1	1034	1202.73
367.170646	1	2058	1235.8
328.057992	1	1521	1249.33
421.094264	1	10251	1168.15
501.046489	1	5460	1151.62
181.106207	1	998	1640.18
257.128474	1	5147	1383.12
422.099161	1	2238	1166.65
327.065899	1	3079	1261.35
527.258246	1	343	1126.06
714.223988	1	329	1062.92
557.155257	1	386	1123.05
550.111792	1	1687	1121.55
302.056821	1	717	1279.4
460.146385	1	770	1187.69
402.093306	1	53673	1190.7
449.132358	1	780	1196.71
248.95889	1	5373	1344.04
470.125471	1	9994	1163.64
423.094029	1	3823	1166.65
786.159241	1	2189	1061.42
193.050228	1	857	1559.01
383.162106	1	2032	1217.76
521.203549	1	3431	1141.09
213.114588	1	389	1434.23
265.096629	1	1112	1354.56
681.296891	1	140	1068.94
258.131182	1	767	1384.63
324.107102	1	765	1253.84
985.214936	1	8876	1041.88
454.196828	1	764	1184.69
567.174855	1	458	1121.55
391.1852	1	962	1222.27
471.129547	1	2913	1163.64
222.11843	1	1139	1452.27
420.132013	1	1502	1175.67
426.144484	1	143	1190.7
542.13413	1	262	1139.59
566.653337	1	277	1120.05
129.978274	1	689	2285.11
784.149291	1	23583	1061.42
545.055279	1	6785	1162.14
602.280628	1	4140	1117.04
345.110614	1	1564	1243.31
698.158604	1	346	1073.44
657.154584	1	210	1094.49
807.144748	1	926	1059.91
671.13952	1	259	1106.52
603.279805	1	1219	1117.04
330.136782	1	652	1276.39
743.144862	1	206	1064.42
347.039849	1	14364	1259.85
460.169868	1	253	1201.22
460.172259	1	1789	1195.21
424.09734	1	849	1168.15
331.088947	1	559	1252.33
592.112172	1	253	1111.03
215.029146	1	10064	1443.25
625.257422	1	1233	1117.04
783.152426	1	225	1047.89
405.142464	1	498	1168.15
595.166137	1	1449	1117.04
455.159168	1	722	1187.69
576.110302	1	349	1120.05
785.156441	1	8081	1061.42
483.069301	1	744	1151.62
429.143407	1	3931	1171.16
950.157929	1	791	1043.38
309.097646	1	1706	1273.38
195.098761	1	23352	1468.81
387.193219	1	717	1229.78
624.153151	1	1398	1109.53
905.254032	1	866	1043.38
366.121418	1	4152	1237.3
369.123534	1	1213	1240.31
416.084964	1	221	1199.72
907.25669	1	361	1041.88
384.106423	1	1663	1228.28
369.026534	1	1075	1261.35
378.133933	1	311	1241.81
351.133785	1	598	1229.78
641.160231	1	735	1115.54
488.093093	1	260	1150.11
787.184356	1	589	1064.42
487.130156	1	302	1148.61
401.101542	1	1849	1225.28
379.079854	1	389	1229.78
237.110637	1	489	1360.57
421.171193	1	4107	1219.26
255.114609	1	2138	1330.51
546.059251	1	1387	1162.14
546.055903	1	935	1145.6
786.296149	1	1188	1071.94
419.118506	1	1168	1168.15
205.051137	1	1971	1488.35
414.130006	1	552	1208.74
463.162059	1	1015	1174.17
383.100905	1	8173	1228.28
426.166181	1	150	1169.65
993.321017	1	780	1035.86
988.211993	1	1191	1043.38
495.080307	1	1341	1153.12
445.077127	1	507	1169.65
453.103744	1	11611	1168.15
328.077991	1	325	1273.38
443.080392	1	1538	1168.15
987.215843	1	3608	1043.38
423.114541	1	464	1208.74
195.067317	1	2240	1515.41
929.17333	1	425	1038.87
930.173872	1	228	1044.88
259.046142	1	1404	1371.1
238.109661	1	203	1359.07
937.155034	1	597	1044.88
680.195022	1	233	1095.99
986.212719	1	3584	1041.88
535.030592	1	1335	1162.14
535.020927	1	1153	1141.09
498.164904	1	5508	1184.69
386.189438	1	2459	1228.28
416.145153	1	275	1210.24
422.175987	1	716	1219.26
411.129838	1	741	1214.75
305.108901	1	1771	1292.92
573.238849	1	430	1130.57
290.139253	1	510	1310.96
503.159707	1	1622	1181.68
571.106038	1	254	1127.56
187.051571	1	1420	1515.41
417.100459	1	425	1223.77
357.096508	1	1076	1243.31
393.119574	1	618	1228.28
413.269612	1	825	1223.77
199.098854	1	2972	1506.39
906.26229	1	346	1041.88
246.089975	1	413	1369.59
822.10546	1	244	1059.91
338.069102	1	391	1267.37
545.052478	1	3682	1144.1
454.111072	1	2647	1168.15
473.135089	1	639	1172.66
205.121222	1	3859	1513.91
557.021878	1	56446	1154.62
272.087883	1	4829	1363.58
495.207934	1	1670	1184.69
927.168821	1	1228	1043.38
558.025452	1	13269	1153.12
828.130451	1	353	1059.91
206.122799	1	956	1515.41
514.115736	1	13658	1163.64
522.200419	1	1123	1141.09
201.06627	1	278	1410.18
303.047165	1	953	1288.41
435.114603	1	666	1217.76
952.157557	1	468	1041.88
435.089439	1	514	1168.15
457.097629	1	594	1166.65
245.092522	1	3006	1372.6
496.204934	1	433	1187.69
704.255366	1	257	1097.5
928.177347	1	722	1041.88
322.12819	1	2206	1309.46
320.050779	1	498	1283.9
444.082253	1	483	1171.16
428.122169	1	192	1223.77
331.09138	1	924	1273.38
981.266616	1	113	1037.37
949.162532	1	1921	1043.38
436.086861	1	881	1226.78
472.128323	1	1213	1163.64
559.022143	1	10159	1153.12
222.082224	1	413	1416.2
636.131895	1	329	1117.04
435.216024	1	843	1220.77
496.107068	1	3627	1163.64
989.209847	1	619	1043.38
517.03599	1	1121	1150.11
990.220451	1	400	1043.38
537.199529	1	4336	1168.15
603.203628	1	365	1135.08
324.043817	1	750	1279.4
179.071464	1	873	1581.56
497.12275	1	1894	1165.15
712.124884	1	182	1108.02
499.16512	1	1915	1186.19
506.121477	1	9631	1193.71
319.106252	1	1132	1274.88
575.032467	1	18576	1154.62
642.187666	1	713	1129.07
879.115304	1	397	1061.42
627.121832	1	262	1118.54
341.078099	1	341	1250.83
951.157819	1	1170	1044.88
628.10635	1	2103	1127.56
624.263008	1	3599	1117.04
377.140207	1	1218	1243.31
254.0936	1	1332	1429.73
961.186678	1	177	1034.36
353.107383	1	1960	1256.85
489.175376	1	1218	1175.67
287.055331	1	564	1374.1
507.128493	1	2667	1192.2
155.105594	1	346	1710.84
441.110271	1	1258	1228.28
207.061533	1	1347	1407.18
667.336486	1	286	1114.03
193.021636	1	7560	1399.66
151.994324	1	218	1757.44
619.165643	1	180	1126.06
469.129809	1	376	1201.22
450.113752	1	1185	1223.77
224.064313	1	6732	1485.34
258.043745	1	8728	1371.1
508.122917	1	1775	1193.71
994.304298	1	350	1043.38
180.111049	1	10261	1638.68
514.164858	1	4347	1189.2
509.112199	1	746	1190.7
915.18056	1	553	1043.38
315.174296	1	634	1315.47
992.238697	1	168	1049.39
639.116394	1	2977	1154.62
449.117346	1	3249	1223.77
336.997978	1	2171	1283.9
515.115296	1	3190	1163.64
209.081695	1	1006	1470.31
419.104071	1	1218	1228.28
513.156625	1	430	1180.18
833.217386	1	278	1070.44
221.066461	1	5251	1494.36
363.017048	1	953	1261.35
929.239997	1	289	1049.39
493.106873	1	761	1166.65
962.16549	1	198	1044.88
547.051494	1	1248	1160.63
562.057497	1	377	1142.6
589.093211	1	540	1139.59
515.163267	1	1658	1190.7
415.125983	1	878	1249.33
770.186891	1	460	1102.01
167.01186	1	4996	1751.43
201.146549	1	2305	1542.47
622.179507	1	247	1135.08
276.034498	1	1185	1383.12
260.044897	1	449	1371.1
517.177317	1	1849	1189.2
517.175107	1	1511	1210.24
637.215542	1	383	1126.06
483.101273	1	690	1163.64
695.196368	1	283	1114.03
729.324234	1	134	1108.02
576.033415	1	3990	1153.12
756.238904	1	400	1091.49
263.060834	1	1318	1375.61
265.079354	1	1757	1371.1
254.08163	1	2229	1363.58
194.980418	1	863	1512.4
413.106488	1	3940	1243.31
205.013109	1	4338	1515.41
847.168856	1	588	1083.97
693.365489	1	176	1108.02
871.29278	1	311	1068.94
891.101357	1	456	1062.92
248.959955	1	2966	1428.22
206.012149	1	5428	1560.51
561.017486	1	1305	1153.12
755.206474	1	526	1095.99
469.079624	1	876	1169.65
523.187479	1	950	1196.71
655.184101	1	274	1130.57
578.036173	1	842	1154.62
311.113343	1	1849	1295.93
374.084383	1	804	1255.34
209.113832	1	3757	1464.3
179.10719	1	83957	1638.68
297.109596	1	2263	1335.02
305.111047	1	1882	1354.56
534.139997	1	477	1184.69
651.250497	1	155	1123.05
638.126132	1	1105	1133.58
708.261746	1	257	1112.53
220.097159	1	601	1450.77
235.097182	1	10197	1413.19
239.121935	1	1753	1444.76
505.196641	1	953	1163.64
285.040088	1	1362	1322.99
347.124096	1	1395	1288.41
817.217484	1	161	1089.98
113.989333	1	1227	2725.59
229.012856	1	7651	1446.26
771.309948	1	3651	1112.53
334.173644	1	1045	1310.96
665.17854	1	379	1132.07
399.11244	1	717	1243.31
560.024977	1	1712	1153.12
828.275975	1	277	1088.48
236.099547	1	1735	1414.69
299.182379	1	2190	1354.56
502.131953	1	1377	1169.65
226.068129	1	6156	1399.66
386.120093	1	2759	1265.86
535.129497	1	693	1187.69
836.313286	1	274	1085.47
287.146128	1	673	1362.08
432.195346	1	4991	1250.83
361.163776	1	2876	1277.89
265.082667	1	1859	1431.23
288.067573	1	1275	1365.08
552.180379	1	15364	1208.74
516.113141	1	1389	1163.64
195.033326	1	1903	1549.99
521.187952	1	2318	1199.72
650.09576	1	434	1126.06
519.188149	1	22908	1199.72
307.162953	1	4504	1380.12
406.157325	1	964	1255.34
712.176018	1	412	1118.54
362.168334	1	897	1279.4
364.122939	1	373	1276.39
330.143898	1	4005	1319.99
769.158546	1	192	1103.51
395.170062	1	535	1265.86
520.189758	1	6432	1199.72
577.036682	1	3152	1154.62
670.213961	1	639	1129.07
340.06413	1	3125	1300.44
199.041858	1	3897	1404.17
437.143596	1	5489	1249.33
692.263656	1	332	1115.54
523.138597	1	567	1165.15
228.030548	1	483	1444.76
845.285894	1	236	1086.97
694.182687	1	570	1120.05
506.167575	1	296	1222.27
146.981788	1	382	1865.68
464.127874	1	474	1205.73
225.110594	1	13615	1468.81
857.251793	1	280	1086.97
356.098265	1	389	1270.38
405.154536	1	4013	1255.34
526.12749	1	216	1166.65
359.134244	1	1679	1298.94
526.266408	1	367	1165.15
802.341149	1	253	1099
545.153494	1	1330	1192.2
482.162281	1	577	1208.74
219.06244	1	848	1476.32
341.125054	1	22281	1300.44
336.074256	1	6095	1307.96
342.125687	1	3668	1300.44
873.375203	1	162	1086.97
226.115365	1	1580	1468.81
590.05862	1	546	1147.11
813.151176	1	126	1108.02
878.260354	1	171	1086.97
677.656904	1	185	1133.58
369.124784	1	1517	1286.91
385.117036	1	12266	1265.86
143.073477	1	2574	2112.23
570.244959	1	1234	1192.2
683.2543	1	3701	1141.09
323.119886	1	779	1327.5
501.123626	1	3955	1169.65
801.349519	1	380	1100.51
194.992152	1	666	1494.36
630.126585	1	50121	1163.64
687.109404	1	277	1126.06
484.149022	1	3706	1232.79
534.079152	1	239	1166.65
353.125118	1	2338	1295.93
291.143553	1	3644	1366.59
349.183388	1	6734	1316.98
329.124201	1	486	1303.45
339.119202	1	3403	1322.99
329.139098	1	20696	1319.99
504.199035	1	3358	1229.78
809.777451	1	209	1109.53
253.092748	1	11405	1429.73
299.088897	1	490	1324.49
221.998588	1	1365	1513.91
555.167418	1	857	1174.17
175.008014	1	256	1628.16
427.19625	1	4866	1234.29
513.205315	1	2141	1223.77
585.232787	1	839	1184.69
183.023734	1	262	1617.64
569.243661	1	2401	1193.71
292.150058	1	430	1366.59
528.194941	1	520	1174.17
808.256874	1	4131	1112.53
595.169612	1	1165	1193.71
386.164218	1	887	1282.4
773.3071	1	803	1111.03
536.089822	1	940	1163.64
772.307325	1	1118	1112.53
810.241195	1	953	1111.03
963.364594	1	1046	1085.47
589.152467	1	1267	1195.21
307.082998	1	6088	1365.08
487.178792	1	678	1207.24
431.191346	1	19643	1250.83
385.154792	1	5448	1280.9
731.326318	1	371	1120.05
182.106369	1	189	1640.18
373.148225	1	421	1271.88
552.614339	1	238	1199.72
631.12853	1	15025	1163.64
735.238477	1	242	1120.05
587.236173	1	511	1180.18
361.123365	1	816	1288.41
351.065658	1	893	1312.47
554.191716	1	418	1196.71
573.122913	1	684	1166.65
229.141762	1	508	1479.33
400.172197	1	812	1276.39
439.168875	1	795	1246.32
618.991774	1	269	1148.61
632.127501	1	5873	1163.64
786.300976	1	1515	1118.54
908.92457	1	119	1083.97
521.173194	1	1772	1169.65
421.162926	1	4767	1252.33
423.166336	1	1134	1249.33
367.175878	1	2805	1285.41
575.135492	1	1103	1181.68
243.117093	1	1048	1461.29
505.205463	1	431	1223.77
199.132903	1	1451	1604.11
581.188607	1	3354	1177.17
809.253068	1	1365	1111.03
671.092073	1	899	1154.62
510.164134	1	298	1216.26
314.099658	1	236	1362.08
485.158848	1	1219	1232.79
531.037537	1	343	1169.65
417.159013	1	860	1267.37
360.154036	1	7873	1319.99
339.124455	1	1903	1351.55
511.171384	1	308	1208.74
299.07457	1	1366	1359.07
685.27755	1	567	1141.09
419.136326	1	6324	1286.91
219.028579	1	454	1518.42
401.181351	1	3228	1280.9
317.06929	1	827	1329
359.149754	1	36368	1319.99
301.118429	1	2198	1383.12
309.101783	1	7922	1354.56
534.169556	1	3602	1231.29
213.10993	1	2313	1568.03
619.166888	1	2356	1192.2
619.169353	1	1932	1211.75
620.166332	1	1018	1193.71
958.316879	1	143	1085.47
538.199984	1	1126	1168.15
311.078172	1	934	1339.53
269.132839	1	371	1425.22
653.113018	1	2162	1165.15
623.095343	1	179	1156.13
316.951726	1	293	1360.57
289.083574	1	2577	1371.1
593.151494	1	8426	1214.75
539.208622	1	750	1169.65
583.205016	1	931	1160.63
753.294375	1	627	1130.57
448.078097	1	51721	1264.36
458.127675	1	528	1246.32
962.363752	1	1428	1085.47
582.188556	1	1206	1175.67
377.171672	1	604	1300.44
876.273367	1	244	1109.53
450.076383	1	8699	1264.36
199.096509	1	3443	1528.94
920.481628	1	156	1103.51
754.309926	1	419	1126.06
157.012893	1	3948	1799.54
396.132712	1	489	1285.41
342.105513	1	3345	1372.6
171.102723	1	4141	1712.34
826.396926	1	421	1112.53
245.080933	1	1819	1444.76
161.136047	1	1643	1763.45
633.24951	1	535	1181.68
354.07554	1	1556	1318.48
481.128125	1	1363	1241.81
508.159249	1	496	1228.28
399.162595	1	3130	1276.39
438.147854	1	786	1249.33
467.162596	1	747	1247.82
533.166797	1	11216	1231.29
241.105676	1	920	1470.31
397.153664	1	2723	1291.42
310.101888	1	1368	1354.56
317.110223	1	1200	1369.59
376.066976	1	431	1304.95
377.12399	1	462	1312.47
327.125061	1	1306	1326
161.050092	1	804	1769.47
328.062187	1	3243	1332.01
349.181548	1	2244	1347.04
128.959018	1	1209	2651.92
591.13567	1	287	1193.71
285.124464	1	851	1413.19
497.129216	1	1619	1231.29
609.165248	1	6934	1175.67
327.12501	1	3142	1365.08
768.420757	1	236	1132.07
422.168782	1	714	1259.85
569.123481	1	510	1205.73
380.094755	1	483	1310.96
517.106959	1	296	1228.28
652.109314	1	5304	1165.15
855.270591	1	198	1112.53
716.135519	1	448	1145.6
646.201957	1	2655	1193.71
357.257086	1	678	1327.5
541.094582	1	598	1228.28
452.075304	1	513	1264.36
329.101191	1	792	1363.58
719.07676	1	1577	1150.11
287.144992	1	469	1429.73
364.190676	1	489	1318.48
610.171186	1	2226	1175.67
211.051943	1	224	1480.84
291.047854	1	979	1386.13
331.131955	1	1327	1321.49
197.116286	1	3215	1635.68
602.149681	1	268	1198.22
351.156921	1	14059	1378.61
259.013922	1	1064	1416.2
449.083397	1	9629	1264.36
253.092831	1	16651	1470.31
947.210023	1	159	1099
624.179949	1	286	1175.67
420.114777	1	463	1267.37
448.172818	1	824	1249.33
226.878698	1	526	1553
605.177082	1	580	1172.66
185.038132	1	1727	1650.71
823.297971	1	186	1120.05
713.12842	1	1216	1154.62
453.098831	1	1373	1267.37
395.13273	1	398	1295.93
799.941893	1	260	1132.07
642.12006	1	323	1180.18
620.121232	1	308	1171.16
633.13307	1	1494	1166.65
720.068417	1	480	1153.12
634.127624	1	359	1162.14
737.088224	1	1617	1153.12
319.08562	1	2023	1366.59
125.060817	1	594	2590.29
428.199124	1	2141	1285.41
647.210575	1	1655	1177.17
207.028785	1	5193	1592.08
207.030161	1	4855	1571.03
435.15595	1	979	1261.35
247.091859	1	1109	1468.81
283.050431	1	2441	1422.21
617.154111	1	349	1171.16
245.036919	1	1577	1479.33
174.0149	1	5249	1701.82
395.167116	1	424	1285.41
651.229933	1	1557	1177.17
257.12623	1	2564	1461.29
800.30183	1	637	1127.56
204.963172	1	215	1587.57
706.167598	1	224	1151.62
666.132391	1	212	1184.69
841.298157	1	277	1115.54
557.118611	1	386	1211.75
451.083032	1	1481	1265.86
470.159824	1	1055	1267.37
461.109939	1	283	1249.33
206.048253	1	932	1629.66
794.083896	1	2135	1154.62
203.055025	1	4962	1605.61
203.055093	1	3033	1578.55
361.150943	1	6134	1322.99
637.320954	1	391	1177.17
811.283545	1	415	1126.06
628.258823	1	577	1192.2
392.121056	1	218	1304.95
582.202571	1	759	1201.22
738.080548	1	356	1151.62
262.07423	1	469	1434.23
272.087809	1	2435	1413.19
328.061498	1	6893	1363.58
756.132856	1	292	1145.6
914.23493	1	195	1112.53
499.120508	1	428	1237.3
271.061042	1	3032	1446.26
478.173093	1	224	1240.31
251.090324	1	836	1395.15
185.023986	1	346	1673.26
308.076866	1	3349	1365.08
325.130561	1	2584	1377.11
962.355077	1	1557	1114.03
336.056891	1	686	1354.56
565.180301	1	816	1214.75
175.025463	1	3333	1703.32
964.383299	1	440	1109.53
356.102246	1	5231	1350.05
181.121172	1	1379	1656.72
505.190044	1	493	1235.8
323.101956	1	991	1383.12
397.149584	1	1484	1318.48
362.157796	1	809	1324.49
604.232263	1	341	1204.23
972.286687	1	191	1103.51
388.172561	1	634	1318.48
227.99317	1	4871	1562.02
649.173442	1	379	1172.66
433.205837	1	570	1297.43
646.206595	1	885	1166.65
451.331752	1	3200	1283.9
449.058872	1	1136	1283.9
452.333179	1	1045	1283.9
128.966085	1	669	2543.69
793.087037	1	5815	1153.12
477.065377	1	70338	1283.9
471.172111	1	645	1253.84
594.155045	1	2488	1214.75
269.065466	1	448	1435.74
223.743514	1	574	1398.16
179.055594	1	732	1703.32
730.25268	1	257	1154.62
237.040187	1	22788	1408.68
406.183085	1	532	1306.45
345.116215	1	565	1362.08
795.089643	1	1873	1154.62
405.164938	1	1997	1300.44
526.113637	1	761	1252.33
743.270112	1	209	1148.61
273.031921	1	831	1455.28
403.119923	1	2323	1313.97
796.088028	1	445	1154.62
894.223924	1	236	1118.54
480.118554	1	1266	1255.34
942.484745	1	320	1114.03
649.178633	1	809	1201.22
322.024089	1	7854	1420.71
418.077239	1	413	1301.94
301.109741	1	2976	1426.72
284.056039	1	698	1420.71
654.103237	1	657	1163.64
648.18519	1	1031	1201.22
423.182453	1	1369	1295.93
648.678289	1	688	1199.72
446.047349	1	28186	1283.9
519.09534	1	985	1231.29
222.06751	1	621	1494.36
585.211614	1	1873	1226.78
277.102751	1	619	1411.69
409.107688	1	1201	1298.94
664.145335	1	209	1171.16
271.148955	1	1636	1435.74
674.287487	1	353	1195.21
427.19533	1	10625	1285.41
586.209478	1	855	1225.28
797.096101	1	498	1148.61
250.026627	1	158	1408.68
963.362922	1	616	1111.03
317.066566	1	2741	1387.63
350.045078	1	896	1330.51
341.105343	1	12809	1372.6
681.240564	1	21620	1199.72
674.094378	1	1012	1165.15
368.135298	1	427	1332.01
478.067754	1	13933	1283.9
350.046627	1	1055	1363.58
595.152041	1	1389	1234.29
398.152348	1	749	1291.42
228.999216	1	468	1562.02
479.06321	1	7859	1283.9
915.245093	1	525	1120.05
617.261416	1	681	1220.77
480.067659	1	1792	1282.4
500.308794	1	295	1262.86
383.120626	1	401	1324.49
384.072229	1	457	1319.99
369.10308	1	1346	1329
613.126288	1	328	1204.23
798.224832	1	185	1147.11
259.142446	1	451	1458.29
870.305562	1	143	1132.07
667.187595	1	4253	1229.78
199.031062	1	2037	1607.11
324.100506	1	287	1381.62
309.120394	1	347	1422.21
459.138194	1	1198	1286.91
885.458363	1	319	1133.58
618.178424	1	350	1205.73
190.027085	1	550	1629.66
308.165009	1	1191	1378.61
128.961067	1	851	2333.21
876.182229	1	26851	1154.62
385.147612	1	2377	1321.49
930.335123	1	463	1126.06
217.042513	1	1445	1572.54
655.848525	1	238	1201.22
697.175742	1	538	1166.65
650.797714	1	538	1169.65
912.195782	1	712	1124.56
631.230583	1	383	1210.24
432.106219	1	1481	1306.45
837.048805	1	307	1147.11
814.151595	1	129	1147.11
259.096807	1	495	1510.9
896.459553	1	191	1129.07
387.165735	1	4009	1319.99
515.173307	1	1013	1250.83
682.241853	1	7454	1199.72
471.186586	1	2577	1285.41
878.18112	1	5386	1154.62
343.123028	1	1009	1374.1
476.172263	1	2759	1277.89
447.053359	1	11138	1283.9
518.166717	1	5947	1265.86
672.22821	1	651	1198.22
380.132308	1	1007	1345.54
354.111273	1	1004	1368.09
638.243695	1	1213	1214.75
378.08801	1	3007	1341.03
639.200628	1	2022	1210.24
427.107222	1	3549	1295.93
179.061112	1	639	1727.37
448.053449	1	3916	1283.9
553.152877	1	1559	1249.33
865.240892	1	627	1142.6
866.243892	1	260	1142.6
711.133225	1	391	1163.64
340.077546	1	851130	1398.16
887.215066	1	582	1141.09
545.228838	1	373	1247.82
908.255587	1	262	1133.58
221.113092	1	2870	1562.02
488.310106	1	762	1282.4
235.046307	1	893	1554.5
353.105832	1	5164	1368.09
528.190587	1	693	1264.36
475.172885	1	10564	1277.89
472.174568	1	923	1279.4
564.210603	1	2232	1241.81
908.987486	1	150	1136.58
858.18774	1	177	1139.59
728.179305	1	564	1183.19
591.159636	1	452	1226.78
588.183636	1	598	1243.31
469.248485	1	313	1298.94
393.181565	1	2489	1319.99
864.188243	1	9782	1162.14
675.788837	1	159	1216.26
834.190163	1	296	1145.6
973.257299	1	182	1118.54
594.15632	1	3016	1234.29
859.153276	1	293	1154.62
875.178653	1	60763	1154.62
989.380142	1	192	1120.05
437.146706	1	3431	1313.97
289.101456	1	606	1456.78
403.112862	1	2474	1338.02
877.17889	1	16286	1154.62
863.186121	1	23626	1162.14
913.202925	1	489	1123.05
405.20851	1	1134	1329
448.107916	1	1732	1306.45
516.082988	1	866	1265.86
624.194233	1	711	1223.77
355.10626	1	2504	1356.06
396.099385	1	206	1324.49
377.083757	1	16353	1341.03
409.089557	1	505	1335.02
601.138436	1	562	1232.79
569.244439	1	2891	1241.81
726.192901	1	1566	1180.18
727.202011	1	1753	1180.18
685.262948	1	329	1214.75
737.214183	1	489	1166.65
519.162039	1	1972	1271.88
482.191173	1	379	1274.88
487.09612	1	340	1285.41
916.210055	1	437	1141.09
565.211562	1	840	1231.29
833.186258	1	922	1154.62
766.1594	1	230	1160.63
732.240757	1	1425	1181.68
708.247591	1	397	1171.16
273.165316	1	621	1467.31
830.187663	1	549	1159.13
651.269954	1	269	1217.76
831.263097	1	592	1160.63
633.251208	1	1118	1226.78
357.13454	1	23532	1384.63
379.092888	1	1437	1341.03
758.215083	1	616	1181.68
757.209975	1	2193	1181.68
371.117875	1	11521	1369.59
347.162625	1	1439	1387.63
840.122362	1	241	1159.13
358.119803	1	1638	1375.61
205.05051	1	8582	1629.66
879.197616	1	1777	1153.12
272.086476	1	2162	1518.42
507.162001	1	1887	1264.36
578.159708	1	2193	1249.33
361.218951	1	2093	1368.09
495.180772	1	1678	1286.91
277.069975	1	2205	1486.85
535.184452	1	1764	1258.35
884.170854	1	218	1144.1
768.143945	1	287	1192.2
938.18097	1	343	1138.09
885.165581	1	12783	1163.64
364.105	1	1473	1372.6
769.20227	1	3029	1204.23
816.161043	1	453	1162.14
817.175484	1	302	1156.13
243.121808	1	737	1494.36
212.039267	1	929	1605.61
324.051682	1	1048	1438.74
756.207404	1	7696	1181.68
513.08879	1	648	1262.86
430.207179	1	295	1319.99
247.054398	1	299	1509.4
248.960862	1	7251	1536.46
707.237247	1	1273	1171.16
759.195727	1	431	1178.67
705.286195	1	404	1201.22
779.245518	1	314	1174.17
359.132975	1	3086	1381.62
224.064694	1	1810	1605.61
658.233218	1	259	1207.24
383.164827	1	1279	1350.05
955.135291	1	109818	1154.62
262.150377	1	1072	1542.47
750.226968	1	700	1198.22
773.238989	1	902	1166.65
835.196437	1	329	1160.63
360.130171	1	251	1365.08
771.233249	1	9312	1166.65
718.223082	1	857	1198.22
903.191703	1	464	1145.6
445.114255	1	5080	1350.05
904.174589	1	331	1147.11
447.102731	1	8361	1306.45
404.108725	1	813	1341.03
772.238443	1	3119	1166.65
783.240523	1	943	1165.15
719.215188	1	1318	1198.22
521.128444	1	547	1265.86
370.105033	1	218	1368.09
389.154987	1	1747	1333.51
381.113693	1	2301	1345.54
185.021274	1	1879	1749.92
