880.329293	1	4074	1216.26
226.110355	1	1551	1658.24
582.184449	1	2285	1289.92
928.300404	1	311	1193.71
686.160857	1	263	1253.84
839.172017	1	449	1216.26
411.115095	1	3100	1384.63
853.200349	1	2492	1216.26
581.185021	1	4513	1288.42
557.185241	1	2922	1321.49
851.223252	1	944	1216.26
842.298539	1	373	1219.27
200.035418	1	2599	1749.94
964.400742	1	228	1187.7
161.048306	1	1276	2095.7
651.127157	1	2081	1264.37
967.34893	1	204	1189.2
482.112681	1	836	1332.01
799.936026	1	616	1219.27
813.317504	1	3869	1226.78
465.175888	1	314	1363.58
977.379527	1	1795	1196.72
229.142642	1	3328	1713.86
510.187722	1	3137	1326
559.181949	1	1042	1319.99
268.149547	1	344	1562.02
479.132013	1	468	1342.54
814.325436	1	4511	1226.78
814.323721	1	1948	1268.88
465.219739	1	492	1372.6
859.162006	1	314	1217.76
523.211766	1	2314	1321.49
406.113979	1	1809	1392.15
973.270601	1	289	1181.68
674.10682	1	1714	1262.86
512.197438	1	755	1327.5
177.092335	1	6635	1930.34
301.116321	1	1969	1501.89
536.309726	1	543	1319.99
648.675416	1	4181	1276.39
637.267228	1	1814	1268.88
343.083645	1	2675	1398.17
438.090938	1	529	1381.62
409.184164	1	1843	1387.64
299.14333	1	415	1495.88
824.179424	1	863	1216.26
313.202573	1	2073	1509.41
245.078867	1	20709	1638.7
245.078546	1	8176	1671.77
616.236897	1	412	1289.92
410.19391	1	510	1389.15
673.10473	1	6361	1262.86
685.132645	1	508	1262.86
763.212762	1	564	1234.3
315.10879	1	846	1507.9
579.085167	1	4272	1303.45
313.10366	1	1225	1489.87
361.096964	1	1473	1429.74
619.288004	1	879	1279.4
841.308926	1	1073	1222.27
418.108515	1	6750	1383.13
368.037717	1	926	1449.28
537.307405	1	4131	1359.07
838.184755	1	475	1216.26
812.313553	1	449	1231.29
925.338251	1	3206	1214.76
497.165991	1	565	1330.51
675.10488	1	920	1262.86
352.145295	1	2739	1446.27
870.307339	1	277	1201.23
579.618742	1	215	1303.45
498.162875	1	1159	1362.08
540.344829	1	619	1307.96
695.089571	1	1219	1261.36
623.254176	1	1848	1295.93
195.105722	1	301	1796.54
593.151732	1	652285	1306.46
921.284726	1	310	1213.25
300.188387	1	1757	1528.95
648.174208	1	6476	1277.89
274.07255	1	1213	1560.52
537.323043	1	6059	1327.5
649.18204	1	2102	1277.89
961.304336	1	950	1216.26
500.252214	1	216	1330.51
464.183691	1	280	1365.09
634.257623	1	1094	1294.43
417.14568	1	2057	1389.15
547.239928	1	1039	1312.47
862.244406	1	310	1204.23
468.115672	1	1733	1365.09
828.333619	1	177	1235.8
329.118361	1	1831	1501.89
594.15482	1	177550	1306.46
225.110805	1	5530	1656.74
506.189106	1	427	1360.58
560.132623	1	487	1301.95
305.159733	1	2712	1524.44
533.197639	1	726	1326
978.39154	1	586	1199.72
823.229595	1	565	1228.29
726.19674	1	4065	1268.88
427.105772	1	5275	1381.62
838.500907	1	639	1234.3
849.189149	1	343	1210.25
708.205087	1	341	1264.37
657.175528	1	1992	1277.89
600.216451	1	344	1292.93
430.097713	1	829	1374.11
509.122664	1	624	1332.01
712.221674	1	286	1265.87
495.1811	1	1717	1356.07
196.951702	1	480	1799.55
659.671247	1	293	1276.39
345.150437	1	777	1470.33
467.114588	1	6744	1366.59
696.088139	1	401	1255.35
636.29665	1	271	1282.41
798.938986	1	244	1241.82
926.334247	1	1694	1214.76
917.383823	1	280	1202.73
928.347908	1	159	1216.26
422.170459	1	344	1372.6
518.299946	1	812	1362.08
519.30586	1	652	1356.07
263.077052	1	1574	1608.62
331.087545	1	678	1486.86
298.08732	1	400	1550
269.066163	1	1171	1589.08
964.260985	1	382	1214.76
933.261443	1	457	1216.26
986.306507	1	326	1198.22
356.113118	1	194	1489.87
206.125752	1	394	1764.97
343.209071	1	4454	1488.36
998.364777	1	738	1196.72
351.120566	1	616	1443.26
316.947755	1	846	1542.48
436.199858	1	171	1389.15
243.131185	1	386	1694.32
281.572314	1	758	1581.57
881.332065	1	1691	1217.76
898.222901	1	443	1220.77
558.1897	1	756	1319.99
729.242317	1	1637	1267.37
754.21992	1	385	1253.84
327.215272	1	1594	1521.44
281.066524	1	2754	1580.06
716.252864	1	970	1273.39
519.117688	1	3936	1338.03
786.228217	1	618	1250.84
514.277238	1	631	1350.05
437.193604	1	596	1375.61
711.237244	1	920	1252.34
733.151395	1	1176	1267.37
595.158076	1	43957	1306.46
572.228226	1	1112	1312.47
585.122928	1	1347	1307.96
567.204375	1	2217	1321.49
440.16144	1	436	1390.65
520.117976	1	1070	1341.03
526.185536	1	744	1359.07
617.261448	1	7519	1304.95
291.04932	1	2563	1408.69
169.087861	1	3657	1942.37
448.098588	1	1223	1384.63
966.313301	1	780	1216.26
974.302185	1	204	1201.23
652.232106	1	422	1282.41
618.264472	1	2572	1304.95
529.584799	1	128	1322.99
976.79716	1	183	1202.73
924.329399	1	298	1211.75
395.141944	1	475	1392.15
246.082516	1	2910	1638.7
589.191291	1	3969	1319.99
290.989707	1	1460	1551.5
826.246816	1	3590	1250.84
439.164644	1	3379	1414.7
259.133015	1	672	1649.22
568.200377	1	1106	1322.99
993.302815	1	1109	1207.24
532.172216	1	1161	1327.5
177.092899	1	4864	2086.68
662.209906	1	1446	1277.89
295.083874	1	2148	1569.54
223.132273	1	44289	1752.95
309.06378	1	4850	1402.68
535.304273	1	3222	1330.51
174.016908	1	2964	1990.47
317.179206	1	343	1534.96
697.175054	1	289	1268.88
975.366581	1	1476	1225.28
528.1984	1	493	1339.53
771.895629	1	631	1256.85
317.085099	1	222	1533.46
293.175688	1	2046	1559.02
152.987161	1	344	2265.57
224.105245	1	1957	1640.2
771.378745	1	244	1252.34
171.105112	1	831	2008.51
387.167094	1	8366	1468.82
596.162261	1	7898	1306.46
701.231432	1	770	1276.39
630.136947	1	961	1304.95
499.171268	1	1392	1369.6
911.339552	1	338	1222.27
205.121173	1	2016	1751.44
205.121296	1	2298	1767.98
689.214754	1	490	1271.88
753.164928	1	302	1259.86
175.016784	1	404	1982.95
143.068082	1	221	2397.87
513.180758	1	514	1365.09
282.163754	1	316	1613.13
947.279814	1	949	1216.26
948.286697	1	547	1216.26
388.164201	1	2106	1467.32
573.158872	1	349	1339.53
833.143873	1	428	1246.32
525.19251	1	904	1330.51
505.137672	1	5425	1378.62
505.137161	1	33727	1372.6
505.137328	1	37696	1392.15
505.13651	1	12782	1416.21
715.261504	1	1771	1276.39
756.208444	1	7112	1280.9
623.166224	1	2211	1316.98
633.256229	1	2210	1295.93
624.166883	1	642	1315.48
963.263664	1	729	1216.26
504.203177	1	5482	1360.58
602.160906	1	1431	1298.94
825.243405	1	7891	1250.84
965.31584	1	609	1214.76
506.141141	1	9968	1392.15
506.140428	1	8551	1372.6
171.10153	1	1685	1930.34
350.099497	1	734	1486.86
785.218101	1	1180	1249.33
816.290376	1	278	1250.84
854.287467	1	301	1235.8
556.227847	1	2856	1333.52
165.130222	1	8363	2076.15
349.096321	1	3098	1488.36
976.376198	1	3223	1223.77
865.311238	1	359	1234.3
475.211751	1	717	1383.13
787.238557	1	1036	1249.33
640.242753	1	1569	1309.46
619.275141	1	1285	1303.45
580.08419	1	1263	1303.45
538.333288	1	929	1333.52
565.193826	1	7963	1327.5
706.233095	1	269	1270.38
751.207858	1	195	1256.85
643.229153	1	428	1295.93
682.179287	1	367	1280.9
555.219357	1	9142	1332.01
507.180733	1	640	1359.07
476.256383	1	256	1383.13
245.153526	1	21750	1688.3
365.15742	1	658	1491.37
590.196516	1	1309	1319.99
478.193666	1	847	1381.62
971.347135	1	731	1222.27
977.378894	1	1336	1225.28
294.08201	1	446	1593.59
978.386058	1	630	1220.77
502.110008	1	262	1369.6
535.279503	1	53846	1357.57
878.265545	1	274	1237.31
536.283377	1	9339	1354.56
536.282838	1	5653	1381.62
652.118008	1	824	1304.95
223.131856	1	37367	1724.38
774.166171	1	269	1267.37
330.117936	1	501	1501.89
763.278094	1	1305	1267.37
289.1421	1	221	1584.57
508.149141	1	704	1371.1
507.14205	1	2100	1372.6
340.095055	1	804	1507.9
727.235666	1	673	1276.39
469.209298	1	11686	1390.65
211.137008	1	716	1787.52
314.049188	1	424	1551.5
561.127551	1	5622	1351.56
541.096671	1	1082	1341.03
631.129218	1	1215	1306.46
551.214375	1	1571	1333.52
994.330618	1	529	1219.27
564.144122	1	1093	1338.03
552.212752	1	713	1333.52
693.151966	1	302	1282.41
516.202291	1	615	1357.57
285.063031	1	434	1607.12
519.120346	1	2258	1371.1
336.040555	1	20752	1551.5
386.105954	1	591	1455.29
397.156556	1	412	1437.25
494.085784	1	862	1383.13
597.166339	1	1443	1307.96
365.044254	1	1526	1468.82
391.198744	1	3999	1408.69
661.139708	1	12666	1306.46
533.167377	1	41051	1377.11
311.101297	1	568	1583.07
601.094365	1	326	1303.45
207.098125	1	424	1799.55
293.083096	1	308	1598.1
566.195397	1	2604	1326
833.334349	1	222	1253.84
530.204181	1	401	1348.55
797.428599	1	471	1256.85
798.132611	1	465	1261.36
697.20087	1	3742	1295.93
783.309885	1	1506	1262.86
529.259758	1	1437	1363.58
662.143052	1	4402	1306.46
663.148085	1	1345	1306.46
410.114405	1	522	1464.31
772.891338	1	580	1256.85
801.316015	1	1129	1268.88
782.311391	1	1616	1252.34
419.09518	1	10874	1443.26
440.169516	1	828	1416.21
741.189522	1	11234	1294.43
757.205918	1	2631	1280.9
656.242106	1	980	1292.93
871.317707	1	1670	1256.85
774.260728	1	290	1250.84
567.622159	1	183	1322.99
488.208879	1	311	1381.62
420.095193	1	2013	1443.26
918.25869	1	792	1246.32
808.131883	1	158	1265.87
723.181095	1	11373	1289.92
724.188103	1	4227	1291.43
237.139391	1	370	1704.84
530.281096	1	284	1368.09
224.135026	1	5183	1724.38
878.314754	1	791	1253.84
796.127628	1	1353	1264.37
347.130029	1	397	1522.94
558.126792	1	428	1351.56
528.248202	1	352	1356.07
285.128126	1	355	1664.25
894.232033	1	434	1249.33
409.185283	1	2339	1455.29
673.246326	1	283	1298.94
818.120299	1	346	1264.37
714.23396	1	1039	1291.43
255.098161	1	1885	1688.3
331.135818	1	1511	1522.94
247.09439	1	1769	1673.27
789.234017	1	296	1267.37
409.134305	1	925	1438.76
246.155384	1	3628	1688.3
575.109561	1	425	1324.5
753.292783	1	504	1268.88
223.060895	1	6931	1777
467.166764	1	6380	1377.11
527.120356	1	9014	1377.11
817.171148	1	171	1256.85
352.178542	1	1209	1524.44
293.118646	1	177	1605.62
564.207423	1	652	1332.01
753.129149	1	221	1271.88
558.223756	1	293	1342.54
616.227431	1	221	1321.49
468.169216	1	2203	1377.11
557.143883	1	2126	1353.06
224.160677	1	555	1805.56
828.298158	1	592	1262.86
517.302285	1	1852	1362.08
484.101965	1	1084	1383.13
485.11252	1	489	1384.63
265.1694	1	1825	1718.37
221.06741	1	1267	1764.97
832.16755	1	207	1261.36
743.194453	1	2207	1295.93
583.318524	1	782	1333.52
338.060951	1	559	1528.95
470.21254	1	2911	1390.65
768.25169	1	595	1276.39
528.121304	1	2691	1377.11
539.169337	1	1666	1356.07
368.110367	1	899	1486.86
243.014783	1	461	1728.89
367.106594	1	5305	1488.36
471.21399	1	1237	1390.65
629.130937	1	2580	1309.46
587.18853	1	550	1319.99
696.196138	1	302	1294.43
317.069116	1	3758	1410.19
431.193886	1	42757	1429.74
698.203466	1	1563	1297.44
167.011496	1	1721	2049.1
742.196835	1	4106	1294.43
562.126296	1	995	1350.05
357.148795	1	767	1524.44
479.174579	1	1087	1414.7
598.283746	1	1281	1333.52
371.121072	1	1563	1470.33
406.113761	1	2166	1413.2
421.098753	1	922	1444.77
580.112781	1	235	1350.05
582.185979	1	1066	1330.51
403.121129	1	1935	1473.33
489.156025	1	1510	1380.12
421.151823	1	2691	1470.33
573.256234	1	4095	1354.56
534.17166	1	11722	1377.11
697.332496	1	2082	1316.98
421.189695	1	419	1428.23
475.131288	1	552	1374.11
643.272976	1	248	1318.48
991.349285	1	424	1235.8
477.070866	1	3757	1395.16
245.152677	1	19524	1718.37
209.116426	1	625	1813.08
344.039956	1	1166	1525.94
758.216181	1	905	1283.91
639.250658	1	1326	1304.95
572.260178	1	973	1357.57
683.125556	1	1676	1306.46
381.125185	1	1114	1518.43
645.254027	1	313	1322.99
181.976103	1	2424	2088.18
310.070802	1	834	1404.18
307.082493	1	1909	1674.77
652.274281	1	2147	1327.5
698.345368	1	846	1316.98
365.196314	1	2026	1506.4
340.153559	1	1189	1542.48
451.135202	1	903	1432.74
462.095141	1	302715	1420.72
361.181282	1	711	1509.41
763.184686	1	1412	1292.93
432.19829	1	9637	1429.74
802.124759	1	1547	1292.93
413.199236	1	603	1452.28
721.171801	1	540	1295.93
881.259721	1	215	1261.36
635.182889	1	466	1321.49
571.253197	1	3271	1357.57
571.250854	1	2135	1384.63
754.226805	1	1139	1295.93
519.190107	1	8468	1384.63
578.235151	1	3416	1360.58
601.190286	1	1227	1335.02
815.325237	1	1171	1267.37
490.163448	1	905	1380.12
651.116298	1	1457	1307.96
406.116284	1	305	1486.86
262.148007	1	337	1694.32
463.099018	1	57974	1420.72
237.078391	1	2105	1731.9
961.265453	1	356	1250.84
434.188129	1	547	1428.23
690.218493	1	472	1306.46
864.260672	1	328	1261.36
381.12188	1	1548	1474.83
369.200195	1	373	1500.39
464.093393	1	50285	1420.72
274.059421	1	177	1667.26
797.326724	1	23504	1304.95
899.348716	1	203	1258.35
883.239934	1	678	1270.38
457.255295	1	818	1422.22
331.135715	1	440	1407.19
603.26067	1	1398	1354.56
424.135277	1	224	1437.25
719.181704	1	678	1295.93
663.200496	1	1076	1321.49
663.201787	1	729	1342.54
826.24993	1	2444	1279.4
254.096033	1	7820	1688.3
235.168424	1	440	1745.43
917.264938	1	1042	1246.32
381.135921	1	1001	1494.38
441.080425	1	1221	1443.26
596.202439	1	1073	1341.03
701.139552	1	2435	1307.96
931.304778	1	219	1244.82
383.140857	1	667	1483.85
338.040421	1	3121	1551.5
625.180404	1	1291	1354.56
520.188682	1	2955	1384.63
671.238092	1	852	1319.99
311.184133	1	1481	1556.01
777.265358	1	2486	1309.46
686.238975	1	517	1309.46
311.186113	1	1213	1581.57
746.262129	1	2040	1306.46
264.16765	1	16508	1688.3
491.188221	1	1349	1384.63
629.24449	1	782	1341.03
385.137865	1	2589	1488.36
936.787756	1	131	1249.33
748.269645	1	1174	1310.97
589.229319	1	831	1345.54
297.122006	1	600	1589.08
407.167836	1	502	1458.3
677.18261	1	1114	1319.99
359.121525	1	669	1524.44
801.111657	1	3191	1292.93
654.250897	1	340	1327.5
433.196336	1	2377	1429.74
595.204226	1	3820	1341.03
396.200932	1	266	1504.9
753.223496	1	3107	1295.93
628.249754	1	1765	1339.53
580.217973	1	474	1362.08
251.11899	1	634	1710.86
433.240594	1	737	1413.2
340.065783	1	439	1548.49
926.315475	1	905	1267.37
564.141647	1	3799	1369.6
590.213812	1	361	1347.05
419.137923	1	41436	1470.33
311.145005	1	460	1602.61
420.141877	1	9145	1470.33
727.208915	1	1673	1309.46
441.171494	1	815	1452.28
132.865932	1	242	2654.94
448.1314	1	968	1395.16
798.329209	1	10524	1304.95
798.327388	1	4170	1322.99
574.260589	1	1224	1357.57
373.249124	1	783	1506.4
729.134822	1	1688	1307.96
680.151928	1	2256	1306.46
404.121933	1	504	1473.33
282.178263	1	3101	1652.23
738.213005	1	809	1301.95
943.335125	1	2278	1265.87
263.163735	1	74830	1718.37
699.264185	1	1911	1310.97
687.684596	1	149	1318.48
761.071645	1	280	1303.45
555.16095	1	636	1381.62
507.143214	1	2696	1392.15
363.187609	1	468	1519.93
246.155858	1	2982	1719.87
705.166276	1	779	1307.96
636.130427	1	2163	1338.03
930.148271	1	183	1271.88
431.194547	1	40782	1468.82
778.26161	1	964	1292.93
935.214919	1	1586	1258.35
653.254879	1	1043	1330.51
967.344265	1	589	1259.86
465.102523	1	8265	1420.72
944.341663	1	2265	1265.87
579.16321	1	70523	1374.11
466.095351	1	3134	1419.21
453.139124	1	798	1443.26
588.066469	1	156	1359.07
816.328979	1	458	1286.91
693.082308	1	821	1306.46
577.156378	1	1100281	1374.11
526.188309	1	795	1380.12
263.164033	1	92813	1688.3
375.20231	1	466	1540.98
882.221682	1	2201	1271.88
882.222077	1	2130	1289.92
433.122429	1	1245	1444.77
893.264708	1	1221	1282.41
928.353645	1	504	1262.86
700.274397	1	909	1312.47
353.220212	1	219	1540.98
373.152917	1	1057	1521.44
447.099284	1	7408	1440.26
178.094055	1	882	1930.34
861.22093	1	233	1276.39
578.160165	1	318366	1374.11
470.15136	1	791	1440.26
448.109496	1	1861	1443.26
720.842399	1	667	1309.46
635.129509	1	7730	1338.03
585.194705	1	7957	1372.6
449.153473	1	4648	1456.79
731.148836	1	2247	1313.97
731.146884	1	6344	1348.55
707.141563	1	3223	1309.46
682.282155	1	412	1322.99
295.081067	1	1407	1631.18
450.150705	1	1335	1456.79
513.198146	1	2749	1392.15
469.176684	1	1502	1429.74
371.152506	1	1914	1548.49
833.16138	1	549	1285.41
337.044882	1	3137	1551.5
347.112389	1	1386	1540.98
876.269752	1	225	1276.39
739.207499	1	21440	1345.54
739.209091	1	10967	1322.99
989.338255	1	914	1267.37
990.348859	1	577	1264.37
824.198626	1	675	1282.41
580.166108	1	12359	1374.11
410.212594	1	471	1497.38
183.105878	1	588	1942.37
372.14598	1	457	1548.49
581.166002	1	1923	1374.11
718.279634	1	9508	1329.01
765.146689	1	299	1315.48
254.094973	1	6517	1718.37
804.121136	1	192	1291.43
801.307464	1	1120	1295.93
434.206709	1	465	1471.83
476.226718	1	434	1440.26
742.352582	1	687	1316.98
466.195576	1	4459	1428.23
515.161657	1	1721	1417.71
432.197792	1	9030	1468.82
390.124472	1	117	1504.9
669.250642	1	550	1344.04
224.064453	1	809	1778.5
633.185303	1	624	1326
658.238589	1	364	1360.58
408.196525	1	219	1485.36
361.156058	1	460	1521.44
449.205573	1	1792	1444.77
626.194133	1	797	1351.56
840.338394	1	2067	1301.95
600.388484	1	523	1366.59
601.170047	1	976	1366.59
576.280688	1	241	1380.12
745.103638	1	177	1307.96
484.077709	1	3714	1420.72
478.20234	1	1278	1429.74
993.209618	1	227	1270.38
558.190828	1	1143	1389.15
353.167171	1	526	1405.68
773.163101	1	218	1307.96
751.095437	1	439	1306.46
254.096471	1	4686	1775.49
339.075538	1	11502	1580.06
640.256733	1	1013	1347.05
657.10242	1	1201	1339.53
469.144134	1	373	1438.76
557.190842	1	6415	1390.65
610.410663	1	1001	1366.59
392.198158	1	1516	1404.18
800.33415	1	1109	1304.95
992.109239	1	128	1264.37
821.218668	1	383	1295.93
572.24956	1	472	1386.14
584.13502	1	1108	1383.13
584.650171	1	698	1381.62
822.220743	1	391	1297.44
367.212213	1	298	1395.16
717.276165	1	21652	1329.01
717.272312	1	4866	1381.62
441.128336	1	1418	1468.82
411.205217	1	7819	1495.88
528.128013	1	397	1416.21
799.325666	1	4289	1306.46
624.281173	1	301	1362.08
931.255569	1	364	1273.39
718.28025	1	2500	1381.62
322.085524	1	511	1592.09
530.082062	1	4150	1420.72
612.257503	1	1496	1369.6
769.401934	1	1261	1315.48
477.196494	1	5359	1429.74
412.207925	1	2034	1495.88
510.186527	1	1219	1428.23
389.157393	1	2298	1537.97
379.103672	1	622	1497.38
884.236518	1	840	1289.92
506.217782	1	1115	1435.75
340.08632	1	973	1580.06
399.114108	1	995	1507.9
323.192321	1	747	1628.18
390.167264	1	601	1536.47
659.146693	1	226	1341.03
444.184041	1	182	1479.35
869.333396	1	695	1289.92
613.135361	1	8582	1374.11
473.201543	1	904	1447.78
570.216987	1	158	1386.14
819.310276	1	1772	1304.95
583.110796	1	1326	1383.13
433.202325	1	2571	1468.82
747.276342	1	1258	1312.47
669.270837	1	719	1327.5
729.24465	1	3055	1345.54
195.13825	1	4747	2017.53
309.205748	1	3923	1629.68
225.148466	1	7261	1802.55
611.254111	1	4941	1368.09
272.980546	1	780	1680.79
503.097705	1	265	1392.15
927.20546	1	425	1282.41
566.176178	1	585	1381.62
342.10911	1	9069	1593.59
627.194427	1	507	1366.59
977.120006	1	794	1283.91
413.204013	1	637	1495.88
369.168286	1	2557	1542.48
261.144967	1	2126	1695.82
607.166216	1	1035	1381.62
443.131057	1	433	1473.33
682.414812	1	887	1333.52
687.264452	1	1386	1333.52
264.166728	1	12009	1718.37
421.144058	1	437	1407.19
224.134909	1	5639	1751.44
339.572773	1	3205	1580.06
633.222419	1	1914	1365.09
614.134339	1	2504	1374.11
719.281521	1	3360	1329.01
719.283389	1	2060	1345.54
308.075203	1	1555	1619.15
323.09499	1	949	1584.57
406.196836	1	377	1509.41
437.185222	1	1817	1497.38
868.320734	1	448	1291.43
247.096052	1	1500	1760.46
651.184818	1	3774	1372.6
594.252343	1	1050	1386.14
635.124054	1	6532	1372.6
239.107701	1	1239	1767.98
191.145512	1	2551	2076.15
427.169044	1	4424	1512.42
842.42318	1	445	1303.45
644.172557	1	828	1353.06
221.080327	1	5400	1891.25
761.263017	1	5647	1338.03
226.152972	1	1028	1802.55
770.401423	1	362	1316.98
703.221288	1	364	1333.52
514.203214	1	750	1393.66
775.225316	1	959	1324.5
723.204085	1	631	1324.5
661.2258	1	606	1348.55
467.180615	1	6102	1429.74
175.027741	1	1415	2070.14
397.142824	1	1604	1543.98
502.168942	1	3205	1431.24
852.202918	1	788	1303.45
208.039345	1	601	1892.76
929.390558	1	982	1283.91
593.241676	1	3816	1386.14
697.194527	1	1194	1330.51
636.124738	1	1862	1372.6
683.302305	1	195	1342.54
645.144439	1	31938	1374.11
637.138864	1	1367	1374.11
698.221398	1	619	1329.01
641.233922	1	920	1363.58
822.356664	1	346	1313.97
338.080138	1	1574	1593.59
628.160666	1	965	1372.6
640.15225	1	2096	1374.11
918.393733	1	449	1283.91
261.148278	1	4662	1748.44
449.205886	1	1400	1479.35
642.157883	1	409	1372.6
686.322195	1	295	1341.03
711.167847	1	2551	1342.54
928.243925	1	406	1286.91
883.21617	1	870	1289.92
327.219552	1	12338	1631.18
647.149052	1	3655	1374.11
930.393001	1	610	1283.91
650.181594	1	10894	1372.6
520.057295	1	974	1420.72
699.122794	1	2049	1350.05
746.354556	1	434	1324.5
855.266568	1	803	1298.94
646.146967	1	9222	1374.11
300.044812	1	302	1710.86
339.109084	1	54684	1640.2
500.154894	1	8152	1438.76
422.183505	1	517	1501.89
417.122985	1	3203	1506.4
325.103407	1	1031	1605.62
185.01849	1	900	2049.1
861.317602	1	4821	1310.97
429.163868	1	558	1494.38
328.219006	1	2446	1629.68
862.315799	1	2063	1312.47
706.224126	1	1559	1368.09
477.198859	1	3289	1468.82
762.26477	1	2177	1338.03
343.117048	1	1625	1593.59
381.144648	1	292	1540.98
168.108883	1	737	2149.82
624.290563	1	235	1384.63
604.252181	1	1703	1389.15
649.260245	1	693	1356.07
360.069636	1	6876	1560.52
949.279305	1	663	1286.91
185.081316	1	373	2026.55
468.160056	1	786	1476.34
665.151186	1	461	1357.57
467.172363	1	3247	1470.33
649.179132	1	31799	1372.6
901.248192	1	1801	1304.95
399.097137	1	7414	1407.19
474.228014	1	346	1459.8
192.145113	1	341	2076.15
561.127865	1	3362	1381.62
951.247736	1	250	1285.41
691.255128	1	505	1353.06
354.108068	1	16541	1593.59
451.206614	1	1372	1494.38
265.169132	1	2029	1688.3
157.015742	1	6926	2095.7
341.105766	1	41413	1592.09
341.110458	1	4894	1623.66
931.388839	1	260	1285.41
811.301109	1	6337	1329.01
606.140261	1	430	1374.11
415.144437	1	1464	1509.41
390.131692	1	9744	1414.7
813.312677	1	2100	1329.01
362.061439	1	501	1560.52
913.32694	1	247	1297.44
442.166501	1	296	1486.86
898.241198	1	961	1304.95
815.32432	1	1666	1322.99
470.170201	1	897	1467.32
712.348429	1	502	1342.54
678.14148	1	4944	1374.11
975.348374	1	696	1286.91
436.191378	1	915	1503.4
890.755678	1	253	1306.46
671.164881	1	2129	1374.11
971.23954	1	725	1286.91
767.279583	1	1538	1322.99
365.142186	1	648	1575.55
730.248214	1	419	1330.51
902.253857	1	782	1304.95
680.157927	1	44049	1398.17
680.155532	1	9257	1368.09
893.274063	1	2268	1318.48
450.198558	1	728	1479.35
722.778792	1	517	1344.04
446.14896	1	400	1483.85
807.206417	1	964	1322.99
452.175687	1	812	1480.85
754.257479	1	788	1329.01
684.237359	1	1360	1366.59
500.157817	1	5056	1476.34
872.308462	1	1496	1315.48
972.229952	1	254	1283.91
515.275668	1	490	1435.75
953.30284	1	274	1289.92
360.204675	1	167	1569.54
533.260525	1	1920	1426.73
455.161124	1	804	1468.82
826.292063	1	570	1318.48
746.835362	1	341	1327.5
487.226657	1	314	1465.81
515.244766	1	962	1449.28
326.10736	1	296	1607.12
741.188856	1	12132	1366.59
741.199399	1	6424	1342.54
367.106471	1	3015	1548.49
455.194131	1	1120	1497.38
247.167175	1	1965	1773.99
542.052662	1	1097	1419.21
601.213673	1	1287	1378.62
681.160431	1	13185	1398.17
681.171894	1	2932	1368.09
521.223715	1	926	1429.74
615.134245	1	2683	1374.11
546.193114	1	328	1431.24
736.27751	1	385	1362.08
863.322312	1	1121	1312.47
472.214789	1	298	1458.3
528.207163	1	517	1428.23
616.139154	1	887	1374.11
478.200525	1	982	1468.82
871.320252	1	1397	1315.48
871.311979	1	992	1332.01
617.139012	1	740	1377.11
167.012886	1	1732	2128.77
936.271164	1	464	1303.45
476.140279	1	380	1465.81
249.117437	1	1200	1764.97
479.191341	1	1858	1495.88
937.280434	1	406	1303.45
740.211002	1	7819	1345.54
990.468614	1	244	1289.92
992.749984	1	158	1289.92
801.319486	1	1139	1326
524.225952	1	350	1437.25
780.333819	1	424	1336.52
694.239241	1	263	1359.07
916.377596	1	248	1315.48
477.141782	1	5937	1480.85
802.323915	1	454	1324.5
481.064757	1	556	1468.82
935.285805	1	979	1304.95
810.225518	1	344	1327.5
415.186744	1	684	1539.47
781.292615	1	3252	1332.01
369.165968	1	1870	1568.04
939.349468	1	397	1295.93
461.15738	1	2504	1483.85
666.184543	1	947	1381.62
482.151679	1	483	1471.83
239.166076	1	313	1873.21
785.267884	1	574	1336.52
785.264624	1	2637	1330.51
704.263829	1	510	1351.56
667.16593	1	641	1380.12
498.202224	1	389	1456.79
499.180403	1	416	1465.81
782.299704	1	1329	1332.01
485.18629	1	714	1489.87
522.148778	1	660	1438.76
699.119384	1	2167	1375.61
211.132112	1	1454	1910.8
435.189331	1	3209	1504.9
689.169341	1	887	1372.6
171.100146	1	1505	2154.33
786.786264	1	221	1339.53
342.229834	1	424	1622.16
532.16907	1	684	1423.72
584.218053	1	750	1420.72
468.186904	1	681	1492.87
693.156919	1	1311	1372.6
504.187483	1	595	1458.3
953.257997	1	271	1306.46
696.254967	1	651	1366.59
713.762793	1	326	1359.07
541.200731	1	359	1420.72
377.196319	1	1087	1571.04
833.269522	1	511	1326
545.191083	1	1176	1429.74
691.150147	1	9723	1374.11
478.144265	1	1741	1480.85
478.146575	1	944	1498.89
715.256651	1	1711	1354.56
822.245286	1	275	1322.99
908.329335	1	1953	1312.47
589.268934	1	5144	1425.22
692.152769	1	3398	1374.11
903.266866	1	988	1306.46
560.15053	1	642	1432.74
716.260518	1	1084	1377.11
116.928431	1	2102	2724.09
328.059654	1	3710	1674.77
909.326646	1	968	1312.47
963.311385	1	622	1304.95
519.173502	1	550	1459.8
907.327619	1	3712	1312.47
907.320441	1	2517	1341.03
658.24978	1	603	1381.62
428.17531	1	1115	1513.92
805.256442	1	329	1327.5
775.194711	1	965	1347.05
372.121513	1	10569	1589.08
261.147063	1	3589	1773.99
353.104816	1	72948	1593.59
353.101101	1	6116	1626.67
875.279898	1	749	1322.99
586.208951	1	2689	1417.71
