279.147515	1	392	1432.74
301.121328	1	1206	1387.65
570.193126	1	254	1229.79
649.179909	1	1487	1199.73
344.101258	1	179	1360.59
459.129119	1	1003	1262.87
377.08131	1	21421	1344.05
380.139337	1	887	1347.06
585.202943	1	1772	1229.79
463.046543	1	798	1265.87
423.181243	1	412	1295.94
428.201503	1	2185	1288.42
427.106718	1	3122	1298.95
388.171489	1	725	1323.01
478.06985	1	11672	1286.92
358.183803	1	347	1365.1
448.053546	1	3510	1285.41
428.106133	1	1209	1295.94
179.107267	1	78930	1641.71
646.176721	1	489	1192.21
219.065382	1	314	1476.34
279.157353	1	595	1423.73
393.18235	1	659	1320
170.946533	1	1126	1691.32
418.072966	1	764	1301.95
876.180764	1	6973	1157.64
697.251819	1	451	1183.19
833.169603	1	480	1154.63
171.101364	1	3904	1715.37
648.166742	1	404	1201.23
682.241459	1	7939	1201.23
208.038033	1	2586	1550.01
726.206805	1	1846	1181.69
422.215237	1	253	1313.99
618.201934	1	213	1205.74
875.177508	1	16089	1157.64
629.204203	1	254	1172.67
479.067196	1	6472	1286.92
333.139967	1	690	1384.64
683.250207	1	3408	1217.77
683.247893	1	2503	1199.73
475.174753	1	7103	1279.4
476.178426	1	2028	1280.91
477.065842	1	54349	1286.92
480.067294	1	1726	1285.41
689.231628	1	492	1175.68
389.156826	1	2332	1335.03
569.239479	1	1357	1243.32
229.020374	1	203	1513.92
181.119278	1	863	1658.24
470.065004	1	302	1267.38
618.165546	1	409	1169.66
403.117099	1	3473	1318.5
847.146554	1	418	1156.13
451.33016	1	2770	1286.92
774.239237	1	885	1169.66
404.119738	1	639	1318.5
352.161221	1	2078	1381.63
379.082278	1	1587	1342.55
295.083857	1	1702	1398.17
411.166699	1	239	1318.5
487.304356	1	3102	1286.92
877.17425	1	4472	1157.64
577.155142	1	6425	1250.84
878.177912	1	1623	1159.14
272.064943	1	2707	1447.78
756.20605	1	7941	1183.19
481.069973	1	481	1268.88
358.117527	1	825	1377.12
221.025492	1	1085	1405.69
595.153879	1	1581	1235.81
681.238695	1	22588	1201.23
758.210524	1	955	1183.19
863.184339	1	31081	1165.15
880.264932	1	277	1153.13
217.045775	1	818	1575.56
638.254381	1	389	1210.25
213.112948	1	5016	1566.54
865.185749	1	6207	1165.15
152.977555	1	489	1942.36
640.776475	1	173	1207.25
245.080739	1	541	1537.98
541.269414	1	275	1243.32
365.089401	1	2590	1380.13
193.088072	1	281	1634.19
601.154774	1	269	1229.79
705.280971	1	433	1187.7
497.154788	1	559	1279.4
452.333094	1	952	1286.92
378.085271	1	4242	1342.55
504.030221	1	281	1264.37
421.211527	1	947	1315.49
547.109781	1	334	1252.34
340.076626	1	877468	1401.18
499.049128	1	1096	1285.41
864.189418	1	11457	1165.15
498.157078	1	286	1279.4
295.146454	1	388	1429.74
472.189926	1	964	1286.92
507.165951	1	1596	1265.87
390.160893	1	885	1336.53
416.190381	1	361	1318.5
275.02018	1	317	1449.28
471.188894	1	3133	1288.42
887.221301	1	272	1144.11
518.164556	1	5412	1268.88
609.146762	1	24504	1259.86
383.173575	1	870	1351.57
209.043823	1	1127	1614.65
879.239756	1	813	1154.63
719.217047	1	922	1201.23
448.09939	1	1901	1307.97
183.09975	1	1045	1632.69
513.067149	1	337	1264.37
405.209073	1	1365	1330.52
251.09337	1	887	1399.67
633.250476	1	1484	1226.79
353.105023	1	5595	1371.11
740.137347	1	213	1181.69
708.246308	1	486	1169.66
447.10281	1	8221	1307.97
886.171546	1	8529	1165.15
719.179041	1	307	1175.68
563.170855	1	1276	1247.83
415.192729	1	1359	1320
771.234203	1	23256	1169.66
780.338161	1	198	1178.68
263.154741	1	259	1458.3
321.190549	1	505	1419.22
528.197098	1	689	1265.87
247.047008	1	547	1498.89
214.11471	1	692	1568.05
608.163901	1	926	1249.34
462.180605	1	295	1300.45
469.163081	1	257	1283.91
387.218698	1	598	1357.58
903.160634	1	492	1150.12
484.142036	1	361	1286.92
429.138212	1	529	1304.96
755.202244	1	22494	1183.19
727.245674	1	1571	1201.23
322.023345	1	5735	1422.22
787.226796	1	1303	1186.2
757.204933	1	2446	1183.19
490.16569	1	316	1268.88
277.135841	1	316	1453.79
354.10612	1	1428	1372.61
456.283163	1	268	1306.46
885.167349	1	20476	1166.66
438.145873	1	606	1315.49
793.216222	1	20907	1171.17
977.115045	1	57528	1157.64
431.098798	1	10496	1309.47
401.114876	1	1436	1354.57
730.225662	1	833	1175.68
225.100536	1	1727	1559.03
717.216837	1	2093	1201.23
590.274673	1	427	1244.83
794.218341	1	7910	1171.17
731.222852	1	535	1175.68
381.116946	1	983	1350.07
355.140643	1	245	1393.66
617.231451	1	266	1249.34
737.237218	1	792	1168.16
524.220344	1	779	1280.91
203.049804	1	1751	1586.09
684.249256	1	1479	1216.27
376.071242	1	344	1372.61
670.243508	1	219	1226.79
743.275656	1	443	1168.16
227.993432	1	1784	1560.53
578.161582	1	1987	1250.84
595.229981	1	418	1246.33
769.205099	1	3717	1204.24
667.188941	1	9857	1226.79
668.189826	1	1738	1231.3
285.124481	1	654	1416.21
728.2409	1	645	1201.23
387.144849	1	2284	1377.12
205.050379	1	16557	1632.69
205.049895	1	4301	1610.14
388.145031	1	594	1377.12
689.181899	1	1060	1234.31
435.141578	1	821	1312.48
359.123753	1	2234	1369.61
823.190421	1	1657	1183.19
485.132328	1	374	1288.42
816.159008	1	407	1166.66
744.242654	1	535	1201.23
296.998975	1	755	1450.78
931.388197	1	95	1150.12
197.11673	1	2267	1637.2
587.15372	1	657	1243.32
437.147485	1	3273	1316.99
956.137229	1	13962	1159.14
958.13449	1	3328	1157.64
791.192942	1	295	1181.69
428.144539	1	352	1320
488.310449	1	881	1286.92
497.334605	1	3168	1286.92
523.217876	1	3818	1280.91
866.185261	1	2035	1165.15
488.151489	1	227	1295.94
861.204245	1	2363	1171.17
898.193573	1	344	1162.15
161.04719	1	973	2095.7
273.156346	1	440	1479.35
938.187293	1	221	1148.62
978.119725	1	25242	1157.64
811.300607	1	1864	1181.69
979.115994	1	17678	1157.64
489.300183	1	1434	1286.92
980.119548	1	6306	1157.64
700.167346	1	135	1208.75
557.096812	1	2208	1265.87
540.246269	1	283	1261.36
965.177923	1	1007	1154.63
342.107832	1	2535	1377.12
386.122112	1	391	1365.1
640.306247	1	159	1247.83
827.288946	1	466	1186.2
836.248727	1	301	1168.16
152.986022	1	278	1978.44
419.137019	1	10776	1357.58
419.132262	1	5472	1384.64
887.171175	1	4206	1166.66
970.249878	1	238	1150.12
839.216975	1	1422	1169.66
812.300182	1	672	1183.19
490.199809	1	474	1306.46
993.090513	1	5359	1159.14
129.977176	1	1300	2334.73
490.305243	1	404	1286.92
613.209123	1	1454	1258.36
825.183267	1	397	1178.68
707.248458	1	1491	1174.17
655.235364	1	562	1238.81
185.036183	1	1756	1655.24
717.2726	1	1715	1217.77
764.884396	1	2554	1208.75
982.12459	1	458	1151.63
324.019554	1	1043	1422.22
337.156121	1	277	1419.22
747.290986	1	304	1199.73
781.19459	1	307	1177.18
358.138559	1	6283	1387.65
558.09328	1	755	1264.37
238.937674	1	269	1537.98
942.291946	1	409	1160.65
386.099575	1	245	1380.13
406.205226	1	442	1330.52
721.25089	1	284	1169.66
955.133647	1	31281	1159.14
495.182221	1	1824	1288.42
957.134092	1	10375	1157.64
749.229437	1	1237	1201.23
291.075234	1	484	1447.78
944.336331	1	301	1157.64
435.226012	1	6813	1332.03
889.17541	1	544	1165.15
966.18522	1	534	1153.13
947.186901	1	359	1160.65
824.194747	1	628	1183.19
996.078328	1	782	1154.63
309.133539	1	231	1449.28
743.216096	1	2742	1217.77
788.252586	1	424	1187.7
981.119891	1	2568	1159.14
795.2179	1	2049	1171.17
697.207584	1	2351	1229.79
771.25634	1	579	1201.23
711.234631	1	946	1219.27
652.221003	1	325	1247.83
345.110554	1	6060	1392.16
367.145702	1	565	1359.08
498.344564	1	705	1285.41
227.024818	1	636	1553.01
773.242585	1	3097	1169.66
357.134304	1	31909	1386.14
857.240841	1	483	1168.16
995.090804	1	2041	1157.64
659.12158	1	2041	1241.82
545.053515	1	2169	1286.92
623.276717	1	361	1241.82
301.109888	1	3378	1423.73
301.112577	1	1968	1449.28
317.078484	1	606	1434.25
770.206223	1	1320	1205.74
959.132628	1	1407	1157.64
897.189468	1	735	1160.65
346.113329	1	1206	1393.66
254.921344	1	583	1554.52
929.185745	1	573	1165.15
203.056498	1	3536	1610.14
968.242455	1	520	1150.12
969.249595	1	461	1153.13
477.122456	1	833	1312.48
660.123248	1	941	1240.32
972.162251	1	6284	1162.15
795.232901	1	1646	1201.23
783.226835	1	320	1165.15
662.144628	1	430	1237.31
128.961527	1	1503	2331.72
848.27468	1	341	1186.2
323.042409	1	6675	1441.76
366.089155	1	649	1380.13
669.190339	1	1039	1235.81
555.211582	1	236	1276.4
857.306907	1	2321	1184.7
796.238498	1	595	1201.23
171.100746	1	1394	1786.03
221.115117	1	3420	1563.54
994.093473	1	2383	1157.64
858.317255	1	1249	1184.7
684.194388	1	511	1250.84
999.099211	1	1055	1153.13
290.101368	1	144	1470.33
765.380084	1	2193	1207.25
413.060879	1	731	1344.05
326.128129	1	439	1438.76
836.363672	1	4507	1198.23
708.217768	1	380	1207.25
507.195237	1	401	1285.41
321.158708	1	452	1428.24
930.210764	1	394	1163.65
293.115688	1	529	1474.84
845.321766	1	210	1192.21
796.217872	1	564	1169.66
841.228864	1	398	1169.66
755.239862	1	289	1172.67
718.253163	1	501	1220.77
967.194889	1	305	1159.14
431.194981	1	3041	1350.07
809.194675	1	2114	1171.17
875.373387	1	334	1180.19
227.993503	1	1559	1589.09
158.016053	1	221	1843.15
663.208379	1	1407	1250.84
888.173742	1	1261	1165.15
816.335964	1	281	1199.73
744.214377	1	496	1217.77
491.203328	1	386	1303.46
739.206277	1	637575	1217.77
740.210305	1	219601	1217.77
835.310154	1	407	1183.19
741.212508	1	60518	1217.77
973.173914	1	2641	1162.15
819.281093	1	365	1201.23
665.145969	1	1416	1244.83
954.18016	1	517	1165.15
372.118176	1	2172	1375.62
742.21587	1	12911	1217.77
580.172338	1	1183	1268.88
775.182888	1	6471	1217.77
927.179431	1	843	1163.65
530.271716	1	242	1283.91
837.193165	1	186	1172.67
810.185249	1	891	1171.17
415.195492	1	2949	1363.59
224.06738	1	2521	1605.63
974.165559	1	1768	1160.65
143.073393	1	1616	2107.73
407.172344	1	445	1359.08
778.184334	1	1117	1217.77
629.30048	1	266	1253.85
445.115908	1	2258	1351.57
975.158361	1	586	1162.15
420.139111	1	2961	1357.58
695.214401	1	2736	1234.31
458.197767	1	316	1356.08
478.129572	1	346	1316.99
862.204582	1	908	1172.67
237.03968	1	20892	1413.2
211.092151	1	923	1667.26
362.058631	1	1839	1393.66
345.132374	1	687	1428.24
933.185809	1	298	1162.15
756.920241	1	430	1217.77
790.31063	1	209	1205.74
450.164587	1	373	1329.02
731.196034	1	873	1234.31
208.034362	1	401	1617.66
765.883075	1	711	1208.75
579.16781	1	2943	1268.88
880.280423	1	197	1181.69
712.224395	1	262	1228.29
279.156003	1	858	1543.99
751.215107	1	517	1219.27
859.308333	1	443	1190.71
821.392962	1	289	1196.72
952.216033	1	248	1162.15
953.151887	1	1012	1165.15
238.042689	1	2647	1411.7
527.101408	1	2281	1294.43
666.153697	1	577	1244.83
681.207681	1	701	1244.83
429.172596	1	2259	1332.03
837.369575	1	1956	1196.72
831.249211	1	696	1168.16
361.054902	1	9591	1393.66
361.056389	1	6091	1416.21
754.299964	1	496	1228.29
851.170422	1	464	1166.66
263.062847	1	334	1485.36
792.382876	1	376	1169.66
677.169976	1	215	1247.83
755.440166	1	697	1226.79
840.225963	1	600	1169.66
263.080475	1	1040	1545.5
902.26709	1	1048	1184.7
277.073868	1	3405	1489.87
922.138227	1	164	1165.15
923.31152	1	746	1169.66
756.439726	1	260	1226.79
696.220259	1	1419	1235.81
843.288968	1	758	1192.21
662.205022	1	3184	1250.84
610.152558	1	7112	1259.86
733.24967	1	1575	1240.32
747.24347	1	1951	1231.3
436.229581	1	1700	1332.03
611.151538	1	1636	1259.86
706.199881	1	631	1241.82
546.049139	1	406	1288.42
427.191435	1	3838	1359.08
808.194953	1	13151	1217.77
809.199179	1	4299	1217.77
750.277133	1	253	1226.79
555.327972	1	271	1270.38
113.989894	1	209	3003.7
776.184561	1	2381	1217.77
614.219168	1	640	1256.85
901.260818	1	2417	1184.7
325.134717	1	897	1417.71
239.092927	1	3080	1411.7
703.254668	1	392	1235.81
534.270641	1	722	1300.45
440.085739	1	424	1344.05
777.181021	1	3193	1217.77
884.187778	1	274	1177.18
516.221398	1	224	1295.94
581.188256	1	4691	1289.93
760.244026	1	385	1220.77
901.134828	1	1198	1166.66
259.012799	1	582	1556.02
446.120407	1	729	1350.07
824.168584	1	696	1216.27
572.160375	1	146	1277.9
453.115896	1	286	1329.02
461.20059	1	779	1332.03
281.021195	1	708	1413.2
871.161895	1	767	1169.66
775.883978	1	412	1210.25
863.254171	1	251	1196.72
910.263383	1	271	1174.17
173.001596	1	326	1731.9
687.157481	1	361	1243.32
794.129619	1	331	1217.77
867.186725	1	699	1166.66
748.253801	1	1293	1235.81
465.142439	1	768	1342.55
941.566321	1	210	1186.2
536.298226	1	878	1307.97
533.274274	1	2302	1300.45
553.205353	1	1358	1291.43
797.168324	1	1494	1217.77
942.353055	1	170	1184.7
799.437596	1	1505	1222.28
385.186099	1	2542	1384.64
433.117273	1	2346	1354.57
386.188914	1	816	1386.14
330.112914	1	612	1417.71
169.087597	1	887	1856.68
341.07881	1	163979	1401.18
430.097229	1	983	1374.12
838.172405	1	377	1217.77
181.978182	1	613	1688.31
432.102118	1	4415	1375.62
902.153884	1	519	1166.66
640.192485	1	201	1258.36
352.140977	1	2286	1446.28
392.143309	1	232	1387.65
793.125336	1	570	1217.77
804.222723	1	341	1217.77
390.128681	1	15054	1377.12
390.128026	1	10148	1417.71
243.128251	1	448	1557.52
342.081434	1	18777	1401.18
807.192959	1	32298	1217.77
798.167917	1	499	1217.77
349.187543	1	1401	1443.27
477.134924	1	1502	1344.05
802.201355	1	1798	1217.77
224.083095	1	1335	1629.68
343.086347	1	2321	1402.68
587.254756	1	344	1276.4
921.152061	1	274	1166.66
539.338504	1	1182	1315.49
813.172186	1	222	1217.77
625.262229	1	510	1256.85
313.093144	1	1354	1494.38
261.14753	1	3174	1545.5
262.153103	1	463	1543.99
565.314773	1	896	1286.92
948.23373	1	119	1192.21
556.179149	1	216	1289.93
566.319414	1	374	1285.41
992.45422	1	173	1181.69
571.21895	1	3843	1289.93
751.309513	1	227	1235.81
323.102255	1	320	1413.2
810.205897	1	1040	1217.77
637.272154	1	1272	1270.38
272.999231	1	684	1519.94
651.118736	1	5845	1265.87
823.170135	1	1742	1217.77
799.17602	1	528	1220.77
403.13216	1	716	1383.14
165.977891	1	607	1749.94
307.084254	1	3990	1489.87
521.202806	1	32849	1321.5
251.053606	1	3686	1589.09
572.222273	1	1452	1291.43
930.328571	1	463	1202.74
639.335905	1	137	1267.38
522.206513	1	8188	1321.5
745.164735	1	806	1246.33
636.302057	1	343	1264.37
638.170456	1	424	1274.89
579.207354	1	794	1283.91
393.105948	1	973	1381.63
524.200311	1	588	1321.5
391.134532	1	1972	1377.12
547.232872	1	1319	1315.49
223.06392	1	24382	1605.63
448.132305	1	2432	1372.61
880.330586	1	3664	1216.27
799.931542	1	1201	1220.77
417.109039	1	5409	1383.14
613.075802	1	215	1282.41
329.112923	1	2044	1416.21
442.152669	1	774	1359.08
550.096141	1	281	1294.43
362.956886	1	201	1437.26
345.024412	1	4827	1441.76
829.180267	1	1380	1217.77
810.910085	1	292	1223.78
363.193582	1	973	1417.71
907.011581	1	248	1204.24
813.316418	1	4726	1228.29
814.318111	1	3382	1228.29
573.226255	1	797	1294.43
703.148247	1	253	1255.35
413.176653	1	484	1357.58
652.125232	1	2081	1267.38
619.297094	1	720	1280.91
493.248686	1	397	1339.54
837.180261	1	1433	1217.77
263.151637	1	1803	1525.95
949.228773	1	526	1165.15
575.262472	1	582	1295.94
267.094622	1	271	1401.18
170.947154	1	1349	1777.01
996.294413	1	295	1171.17
510.191543	1	4143	1329.02
582.192604	1	1553	1289.93
206.052645	1	1724	1632.69
673.101386	1	21339	1265.87
411.107639	1	3515	1389.15
207.059145	1	830	1635.69
494.232837	1	416	1327.51
259.055986	1	386	1547
925.331902	1	2816	1216.27
855.200584	1	287	1217.77
361.091826	1	1790	1432.74
523.205721	1	2493	1321.5
678.150263	1	514	1258.36
924.340889	1	475	1169.66
457.203135	1	1148	1333.53
287.056145	1	923	1548.5
661.196774	1	589	1280.91
941.256991	1	235	1211.75
319.114681	1	241	1444.77
516.109546	1	203	1324.51
174.020159	1	720	1846.16
412.109656	1	816	1383.14
851.222235	1	864	1217.77
324.044237	1	1257	1443.27
491.160977	1	325	1332.03
593.149832	1	763903	1307.97
945.291052	1	371	1172.67
301.117027	1	2145	1504.9
853.204356	1	2584	1217.77
377.164505	1	182	1422.22
854.202542	1	953	1217.77
472.186916	1	144	1363.59
245.078759	1	23446	1641.71
245.079049	1	8743	1674.78
595.190338	1	290	1295.94
558.197903	1	304	1300.45
607.184656	1	1143	1286.92
512.194488	1	815	1329.02
869.154246	1	292	1217.77
353.106505	1	3485	1419.22
972.358455	1	195	1202.74
470.213601	1	1260	1368.1
881.323621	1	1611	1219.27
319.176412	1	443	1461.31
205.112321	1	386	1795.05
986.282781	1	358	1171.17
154.975088	1	4153	1882.23
674.10325	1	6449	1265.87
635.211934	1	207	1277.9
561.199573	1	486	1301.95
614.246888	1	343	1283.91
537.326459	1	6234	1329.02
237.147429	1	437	1632.69
675.109817	1	1560	1265.87
676.107844	1	723	1267.38
355.104226	1	508	1456.8
313.201031	1	2300	1510.92
893.907626	1	316	1210.25
194.98843	1	1150	1734.91
418.108696	1	4074	1384.64
224.998139	1	1406	1689.81
314.206135	1	465	1506.41
571.219808	1	2358	1316.99
207.060015	1	616	1649.22
215.012355	1	259	1631.18
167.10774	1	1054	2019.03
501.112676	1	516	1336.53
441.140681	1	3411	1359.08
700.152511	1	594	1259.86
801.288333	1	451	1238.81
408.103552	1	389	1375.62
602.163431	1	1075	1300.45
890.224874	1	266	1217.77
689.075057	1	1173	1265.87
891.148126	1	511	1217.77
926.337399	1	1311	1216.27
567.204146	1	2354	1324.51
927.332242	1	564	1211.75
386.153524	1	4835	1432.74
217.118672	1	310	1613.15
657.671917	1	633	1282.41
705.024658	1	696	1264.37
591.169925	1	1451	1297.44
563.140316	1	8251	1320
409.184673	1	2024	1392.16
691.262441	1	553	1256.85
305.103628	1	523	1489.87
922.336989	1	286	1214.76
346.028352	1	897	1443.27
648.673976	1	1714	1277.9
696.088634	1	855	1265.87
196.944409	1	684	1689.81
711.062029	1	436	1261.36
295.082987	1	2991	1489.87
695.085523	1	3200	1264.37
447.129251	1	13848	1374.12
649.175833	1	1359	1279.4
826.247666	1	2961	1252.34
690.094024	1	328	1264.37
648.172992	1	3152	1279.4
649.677398	1	469	1279.4
360.236379	1	1010	1450.78
416.106088	1	41394	1384.64
717.063609	1	1669	1264.37
786.217562	1	583	1250.84
277.070014	1	1861	1574.06
657.176772	1	520	1277.9
787.229271	1	1185	1250.84
511.201667	1	1168	1329.02
369.11947	1	606	1417.71
224.076682	1	268	1683.8
838.509041	1	465	1235.81
611.202508	1	2030	1313.99
947.313736	1	1078	1216.27
572.22176	1	901	1315.49
521.162486	1	421	1339.54
631.264005	1	272	1283.91
431.098102	1	19911	1375.62
585.122301	1	2523	1307.97
839.510404	1	380	1235.81
197.117337	1	1230	1706.35
166.994337	1	2453	1826.61
959.337475	1	528	1210.25
712.190434	1	257	1264.37
769.355884	1	185	1252.34
520.303582	1	284	1348.56
726.19626	1	4806	1271.89
165.128216	1	10839	2079.16
285.051972	1	466	1530.46
397.037731	1	266	1432.74
433.112922	1	2988	1372.61
771.365721	1	409	1252.34
594.152575	1	211444	1307.97
772.392036	1	876	1256.85
727.02385	1	528	1267.38
618.260527	1	3219	1307.97
557.177893	1	1583	1323.01
359.126841	1	2204	1479.35
519.113013	1	4316	1341.05
532.173949	1	825	1329.02
275.123137	1	245	1543.99
634.261915	1	1203	1297.44
438.087818	1	454	1384.64
538.325474	1	2093	1330.52
718.073631	1	531	1265.87
467.163214	1	7661	1378.63
566.157532	1	265	1320
509.129437	1	588	1333.53
933.266141	1	233	1217.77
788.240007	1	690	1253.85
682.171857	1	386	1279.4
517.292615	1	1097	1363.59
315.136245	1	1801	1480.85
619.26388	1	1155	1306.46
590.195278	1	1200	1321.5
162.024507	1	153	1928.84
865.305831	1	316	1234.31
681.172217	1	804	1279.4
863.254524	1	1082	1247.83
602.660051	1	469	1301.95
297.037509	1	744	1521.44
463.088924	1	4512	1380.13
301.13183	1	413	1483.86
825.241686	1	6990	1252.34
309.106725	1	504	1479.35
373.196245	1	1158	1450.78
730.255344	1	221	1268.88
564.151528	1	2385	1320
956.228613	1	271	1211.75
974.34978	1	454	1214.76
729.235261	1	893	1265.87
729.228775	1	866	1285.41
733.157938	1	1914	1267.38
827.255581	1	1884	1252.34
520.118358	1	1060	1339.54
428.109311	1	979	1386.14
427.105788	1	3309	1383.14
550.220474	1	346	1359.08
961.29923	1	676	1216.27
963.239569	1	445	1217.77
360.085322	1	376	1446.28
734.16246	1	786	1268.88
345.143818	1	937	1473.33
467.117313	1	2542	1368.1
962.297756	1	421	1219.27
558.190153	1	480	1324.51
886.281763	1	206	1231.3
589.190003	1	3123	1321.5
995.343947	1	424	1213.26
565.190118	1	9767	1329.02
417.144404	1	3664	1390.65
994.322412	1	676	1213.26
553.205241	1	2931	1365.1
631.130114	1	1155	1307.97
829.267005	1	765	1253.85
536.281282	1	13594	1357.58
536.281523	1	4486	1384.64
595.154915	1	50299	1307.97
739.054846	1	401	1259.86
596.158278	1	8379	1307.97
771.887607	1	955	1258.36
753.296461	1	714	1270.38
617.260275	1	8056	1306.46
274.070391	1	2019	1562.03
555.221785	1	8603	1335.03
654.277876	1	326	1286.92
558.121071	1	516	1356.08
346.052258	1	643	1452.29
299.1862	1	12876	1530.46
498.159179	1	1479	1363.59
526.189622	1	732	1365.1
323.126064	1	238	1510.92
630.131603	1	797	1307.97
774.341568	1	245	1258.36
551.2116	1	1228	1336.53
976.376248	1	1464	1226.79
757.215711	1	2414	1282.41
975.37047	1	2282	1228.29
167.008991	1	639	1910.8
633.256034	1	2480	1298.95
359.07079	1	1476	1444.77
701.08797	1	219	1280.91
529.211397	1	374	1354.57
439.162296	1	1636	1390.65
843.325105	1	621	1250.84
506.139758	1	7770	1375.62
506.13899	1	7972	1395.16
506.141857	1	3146	1419.22
449.175565	1	538	1387.65
756.20935	1	6872	1282.41
747.239261	1	2420	1273.39
353.092691	1	2118	1464.31
666.282049	1	247	1283.91
971.330611	1	690	1225.29
354.088198	1	398	1467.32
315.109958	1	651	1510.92
401.093868	1	1601	1425.23
550.246829	1	241	1333.53
308.086775	1	858	1489.87
419.092429	1	6951	1444.77
714.320462	1	444	1280.91
446.124675	1	343	1387.65
534.169439	1	11768	1378.63
509.162543	1	427	1357.58
224.104019	1	2396	1643.21
406.110616	1	1177	1416.21
627.227224	1	244	1300.45
782.21403	1	349	1265.87
143.073087	1	4462	2161.85
407.100841	1	352	1413.2
629.123866	1	2084	1309.47
240.923045	1	843	1655.24
764.282394	1	613	1265.87
713.327215	1	368	1279.4
643.262811	1	356	1295.94
321.06255	1	12744	1402.68
379.11873	1	156	1441.76
292.046768	1	434	1410.2
255.109866	1	915	1611.64
561.125882	1	2504	1351.57
249.073845	1	941	1565.04
763.277445	1	1288	1265.87
769.360682	1	170	1270.38
839.290695	1	786	1255.35
986.259736	1	192	1220.77
997.349915	1	295	1226.79
300.190427	1	2147	1530.46
577.24901	1	229	1326.01
317.063811	1	5583	1413.2
468.167808	1	1754	1377.12
294.177218	1	1368	1560.53
597.165844	1	1567	1309.47
574.263008	1	992	1356.08
620.254624	1	462	1306.46
991.313894	1	316	1222.28
238.932252	1	1052	1686.81
329.117071	1	2081	1504.9
322.064077	1	2208	1402.68
709.20364	1	1421	1288.42
461.156371	1	609	1383.14
724.180601	1	3505	1292.93
783.307233	1	992	1264.37
318.070108	1	903	1413.2
640.252119	1	1189	1313.99
377.135739	1	1941	1452.29
785.301885	1	568	1267.38
731.236771	1	347	1279.4
483.189423	1	749	1365.1
347.114764	1	1063	1543.99
690.203121	1	1026	1306.46
541.10168	1	1150	1341.05
330.119133	1	591	1504.9
437.112849	1	439	1420.72
533.164454	1	41299	1378.63
887.315976	1	108	1241.82
293.174225	1	5166	1559.03
893.232098	1	906	1252.34
710.201044	1	1055	1289.93
518.294965	1	510	1360.59
551.295163	1	1133	1366.6
188.950499	1	209	1745.43
295.084238	1	2847	1572.56
696.166593	1	194	1297.44
639.244272	1	1889	1307.97
877.313461	1	2169	1258.36
878.320754	1	1073	1256.85
489.145806	1	2437	1381.63
246.084232	1	2988	1641.71
556.230067	1	3006	1333.53
624.16885	1	671	1318.5
360.130244	1	456	1480.85
357.114141	1	800	1476.34
566.192793	1	3334	1329.02
223.10238	1	16391	1641.71
801.315823	1	1263	1268.88
342.053713	1	1841	1491.38
293.172469	1	2289	1583.08
387.164426	1	7601	1470.33
528.124986	1	2267	1378.63
335.076213	1	555	1495.88
535.277181	1	48669	1357.58
535.279375	1	16157	1384.64
374.117504	1	310	1473.33
305.160028	1	2643	1527.45
796.126487	1	1382	1267.38
909.256339	1	219	1241.82
797.138708	1	604	1265.87
499.171789	1	1194	1369.61
263.077189	1	1412	1608.64
652.101427	1	618	1307.97
653.102066	1	875	1309.47
623.163173	1	2110	1318.5
832.209803	1	260	1258.36
478.193313	1	442	1384.64
826.25236	1	2554	1280.91
169.086681	1	3366	1969.42
656.15333	1	926	1309.47
909.33855	1	352	1253.85
838.197155	1	225	1265.87
918.258261	1	908	1247.83
917.258749	1	1239	1246.33
372.124974	1	1115	1419.22
563.139582	1	13059	1372.61
428.138238	1	277	1423.73
185.022089	1	1139	1752.95
564.147372	1	3676	1374.12
635.212218	1	322	1320
504.201589	1	7252	1378.63
350.095902	1	753	1489.87
434.193581	1	442	1429.74
386.150875	1	1616	1470.33
719.188486	1	580	1298.95
702.14557	1	496	1303.46
484.097062	1	890	1386.14
697.198067	1	3614	1298.95
598.26949	1	741	1356.08
485.115077	1	370	1387.65
469.209028	1	10118	1392.16
727.210938	1	1986	1309.47
959.364728	1	520	1246.33
915.297207	1	439	1255.35
858.248855	1	210	1255.35
470.211602	1	2386	1393.66
583.323632	1	1180	1333.53
539.170453	1	1224	1359.08
661.136225	1	17373	1309.47
944.511577	1	194	1247.83
291.047773	1	3163	1413.2
223.105601	1	6082	1674.78
662.13929	1	5804	1309.47
683.122765	1	1838	1309.47
663.139667	1	1462	1307.97
376.178668	1	275	1476.34
371.117162	1	1770	1473.33
871.325038	1	2043	1261.36
310.064367	1	896	1405.69
432.195528	1	8705	1431.24
375.246987	1	389	1468.82
433.198209	1	2023	1431.24
169.08509	1	4078	1943.87
312.192014	1	803	1559.03
684.224578	1	496	1315.49
431.193947	1	35506	1432.74
281.566956	1	546	1584.58
311.185417	1	6353	1559.03
573.255756	1	3537	1357.58
209.116674	1	1132	1761.97
870.309361	1	846	1276.4
697.332482	1	2057	1304.96
687.090868	1	173	1315.49
665.133322	1	1287	1318.5
850.280115	1	332	1264.37
205.122958	1	592	1725.89
652.278937	1	1551	1329.02
505.134041	1	29713	1375.62
505.13588	1	32002	1395.16
505.134455	1	11381	1419.22
741.188817	1	5977	1297.44
213.109132	1	600	1694.32
462.093581	1	185990	1422.22
742.185295	1	2414	1297.44
601.223722	1	1575	1333.53
721.180668	1	338	1297.44
529.265357	1	914	1366.6
