885.164334	1	3767	1168.21
223.102151	1	4905	1676.33
661.135544	1	1293	1235.86
277.117086	1	824	1595.15
261.048887	1	567	1641.75
656.144577	1	310	1238.86
281.099721	1	444	1569.59
689.178341	1	416	1237.36
315.142968	1	761	1480.9
886.173099	1	1592	1168.21
385.151825	1	6266	1431.29
756.259367	1	171	1207.29
331.123136	1	434	1480.9
553.203139	1	529	1288.47
479.114652	1	891	1362.14
659.126804	1	1043	1243.37
739.206857	1	466251	1217.82
329.115172	1	1329	1503.45
823.193274	1	929	1184.75
660.121027	1	359	1243.37
418.108923	1	1661	1386.19
647.147659	1	451	1244.88
848.309459	1	152	1166.71
365.127283	1	225	1432.79
520.119554	1	526	1342.6
434.121395	1	2715	1372.66
540.326115	1	305	1314.03
665.147142	1	797	1243.37
672.187945	1	155	1240.37
765.390112	1	791	1208.8
597.230533	1	431	1286.97
373.245222	1	374	1416.26
730.216846	1	222	1223.83
887.179646	1	759	1169.71
489.098565	1	198	1345.6
698.208404	1	316	1226.84
545.051353	1	1042	1288.47
865.174945	1	908	1166.71
547.072722	1	289	1291.48
593.213094	1	334	1280.96
740.210464	1	160098	1217.82
226.11099	1	489	1677.83
565.073029	1	204	1295.99
300.184438	1	427	1522.99
175.020482	1	1090	2064.18
475.152735	1	262	1377.17
510.189583	1	1466	1330.57
539.350237	1	773	1300.5
246.083677	1	2035	1641.75
361.086485	1	643	1434.3
315.132843	1	415	1580.12
459.228279	1	212	1384.69
813.323386	1	1485	1184.75
811.30435	1	643	1183.24
461.102728	1	528	1360.64
770.20136	1	696	1208.8
752.906578	1	317	1220.82
230.98937	1	646	1668.81
447.1283	1	3708	1375.67
563.06628	1	770	1283.96
344.218343	1	382	1468.87
281.174786	1	1379	1635.74
403.140394	1	454	1390.7
305.160064	1	837	1524.49
877.180162	1	3379	1160.69
491.07202	1	546	1344.1
879.17662	1	403	1160.69
159.978159	1	304	2145.36
533.269707	1	652	1302
761.185796	1	794	1217.82
431.10007	1	16754	1375.67
480.113564	1	231	1363.64
762.187133	1	410	1219.32
521.203529	1	11689	1323.05
224.057874	1	347	1703.39
956.137026	1	10727	1162.2
772.237518	1	576	1171.22
432.104187	1	3381	1375.67
409.188117	1	1436	1393.71
377.080859	1	296	1443.31
814.315722	1	609	1187.75
795.23646	1	876	1202.78
185.025156	1	338	1913.84
796.239759	1	612	1202.78
495.19303	1	371	1362.14
527.043708	1	1140	1330.57
590.155192	1	296	1265.92
741.212777	1	46729	1217.82
742.218157	1	9129	1217.82
522.20908	1	3408	1323.05
743.216576	1	2005	1219.32
776.36191	1	265	1207.29
702.2494	1	219	1237.36
617.160735	1	301	1271.94
565.319409	1	2515	1286.97
703.257655	1	480	1240.37
352.142657	1	776	1476.39
253.09153	1	9311	1689.86
672.13474	1	307	1259.91
910.379216	1	400	1156.18
562.712433	1	451	1289.98
631.370931	1	317	1283.96
246.081014	1	1167	1676.33
377.134476	1	1070	1455.34
662.206467	1	1612	1252.39
245.152574	1	2458	1689.86
958.137086	1	2952	1162.2
238.930648	1	2139	1686.85
776.191233	1	1780	1219.32
651.123183	1	6146	1267.43
663.211848	1	667	1252.39
674.104896	1	6499	1267.43
295.089324	1	627	1571.1
748.2931	1	221	1225.33
756.453131	1	304	1226.84
778.186335	1	876	1217.82
572.220338	1	600	1291.48
648.667939	1	888	1279.45
557.18447	1	683	1323.05
547.245068	1	840	1315.53
309.060928	1	9974	1407.24
340.150505	1	2341	1544.03
373.181356	1	580	1449.33
792.385648	1	583	1171.22
794.168541	1	317	1216.31
538.328658	1	552	1329.06
794.222889	1	525	1171.22
579.088995	1	424	1306.51
957.136498	1	7599	1160.69
254.091989	1	1206	1691.36
539.335283	1	684	1317.03
519.114931	1	1797	1342.6
959.137179	1	1209	1162.2
581.185539	1	1762	1291.48
798.174471	1	643	1219.32
673.103788	1	18886	1267.43
532.172689	1	486	1329.06
360.240885	1	1246	1450.83
167.011184	1	732	2127.32
527.251399	1	1173	1357.63
972.159927	1	2339	1162.2
800.17103	1	302	1217.82
406.110143	1	496	1414.75
695.088065	1	2915	1267.43
807.222037	1	302	1171.22
227.124555	1	314	1704.89
470.209109	1	708	1393.71
696.087318	1	1146	1267.43
803.200678	1	531	1219.32
973.160435	1	1034	1162.2
808.196565	1	12215	1217.82
642.173562	1	186	1267.43
793.121927	1	541	1219.32
368.036822	1	413	1452.33
810.19631	1	909	1219.32
924.388897	1	436	1165.2
806.306351	1	147	1217.82
825.265708	1	588	1208.8
235.098066	1	186	1667.31
342.05234	1	771	1491.42
836.364094	1	3223	1198.27
901.256659	1	1000	1186.25
849.397837	1	216	1190.76
981.122401	1	1580	1160.69
775.183869	1	5063	1217.82
800.451666	1	284	1222.33
982.10679	1	567	1162.2
857.312844	1	1191	1186.25
837.372401	1	1503	1198.27
504.204394	1	1442	1360.64
777.18373	1	1972	1217.82
955.134646	1	25781	1162.2
777.420597	1	332	1226.84
505.201256	1	549	1362.14
647.158408	1	704	1270.43
535.308021	1	907	1333.57
648.167987	1	1777	1279.45
797.162354	1	1419	1217.82
553.30675	1	362	1326.05
352.174112	1	639	1525.99
665.723329	1	167	1277.95
555.19304	1	830	1327.56
587.247735	1	525	1318.54
771.184205	1	385	1238.86
995.089421	1	849	1160.69
996.085995	1	379	1160.69
977.116143	1	47799	1162.2
902.265712	1	461	1186.25
514.282272	1	389	1353.12
497.169396	1	254	1353.12
469.218027	1	1431	1369.65
999.099061	1	837	1162.2
875.355643	1	298	1180.23
525.11451	1	197	1360.64
167.007287	1	227	2076.21
652.129411	1	1915	1267.43
993.08897	1	2264	1162.2
653.131095	1	600	1267.43
321.063027	1	7521	1404.23
695.225426	1	489	1234.35
965.189243	1	471	1160.69
563.139256	1	3668	1341.09
927.180601	1	571	1165.2
675.10508	1	2087	1267.43
586.123988	1	576	1309.52
970.218686	1	268	1160.69
978.121791	1	18634	1162.2
171.105215	1	744	2158.89
979.114858	1	12854	1162.2
980.117737	1	4868	1162.2
224.133652	1	1091	1725.93
809.20172	1	3630	1217.82
387.162558	1	2966	1468.87
347.110351	1	921	1545.54
858.308029	1	645	1186.25
541.098801	1	492	1342.6
513.073176	1	803	1362.14
365.045859	1	624	1473.38
588.19113	1	268	1294.48
565.192494	1	4385	1329.06
747.247206	1	1018	1243.37
591.17205	1	428	1294.48
663.183091	1	421	1283.96
168.989873	1	4146	2010.06
237.073661	1	1206	1736.46
577.168851	1	382	1302
594.153804	1	227545	1309.52
799.169907	1	869	1217.82
718.07682	1	364	1265.92
223.05995	1	5827	1780.05
717.070843	1	1179	1267.43
505.137039	1	12685	1377.17
505.135971	1	13399	1398.22
505.13537	1	3730	1420.77
633.253831	1	1076	1295.99
247.09117	1	2625	1676.33
594.20155	1	319	1292.98
961.126313	1	219	1162.2
802.199001	1	1266	1217.82
714.229975	1	177	1258.41
590.195142	1	439	1321.54
974.163763	1	824	1163.7
838.160096	1	556	1219.32
807.192637	1	31984	1217.82
676.106329	1	412	1267.43
425.175342	1	323	1431.29
596.159575	1	9911	1309.52
420.099452	1	845	1444.82
814.315143	1	773	1226.84
823.173037	1	1169	1217.82
281.174094	1	1497	1653.78
984.289003	1	331	1163.7
378.134809	1	256	1447.82
837.175268	1	1043	1217.82
489.152162	1	1061	1381.68
536.28393	1	1875	1354.62
805.20058	1	215	1231.35
566.190994	1	1731	1330.57
689.084945	1	732	1267.43
839.14845	1	349	1217.82
826.161739	1	356	1219.32
994.095453	1	1242	1162.2
725.190307	1	2401	1270.43
840.149883	1	266	1219.32
271.069212	1	286	1619.2
535.283412	1	8698	1357.63
535.284781	1	5240	1386.19
567.206965	1	647	1329.06
829.185975	1	1890	1217.82
953.15548	1	520	1168.21
317.94747	1	188	1566.59
618.260794	1	1580	1308.02
568.181474	1	283	1327.56
903.280107	1	245	1184.75
359.127224	1	628	1480.9
831.205345	1	331	1217.82
386.123585	1	250	1486.91
593.150711	1	797538	1309.52
813.306566	1	1664	1229.84
443.170501	1	484	1393.71
336.039205	1	13517	1554.56
412.106278	1	266	1420.77
597.161461	1	1637	1308.02
279.084069	1	404	1668.81
309.083176	1	483	1595.15
331.137832	1	1463	1527.5
619.278776	1	355	1283.96
432.197668	1	1039	1432.79
571.221819	1	995	1317.03
629.128148	1	1992	1308.02
983.262931	1	564	1163.7
501.1957	1	314	1387.69
366.202438	1	956	1509.46
562.124482	1	353	1354.62
583.314371	1	1015	1332.07
630.124536	1	854	1309.52
602.157996	1	688	1300.5
529.267409	1	1210	1366.65
705.039156	1	504	1267.43
865.142075	1	295	1217.82
602.655472	1	425	1300.5
179.100728	1	290	2041.63
564.148682	1	1105	1339.59
904.353974	1	227	1198.27
467.164907	1	3420	1378.67
190.919279	1	287	1900.31
551.214091	1	675	1338.08
595.200264	1	952	1342.6
365.198363	1	5821	1509.46
712.0482	1	131	1267.43
851.214816	1	918	1217.82
880.318166	1	1153	1217.82
879.322537	1	1935	1217.82
143.071713	1	1294	2599.35
573.256818	1	4432	1357.63
585.125388	1	1303	1311.02
574.263061	1	1584	1357.63
504.200197	1	2138	1380.18
534.16746	1	5867	1378.67
561.117912	1	1261	1353.12
196.944822	1	269	1999.53
367.107438	1	1251	1489.92
853.203272	1	1930	1219.32
246.156033	1	325	1721.43
842.316276	1	188	1226.84
527.118301	1	4226	1378.67
337.042863	1	1846	1554.56
957.012934	1	253	1207.29
490.144479	1	401	1383.18
632.146192	1	571	1306.51
634.267143	1	337	1299
854.215447	1	694	1219.32
589.191282	1	1383	1323.05
619.262038	1	627	1308.02
595.156832	1	56583	1309.52
419.095111	1	3148	1444.82
952.200188	1	177	1177.23
431.193551	1	4699	1432.79
688.327736	1	421	1280.96
338.038982	1	2018	1554.56
555.2265	1	2784	1336.58
639.240566	1	1303	1309.52
174.957288	1	508	2077.71
967.987923	1	137	1205.79
158.985485	1	863	2118.3
433.207698	1	460	1431.29
755.20369	1	16008	1282.46
727.020231	1	565	1267.43
954.145894	1	168	1171.22
434.118715	1	1703	1447.82
654.107998	1	319	1308.02
799.434015	1	174	1246.38
347.198012	1	442	1577.11
656.241908	1	326	1288.47
623.161183	1	2875	1318.54
955.99463	1	466	1207.29
756.206461	1	6593	1282.46
611.214964	1	495	1317.03
656.144147	1	1135	1309.52
224.059394	1	722	1780.05
715.25525	1	574	1280.96
254.093843	1	457	1721.43
419.137703	1	21516	1474.88
469.210648	1	3185	1393.71
440.16	1	433	1416.26
733.169169	1	1054	1268.93
666.12544	1	346	1285.46
662.141951	1	6395	1309.52
403.11397	1	1153	1474.88
730.252524	1	209	1267.43
338.081128	1	909	1596.65
652.107663	1	830	1309.52
578.236834	1	925	1362.14
343.081512	1	1729	1402.73
727.396614	1	415	1271.94
631.131038	1	1088	1306.51
785.209132	1	574	1250.89
271.05966	1	334	1668.81
563.141221	1	8294	1375.67
230.145508	1	299	1718.42
663.145374	1	1732	1309.52
798.435975	1	329	1249.39
465.101903	1	3365	1423.77
761.024621	1	286	1265.92
466.096635	1	1209	1423.77
783.296033	1	552	1264.42
919.207601	1	158	1220.82
205.118361	1	1735	1766.52
825.241946	1	8352	1253.9
734.15534	1	407	1270.43
891.158338	1	347	1217.82
477.0685	1	3315	1402.73
179.103334	1	257	2013.06
640.243932	1	1081	1311.02
661.138156	1	20001	1309.52
553.207174	1	702	1366.65
647.078293	1	340	1309.52
617.261242	1	3591	1308.02
292.050063	1	403	1411.74
943.166767	1	622	1219.32
353.10406	1	34640	1596.65
747.239836	1	1007	1273.44
897.160383	1	410	1217.82
600.181799	1	197	1324.55
499.18961	1	290	1384.69
520.188933	1	2470	1387.69
525.176759	1	200	1371.16
224.135073	1	1402	1752.99
440.175621	1	140	1459.85
624.166273	1	946	1318.54
557.129793	1	1052	1357.63
881.32509	1	484	1222.33
194.986022	1	259	1946.91
342.106782	1	4453	1595.15
625.173043	1	328	1318.54
226.149369	1	705	1805.61
307.083508	1	919	1619.2
956.508055	1	292	1207.29
433.116118	1	6337	1447.82
547.097721	1	218	1359.13
421.139267	1	746	1476.39
457.253743	1	383	1423.77
370.175265	1	170	1541.03
533.166849	1	21124	1380.18
352.007988	1	197	1554.56
684.1306	1	982	1308.02
564.417324	1	1016	1368.15
371.149875	1	3890	1551.55
565.41233	1	761	1368.15
586.225901	1	580	1369.65
403.127626	1	424	1516.97
360.974397	1	436	1532.01
601.224985	1	750	1335.08
925.332394	1	928	1220.82
395.215682	1	425	1494.43
367.103998	1	728	1550.05
558.139443	1	248	1359.13
926.330323	1	633	1217.82
758.216423	1	362	1280.96
263.163553	1	6589	1689.86
679.153086	1	5976	1309.52
826.251798	1	3434	1253.9
331.129838	1	293	1410.24
563.187811	1	989	1357.63
470.153313	1	480	1441.81
536.285116	1	1634	1384.69
577.155277	1	1026350	1375.67
665.128924	1	641	1324.55
556.177685	1	119	1372.66
827.249545	1	1132	1252.39
264.163973	1	1588	1689.86
558.196726	1	474	1392.2
417.2494	1	654	1488.41
629.256888	1	483	1344.1
322.065746	1	1428	1404.23
247.097261	1	673	1762.01
757.208591	1	1574	1280.96
462.095398	1	117138	1423.77
263.1654	1	5759	1721.43
506.138851	1	3460	1377.17
506.141611	1	4432	1399.72
598.286369	1	726	1336.58
611.191504	1	305	1336.58
412.205685	1	574	1497.43
254.098223	1	1342	1775.54
441.068924	1	740	1446.32
962.305215	1	219	1217.82
441.120542	1	1009	1473.38
575.267977	1	621	1359.13
237.099641	1	466	1757.5
245.152921	1	1457	1721.43
696.32506	1	218	1291.48
738.345934	1	197	1279.45
796.122588	1	1067	1268.93
374.161665	1	365	1527.5
439.161659	1	2045	1417.76
425.216602	1	233	1465.86
378.214015	1	180	1554.56
781.224698	1	606	1265.92
583.091043	1	359	1354.62
223.062731	1	1189	1828.16
983.317319	1	287	1219.32
519.187343	1	7669	1387.69
653.107659	1	1557	1309.52
987.313439	1	238	1217.82
464.092673	1	18923	1423.77
264.166859	1	932	1721.43
689.291772	1	463	1311.02
483.186801	1	277	1438.8
591.151134	1	292	1365.14
825.281853	1	296	1234.35
449.148306	1	1912	1459.85
310.063341	1	1927	1405.73
784.302776	1	407	1264.42
466.199917	1	1640	1431.29
697.20057	1	1362	1300.5
947.303183	1	483	1216.31
447.096282	1	4702	1443.31
628.251603	1	735	1339.59
323.184238	1	579	1629.73
448.095568	1	1088	1443.31
463.098223	1	23188	1423.77
431.193839	1	4120	1471.88
644.17557	1	1049	1354.62
221.112698	1	752	1949.92
610.417697	1	3957	1368.15
590.23739	1	371	1359.13
208.035336	1	618	1894.3
741.190075	1	2008	1299
429.042107	1	765	1413.25
797.126965	1	654	1270.43
636.127501	1	899	1342.6
357.134801	1	373	1544.03
564.144345	1	1635	1375.67
389.128598	1	574	1544.03
467.199025	1	734	1426.78
513.198403	1	386	1396.71
887.898391	1	204	1243.37
486.082069	1	520	1423.77
742.196441	1	789	1299
397.142853	1	486	1544.03
711.220897	1	340	1291.48
437.178497	1	911	1498.94
450.14906	1	597	1459.85
812.261392	1	364	1277.95
600.38843	1	2861	1368.15
432.19609	1	899	1471.88
339.076965	1	1294	1583.12
753.223328	1	1046	1297.49
581.165842	1	2086	1375.67
843.351303	1	179	1252.39
818.120361	1	232	1267.43
128.959198	1	917	2728.64
635.12424	1	2858	1341.09
603.277587	1	457	1362.14
749.831891	1	278	1286.97
217.156467	1	456	1835.67
427.16698	1	1866	1515.47
961.296246	1	510	1217.82
328.219362	1	1191	1632.73
635.15758	1	2793	1351.62
457.188298	1	215	1414.75
636.163923	1	833	1350.11
754.234702	1	437	1299
975.364084	1	714	1228.34
975.366512	1	573	1246.38
971.349738	1	328	1225.33
637.165758	1	576	1348.61
578.159056	1	295167	1375.67
853.376605	1	203	1255.4
420.141553	1	5144	1474.88
580.165035	1	12200	1375.67
222.078518	1	370	1895.8
341.10387	1	20738	1595.15
777.265196	1	1601	1292.98
708.147054	1	864	1309.52
459.20558	1	164	1452.33
439.007311	1	325	1413.25
680.154383	1	2234	1309.52
579.161641	1	67384	1375.67
893.237588	1	876	1255.4
587.194142	1	382	1387.69
730.131378	1	919	1309.52
496.236329	1	138	1422.27
417.119532	1	1392	1507.96
467.176996	1	368	1434.3
683.120009	1	2486	1309.52
327.216914	1	6858	1632.73
433.172669	1	651	1509.46
611.424251	1	1529	1368.15
976.372361	1	916	1228.34
749.332232	1	445	1283.96
729.129438	1	2052	1309.52
917.257683	1	355	1244.88
871.328538	1	1204	1262.92
657.107455	1	1064	1344.1
411.203691	1	2351	1498.94
547.248194	1	162	1390.7
918.26047	1	232	1244.88
739.207686	1	9389	1347.1
739.213824	1	3975	1323.05
309.20643	1	1977	1631.23
864.256763	1	247	1255.4
240.923781	1	900	1768.03
993.329504	1	359	1223.83
386.196377	1	341	1532.01
652.320443	1	322	1360.64
872.346911	1	373	1258.41
372.155635	1	708	1551.55
501.162349	1	4765	1435.8
503.186566	1	253	1443.31
363.082517	1	323	1590.64
548.173972	1	231	1386.19
693.076519	1	893	1309.52
727.193513	1	534	1311.02
459.141532	1	239	1485.4
485.186342	1	329	1441.81
134.870634	1	268	2489.61
585.193066	1	3719	1377.17
747.2814	1	654	1314.03
555.161848	1	843	1386.19
601.149213	1	926	1372.66
475.123674	1	741	1452.33
372.119897	1	4542	1592.14
575.290558	1	286	1378.67
468.152861	1	734	1446.32
659.211707	1	437	1360.64
469.137804	1	386	1447.82
647.153595	1	4576	1374.16
601.392496	1	806	1368.15
719.329015	1	238	1320.04
233.113372	1	268	1853.71
602.162377	1	310	1369.65
509.06965	1	197	1443.31
602.382265	1	982	1368.15
460.171068	1	389	1464.36
707.143718	1	2515	1309.52
476.12523	1	323	1450.83
538.315616	1	259	1390.7
737.21879	1	238	1308.02
627.404362	1	761	1366.65
418.123799	1	406	1507.96
648.806661	1	241	1348.61
530.080116	1	3135	1423.77
905.238546	1	3313	1267.43
181.972188	1	1102	2092.74
347.170349	1	233	1625.22
354.107936	1	7913	1596.65
484.080022	1	2512	1422.27
759.271398	1	383	1300.5
459.167122	1	1869	1464.36
870.284817	1	251	1274.94
751.114759	1	713	1312.52
266.182117	1	4147	1775.54
355.110051	1	1449	1596.65
371.116489	1	21123	1592.14
615.133508	1	2671	1375.67
678.141435	1	520	1353.12
611.250942	1	658	1371.16
764.162578	1	242	1299
613.133138	1	7543	1375.67
520.049764	1	723	1423.77
616.131179	1	950	1375.67
570.186646	1	228	1389.2
513.239343	1	313	1431.29
642.235103	1	316	1356.12
731.310832	1	233	1317.03
855.256703	1	884	1273.44
635.276817	1	495	1363.64
753.086257	1	168	1309.52
906.239653	1	1518	1268.93
907.247467	1	667	1268.93
493.18695	1	433	1458.35
699.121899	1	359	1356.12
432.108576	1	298	1530.51
594.227762	1	207	1384.69
801.118836	1	667	1295.99
633.189863	1	410	1356.12
748.242226	1	262	1321.54
677.13221	1	3184	1377.17
677.138613	1	2555	1354.62
515.151763	1	765	1419.26
522.144309	1	546	1441.81
327.140496	1	785	1658.29
503.185343	1	141	1429.79
717.276217	1	7612	1332.07
339.106976	1	10266	1643.25
718.279824	1	3395	1332.07
709.164475	1	9880	1353.12
221.080099	1	2706	1894.3
723.208689	1	961	1326.05
279.155342	1	819	1777.04
279.15551	1	1344	1751.49
928.966804	1	176	1261.41
599.148627	1	490	1386.19
465.1477	1	609	1413.25
557.186626	1	1124	1398.22
282.249569	1	207	1722.93
378.166586	1	266	1595.15
500.154488	1	5123	1440.31
628.150888	1	640	1374.16
383.113241	1	2291	1575.61
800.331989	1	501	1306.51
523.143088	1	465	1437.3
532.07587	1	367	1422.27
798.325964	1	6534	1308.02
778.260279	1	876	1311.02
891.270111	1	248	1285.46
719.277177	1	328	1336.58
719.279828	1	1238	1330.57
936.202705	1	343	1262.92
584.14939	1	1382	1383.18
614.134845	1	2358	1375.67
427.194045	1	442	1503.45
817.304506	1	310	1286.97
710.168593	1	2613	1354.62
943.343919	1	1395	1268.93
755.256743	1	902	1318.54
502.162663	1	955	1437.3
776.267962	1	174	1315.53
636.123775	1	1566	1375.67
517.101642	1	688	1429.79
927.229704	1	722	1268.93
928.230294	1	248	1267.43
579.19023	1	1281	1392.2
584.645558	1	773	1384.69
347.191499	1	216	1646.26
682.403558	1	450	1336.58
980.269689	1	176	1253.9
935.203405	1	806	1261.41
495.194724	1	344	1452.33
477.144266	1	988	1485.4
648.14896	1	1237	1374.16
819.30427	1	1321	1306.51
607.16706	1	795	1383.18
449.178046	1	1458	1516.97
421.145823	1	236	1522.99
641.14739	1	697	1375.67
746.350486	1	481	1326.05
373.131647	1	1425	1589.14
658.238394	1	287	1365.14
223.126534	1	558	1867.24
823.192157	1	1230	1282.46
799.32508	1	2016	1308.02
824.195971	1	517	1282.46
746.861998	1	323	1327.56
750.285369	1	283	1329.06
522.051865	1	380	1423.77
225.146632	1	4795	1805.61
645.143335	1	43015	1375.67
739.865156	1	389	1327.56
646.146211	1	14411	1375.67
441.132683	1	416	1515.47
706.214866	1	774	1369.65
586.196393	1	872	1389.2
506.217498	1	618	1437.3
500.158889	1	2489	1479.39
404.137918	1	220	1560.57
582.173409	1	624	1375.67
371.145063	1	11601	1601.16
454.21075	1	317	1507.96
372.147379	1	2237	1601.16
635.119368	1	5380	1375.67
822.226186	1	385	1299
649.176021	1	14265	1377.17
637.120553	1	1326	1375.67
650.182337	1	4864	1377.17
658.099224	1	224	1374.16
651.190006	1	1559	1375.67
315.126756	1	353	1671.82
638.137427	1	478	1375.67
314.2021	1	722	1707.9
531.090093	1	477	1423.77
325.193243	1	558	1706.39
930.401526	1	471	1285.46
585.123091	1	15024	1404.23
586.125745	1	4167	1405.73
640.15282	1	2088	1375.67
450.181574	1	305	1513.97
537.195683	1	231	1437.3
459.166083	1	2778	1519.98
740.207941	1	3840	1347.1
679.394622	1	816	1366.65
678.403638	1	1595	1366.65
869.321019	1	777	1288.47
345.17567	1	406	1623.71
243.173982	1	1963	1805.61
680.416601	1	209	1366.65
536.309316	1	1073	1429.79
573.275885	1	1141	1416.26
593.289328	1	317	1396.71
247.169919	1	443	1798.09
899.323094	1	233	1280.96
671.160313	1	1888	1377.17
761.262662	1	1953	1339.59
731.152863	1	767	1344.1
377.206592	1	410	1622.21
797.323276	1	15357	1308.02
544.21593	1	201	1417.76
554.326872	1	153	1441.81
785.263087	1	2082	1332.07
955.507384	1	177	1277.95
722.28727	1	520	1348.61
652.188546	1	379	1380.18
471.186603	1	439	1474.88
390.890837	1	437	1556.06
583.213497	1	1266	1425.28
741.19187	1	2078	1369.65
741.197479	1	1867	1347.1
584.243822	1	353	1422.27
419.155736	1	409	1559.07
591.298066	1	1291	1404.23
429.211767	1	1033	1535.01
917.464775	1	346	1277.95
460.165469	1	673	1519.98
370.133563	1	991	1601.16
225.141801	1	765	1894.3
431.102252	1	1141	1529
547.116468	1	400	1423.77
675.128643	1	997	1375.67
501.307568	1	1116	1494.43
237.145942	1	1320	1873.25
862.307864	1	400	1314.03
931.271238	1	406	1274.94
384.118331	1	890	1575.61
868.351676	1	708	1291.48
820.314416	1	749	1306.51
667.22698	1	334	1390.7
821.296691	1	225	1305.01
588.211601	1	421	1413.25
697.253856	1	200	1366.65
680.154564	1	22276	1402.73
680.155	1	3860	1374.16
681.159961	1	5457	1402.73
681.16025	1	1426	1374.16
401.128702	1	1409	1572.6
762.365091	1	203	1356.12
313.199666	1	4236	1707.9
395.18955	1	502	1559.07
494.073113	1	310	1483.9
781.292926	1	3760	1335.08
400.100649	1	595	1411.74
783.331365	1	413	1333.57
762.259934	1	846	1339.59
489.102391	1	338	1492.92
690.177201	1	771	1375.67
735.275728	1	382	1363.64
691.14708	1	12216	1375.67
692.155056	1	3612	1377.17
536.151208	1	737	1474.88
689.166097	1	1605	1375.67
874.294668	1	281	1312.52
665.175118	1	4923	1384.69
693.167533	1	1308	1374.16
665.677187	1	2646	1384.69
667.156044	1	1103	1377.17
685.102391	1	170	1374.16
265.179946	1	21916	1777.04
713.261186	1	250	1356.12
694.177608	1	452	1372.66
811.299152	1	1752	1330.57
695.183737	1	254	1371.16
932.234568	1	235	1277.95
479.192723	1	1236	1498.94
298.891803	1	250	1688.35
167.105758	1	1714	2151.37
539.250447	1	183	1471.88
813.307712	1	956	1329.06
796.30512	1	346	1327.56
237.11519	1	272	1882.27
899.258678	1	316	1308.02
291.195152	1	443	1713.91
782.294085	1	1099	1335.08
701.149467	1	968	1371.16
786.265705	1	675	1347.1
451.07024	1	693	1535.01
940.32512	1	334	1292.98
901.727072	1	400	1309.52
902.233196	1	505	1308.02
697.105194	1	239	1375.67
265.179703	1	15976	1801.1
824.335276	1	289	1326.05
453.2367	1	326	1536.52
903.234124	1	400	1309.52
713.132511	1	2366	1375.67
499.287739	1	692	1500.44
404.028655	1	1158	1554.56
354.100774	1	594	1628.22
585.194385	1	3366	1422.27
790.230965	1	183	1338.08
886.339852	1	301	1306.51
445.196292	1	335	1538.02
480.195234	1	480	1497.43
574.119527	1	368	1423.77
861.302903	1	937	1314.03
901.255719	1	1117	1308.02
297.164218	1	227	1689.86
500.289909	1	200	1470.37
666.173184	1	1467	1384.69
395.205281	1	881	1592.14
291.181952	1	4387	1736.46
340.10744	1	1593	1643.25
918.401105	1	272	1289.98
812.304801	1	747	1332.07
521.333048	1	2580	1458.35
784.299805	1	301	1335.08
544.116563	1	239	1447.82
473.229773	1	483	1515.47
851.312296	1	442	1342.6
228.898891	1	174	1898.81
890.24776	1	269	1308.02
714.135529	1	576	1375.67
373.078806	1	134	1617.7
290.180081	1	295	1730.45
956.95646	1	239	1299
456.031387	1	517	1554.56
801.274185	1	855	1363.64
242.173513	1	13102	1805.61
742.195714	1	1147	1369.65
327.217551	1	42787	1713.91
327.216321	1	4150	1756
672.174875	1	600	1375.67
911.348942	1	526	1305.01
807.200475	1	1015	1348.61
345.139368	1	153	1688.35
177.088044	1	903	2088.23
333.939692	1	293	1667.31
492.102641	1	815	1498.94
577.287692	1	1906	1402.73
264.157744	1	3089	1805.61
525.152388	1	5517	1489.92
578.272148	1	752	1401.22
292.184479	1	995	1736.46
390.130381	1	5815	1419.26
678.131786	1	1019	1380.18
391.192307	1	1547	1407.24
939.340344	1	471	1297.49
361.092196	1	9158	1643.25
399.098333	1	3138	1410.24
392.197699	1	534	1405.73
937.275951	1	419	1305.01
857.418834	1	158	1326.05
808.203447	1	475	1345.6
676.674313	1	146	1383.18
247.095627	1	238	1823.65
419.189171	1	437	1572.6
634.251533	1	735	1428.28
833.268285	1	350	1329.06
706.345818	1	588	1387.69
529.234953	1	293	1464.36
351.215436	1	499	1715.41
907.327254	1	1412	1315.53
912.202881	1	284	1309.52
802.220885	1	253	1348.61
909.32924	1	385	1315.53
456.229306	1	298	1530.51
913.214049	1	259	1309.52
548.14375	1	272	1489.92
871.327507	1	922	1330.57
308.914894	1	604	1765.02
376.076228	1	398	1632.73
950.259483	1	520	1311.02
830.26747	1	239	1339.59
383.073618	1	2317	1643.25
831.276071	1	269	1335.08
522.330659	1	1893	1489.92
898.238555	1	919	1308.02
550.294453	1	1458	1510.96
550.294914	1	1152	1489.92
269.044038	1	1273	1814.63
328.220448	1	8563	1713.91
616.216705	1	607	1426.78
683.160641	1	236	1402.73
598.071348	1	323	1428.28
702.20949	1	1240	1383.18
569.082261	1	445	1449.33
875.224637	1	259	1324.55
526.162442	1	1203	1489.92
375.071078	1	1843	1632.73
254.093592	1	2109	1948.42
535.146678	1	2793	1473.38
701.197064	1	2076	1380.18
401.139192	1	1870	1638.75
765.279309	1	317	1366.65
401.250811	1	1926	1629.73
835.297805	1	323	1330.57
580.112061	1	239	1473.38
478.107542	1	60875	1554.56
479.10914	1	11408	1554.56
702.138034	1	61826	1402.73
209.11101	1	359	1910.84
477.112244	1	77205	1554.56
763.312683	1	1124	1369.65
474.235021	1	222	1535.01
533.278698	1	749	1474.88
