488.306269	1	919	1283.18
888.234561	1	251	1141.78
691.301072	1	344	1165.85
342.108761	1	3096	1374.94
606.177861	1	217	1230.54
532.176968	1	287	1251.6
721.083259	1	713	1188.41
878.183234	1	4398	1153.81
489.302929	1	818	1283.18
863.189158	1	20738	1162.84
857.181394	1	275	1152.31
239.125514	1	940	1574.97
272.999441	1	3006	1514.8
472.18912	1	1740	1286.19
604.132352	1	450	1229.03
867.20693	1	827	1162.84
473.155977	1	778	1283.18
308.072433	1	248	1429.08
601.207725	1	540	1227.53
538.30473	1	284	1275.66
934.469666	1	230	1135.77
667.190946	1	7378	1230.54
345.113363	1	5663	1389.98
125.061503	1	830	2596.25
864.19082	1	8335	1162.84
420.138879	1	2262	1353.88
717.228003	1	2285	1198.94
718.213534	1	869	1200.45
719.217154	1	1160	1200.45
903.192871	1	516	1146.3
185.022111	1	1800	1723.91
467.030042	1	257	1283.18
754.223132	1	218	1173.37
758.220998	1	674	1182.4
323.043523	1	7825	1438.1
641.259058	1	322	1221.51
301.113433	1	2353	1447.13
291.067478	1	444	1445.62
728.253037	1	644	1198.94
528.203819	1	508	1262.12
205.121812	1	781	1597.55
479.06676	1	8104	1284.69
880.233918	1	587	1152.31
668.195068	1	1328	1230.54
379.102766	1	454	1370.43
701.331835	1	209	1164.35
317.070028	1	2885	1389.98
364.106661	1	1277	1371.93
557.104141	1	920	1263.63
634.264143	1	331	1224.52
449.156456	1	900	1320.79
802.180487	1	260	1164.35
640.180993	1	502	1236.55
865.189559	1	4403	1162.84
756.206328	1	7179	1182.4
727.240253	1	1787	1198.94
727.247966	1	915	1220
616.167648	1	251	1226.02
469.1126	1	447	1281.68
586.192777	1	648	1241.07
633.262586	1	718	1226.02
885.168923	1	11421	1164.35
359.992602	1	165	1364.41
174.014639	1	1942	1820.18
223.104383	1	17181	1639.66
495.172862	1	833	1284.69
757.213136	1	2571	1180.9
354.111026	1	1450	1368.92
158.979764	1	2597	2211.3
684.253077	1	815	1215.49
181.161104	1	1998	1803.63
897.17224	1	546	1156.82
783.232368	1	850	1164.35
810.199067	1	654	1170.36
958.139337	1	10710	1155.32
877.180679	1	14902	1155.32
195.137732	1	838	1754
879.200926	1	1764	1155.32
955.13874	1	98627	1155.32
200.037969	1	2253	1749.49
956.14266	1	40920	1155.32
535.190767	1	1372	1257.61
320.103815	1	292	1389.98
957.137572	1	28855	1155.32
450.161965	1	681	1323.8
737.238304	1	287	1168.86
279.113668	1	498	1460.67
516.073942	1	624	1268.14
185.03965	1	478	1794.61
277.071311	1	1800	1486.24
255.113873	1	1342	1565.95
746.240771	1	287	1195.94
487.304586	1	2740	1284.69
977.386721	1	257	1134.26
403.107681	1	2058	1338.84
749.240056	1	1482	1201.96
358.142004	1	4586	1383.96
972.162938	1	10996	1158.33
254.916699	1	799	1553.91
361.217191	1	1510	1368.92
284.053062	1	982	1501.27
481.126198	1	908	1295.22
313.109991	1	1283	1448.63
638.257344	1	1285	1206.47
729.216766	1	1181	1173.37
750.236766	1	671	1198.94
977.120861	1	97933	1153.81
255.116136	1	868	1532.85
787.237148	1	1231	1183.9
607.167181	1	1622	1247.09
322.025563	1	6545	1421.56
524.221518	1	1102	1278.67
560.12186	1	262	1260.62
789.237488	1	208	1185.41
683.257339	1	2793	1215.49
170.091448	1	215	1917.97
372.119174	1	1730	1367.42
525.220037	1	751	1280.17
970.295589	1	1751	1144.79
379.086959	1	1277	1341.85
978.123496	1	41818	1153.81
859.162063	1	329	1156.82
578.163265	1	1375	1248.59
770.269261	1	226	1182.4
474.233341	1	170	1296.72
321.064768	1	11327	1399
624.185419	1	248	1247.09
409.095076	1	373	1337.34
497.337081	1	3103	1284.69
381.120048	1	1956	1346.36
203.053041	1	352	1740.47
245.079662	1	20460	1639.66
718.280157	1	761	1213.99
418.03349	1	341	1332.82
411.168151	1	373	1323.8
980.123067	1	10493	1153.81
499.05085	1	1098	1284.69
515.233528	1	829	1295.22
511.191443	1	429	1275.66
660.131297	1	597	1238.06
866.198454	1	1599	1162.84
771.234574	1	8916	1167.36
731.174729	1	149	1201.96
389.128482	1	68389	1374.94
389.12803	1	42185	1415.55
965.184463	1	1140	1150.81
765.893018	1	948	1206.47
659.125331	1	2575	1238.06
968.249312	1	930	1149.31
919.205317	1	351	1159.83
971.311707	1	584	1144.79
829.197993	1	891	1162.84
477.136315	1	4598	1313.26
979.119703	1	31004	1153.81
772.239915	1	3653	1167.36
324.023146	1	976	1420.06
811.297488	1	1127	1180.9
339.075132	1	5090412	1399
946.213559	1	320	1152.31
324.042955	1	1030	1436.6
466.180942	1	868	1313.26
340.078682	1	802297	1399
296.998844	1	424	1448.63
769.206168	1	2929	1203.46
960.137827	1	1262	1153.81
304.11604	1	402	1448.63
501.251839	1	701	1298.22
770.206944	1	1051	1203.46
390.131579	1	14099	1374.94
390.131062	1	9258	1415.55
928.189007	1	417	1159.83
670.250129	1	250	1236.55
523.216668	1	3534	1278.67
823.188098	1	1504	1182.4
225.11216	1	4895	1656.21
225.112415	1	4416	1675.77
993.095263	1	8475	1155.32
387.149247	1	1986	1376.44
388.147407	1	520	1376.44
610.152289	1	5339	1257.61
843.667321	1	170	1159.83
289.055835	1	426	1495.26
813.314415	1	2165	1182.4
429.166553	1	1796	1328.31
215.126768	1	531	1705.86
182.971517	1	150	1803.63
447.162644	1	1064	1320.79
862.201735	1	818	1165.85
793.217216	1	6782	1168.86
958.588725	1	248	1144.79
888.175317	1	1119	1164.35
971.201343	1	510	1159.83
295.086807	1	1316	1487.74
689.169572	1	869	1227.53
309.127083	1	514	1439.61
195.101679	1	1351	1741.97
822.191239	1	510	1173.37
969.255648	1	536	1150.81
336.154325	1	250	1386.97
973.170783	1	5091	1158.33
252.059015	1	507	1585.5
263.150967	1	1066	1523.83
794.21689	1	3551	1168.86
981.121215	1	4144	1155.32
740.212625	1	180412	1215.49
783.28056	1	402	1203.46
685.150496	1	223	1226.02
741.214846	1	50185	1215.49
478.139795	1	1384	1316.28
330.112383	1	385	1412.54
861.205274	1	1369	1168.86
975.187756	1	1978	1155.32
329.113413	1	1934	1415.55
792.213128	1	411	1185.41
461.151539	1	707	1311.76
961.128504	1	253	1161.34
308.155125	1	573	1445.62
489.179396	1	567	1319.29
419.139389	1	9587	1353.88
967.20744	1	505	1158.33
279.125257	1	374	1526.84
989.236616	1	292	1146.3
738.216992	1	2071	1209.47
994.095959	1	3320	1153.81
995.093819	1	2996	1153.81
812.325523	1	594	1180.9
996.094814	1	1163	1153.81
997.095657	1	471	1147.8
173.116544	1	710	1859.29
999.109329	1	1030	1152.31
856.16573	1	334	1177.88
742.217342	1	11136	1215.49
729.271099	1	490	1218.5
436.229776	1	1492	1329.81
764.884706	1	2246	1206.47
498.333827	1	799	1284.69
959.140212	1	3944	1155.32
435.224209	1	5773	1328.31
404.146214	1	462	1382.46
786.187262	1	238	1197.44
373.085548	1	498	1391.48
627.672729	1	366	1242.58
262.154084	1	630	1570.46
974.163295	1	3518	1156.82
982.132703	1	915	1153.81
824.216867	1	513	1179.39
503.098757	1	899	1295.22
808.254358	1	796	1192.93
267.128747	1	731	1561.44
545.056643	1	1936	1284.69
743.223656	1	1793	1215.49
887.17451	1	2673	1164.35
298.044517	1	1639	1516.31
197.959716	1	411	1778.07
795.233555	1	1201	1198.94
315.094494	1	439	1448.63
273.996327	1	206	1520.82
608.140338	1	253	1262.12
353.10581	1	3128	1418.55
448.123779	1	459	1344.85
638.132488	1	254	1244.08
465.108263	1	168	1316.28
990.222004	1	241	1162.84
377.035685	1	426	1391.48
261.147964	1	3414	1571.97
857.310236	1	1798	1182.4
283.255427	1	126	1508.79
408.09746	1	1423	1373.43
761.192634	1	821	1215.49
416.108584	1	49728	1383.96
431.19787	1	1315	1350.87
966.195817	1	648	1152.31
697.207218	1	1629	1229.03
527.105914	1	1101	1290.7
391.134598	1	3031	1374.94
277.111642	1	295	1510.3
826.155914	1	266	1168.86
460.13613	1	2345	1332.82
949.184244	1	424	1155.32
551.140635	1	277	1286.19
341.080685	1	142544	1399
211.132205	1	2701	1713.38
313.199816	1	4156	1505.79
821.189166	1	776	1170.36
447.132092	1	8409	1370.43
447.133442	1	3530	1392.99
862.283638	1	179	1183.9
385.187527	1	2039	1383.96
579.179447	1	2184	1268.14
836.367656	1	3236	1195.94
237.146701	1	538	1633.65
837.374385	1	1673	1194.43
205.122084	1	2285	1764.53
839.220435	1	552	1167.36
440.079826	1	550	1340.34
261.149864	1	4664	1543.39
502.198566	1	483	1305.74
775.184884	1	5765	1215.49
846.371596	1	232	1164.35
361.058695	1	8089	1391.48
361.058445	1	4973	1412.54
411.113788	1	3649	1383.96
886.172337	1	5384	1164.35
825.165401	1	483	1171.87
665.140267	1	2056	1241.07
491.171397	1	593	1304.24
927.187918	1	737	1159.83
403.133184	1	1510	1362.9
451.173522	1	994	1329.81
262.152355	1	1008	1543.39
720.865759	1	375	1242.58
772.170534	1	263	1213.99
557.17541	1	937	1278.67
199.033593	1	17392	1750.99
445.116075	1	4989	1349.37
838.351812	1	424	1195.94
362.06128	1	1748	1391.48
609.149017	1	14958	1257.61
468.199866	1	364	1322.29
211.093025	1	692	1666.74
309.100037	1	1497	1474.21
446.165375	1	417	1334.33
229.143015	1	2646	1711.88
611.161617	1	1600	1259.12
224.101103	1	3109	1638.16
442.156475	1	418	1334.33
177.092547	1	6115	1930
953.145443	1	575	1165.85
533.275863	1	1142	1299.73
313.09546	1	982	1492.25
779.188055	1	507	1215.49
779.218855	1	268	1200.45
858.29619	1	1178	1182.4
457.207862	1	1063	1334.33
662.208172	1	2288	1248.59
357.124514	1	1481	1423.07
336.067827	1	232	1457.67
664.17036	1	454	1245.58
534.2753	1	453	1298.22
247.1234	1	823	1606.57
523.242727	1	402	1293.71
652.123612	1	678	1263.63
546.068272	1	606	1287.69
273.168054	1	638	1516.31
613.209774	1	913	1256.11
916.312283	1	290	1185.41
901.145052	1	569	1165.85
803.355485	1	304	1203.46
568.196621	1	376	1293.71
201.032414	1	959	1749.49
480.153378	1	454	1346.36
435.18282	1	352	1344.85
901.261004	1	1895	1183.9
272.087723	1	2714	1412.54
778.19419	1	1017	1217
251.055327	1	3257	1584
345.02537	1	3669	1439.61
263.078748	1	695	1541.88
565.311054	1	689	1284.69
281.146582	1	286	1540.38
230.990811	1	791	1675.77
428.107177	1	1164	1382.46
636.29494	1	391	1262.12
695.218811	1	2422	1232.04
386.19265	1	869	1383.96
392.132508	1	615	1377.95
797.173988	1	1581	1217
696.232831	1	868	1232.04
315.132471	1	1489	1477.21
624.253655	1	493	1259.12
239.12891	1	302	1632.14
802.204942	1	1512	1215.49
852.173578	1	669	1200.45
753.295804	1	838	1226.02
747.249665	1	2670	1230.54
889.195616	1	436	1164.35
755.44001	1	739	1224.52
623.253056	1	1533	1260.62
484.219331	1	344	1349.37
796.248989	1	521	1200.45
794.137236	1	287	1215.49
810.211247	1	1068	1217
415.202116	1	2030	1362.9
811.196971	1	334	1218.5
482.120798	1	1133	1332.82
739.208444	1	526252	1215.49
578.642402	1	739	1277.17
271.147906	1	382	1538.87
228.162292	1	430	1683.29
409.19532	1	1324	1365.91
703.270731	1	715	1235.05
615.206485	1	477	1265.14
951.24866	1	230	1173.37
571.220635	1	3816	1287.69
807.196295	1	24865	1215.49
777.185865	1	2376	1215.49
808.199912	1	10390	1215.49
161.041548	1	432	1942.03
410.190098	1	447	1365.91
903.135554	1	299	1165.85
427.106863	1	4478	1380.96
809.199546	1	3294	1215.49
536.144074	1	223	1299.73
763.404421	1	316	1221.51
269.065104	1	1350	1588.51
619.27229	1	1624	1271.15
206.125736	1	358	1767.53
259.013669	1	1437	1552.41
799.166766	1	599	1215.49
799.938808	1	698	1220
800.156342	1	367	1215.49
274.074368	1	1164	1559.94
823.170305	1	1560	1215.49
433.112555	1	1510	1371.93
430.092979	1	802	1373.43
902.260517	1	1155	1183.9
361.086006	1	2027	1430.58
465.202983	1	594	1364.41
825.315694	1	418	1204.97
803.202308	1	632	1217
648.172592	1	6814	1275.66
143.071733	1	2398	2109
461.147993	1	1449	1335.83
830.190002	1	626	1215.49
879.332482	1	7491	1215.49
674.136707	1	445	1251.6
984.259163	1	378	1164.35
760.201659	1	641	1206.47
684.190087	1	462	1250.09
894.232687	1	215	1189.92
522.20836	1	11097	1320.79
903.282024	1	510	1185.41
746.254903	1	652	1230.54
378.128814	1	396	1412.54
755.206511	1	16588	1281.68
837.17964	1	1465	1217
345.124902	1	641	1450.14
766.382796	1	361	1207.97
468.120394	1	1310	1365.91
271.115719	1	260	1584
223.124563	1	15800	1672.76
839.166668	1	539	1213.99
765.388231	1	1781	1204.97
976.376817	1	2911	1197.44
521.205143	1	35913	1320.79
432.106079	1	3923	1373.43
329.121538	1	2075	1504.28
412.123085	1	1023	1385.47
659.212915	1	1935	1257.61
397.032689	1	266	1389.98
281.56588	1	564	1580.99
479.207494	1	576	1322.29
529.216175	1	361	1314.77
246.083317	1	2775	1638.16
660.230193	1	415	1262.12
434.129458	1	690	1370.43
409.188257	1	2351	1389.98
637.154634	1	385	1257.61
285.043578	1	469	1525.33
824.197335	1	884	1217
715.259882	1	2019	1275.66
937.295142	1	329	1164.35
663.181416	1	945	1251.6
554.204537	1	797	1290.7
477.139834	1	4345	1340.34
325.089314	1	259	1511.8
386.153353	1	3948	1430.58
506.206027	1	641	1308.75
367.001402	1	366	1436.6
776.18662	1	2387	1215.49
800.424247	1	481	1220
851.227559	1	796	1215.49
365.165267	1	456	1444.12
581.231615	1	579	1278.67
446.211756	1	242	1368.92
937.221941	1	217	1182.4
342.052941	1	905	1490.75
651.12614	1	1600	1263.63
855.221809	1	532	1215.49
553.20721	1	1408	1289.2
177.091837	1	4461	2086.44
974.345828	1	319	1177.88
829.180122	1	1154	1217
944.350685	1	1565	1188.41
485.160781	1	1519	1335.83
797.319054	1	1298	1221.51
523.210017	1	2914	1320.79
239.053953	1	382	1624.62
224.126107	1	2128	1672.76
925.335464	1	2604	1213.99
949.234358	1	147	1188.41
838.188931	1	913	1217
675.112918	1	534	1262.12
427.19893	1	3840	1356.89
957.399871	1	230	1183.9
323.09424	1	605	1463.68
354.191508	1	322	1448.63
813.321984	1	2770	1226.02
613.240209	1	370	1272.65
346.055849	1	1935	1448.63
307.084755	1	3071	1487.74
308.084052	1	1167	1486.24
501.133653	1	364	1338.84
977.377459	1	1563	1197.44
290.989588	1	1758	1550.91
766.231015	1	370	1232.04
572.218762	1	823	1287.69
385.15188	1	19639	1429.08
431.102418	1	17028	1373.43
359.076814	1	1879	1442.62
855.309193	1	247	1203.46
433.131711	1	914	1352.37
169.087887	1	2966	1942.03
986.765429	1	181	1167.36
454.204779	1	381	1370.43
352.141155	1	1956	1445.62
555.147586	1	429	1298.22
281.022673	1	543	1406.52
939.325128	1	308	1192.93
880.332476	1	3684	1215.49
853.201636	1	2346	1215.49
854.209602	1	985	1215.49
814.329674	1	2163	1268.14
814.321137	1	2374	1226.02
814.324557	1	2393	1244.08
417.117026	1	9003	1382.46
491.15154	1	323	1326.81
627.250781	1	466	1278.67
657.67554	1	940	1277.17
279.160467	1	877	1543.39
299.186159	1	11124	1528.34
342.129156	1	289	1451.64
689.082289	1	588	1263.63
649.171912	1	1773	1277.17
842.326726	1	409	1220
342.082384	1	17067	1399
170.943928	1	1629	1943.54
581.190512	1	6060	1289.2
518.283614	1	214	1332.82
582.189038	1	1644	1290.7
547.234993	1	1170	1311.76
441.144324	1	2951	1356.89
682.181477	1	403	1254.61
579.085192	1	3998	1302.73
263.073733	1	1001	1606.57
882.344197	1	418	1215.49
418.108348	1	6183	1382.46
195.134685	1	433	1725.41
575.282644	1	978	1295.22
841.322045	1	860	1220
289.094146	1	524	1565.95
398.20493	1	337	1414.04
963.353512	1	555	1188.41
346.119835	1	1057	1391.48
673.104393	1	6220	1262.12
537.326373	1	5483	1328.31
989.275798	1	229	1171.87
641.128951	1	445	1271.15
586.12601	1	692	1307.25
519.119331	1	3664	1338.84
978.368257	1	736	1201.96
537.201649	1	666	1323.8
580.088423	1	895	1302.73
281.068633	1	2353	1579.49
128.963102	1	1120	2657.94
716.227787	1	338	1250.09
984.897489	1	172	1200.45
674.102818	1	1686	1263.63
539.34104	1	1216	1314.77
504.21563	1	314	1325.3
297.039333	1	10186	1516.31
448.138231	1	1892	1370.43
915.298384	1	803	1213.99
343.096173	1	424	1486.24
489.233711	1	197	1341.85
593.152053	1	587761	1307.25
300.189143	1	1440	1529.85
809.229375	1	408	1232.04
695.091691	1	1280	1263.63
681.160676	1	811	1275.66
648.672217	1	3875	1277.17
561.217541	1	332	1301.23
696.073338	1	259	1257.61
158.981861	1	757	2115.02
350.09623	1	669	1487.74
595.158013	1	41587	1307.25
634.270537	1	1018	1296.72
750.295104	1	176	1248.59
871.261766	1	223	1224.52
558.184804	1	860	1320.79
410.193681	1	468	1391.48
362.100824	1	338	1430.58
223.133581	1	39294	1752.5
159.978084	1	354	2163.16
438.088502	1	702	1382.46
291.049929	1	2223	1408.03
544.159636	1	532	1319.29
597.164876	1	1515	1307.25
930.348881	1	373	1206.47
694.119975	1	272	1260.62
168.990805	1	3590	2009.72
661.219359	1	430	1272.65
594.155993	1	167936	1307.25
711.23892	1	364	1254.61
304.064494	1	1572	1523.83
700.157617	1	325	1257.61
986.294475	1	340	1195.94
301.119692	1	1905	1501.27
314.094358	1	239	1490.75
511.19576	1	1420	1326.81
602.169621	1	1255	1299.73
163.115353	1	689	2075.91
510.195733	1	2800	1326.81
478.20091	1	743	1379.45
602.669197	1	701	1299.73
791.23173	1	456	1242.58
277.073385	1	1637	1571.97
467.16239	1	6259	1376.44
603.168793	1	675	1296.72
321.163767	1	832	1528.34
227.115049	1	287	1740.47
305.162492	1	1894	1525.33
898.240894	1	372	1221.51
209.118612	1	1714	1758.51
658.152328	1	235	1277.17
729.231443	1	1560	1266.64
448.091021	1	954	1383.96
756.20662	1	6334	1280.17
470.213925	1	1372	1367.42
869.212421	1	280	1224.52
663.21588	1	570	1278.67
245.153958	1	19651	1687.8
834.262873	1	248	1230.54
467.116375	1	5587	1365.91
585.115627	1	1292	1305.74
733.159839	1	1158	1265.14
285.126259	1	799	1594.53
377.087408	1	866	1441.11
618.268333	1	2527	1304.24
961.30921	1	1106	1217
590.199749	1	911	1319.29
717.10215	1	362	1259.12
331.142476	1	1104	1523.83
368.037071	1	769	1448.63
782.312431	1	1656	1251.6
958.297191	1	227	1203.46
313.015193	1	224	1517.81
657.171504	1	1068	1277.17
246.158374	1	3713	1687.8
947.277069	1	516	1217
423.199069	1	412	1420.06
498.161954	1	1448	1361.4
165.129153	1	8414	2075.91
526.196242	1	385	1337.34
378.121666	1	308	1448.63
590.298376	1	221	1301.23
169.087778	1	2458	1969.11
881.331655	1	1196	1215.49
499.175481	1	1784	1367.42
771.903808	1	702	1256.11
772.395578	1	788	1256.11
838.500095	1	522	1233.55
726.199912	1	3131	1271.15
532.186639	1	579	1325.3
786.22291	1	463	1250.09
891.171119	1	278	1204.97
976.38387	1	2852	1224.52
372.109771	1	377	1478.72
785.216253	1	1051	1248.59
557.183614	1	2816	1322.29
377.13735	1	1050	1450.14
209.121564	1	647	1853.27
966.317771	1	561	1213.99
366.049417	1	230	1466.69
596.161959	1	7135	1305.74
536.283777	1	9366	1355.38
536.280369	1	6518	1382.46
440.170402	1	651	1389.98
724.180799	1	3429	1293.71
787.230708	1	1130	1248.59
706.223648	1	253	1272.65
622.222597	1	408	1298.22
495.17229	1	597	1356.89
318.069404	1	1199	1405.02
405.164826	1	289	1436.6
988.298609	1	326	1213.99
566.193713	1	2789	1326.81
143.074547	1	2529	2590.24
973.346938	1	357	1213.99
255.107883	1	581	1611.09
623.250602	1	1257	1296.72
734.168009	1	451	1268.14
211.132369	1	1082	1779.57
224.136772	1	5531	1752.5
407.177921	1	451	1430.58
994.293648	1	260	1213.99
484.106507	1	917	1383.96
505.138254	1	31158	1373.43
505.137886	1	32276	1392.99
505.138108	1	10452	1417.05
497.186151	1	687	1353.88
705.237959	1	379	1271.15
509.147081	1	678	1359.9
247.098759	1	1251	1675.77
427.124419	1	352	1429.08
247.095021	1	1131	1656.21
801.225951	1	286	1250.09
763.280573	1	1154	1265.14
864.460931	1	211	1238.06
409.138372	1	504	1438.1
368.112658	1	1226	1487.74
556.227239	1	2528	1335.83
520.116204	1	1102	1341.85
565.191914	1	8402	1326.81
882.182189	1	680	1232.04
349.099219	1	3146	1487.74
254.096216	1	6914	1687.8
638.286809	1	848	1299.73
365.049366	1	1534	1468.19
572.229607	1	853	1311.76
825.24558	1	7514	1250.09
825.248839	1	4861	1280.17
301.112895	1	541	1571.97
562.132123	1	1418	1350.87
633.257089	1	2542	1296.72
484.182073	1	304	1365.91
617.260795	1	6593	1305.74
387.165496	1	7539	1466.69
546.206773	1	1236	1329.81
995.332113	1	349	1212.49
295.084305	1	2116	1570.46
527.159987	1	367	1362.9
708.216109	1	171	1275.66
157.016415	1	6484	2093.96
947.331134	1	472	1209.47
815.322236	1	1053	1245.58
225.137401	1	708	1750.99
564.180854	1	587	1332.82
254.096708	1	5759	1719.39
217.086113	1	354	1743.47
451.189538	1	718	1386.97
293.174554	1	1142	1558.43
639.247482	1	2082	1305.74
631.247073	1	353	1298.22
826.300822	1	194	1239.56
977.377634	1	1420	1226.02
433.199076	1	2396	1429.08
827.258698	1	1631	1251.6
281.175614	1	10398	1651.7
281.176611	1	4969	1632.14
880.294302	1	645	1233.55
327.217332	1	1400	1520.82
517.299238	1	2070	1362.9
629.13113	1	2386	1310.26
646.251647	1	421	1301.23
489.149758	1	2519	1376.44
345.15037	1	783	1471.2
824.241303	1	379	1265.14
996.287817	1	299	1218.5
993.317316	1	1020	1212.49
551.214889	1	1570	1334.33
555.221785	1	8760	1332.82
946.419814	1	174	1224.52
533.169281	1	38884	1376.44
783.309711	1	1101	1262.12
826.249518	1	3428	1251.6
630.131583	1	1087	1310.26
310.066289	1	526	1403.52
631.129503	1	1017	1308.75
877.308648	1	203	1257.61
506.140569	1	8197	1373.43
506.143222	1	8498	1392.99
506.142285	1	2774	1418.55
343.086148	1	2292	1399
417.159618	1	922	1447.13
661.140391	1	12747	1307.25
549.198197	1	708	1347.86
264.168383	1	15207	1687.8
495.109043	1	541	1382.46
337.091776	1	257	1528.34
796.128474	1	1372	1263.63
391.192764	1	4354	1403.52
657.185518	1	1282	1296.72
753.28049	1	385	1268.14
784.302912	1	532	1262.12
471.205293	1	769	1391.48
561.129289	1	4938	1349.37
285.05789	1	733	1606.57
453.151098	1	1178	1427.58
534.172778	1	10886	1376.44
589.194051	1	3005	1320.79
440.165979	1	856	1414.04
322.067983	1	1871	1400.51
663.147092	1	1182	1305.74
965.265507	1	630	1224.52
937.29181	1	319	1236.55
844.328704	1	224	1247.09
565.192966	1	4947	1355.38
165.121627	1	209	1999.19
504.204885	1	7050	1376.44
971.346581	1	560	1224.52
801.321974	1	1083	1268.14
494.089222	1	608	1383.96
223.061556	1	6667	1778.07
338.062819	1	332	1528.34
747.244667	1	901	1269.65
483.187057	1	510	1386.97
918.252049	1	710	1244.08
623.165047	1	1686	1316.28
537.311195	1	3639	1358.39
337.043903	1	2748	1552.41
583.319256	1	588	1331.31
361.101381	1	1138	1513.3
578.236796	1	3305	1361.4
567.203407	1	2184	1323.8
624.172721	1	666	1317.78
652.118902	1	459	1305.74
432.197524	1	8127	1430.58
539.163648	1	1232	1355.38
975.360374	1	1056	1226.02
612.198557	1	612	1313.26
651.111911	1	1929	1307.25
981.31959	1	185	1226.02
403.155465	1	686	1451.64
223.133812	1	30663	1723.91
656.165404	1	987	1308.75
309.066394	1	3997	1403.52
297.116041	1	648	1594.53
205.123754	1	910	1725.41
317.067192	1	3876	1409.53
557.138902	1	1483	1355.38
431.193886	1	38927	1430.58
379.004691	1	271	1478.72
797.148677	1	508	1265.14
595.202792	1	3443	1341.85
469.20981	1	10660	1391.48
999.342973	1	182	1226.02
683.125117	1	1590	1307.25
491.18389	1	869	1386.97
876.330368	1	263	1262.12
757.211678	1	1931	1280.17
877.309979	1	277	1256.11
877.313207	1	1373	1250.09
878.331577	1	1094	1253.1
664.157348	1	590	1307.25
482.161105	1	325	1379.45
735.300143	1	394	1278.67
329.162078	1	308	1532.85
344.039459	1	946	1526.84
470.217372	1	2391	1391.48
409.187391	1	2774	1453.15
662.145892	1	4018	1307.25
272.097355	1	939	1644.18
573.26182	1	3347	1353.88
611.203183	1	1846	1311.76
741.190637	1	10481	1293.71
758.214427	1	388	1280.17
560.274051	1	235	1361.4
818.096333	1	268	1263.63
474.208472	1	162	1389.98
892.316951	1	290	1244.08
464.094522	1	46684	1420.06
527.122828	1	7390	1377.95
465.105667	1	7834	1421.56
956.949686	1	209	1238.06
466.096424	1	2328	1420.06
798.117235	1	263	1266.64
653.114026	1	567	1308.75
528.125683	1	2079	1374.94
872.317246	1	1011	1259.12
368.154651	1	311	1511.8
563.142075	1	12243	1370.43
571.251611	1	3034	1355.38
571.246988	1	1757	1383.96
537.14519	1	778	1353.88
419.096655	1	10445	1444.12
246.082384	1	1122	1672.76
598.291711	1	1390	1334.33
433.122501	1	948	1444.12
420.096034	1	2180	1442.62
701.134268	1	2041	1307.25
553.206452	1	1963	1361.4
599.285761	1	749	1335.83
702.147631	1	767	1304.24
529.265502	1	913	1365.91
255.097992	1	1652	1687.8
367.107081	1	4683	1487.74
697.198929	1	2893	1296.72
863.262382	1	895	1247.09
893.244596	1	958	1250.09
307.080212	1	2133	1621.61
743.191014	1	1664	1293.71
224.13609	1	4723	1723.91
698.203799	1	1453	1296.72
794.239991	1	359	1271.15
352.178323	1	1173	1523.83
519.125888	1	1343	1371.93
855.33657	1	256	1260.62
183.101931	1	920	1943.54
697.333959	1	2823	1302.73
719.180803	1	362	1295.22
917.258632	1	1264	1245.58
932.274657	1	206	1244.08
519.188956	1	9171	1385.47
564.146712	1	3780	1370.43
693.082491	1	842	1305.74
520.189737	1	3123	1385.47
462.096278	1	284637	1420.06
287.138283	1	436	1618.6
543.114063	1	570	1377.95
694.084582	1	390	1307.25
311.186756	1	1710	1558.43
594.214354	1	1052	1344.85
373.2525	1	926	1507.29
865.112622	1	161	1259.12
407.154304	1	490	1453.15
731.156599	1	4663	1341.85
731.145271	1	2718	1313.26
677.181101	1	784	1317.78
167.106939	1	1645	2017.25
281.17523	1	4384	1677.27
418.123382	1	875	1505.79
247.096084	1	1114	1760.02
454.149781	1	403	1435.1
311.188427	1	909	1580.99
599.225086	1	329	1346.36
267.139679	1	322	1639.66
237.076724	1	2149	1731.44
434.13245	1	388	1445.62
667.254903	1	352	1316.28
463.09943	1	53713	1420.06
357.133465	1	2222	1531.35
338.039075	1	3090	1552.41
469.177787	1	1973	1430.58
484.079422	1	4166	1421.56
871.325397	1	1427	1259.12
347.122918	1	818	1540.38
720.207349	1	217	1296.72
906.376245	1	238	1250.09
855.239481	1	489	1271.15
981.370934	1	205	1244.08
371.120282	1	1162	1472.7
348.132555	1	180	1517.81
388.173407	1	1029	1468.19
742.195186	1	3035	1293.71
738.229305	1	775	1301.23
317.958066	1	304	1562.94
243.139534	1	638	1749.49
585.194142	1	7159	1376.44
753.222338	1	2461	1296.72
577.158352	1	1079900	1373.43
337.177848	1	305	1568.96
652.273345	1	2288	1328.31
754.22435	1	1157	1295.22
548.194631	1	496	1362.9
557.187853	1	4685	1391.48
255.096588	1	945	1716.39
345.129558	1	278	1546.4
797.326629	1	20845	1304.24
507.149562	1	3246	1389.98
719.102471	1	316	1307.25
265.167804	1	2263	1689.3
778.262561	1	1115	1298.22
744.202154	1	513	1299.73
628.25232	1	1478	1338.84
441.084422	1	1270	1442.62
763.176313	1	1597	1293.71
346.146227	1	487	1537.37
746.259047	1	2136	1302.73
