222.002315	1	594	1519.96
624.203986	1	586	1190.74
360.155016	1	4991	1321.53
854.271098	1	359	1115.58
682.138504	1	180	1156.16
193.054071	1	481	1563.56
561.095341	1	508	1217.8
243.121918	1	1691	1467.35
245.077844	1	1945	1446.3
331.090875	1	937	1357.61
362.156187	1	1031	1326.04
283.048495	1	1694	1423.75
863.276976	1	284	1120.09
754.299245	1	477	1133.62
610.153015	1	4361	1175.71
378.084673	1	3453	1344.08
633.133604	1	1120	1168.19
379.078013	1	1269	1342.57
402.18568	1	1156	1285.45
417.12047	1	3751	1268.91
162.024363	1	583	1930.36
611.156774	1	1194	1175.71
571.129934	1	182	1217.8
446.049074	1	15810	1286.95
799.447249	1	535	1132.11
405.126279	1	425	1291.46
328.063637	1	2903	1366.63
365.151486	1	564	1333.55
383.173233	1	1296	1326.04
400.190126	1	377	1279.44
409.109331	1	891	1301.99
850.407715	1	275	1112.57
273.173285	1	1285	1446.3
427.198167	1	9388	1288.46
267.100895	1	459	1453.81
641.123817	1	332	1165.18
451.116296	1	271	1279.44
349.185952	1	2348	1348.59
369.106243	1	1234	1330.55
391.191074	1	962	1326.04
611.244817	1	338	1201.26
408.096699	1	177	1288.46
534.17429	1	1087	1235.84
197.114541	1	422	1575.59
455.247972	1	323	1280.94
719.070397	1	854	1159.17
671.094313	1	377	1160.67
301.121622	1	1076	1387.67
491.202662	1	1795	1241.85
171.10457	1	1431	1786.05
421.183092	1	501	1294.47
397.151199	1	2566	1294.47
720.079463	1	283	1162.18
437.006955	1	499	1273.42
727.190029	1	1037	1160.67
207.064524	1	1255	1410.22
644.140955	1	395	1177.21
651.2224	1	418	1178.71
196.020261	1	403	1580.09
351.157208	1	11721	1381.66
734.270675	1	325	1159.17
959.458661	1	256	1073.48
355.10731	1	2315	1359.11
274.986055	1	231	1419.24
237.074531	1	440	1480.87
333.084852	1	469	1359.11
434.127648	1	1106	1267.41
737.086448	1	896	1159.17
418.16565	1	235	1285.45
475.174567	1	7730	1280.94
829.310487	1	828	1144.14
356.200144	1	292	1332.05
841.290071	1	353	1121.59
603.250457	1	268	1208.78
786.317748	1	251	1121.59
248.055545	1	1427	1416.23
419.138841	1	2889	1289.96
383.173139	1	1723	1350.09
884.332688	1	149	1109.56
585.21533	1	1389	1229.83
619.164377	1	1448	1193.75
781.363659	1	406	1144.14
642.219938	1	331	1186.23
241.108231	1	609	1495.91
201.109776	1	840	1530.49
356.103559	1	3949	1354.6
259.147933	1	280	1461.33
342.106554	1	2843	1377.15
271.060729	1	33983	1447.8
925.256487	1	256	1120.09
653.113725	1	928	1168.19
450.077463	1	6975	1267.41
430.095527	1	406	1309.5
253.140158	1	929	1461.33
428.195985	1	2276	1288.46
451.08432	1	1213	1268.91
674.101566	1	603	1166.69
447.055028	1	6228	1286.95
405.153341	1	947	1300.48
388.167406	1	544	1323.03
600.216636	1	274	1216.3
451.329057	1	18069	1286.95
565.216942	1	419	1234.34
476.175002	1	2136	1279.44
713.130756	1	308	1159.17
673.294624	1	289	1166.69
300.124453	1	134	1393.69
270.082257	1	259	1441.79
500.309736	1	576	1265.91
154.975823	1	2856	1957.42
251.094832	1	1176	1401.2
157.088655	1	1413	1777.03
167.013857	1	1515	1752.98
650.794306	1	271	1171.2
864.285884	1	185	1121.59
327.12674	1	1317	1368.13
387.171672	1	1514	1323.03
221.116884	1	2074	1563.56
367.141204	1	33127	1362.12
593.261612	1	209	1205.78
638.263269	1	750	1208.78
677.138502	1	493	1175.71
676.315163	1	283	1178.71
369.604696	1	376	1332.05
181.12169	1	1729	1664.28
507.170293	1	740	1265.91
790.238567	1	167	1145.64
661.237849	1	893	1195.25
185.035749	1	1305	1655.26
302.111464	1	791	1428.26
247.095854	1	1460	1471.85
177.092362	1	383	1674.8
205.119	1	1121	1599.64
520.151631	1	248	1232.83
537.171558	1	335	1244.86
812.267411	1	652	1126.1
203.05412	1	1848	1580.09
994.400408	1	191	1097.54
391.229878	1	952	1314.01
471.190547	1	2302	1288.46
449.111146	1	2799	1295.97
259.021294	1	1189	1417.74
357.26557	1	734	1329.04
403.116468	1	2049	1318.52
675.113525	1	292	1169.69
675.335686	1	256	1172.7
664.204137	1	165	1171.2
223.064144	1	19311	1605.65
352.161596	1	2210	1381.66
365.198202	1	436	1356.1
368.143866	1	6195	1362.12
397.151927	1	2147	1321.53
295.080763	1	1860	1398.19
914.209822	1	586	1115.58
452.332071	1	4589	1286.95
463.054646	1	1586	1265.91
491.175777	1	601	1280.94
480.076699	1	1575	1286.95
803.259679	1	171	1148.65
431.100299	1	10793	1309.5
341.104693	1	10446	1377.15
201.146462	1	1299	1544.02
381.115765	1	1756	1351.59
453.138415	1	383	1282.44
450.115034	1	831	1298.98
213.111221	1	1714	1569.57
448.051284	1	2341	1286.95
427.163438	1	1230	1326.04
796.089663	1	307	1156.16
681.240873	1	18458	1201.26
702.857768	1	481	1190.74
682.245682	1	6802	1202.77
531.1611	1	265	1244.86
317.065232	1	4343	1392.18
253.094158	1	4197	1473.36
253.093886	1	4778	1492.9
253.093026	1	4672	1510.94
646.196455	1	263	1196.75
238.044257	1	3518	1413.23
513.229577	1	403	1250.87
793.090047	1	2548	1160.67
275.014499	1	356	1447.8
841.869453	1	301	1135.12
429.112897	1	561	1304.99
171.104899	1	3966	1716.89
771.199488	1	630	1157.67
453.331616	1	749	1286.95
795.082254	1	928	1160.67
289.10712	1	598	1455.32
992.401574	1	173	1102.05
489.302388	1	5935	1286.95
708.246424	1	233	1174.2
257.127677	1	1215	1465.84
447.097026	1	12246	1308
488.308812	1	4002	1286.95
432.102132	1	2356	1309.5
609.146499	1	32193	1259.89
453.181143	1	704	1289.96
438.155724	1	496	1315.51
415.197632	1	816	1317.02
405.176811	1	1112	1312.51
705.28305	1	884	1186.23
724.304011	1	132	1166.69
490.306722	1	1598	1286.95
649.176869	1	462	1204.27
420.138199	1	2850	1356.1
420.136919	1	1210	1386.17
227.034478	1	866	1551.53
235.096462	1	8809	1416.23
713.206884	1	203	1168.19
942.495926	1	477	1118.58
788.157167	1	245	1160.67
472.186433	1	1158	1288.46
526.123829	1	711	1255.39
272.06661	1	5648	1447.8
142.996974	1	253	2190.43
706.295954	1	343	1186.23
403.109213	1	1902	1341.07
756.210081	1	7510	1184.73
497.335005	1	19923	1286.95
203.0552	1	2552	1608.66
688.235918	1	382	1184.73
757.211328	1	2484	1184.73
683.251367	1	305	1207.28
683.249385	1	2206	1201.26
683.2529	1	1826	1219.31
498.336253	1	6481	1286.95
499.341946	1	1164	1286.95
477.066877	1	36158	1286.95
964.442673	1	517	1114.07
794.085568	1	852	1162.18
564.222778	1	440	1240.35
707.240645	1	453	1172.7
566.280825	1	361	1247.87
758.213717	1	652	1186.23
355.161426	1	627	1383.16
366.099518	1	320	1378.65
523.217237	1	2942	1280.94
389.160895	1	2046	1336.56
915.246357	1	385	1120.09
912.20747	1	392	1124.6
372.116602	1	2138	1369.63
173.007747	1	340	1713.89
633.254763	1	702	1228.33
865.231669	1	326	1147.14
377.083587	1	15284	1344.08
394.1179	1	989	1359.11
448.103085	1	2683	1309.5
478.066954	1	7718	1286.95
719.214175	1	549	1199.76
208.038048	1	869	1550.03
340.077412	1	868392	1401.2
714.203981	1	239	1178.71
209.044548	1	833	1614.67
667.188697	1	7802	1232.83
725.194502	1	2204	1181.72
877.18185	1	6718	1159.17
479.066537	1	4311	1286.95
304.119888	1	304	1450.81
645.18855	1	338	1207.28
393.117527	1	5394	1360.61
529.26267	1	1375	1283.95
639.194402	1	486	1232.83
837.053811	1	462	1156.16
707.284481	1	362	1181.72
360.121625	1	388	1368.13
668.195584	1	822	1217.8
913.215818	1	271	1127.6
361.221813	1	4101	1372.64
383.201339	1	645	1338.06
896.445365	1	376	1130.61
359.132379	1	1894	1383.16
364.108419	1	427	1377.15
390.130739	1	16628	1378.65
390.129495	1	10936	1417.74
664.301861	1	189	1220.81
866.194149	1	773	1165.18
721.077515	1	406	1189.24
462.18691	1	371	1301.99
557.092941	1	3791	1265.91
273.166844	1	1658	1476.37
522.206847	1	2079	1279.44
953.967832	1	185	1133.62
771.2368	1	1909	1171.2
706.326208	1	416	1202.77
558.101497	1	1212	1264.4
684.311345	1	257	1208.78
217.039269	1	989	1575.59
353.103833	1	4254	1369.63
487.305962	1	14840	1286.95
816.169433	1	621	1165.18
354.101863	1	726	1369.63
443.190544	1	921	1321.53
362.222773	1	740	1372.64
967.268786	1	134	1124.6
684.262976	1	474	1217.8
226.87206	1	383	1553.04
358.115026	1	598	1375.65
732.253771	1	362	1186.23
514.322633	1	2635	1286.95
515.323736	1	943	1286.95
322.023753	1	5908	1423.75
428.159822	1	355	1327.54
346.11441	1	1019	1392.18
829.18347	1	395	1162.18
516.084468	1	250	1270.42
863.184055	1	9868	1165.18
437.145112	1	1777	1317.02
975.294578	1	280	1124.6
385.110698	1	905	1365.12
411.134082	1	3249	1360.61
412.133923	1	595	1359.11
365.09364	1	2090	1378.65
875.18372	1	25832	1159.17
876.187611	1	11321	1159.17
373.14256	1	2127	1383.16
471.169539	1	293	1301.99
717.229415	1	1588	1201.26
518.166974	1	5607	1268.91
847.169647	1	216	1156.16
594.154881	1	10307	1235.84
596.160831	1	601	1235.84
718.812106	1	129	1199.76
521.160493	1	296	1265.91
308.14561	1	651	1449.31
700.204926	1	392	1222.31
379.112548	1	201	1372.64
367.014696	1	723	1374.14
498.178337	1	197	1292.97
320.085238	1	1189	1392.18
878.188712	1	2437	1159.17
197.118873	1	1642	1637.22
755.20588	1	19624	1183.22
227.030894	1	959	1599.64
466.194754	1	604	1315.51
722.08572	1	221	1192.25
880.235073	1	307	1154.66
629.135676	1	419	1238.85
587.151362	1	547	1244.86
727.245866	1	1452	1201.26
619.161586	1	1003	1241.85
772.240528	1	1000	1171.2
759.260581	1	229	1171.2
501.254229	1	2667	1300.48
405.219558	1	648	1333.55
580.175887	1	6244	1268.91
302.081686	1	308	1459.83
503.10074	1	281	1295.97
419.136969	1	10855	1357.61
419.137972	1	4655	1386.17
577.158519	1	3908	1250.87
865.185019	1	1918	1165.18
627.172704	1	827	1246.37
578.166184	1	1324	1250.87
889.234435	1	266	1148.65
735.175831	1	171	1198.26
767.894326	1	197	1172.7
502.250028	1	519	1300.48
864.18849	1	4173	1165.18
321.158546	1	334	1428.26
611.150816	1	3148	1259.89
879.216067	1	1099	1157.67
301.11371	1	1792	1450.81
962.360413	1	307	1121.59
506.261851	1	418	1294.47
856.208303	1	385	1162.18
417.117195	1	5639	1384.67
495.188158	1	974	1288.46
345.111177	1	6476	1392.18
885.170906	1	8020	1168.19
668.204583	1	1174	1234.34
451.207751	1	380	1317.02
371.114635	1	8832	1375.65
773.883405	1	158	1189.24
793.22235	1	2629	1172.7
928.190643	1	726	1163.68
880.182556	1	322	1160.67
960.445666	1	248	1136.62
886.173187	1	3138	1166.69
424.193874	1	221	1351.59
263.151828	1	2079	1525.98
297.165295	1	338	1462.83
516.167009	1	210	1280.94
910.408704	1	594	1159.17
792.395791	1	953	1172.7
429.182702	1	2083	1332.05
324.023087	1	1490	1423.75
571.218508	1	3011	1291.46
835.25727	1	233	1165.18
434.121247	1	4435	1354.6
662.149123	1	642	1235.84
610.149979	1	9392	1259.89
430.181218	1	519	1333.55
811.301422	1	1457	1183.22
499.047945	1	487	1288.46
613.182255	1	134	1244.86
749.230537	1	1126	1202.77
451.167204	1	559	1327.54
500.041193	1	228	1289.96
794.234137	1	800	1171.2
689.165088	1	293	1214.8
954.414363	1	195	1145.64
728.269388	1	380	1222.31
301.085053	1	801	1461.33
530.271713	1	483	1283.95
581.176121	1	1351	1268.91
362.060866	1	1637	1392.18
393.104342	1	1260	1381.66
665.144859	1	1562	1244.86
958.14156	1	4788	1159.17
553.212583	1	1455	1289.96
977.124098	1	84301	1159.17
978.127258	1	35182	1160.67
431.190473	1	1121	1350.09
980.125525	1	8130	1159.17
427.197006	1	3715	1359.11
524.224999	1	756	1280.94
474.137818	1	352	1323.03
458.152309	1	244	1341.07
389.12636	1	72135	1377.15
389.126872	1	47031	1417.74
600.301479	1	260	1255.39
271.06048	1	6018	1536.5
711.228466	1	1185	1216.3
897.196607	1	445	1162.18
659.12853	1	1972	1241.85
435.128878	1	4169	1360.61
911.368562	1	268	1157.67
493.159771	1	340	1304.99
436.219402	1	679	1332.05
172.937684	1	440	1774.02
433.114257	1	17871	1354.6
433.115008	1	13734	1372.64
388.142436	1	389	1377.15
521.140679	1	899	1297.48
223.095886	1	20637	1641.73
264.930972	1	183	1521.47
505.259197	1	562	1300.48
999.458626	1	245	1138.12
828.434446	1	508	1181.72
224.097325	1	2741	1641.73
225.108266	1	1670	1560.55
821.171639	1	885	1174.2
355.139543	1	980	1417.74
289.09965	1	511	1473.36
823.197736	1	1556	1184.73
323.04212	1	6141	1441.79
770.211562	1	839	1205.78
955.140673	1	47419	1160.67
435.222974	1	2258	1332.05
465.101327	1	511	1312.51
775.886054	1	409	1205.78
956.143957	1	20575	1160.67
269.173509	1	640	1524.47
293.120944	1	370	1476.37
662.212205	1	2885	1250.87
764.884345	1	2070	1207.28
565.321603	1	3282	1286.95
227.992177	1	1463	1589.11
974.171912	1	1714	1162.18
353.10152	1	1347	1419.24
898.225054	1	332	1165.18
843.92585	1	233	1177.21
739.211854	1	774014	1217.8
982.14753	1	1078	1157.67
847.447847	1	155	1175.71
331.120727	1	956	1440.28
239.088396	1	3340	1411.72
965.188096	1	878	1154.66
387.150419	1	1872	1378.65
541.357146	1	713	1286.95
812.309176	1	670	1184.73
743.223189	1	2939	1217.8
579.172773	1	18620	1268.91
545.050408	1	937	1288.46
506.217265	1	615	1312.51
514.119392	1	219	1298.98
442.147217	1	740	1359.11
647.171155	1	684	1244.86
546.052592	1	383	1285.45
598.212873	1	215	1258.39
744.231153	1	565	1216.3
322.129785	1	189	1447.8
206.051013	1	1341	1634.21
968.251141	1	822	1154.66
972.169128	1	5460	1162.18
975.188461	1	1094	1159.17
979.127998	1	24550	1160.67
695.215247	1	1389	1234.34
205.05064	1	12181	1632.71
341.079375	1	169514	1401.2
768.162811	1	248	1192.25
927.189563	1	837	1163.68
929.202474	1	944	1166.69
361.056974	1	8425	1393.69
361.058453	1	6924	1416.23
769.208502	1	3187	1207.28
342.081996	1	20607	1401.2
927.921701	1	210	1154.66
887.173566	1	1482	1168.19
391.134228	1	2994	1383.16
612.158555	1	669	1258.39
994.098449	1	3393	1157.67
740.21536	1	261440	1217.8
539.345518	1	1021	1300.48
957.144177	1	14368	1159.17
765.894597	1	546	1208.78
397.187824	1	994	1383.16
959.139404	1	2253	1159.17
441.141476	1	3907	1360.61
441.135597	1	1512	1335.06
796.251171	1	377	1201.26
888.173003	1	522	1166.69
766.408507	1	185	1208.78
774.294203	1	380	1205.78
663.210599	1	885	1250.87
950.178457	1	155	1159.17
357.13673	1	27335	1387.67
973.174906	1	2743	1162.18
226.071055	1	428	1613.17
741.21793	1	72304	1217.8
976.216573	1	633	1153.16
981.129105	1	3013	1159.17
776.373712	1	604	1205.78
480.182166	1	307	1326.04
534.2775	1	398	1301.99
330.110483	1	289	1416.23
961.261486	1	173	1160.67
966.194751	1	398	1156.16
224.06848	1	2240	1607.15
993.10381	1	6841	1157.67
852.354549	1	233	1171.2
995.104988	1	2789	1159.17
566.322863	1	758	1286.95
960.157434	1	477	1157.67
999.103482	1	1042	1156.16
655.238045	1	529	1243.36
755.442819	1	2032	1226.82
445.110957	1	2013	1347.08
523.2283	1	516	1300.48
756.437397	1	678	1228.33
901.157315	1	597	1168.19
447.130809	1	6255	1371.14
447.129283	1	4579	1393.69
761.19877	1	1001	1217.8
861.207919	1	531	1171.2
351.125653	1	1063	1417.74
985.281767	1	493	1162.18
875.401308	1	667	1180.22
358.140835	1	5953	1387.67
866.411551	1	159	1178.71
831.423024	1	219	1186.23
742.220935	1	14137	1217.8
347.120962	1	687	1422.25
858.325443	1	1122	1186.23
967.194441	1	290	1156.16
446.120856	1	618	1353.1
415.197304	1	3960	1366.63
795.236435	1	1337	1201.26
519.308553	1	864	1320.03
787.363204	1	430	1207.28
411.114638	1	1527	1389.17
924.387367	1	690	1165.18
560.211076	1	328	1282.44
925.398472	1	389	1165.18
636.292915	1	910	1264.4
323.029536	1	690	1423.75
313.105094	1	562	1492.9
561.206945	1	556	1283.95
913.165577	1	164	1169.69
983.276842	1	1284	1163.68
515.076569	1	201	1309.5
844.256028	1	292	1183.22
407.170947	1	425	1368.13
621.099712	1	347	1261.4
522.208424	1	6405	1323.03
634.238371	1	313	1246.37
765.391702	1	1024	1208.78
463.155094	1	1365	1332.05
997.0957	1	465	1162.18
778.189203	1	1102	1217.8
762.213766	1	519	1216.3
857.312648	1	1702	1184.73
319.169472	1	302	1461.33
241.067548	1	228	1402.7
839.376488	1	374	1201.26
194.989857	1	1493	1736.44
307.161527	1	1293	1413.23
697.231368	1	770	1240.35
416.107568	1	26436	1386.17
143.073537	1	265	2363.32
984.278242	1	648	1165.18
652.12541	1	3019	1265.91
987.272468	1	299	1162.18
786.260511	1	349	1220.81
237.040564	1	32742	1413.23
466.16426	1	256	1359.11
455.120384	1	174	1338.06
457.2127	1	404	1336.56
386.192749	1	588	1386.17
640.209535	1	216	1253.88
523.206675	1	1440	1323.03
593.150451	1	1133390	1309.5
616.310249	1	286	1271.92
757.249575	1	385	1228.33
533.265498	1	1103	1301.99
534.213399	1	337	1312.51
510.189721	1	2566	1329.04
381.155676	1	812	1387.67
521.20277	1	23275	1323.03
418.110334	1	2794	1384.67
613.210589	1	732	1258.39
877.871815	1	168	1193.75
775.190994	1	7405	1217.8
345.027709	1	3581	1441.79
533.137665	1	615	1317.02
572.221075	1	1150	1291.46
471.175562	1	876	1362.12
993.461012	1	355	1163.68
751.270035	1	570	1234.34
321.062721	1	12053	1402.7
427.106098	1	1115	1386.17
996.128215	1	516	1165.18
776.193792	1	3009	1217.8
619.293976	1	505	1279.44
777.18996	1	3454	1219.31
752.921239	1	168	1223.82
558.195369	1	197	1300.48
907.235598	1	191	1171.2
753.304595	1	729	1226.82
386.093569	1	311	1389.17
797.174737	1	1333	1217.8
798.164866	1	703	1217.8
953.149218	1	616	1166.69
954.160902	1	307	1168.19
254.915812	1	690	1554.54
578.245466	1	861	1288.46
357.115489	1	1693	1426.76
322.064754	1	2846	1402.7
374.144135	1	404	1380.15
749.279889	1	395	1225.32
702.269919	1	310	1231.33
616.152377	1	329	1268.91
481.205157	1	280	1350.09
720.863545	1	708	1243.36
409.189166	1	2356	1390.68
581.188891	1	4496	1291.46
296.082595	1	301	1488.39
274.069945	1	947	1562.06
928.427272	1	344	1175.71
582.18978	1	1759	1289.96
575.268085	1	1090	1297.48
237.073674	1	427	1614.67
725.194755	1	4166	1270.42
809.20633	1	4847	1219.31
836.372374	1	5166	1198.26
804.226557	1	265	1219.31
383.043579	1	445	1416.23
837.377203	1	2690	1198.26
360.240294	1	1434	1449.31
674.107345	1	11012	1265.91
799.439342	1	582	1222.31
296.999925	1	737	1449.31
748.264957	1	1043	1234.34
793.137669	1	493	1217.8
514.279266	1	475	1351.59
810.212074	1	878	1219.31
585.13434	1	1016	1312.51
811.343733	1	274	1214.8
349.186921	1	767	1444.8
315.096434	1	341	1470.35
800.449168	1	469	1220.81
626.173166	1	319	1270.42
405.154369	1	422	1387.67
431.100693	1	20448	1375.65
901.270216	1	1616	1184.73
807.19834	1	39483	1217.8
185.021981	1	944	1754.48
721.3259	1	256	1247.87
432.102978	1	4830	1375.65
537.323765	1	4997	1327.54
537.321049	1	4441	1362.12
673.103846	1	34102	1265.91
479.122361	1	1741	1362.12
477.133104	1	970	1347.08
731.853841	1	248	1238.85
289.066668	1	332	1504.93
802.209656	1	1823	1217.8
535.285573	1	16386	1359.11
902.277597	1	807	1184.73
491.216922	1	203	1329.04
808.202267	1	14268	1217.8
316.949426	1	2428	1536.5
329.117872	1	2040	1416.23
385.18676	1	2249	1386.17
913.293188	1	215	1183.22
588.193044	1	749	1298.98
823.177548	1	2222	1217.8
681.176294	1	555	1258.39
448.130095	1	2536	1372.64
173.117741	1	1155	1861.21
824.193266	1	989	1219.31
493.186267	1	442	1329.04
684.191931	1	469	1250.87
538.328637	1	1242	1327.54
563.139198	1	6516	1341.07
320.093241	1	1457	1413.23
591.170726	1	741	1297.48
945.152473	1	292	1169.69
281.01701	1	567	1413.23
412.111444	1	573	1389.17
229.057866	1	490	1631.21
367.216882	1	1157	1396.69
829.188131	1	1853	1217.8
259.014954	1	906	1553.04
315.107889	1	1606	1510.94
558.249368	1	283	1309.5
600.217453	1	371	1286.95
830.191451	1	922	1217.8
720.371565	1	613	1241.85
895.397443	1	323	1204.27
651.122862	1	9627	1265.91
495.192366	1	630	1360.61
649.177329	1	1227	1280.94
653.12972	1	1365	1265.91
690.316671	1	472	1253.88
367.00707	1	212	1443.29
211.096792	1	2659	1668.79
501.100474	1	669	1354.6
825.192148	1	628	1219.31
292.047031	1	535	1411.72
879.332438	1	4379	1217.8
689.301811	1	731	1252.38
529.07516	1	308	1342.57
675.110369	1	2958	1265.91
663.198733	1	758	1283.95
199.031689	1	1078	1755.98
840.185601	1	298	1220.81
647.161579	1	1353	1270.42
760.372783	1	304	1247.87
171.103729	1	2234	1900.3
273.00053	1	367	1521.47
696.091095	1	1470	1262.9
363.141674	1	434	1441.79
525.231677	1	658	1318.52
185.043774	1	600	1798.07
441.173433	1	1124	1381.66
851.224952	1	873	1217.8
548.246186	1	307	1314.01
852.228707	1	284	1217.8
677.131839	1	961	1261.4
527.049018	1	1559	1332.05
733.270899	1	1058	1244.86
154.981843	1	1066	2256.58
594.153776	1	339712	1309.5
763.285953	1	686	1246.37
837.18209	1	1678	1217.8
595.156495	1	77646	1309.5
698.102249	1	177	1267.41
838.198598	1	729	1217.8
834.149789	1	238	1219.31
544.239808	1	702	1329.04
505.136851	1	38598	1392.18
505.136677	1	28639	1375.65
505.136862	1	11507	1419.24
504.201195	1	3145	1360.61
839.154334	1	467	1217.8
854.211124	1	1094	1219.31
965.453379	1	281	1192.25
813.325064	1	3139	1228.33
925.337769	1	1702	1216.3
814.326801	1	1957	1228.33
567.202236	1	1191	1324.53
571.218202	1	1403	1315.51
171.10662	1	1278	1933.37
196.94411	1	517	1777.03
711.253594	1	822	1255.39
519.120635	1	3079	1339.57
602.16749	1	921	1301.99
677.208571	1	293	1279.44
960.541248	1	162	1183.22
602.661846	1	699	1301.99
247.092452	1	1724	1658.27
687.303186	1	502	1256.89
307.081122	1	2511	1489.89
224.116296	1	831	1674.8
342.042764	1	487	1461.33
467.117283	1	2335	1368.13
285.045238	1	371	1527.48
592.614901	1	233	1304.99
955.99775	1	646	1205.78
596.158962	1	13083	1308
352.141745	1	1786	1449.31
648.172778	1	2840	1277.93
648.668561	1	1933	1279.44
291.048926	1	3082	1411.72
717.068143	1	1681	1261.4
689.078038	1	2044	1265.91
659.207703	1	304	1267.41
684.357996	1	256	1279.44
853.212165	1	2547	1219.31
225.112633	1	6616	1658.27
225.111333	1	5754	1677.81
143.071545	1	1532	2151.35
744.169378	1	301	1252.38
855.214946	1	588	1219.31
880.342106	1	1831	1220.81
695.088808	1	4753	1262.9
429.110383	1	1183	1392.18
539.339478	1	938	1315.51
632.227663	1	413	1283.95
611.180256	1	967	1301.99
283.146407	1	421	1522.97
386.151605	1	2701	1431.27
201.149715	1	296	1790.56
688.310505	1	343	1280.94
823.233182	1	498	1229.83
513.075489	1	925	1360.61
505.198454	1	774	1360.61
618.258839	1	2144	1306.49
245.078754	1	26519	1641.73
528.063923	1	371	1330.55
733.159156	1	1863	1268.91
700.154408	1	505	1258.39
503.121875	1	940	1360.61
761.142721	1	256	1246.37
755.206794	1	27983	1282.44
385.150874	1	15039	1429.76
342.054378	1	1395	1491.4
211.131596	1	2631	1713.89
957.009868	1	298	1205.78
734.157648	1	738	1268.91
374.121709	1	577	1446.3
315.134604	1	1476	1480.87
724.175154	1	314	1255.39
290.991197	1	705	1553.04
273.170367	1	379	1587.61
195.096321	1	469	1746.96
553.306965	1	477	1348.59
630.232039	1	287	1295.97
547.242071	1	1457	1314.01
536.290584	1	4636	1356.1
536.290534	1	2295	1384.67
838.508527	1	257	1234.34
274.990976	1	490	1554.54
631.124369	1	1966	1308
506.175294	1	431	1362.12
891.162853	1	392	1219.31
555.215368	1	5948	1333.55
422.176153	1	186	1384.67
335.079851	1	644	1494.4
727.025245	1	492	1268.91
527.243993	1	1948	1357.61
368.031837	1	464	1450.81
705.039086	1	565	1268.91
359.066464	1	828	1446.3
707.068201	1	245	1267.41
389.16213	1	404	1440.28
617.262284	1	5888	1308
243.049127	1	395	1613.17
690.085633	1	501	1265.91
299.186644	1	8694	1531.99
771.201861	1	777	1240.35
498.161704	1	1248	1363.62
590.199487	1	1254	1321.53
562.120262	1	451	1354.6
975.370328	1	271	1189.24
905.285035	1	180	1207.28
516.211088	1	537	1357.61
406.113466	1	944	1393.69
981.419101	1	238	1201.26
633.25277	1	1577	1297.48
350.099406	1	326	1489.89
559.183551	1	634	1323.03
300.186317	1	1207	1531.99
226.113011	1	1218	1658.27
576.302698	1	299	1324.53
557.183112	1	1894	1324.53
726.199129	1	1490	1273.42
161.045023	1	295	2020.56
246.08173	1	3488	1641.73
197.10553	1	574	1811.6
634.271173	1	822	1298.98
345.144322	1	998	1471.85
305.161022	1	3632	1525.98
718.072633	1	541	1267.41
565.192039	1	8146	1329.04
598.156239	1	416	1308
301.119525	1	2437	1504.93
170.944939	1	1407	1801.08
300.130361	1	185	1518.46
375.238377	1	583	1459.83
826.252371	1	6412	1252.38
566.196375	1	2784	1329.04
531.138893	1	271	1332.05
993.329635	1	380	1207.28
716.253069	1	440	1274.93
601.194704	1	567	1321.53
929.318054	1	687	1214.8
756.211945	1	10028	1282.44
302.123448	1	522	1503.43
728.025094	1	182	1261.4
263.073282	1	1655	1610.16
532.180704	1	558	1330.55
308.180496	1	511	1524.47
281.564138	1	347	1584.61
461.161112	1	301	1383.16
277.07692	1	543	1574.08
619.263324	1	719	1306.49
713.060415	1	238	1259.89
169.087509	1	2413	1943.89
281.092658	1	454	1571.08
702.260931	1	416	1279.44
205.123139	1	3417	1766.51
606.171793	1	257	1318.52
528.245376	1	713	1357.61
393.117363	1	840	1416.23
373.19425	1	830	1449.31
263.081215	1	621	1578.59
947.488728	1	132	1205.78
309.062758	1	15407	1405.71
287.051854	1	920	1545.52
723.391284	1	231	1279.44
629.124333	1	3322	1309.5
549.19927	1	468	1351.59
499.182585	1	519	1368.13
933.267303	1	314	1216.3
377.134365	1	1637	1450.81
363.180958	1	308	1459.83
742.344593	1	493	1256.89
589.194148	1	1669	1321.53
541.096176	1	804	1342.57
551.21031	1	1428	1336.56
679.155901	1	8392	1308
238.941254	1	508	1706.37
943.190982	1	299	1220.81
945.324062	1	346	1213.29
387.162936	1	6073	1470.35
168.992009	1	4172	2008.54
539.340424	1	1051	1344.08
732.15452	1	460	1265.91
351.215276	1	795	1510.94
309.192475	1	221	1525.98
536.153847	1	798	1357.61
827.268502	1	1854	1253.88
433.244671	1	451	1393.69
494.083637	1	821	1386.17
470.217992	1	1633	1393.69
624.166363	1	1563	1318.52
625.168035	1	457	1318.52
785.215848	1	923	1250.87
957.414134	1	317	1222.31
957.970087	1	241	1228.33
757.21264	1	3273	1282.44
557.137474	1	1789	1357.61
556.210166	1	1261	1333.55
467.166925	1	6323	1380.15
291.085236	1	242	1562.06
559.219919	1	251	1330.55
365.042222	1	495	1473.36
539.168247	1	1012	1357.61
963.288003	1	511	1219.31
753.306571	1	692	1274.93
468.170862	1	1833	1378.65
639.241397	1	1605	1308
223.132678	1	16586	1725.91
547.103346	1	341	1359.11
215.127013	1	409	1733.43
961.305493	1	809	1217.8
331.134563	1	2222	1525.98
