255.057373	1	14354	15.03
218.027189	1	471	25.55
256.055289	1	1031	16.53
273.959275	1	175207	121.76
318.98364	1	275	90.19
156.90569	1	185	153.33
244.948519	1	6404	118.76
274.956918	1	197458	121.76
226.97214	1	307	115.75
217.969445	1	537	118.76
248.923355	1	821	117.25
262.929361	1	36765	129.28
232.993595	1	379	25.55
155.002115	1	858	198.43
269.027959	1	5253	21.04
112.988079	1	7568	1121.48
169.873054	1	1581	130.78
158.016864	1	1893	150.32
153.021479	1	1640	236.01
206.972683	1	902	13.53
235.916121	1	434	24.05
156.067499	1	5327	239.02
134.048273	1	4314	545.71
275.958789	1	36788	121.76
276.9548	1	16461	121.76
161.045268	1	3385	136.8
288.936476	1	387984	117.25
243.024895	1	1554	22.55
278.90958	1	23162	127.77
161.043854	1	2897	204.44
175.041468	1	471	142.81
162.940928	1	239572	139.8
290.935546	1	62123	117.25
161.969548	1	2852	372.82
157.009067	1	210	484.07
297.073724	1	395	28.56
174.949859	1	204	183.4
155.004861	1	1043	150.32
172.883305	1	580	153.33
161.968809	1	3501	344.25
170.889016	1	1753	154.84
180.941121	1	1183	142.81
289.938142	1	68189	117.25
217.013895	1	3907	22.55
291.938429	1	6717	117.25
304.914598	1	216216	117.25
292.931225	1	9608	115.75
192.023748	1	5286	196.93
165.039845	1	8408	139.8
157.014139	1	791	150.32
159.011758	1	7671	150.32
346.973926	1	816	30.06
150.033744	1	513	251.05
305.918314	1	15029	115.75
152.013839	1	836	324.71
180.925477	1	989	154.84
161.077323	1	1186	419.42
167.02345	1	3453	148.82
151.038623	1	1735	381.84
173.010315	1	8858	150.32
426.073865	1	640	21.04
193.025874	1	1948	148.82
293.930483	1	1246	115.75
163.039601	1	2876	249.55
302.065262	1	2551	15.03
260.931808	1	1150	120.26
277.956516	1	1218	120.26
261.923009	1	422	117.25
165.051269	1	523	389.35
303.912054	1	7520	121.76
171.073594	1	876	148.82
128.034672	1	513	962.13
303.065515	1	34520	15.03
306.917288	1	7573	117.25
177.967996	1	4011	133.79
175.028171	1	1120	199.93
485.297211	1	468	102.22
246.952688	1	1200	121.76
304.066951	1	214131	16.53
163.940869	1	2363	139.8
245.950297	1	983	124.77
308.90743	1	10697	115.75
172.058424	1	352	237.52
168.029992	1	410	148.82
305.067875	1	549913	15.03
177.031915	1	355	201.44
214.869979	1	477	162.35
186.915413	1	770	133.79
312.901403	1	2025	117.25
306.071479	1	42511	15.03
307.071909	1	15425	15.03
143.047158	1	1563	484.07
171.075634	1	1445	196.93
234.922007	1	2655	126.27
226.964081	1	2489	129.28
308.072944	1	1379	16.53
257.06607	1	235	15.03
295.890849	1	4262	126.27
339.22768	1	192	109.73
235.928834	1	637	124.77
191.947384	1	3390	150.32
177.019802	1	864	148.82
179.05609	1	25554	135.29
236.919003	1	789	123.27
356.928009	1	1569	115.75
181.927093	1	1511	165.36
209.062813	1	16653	144.31
173.010349	1	9473	198.43
179.964256	1	1482	133.79
201.061689	1	675	142.81
241.011606	1	2268	126.27
167.035954	1	5080	354.78
182.925921	1	490	154.84
280.907213	1	9948	129.28
185.008148	1	1147	150.32
115.005804	1	5813	1264.3
162.84015	1	1230	470.54
208.931133	1	597	142.81
340.94336	1	2850	118.76
178.015374	1	4203	148.82
184.835672	1	714	133.79
342.944173	1	682	114.25
192.023014	1	6671	148.82
180.060238	1	992	249.55
194.927278	1	95758	163.85
194.927542	1	16858	196.93
250.904133	1	7924	124.77
164.072122	1	7477	255.56
398.983331	1	531	33.07
178.016915	1	3216	195.42
252.901024	1	13368	129.28
181.045518	1	980	230
200.934839	1	3235	166.86
218.89807	1	3316	169.87
187.966368	1	239	153.33
320.04486	1	1514	21.04
165.065249	1	1120	255.56
321.042928	1	4749	18.04
294.961898	1	973	27.05
279.911468	1	4334	127.77
245.043893	1	8654	135.29
294.921011	1	544	115.75
182.911054	1	316	177.38
420.895346	1	18307	115.75
187.996381	1	2759	133.79
195.928123	1	1918	160.85
235.999743	1	537	181.89
177.038634	1	1348	368.31
295.03839	1	1111	21.04
387.942741	1	14475	118.76
189.003722	1	1347	133.79
388.939653	1	16733	118.76
224.0524	1	1430	169.87
200.053329	1	839	198.43
266.889583	1	5346	124.77
402.919321	1	112430	117.25
180.911485	1	197	336.74
903.728247	1	11848	15.03
199.900711	1	1987	157.84
268.896883	1	986	124.77
403.92011	1	37624	117.25
162.838695	1	2753	314.19
228.082146	1	23946	141.3
223.044787	1	1303	144.31
404.916861	1	38075	117.25
314.893646	1	1141	118.76
386.940945	1	30792	118.76
192.936727	1	317	151.83
215.031784	1	60119	133.79
203.998849	1	547	135.29
205.0342	1	1731	208.96
179.05279	1	2075	392.36
390.937145	1	2801	118.76
193.043283	1	331	204.44
406.913346	1	6204	117.25
407.914753	1	1481	117.25
187.024341	1	1718	196.93
195.049571	1	9574	138.3
319.890712	1	1061	115.75
649.854761	1	2763	115.75
875.717506	1	24314	15.03
203.026468	1	260	154.84
135.043512	1	451	649.45
218.799098	1	260	133.79
263.931005	1	11008	129.28
372.905813	1	392	114.25
405.918829	1	8097	115.75
252.933608	1	2578	177.38
208.846126	1	341	135.29
199.957153	1	1285	133.79
196.924574	1	9728	165.36
176.034932	1	11598	365.3
418.896565	1	95164	115.75
203.019878	1	2619	133.79
419.898244	1	20834	117.25
186.853781	1	251	511.13
282.876341	1	6720	124.77
294.03243	1	561	21.04
196.949971	1	2012	208.96
354.079237	1	4020	16.53
189.036414	1	380	416.41
355.081001	1	36000	15.03
210.070061	1	1318	144.31
210.90932	1	409	154.84
265.928233	1	5613	129.28
315.898078	1	693	120.26
356.081735	1	176631	15.03
189.856352	1	495	291.64
194.030353	1	597	195.42
357.082585	1	57439	10.52
357.082768	1	402340	16.53
126.999375	1	347	1895.69
358.085751	1	36668	16.53
421.896412	1	2825	117.25
359.086527	1	11517	15.03
573.851757	1	864	115.75
389.941441	1	5116	117.25
360.093816	1	1072	16.53
208.90911	1	6380	154.84
283.875448	1	648	124.77
278.989871	1	418	18.04
307.910532	1	1383	121.76
284.865324	1	3561	129.28
372.053647	1	1592	24.05
177.032721	1	682	491.59
373.058181	1	3918	22.55
285.869766	1	502	124.77
286.858584	1	2234	129.28
434.872653	1	53474	117.25
242.893619	1	683	142.81
313.908264	1	465	118.76
433.871132	1	1138	115.75
435.873854	1	5405	117.25
382.009784	1	173	12.02
436.87509	1	2709	117.25
221.031077	1	1609	196.93
216.905954	1	23550	166.86
294.892014	1	24913	126.27
438.863515	1	4486	115.75
218.992781	1	7285	135.29
217.900569	1	1039	162.35
298.882152	1	1120	127.77
197.90497	1	34179	154.84
198.90821	1	3249	142.81
210.996406	1	400	148.82
213.03827	1	374	201.44
209.007743	1	1648	297.65
204.06889	1	147	242.03
221.035408	1	1404	151.83
232.910207	1	1942	132.28
341.952478	1	758	123.27
296.891078	1	5926	126.27
272.086377	1	1989	198.43
242.94099	1	2521	132.28
281.913128	1	1293	129.28
233.876708	1	2204	169.87
646.855946	1	11538	115.75
936.222438	1	1905	19.54
246.044206	1	580	132.28
233.990264	1	940	133.79
417.88936	1	568	115.75
208.057167	1	1838	139.8
374.070692	1	253	27.05
206.071683	1	734	311.18
187.864587	1	490	293.14
300.849132	1	5355	126.27
211.002639	1	726	195.42
219.013554	1	864	150.32
209.947292	1	3472	139.8
983.246959	1	2037	15.03
310.871919	1	23341	124.77
422.887	1	4764	115.75
996.914607	1	4847	15.03
302.856482	1	1487	126.27
224.931826	1	454	159.34
228.981113	1	918	150.32
664.832138	1	7756	115.75
406.096264	1	4739	16.53
407.094896	1	38002	15.03
408.0956	1	155970	16.53
259.016142	1	5891	148.82
409.096664	1	292484	15.03
217.029423	1	19292	133.79
252.950473	1	869	187.91
410.099822	1	30816	16.53
411.101282	1	10062	15.03
412.103189	1	1201	15.03
250.915135	1	4561	183.4
218.0338	1	1063	135.29
256.855877	1	544	175.88
503.917138	1	3269	117.25
197.961624	1	1144	467.54
425.073529	1	2956	21.04
195.034441	1	2703	272.09
437.87377	1	508	117.25
312.885525	1	1750	126.27
267.070661	1	1123	144.31
252.95581	1	985	153.33
248.84692	1	2661	172.87
442.884111	1	643	114.25
151.038764	1	1308	822.33
264.941031	1	852	180.39
316.830243	1	4978	124.77
235.981362	1	2867	141.3
233.958231	1	8494	150.32
500.920107	1	10041	117.25
501.921683	1	5819	118.76
318.834282	1	564	124.77
502.92095	1	7348	117.25
451.32555	1	465	12.02
504.910388	1	2291	117.25
426.883916	1	492	115.75
516.89744	1	29663	117.25
458.110441	1	6410	15.03
459.108354	1	36666	16.53
460.108757	1	135451	15.03
461.109914	1	222440	15.03
462.114216	1	27539	15.03
463.116236	1	8868	16.53
464.12031	1	735	16.53
517.898198	1	14101	117.25
518.897414	1	15114	117.25
208.058912	1	708	243.53
259.929333	1	1147	132.28
225.061066	1	26293	133.79
519.897796	1	5427	117.25
520.894861	1	3952	115.75
476.08353	1	1318	16.53
234.878691	1	19651	160.85
477.087934	1	2390	19.54
254.857579	1	4106	175.88
762.831699	1	3647	115.75
281.964928	1	1724	141.3
925.751006	1	2034	117.25
322.054962	1	449	16.53
225.925581	1	53337	141.3
239.976912	1	541	356.28
226.928373	1	616	139.8
179.065018	1	195	518.65
227.931146	1	1129	141.3
532.875125	1	38015	115.75
777.814832	1	5258	115.75
778.811619	1	6124	115.75
234.942177	1	5107	208.96
231.017613	1	2742	139.8
444.867126	1	586	117.25
533.876226	1	13724	115.75
536.872425	1	2907	115.75
534.872997	1	13718	115.75
229.925232	1	1010	139.8
458.872424	1	818	118.76
297.894558	1	970	130.78
535.87654	1	3739	115.75
218.100822	1	4142	260.07
540.834272	1	2971	124.77
180.965639	1	320	586.3
510.120392	1	5789	15.03
219.103447	1	437	261.57
209.007103	1	1615	416.41
246.940814	1	1063	339.74
511.120083	1	29848	15.03
154.973839	1	683	655.46
512.121707	1	95926	15.03
512.660938	1	189	15.03
513.122759	1	136354	15.03
514.126606	1	18077	15.03
470.899703	1	1055	120.26
232.980901	1	1793	139.8
515.129355	1	5898	16.53
549.855539	1	7566	115.75
551.858188	1	1523	115.75
552.84784	1	3268	117.25
236.872078	1	2082	138.3
548.85265	1	38021	115.75
333.060151	1	5523	129.28
280.955211	1	774	142.81
247.970949	1	768	151.83
529.10363	1	1771	21.04
550.853853	1	7565	115.75
334.064911	1	726	129.28
237.07364	1	1825	139.8
238.864037	1	2127	135.29
283.968231	1	271	144.31
423.896981	1	753	118.76
408.899014	1	722	117.25
237.977933	1	627	139.8
239.075599	1	1604	135.29
565.832199	1	2300	117.25
566.835842	1	1538	117.25
297.865323	1	382	165.36
409.879694	1	1314	124.77
361.087797	1	213	18.04
250.88709	1	2354	166.86
308.924554	1	1276	178.89
564.82962	1	19865	117.25
225.058717	1	1138	249.55
561.131823	1	959	18.04
562.13592	1	4742	15.03
246.992197	1	10710	141.3
563.134826	1	25664	16.53
564.135528	1	68155	15.03
272.828455	1	998	177.38
565.13576	1	12502	10.52
565.136125	1	90917	16.53
119.052785	1	3893	1127.5
286.80528	1	711	180.39
566.1398	1	15049	16.53
574.854268	1	698	114.25
505.920749	1	655	114.25
567.141399	1	5160	16.53
568.138563	1	1007	16.53
249.058847	1	281	204.44
134.037285	1	361	1014.75
248.990855	1	761	139.8
568.820439	1	1616	114.25
314.880012	1	864	127.77
242.050342	1	22472	138.3
245.057292	1	558	205.95
580.109273	1	873	15.03
581.110569	1	1822	21.04
298.968578	1	2166	142.81
259.036968	1	216	324.71
371.05627	1	232	18.04
209.003163	1	450	449.5
588.833081	1	794	117.25
237.011865	1	370	214.97
959.766048	1	1012	117.25
287.863078	1	631	130.78
271.830212	1	519	157.84
286.971001	1	338	187.91
288.988155	1	3896	178.89
990.228915	1	1267	115.75
449.853625	1	449	115.75
251.924329	1	430	210.46
256.765696	1	2491	133.79
260.02102	1	511	198.43
292.902751	1	2093	165.36
393.892424	1	1311	126.27
258.764566	1	3814	133.79
263.069695	1	4300	196.93
250.919062	1	7996	207.45
614.147152	1	5263	15.03
615.149226	1	21978	15.03
340.084491	1	607	129.28
616.149496	1	53942	16.53
264.98844	1	2762	195.42
617.151349	1	65451	15.03
251.048945	1	501	284.12
618.153615	1	10409	16.53
306.076549	1	3727	148.82
619.154107	1	3790	15.03
115.000476	1	340	1250.77
252.988845	1	4294	211.96
254.995263	1	1523	202.94
260.900898	1	2178	156.34
537.864505	1	705	114.25
138.028287	1	591	853.89
270.833353	1	1580	166.86
270.833389	1	4965	160.85
270.833564	1	4478	180.39
631.103769	1	191	13.53
262.055345	1	2434	142.81
410.884786	1	1433	124.77
633.126013	1	1242	24.05
306.07806	1	9337	202.94
647.857032	1	5824	115.75
648.853701	1	6730	115.75
411.871677	1	562	126.27
264.987102	1	2432	147.32
266.795947	1	2169	133.79
414.830013	1	3803	126.27
662.832946	1	20585	115.75
663.832923	1	7868	115.75
666.826328	1	2392	115.75
263.890677	1	15690	139.8
667.830593	1	713	114.25
268.961844	1	10607	208.96
272.06307	1	2318	138.3
554.846581	1	565	114.25
678.810367	1	20415	115.75
679.810757	1	6230	115.75
680.810583	1	6241	115.75
288.991438	1	5422	151.83
682.804876	1	2438	115.75
368.966867	1	471	126.27
268.93141	1	14956	154.84
268.935144	1	4191	187.91
276.825746	1	2601	133.79
694.786788	1	9083	115.75
696.790452	1	831	115.75
263.062706	1	4874	145.81
316.853144	1	1989	165.36
252.938959	1	1682	201.44
246.035132	1	1792	251.05
665.157295	1	1007	15.03
309.856879	1	371	132.28
666.163701	1	4963	15.03
667.162626	1	17541	15.03
224.055252	1	8372	249.55
668.162638	1	40803	15.03
669.16347	1	48054	15.03
290.989797	1	2198	147.32
670.167506	1	9134	15.03
521.898839	1	917	118.76
671.167803	1	3353	15.03
275.043443	1	1929	133.79
672.16523	1	472	15.03
731.808512	1	222	109.73
275.01884	1	10033	150.32
265.891678	1	2125	138.3
451.080542	1	676	22.55
323.028827	1	3070	196.93
760.836451	1	4438	115.75
522.856089	1	2973	126.27
239.042915	1	256	239.02
776.810584	1	10325	115.75
780.808365	1	2123	117.25
154.02347	1	1024	834.35
792.788347	1	14711	115.75
331.969792	1	621	139.8
794.788793	1	5579	115.75
282.081894	1	1240	196.93
322.050991	1	666	142.81
808.767547	1	12623	117.25
526.848733	1	758	123.27
266.89454	1	1800	208.96
424.853975	1	9522	126.27
824.741148	1	4785	117.25
299.099024	1	882	145.81
826.775304	1	313	111.24
398.855289	1	1049	127.77
154.969923	1	731	805.79
425.848595	1	1697	124.77
350.936802	1	415	127.77
121.031658	1	12914	1410.12
264.0077	1	262	282.62
253.984596	1	1013	211.96
430.812317	1	5543	124.77
242.006625	1	275	511.13
284.098182	1	4860	135.29
270.976961	1	2957	201.44
264.07152	1	508	198.43
716.155693	1	219	13.53
717.173828	1	979	15.03
718.176009	1	4167	15.03
719.175842	1	16288	16.53
290.984977	1	1425	195.42
720.177364	1	35899	16.53
890.788845	1	3855	115.75
721.176764	1	38065	15.03
891.79472	1	2207	115.75
722.179311	1	7966	15.03
723.179703	1	2775	15.03
900.276874	1	562	114.25
309.117579	1	2121	151.83
907.27705	1	1176	115.75
908.770077	1	5122	115.75
910.764477	1	1984	115.75
282.939415	1	848	151.83
334.838351	1	3351	168.36
926.738433	1	1926	117.25
927.73793	1	818	114.25
272.083798	1	749	243.53
618.872662	1	573	115.75
189.85082	1	540	619.37
334.921853	1	529	148.82
325.125373	1	5951	135.29
284.933318	1	1773	208.96
539.872922	1	225	114.25
745.189188	1	612	15.03
255.080778	1	630	457.01
746.684725	1	1890	18.04
440.829914	1	7664	124.77
312.839255	1	5039	165.36
329.033151	1	1759	142.81
408.875193	1	5380	126.27
191.022029	1	652	611.85
974.750994	1	2022	117.25
976.741667	1	1353	118.76
315.864444	1	834	165.36
135.044345	1	1723	1016.25
135.044812	1	1493	999.72
121.033309	1	1033	1077.88
271.981038	1	332	201.44
268.03732	1	235	216.47
304.98842	1	1524	148.82
170.9438	1	278	672
415.828612	1	1299	126.27
252.032096	1	374	440.47
769.188503	1	1009	15.03
770.188169	1	4554	16.53
771.187671	1	15094	15.03
771.688127	1	2947	15.03
772.190786	1	31390	16.53
772.689014	1	4393	15.03
773.191055	1	29594	15.03
416.830411	1	1634	126.27
615.895578	1	522	114.25
774.193234	1	6104	16.53
775.192497	1	2233	15.03
417.013335	1	846	126.27
286.974234	1	263	136.8
556.856606	1	552	115.75
359.972877	1	900	175.88
306.85491	1	652	132.28
284.956173	1	1069	138.3
630.873711	1	4026	115.75
631.877161	1	2817	115.75
257.062203	1	421	351.77
632.875986	1	3267	115.75
269.016341	1	165	478.06
633.876211	1	1545	117.25
634.862108	1	1929	115.75
635.860143	1	910	117.25
346.055813	1	3556	144.31
284.123836	1	949	211.96
203.079529	1	4744	670.49
115.003258	1	1347	1598.04
291.970975	1	3219	147.32
292.970897	1	498	148.82
310.957788	1	734	148.82
266.074065	1	287	255.56
191.024136	1	1107	635.91
346.056092	1	2291	196.93
312.801866	1	1141	133.79
306.88577	1	1768	153.33
796.210126	1	460	16.53
322.093336	1	3870	410.4
796.698141	1	1455	15.03
797.198179	1	3616	15.03
797.697412	1	5215	15.03
798.197624	1	8420	15.03
798.700346	1	8673	15.03
660.848071	1	173	111.24
799.19681	1	5576	16.53
426.851302	1	2142	126.27
799.699589	1	2640	15.03
800.208673	1	991	15.03
223.106368	1	1185	610.35
288.066456	1	195	297.65
665.829932	1	2097	117.25
310.967913	1	761	196.93
296.002611	1	1287	138.3
307.036736	1	670	150.32
283.067202	1	2269	202.94
285.022696	1	1272	350.27
295.872973	1	2891	159.34
187.856026	1	242	681.02
683.807921	1	460	112.74
376.880863	1	779	160.85
374.810147	1	964	180.39
314.867071	1	6472	166.86
357.112012	1	1155	139.8
486.883141	1	881	129.28
328.933386	1	481	150.32
431.812823	1	1512	124.77
341.109802	1	19980	138.3
341.111111	1	6012	183.4
279.97342	1	2258	278.11
363.000838	1	2073	145.81
302.932245	1	410	148.82
369.804021	1	586	175.88
821.191432	1	1079	15.03
358.032168	1	2311	145.81
822.202127	1	4660	16.53
822.704547	1	2847	15.03
823.204271	1	17791	15.03
823.706514	1	9961	15.03
824.205006	1	37490	15.03
824.705806	1	15549	16.53
825.204668	1	32226	15.03
825.704224	1	4967	16.53
826.208467	1	6403	15.03
343.901421	1	359	133.79
267.00585	1	1126	353.27
827.207234	1	2007	15.03
326.94231	1	4483	150.32
332.841584	1	15089	163.85
538.832351	1	7066	124.77
333.827933	1	5141	157.84
317.85094	1	773	157.84
349.820618	1	1019	174.38
326.123085	1	900	135.29
262.011065	1	1870	249.55
614.889779	1	788	115.75
288.87646	1	468	211.96
744.856907	1	1003	115.75
745.865083	1	897	115.75
746.842836	1	1093	117.25
616.885846	1	577	114.25
572.851313	1	925	115.75
748.844633	1	505	115.75
329.932384	1	675	150.32
302.073879	1	558	138.3
320.086196	1	287	198.43
298.863565	1	2450	141.3
299.965396	1	266	139.8
315.073702	1	5797	323.21
761.839442	1	2951	115.75
763.838461	1	1488	115.75
368.021932	1	514	141.3
291.040782	1	244	210.46
340.091146	1	561	365.3
848.709642	1	4273	16.53
849.212184	1	10352	15.03
154.986264	1	248	853.89
849.7101	1	17191	15.03
850.210502	1	22666	15.03
348.885593	1	1542	183.4
850.713067	1	24730	15.03
851.214676	1	15524	15.03
851.712072	1	6592	16.53
852.214851	1	3025	16.53
161.027606	1	1024	903.51
309.00418	1	4213	139.8
372.043868	1	15363	196.93
259.010942	1	3821	521.65
858.195083	1	1213	18.04
546.785446	1	2650	124.77
312.098303	1	296	135.29
290.883182	1	451	199.93
309.119037	1	6638	205.95
384.779017	1	615	166.86
331.843565	1	2599	162.35
793.790612	1	6293	115.75
360.06661	1	1729	195.42
795.788879	1	2151	115.75
796.785326	1	2386	115.75
797.788444	1	1037	114.25
341.90841	1	334	151.83
870.191482	1	386	16.53
650.843911	1	1936	115.75
807.788163	1	197	112.74
652.813918	1	3228	124.77
809.770374	1	4118	117.25
810.763248	1	3384	115.75
873.215698	1	1616	16.53
811.771796	1	1136	115.75
874.21651	1	6855	16.53
332.699594	1	2547	133.79
874.719548	1	5940	16.53
875.217532	1	24553	15.03
876.219254	1	51498	15.03
876.720224	1	31861	15.03
877.221025	1	37058	16.53
446.787537	1	3781	124.77
877.719857	1	8969	15.03
878.223241	1	8016	15.03
878.716917	1	1521	15.03
879.218042	1	2263	16.53
303.00825	1	1052	211.96
882.703139	1	415	15.03
825.752838	1	1146	115.75
884.206532	1	1535	19.54
884.699862	1	1448	16.53
885.202744	1	1330	21.04
335.827376	1	765	159.34
337.067439	1	3756	195.42
347.044776	1	1009	150.32
390.790582	1	2762	175.88
120.016688	1	337	1232.73
386.796799	1	191	162.35
321.070573	1	1144	148.82
336.857566	1	2798	169.87
322.045465	1	441	198.43
850.281813	1	398	115.75
309.068292	1	1174	228.5
315.071952	1	8788	225.49
899.728206	1	1279	16.53
900.221089	1	3023	15.03
524.846542	1	1566	124.77
900.726973	1	8150	16.53
901.225039	1	17915	15.03
901.7243	1	30872	15.03
902.226212	1	39800	15.03
902.725197	1	37786	15.03
903.227502	1	25147	15.03
904.230011	1	4295	16.53
904.740952	1	1527	15.03
681.814491	1	639	115.75
333.043892	1	2205	150.32
379.084823	1	7634	135.29
874.797748	1	1156	115.75
909.212719	1	1058	19.54
325.134811	1	1909	393.86
876.809193	1	1264	115.75
910.216399	1	1556	18.04
910.711163	1	1556	19.54
911.220817	1	1293	19.54
878.813799	1	708	117.25
880.793028	1	254	114.25
351.052687	1	188	195.42
398.796448	1	436	174.38
325.113519	1	365	196.93
287.055058	1	541	248.04
119.052248	1	4892	1450.71
382.916287	1	770	142.81
340.731355	1	998	133.79
698.779126	1	1227	118.76
892.785954	1	3169	115.75
893.790077	1	1545	115.75
223.099022	1	438	632.9
315.093771	1	440	139.8
307.079751	1	1541	204.44
906.769671	1	7032	115.75
907.772731	1	4708	115.75
925.230744	1	1938	16.53
925.728888	1	1497	15.03
926.227796	1	8479	15.03
909.268305	1	595	115.75
926.728636	1	9775	15.03
927.231907	1	29866	15.03
927.732335	1	33289	15.03
928.231044	1	59951	15.03
928.73351	1	42424	15.03
909.772694	1	2274	115.75
929.232803	1	42563	16.53
929.733947	1	12436	15.03
930.234251	1	8813	15.03
931.235466	1	2308	16.53
316.083184	1	409	138.3
932.229908	1	695	16.53
356.957969	1	1100	156.34
914.746126	1	2598	120.26
539.832873	1	2135	124.77
935.718534	1	1550	18.04
936.713974	1	1703	15.03
344.116907	1	292	133.79
937.218562	1	1066	15.03
922.747803	1	9389	117.25
923.748918	1	4741	115.75
542.837284	1	887	124.77
924.747097	1	4134	115.75
345.10396	1	571	135.29
350.807827	1	725	159.34
928.701572	1	2936	123.27
931.737319	1	1577	117.25
201.039588	1	451	762.19
130.089011	1	3068	1119.98
932.729499	1	1805	121.76
945.227449	1	1010	15.03
945.571506	1	1085	15.03
933.719513	1	962	118.76
338.089341	1	19962	363.8
273.089305	1	836	485.57
949.230502	1	1144	19.54
938.724786	1	5962	115.75
358.02638	1	804	195.42
342.938012	1	553	150.32
952.23818	1	4851	16.53
940.72195	1	1923	117.25
952.738289	1	11191	15.03
953.238491	1	21605	16.53
953.738992	1	36396	15.03
954.241342	1	45893	15.03
954.741001	1	42645	15.03
955.239708	1	28710	15.03
955.744383	1	12816	15.03
956.242894	1	5475	16.53
956.749303	1	1989	15.03
942.730298	1	1306	115.75
377.087394	1	18393	136.8
329.095064	1	474	360.79
377.061008	1	672	401.38
378.088254	1	2677	136.8
961.225052	1	1616	19.54
962.236253	1	3104	16.53
962.580724	1	1990	15.03
360.065666	1	1320	147.32
962.915179	1	1822	13.53
963.242534	1	2986	15.03
406.879566	1	547	177.38
361.040707	1	789	148.82
372.044322	1	27184	148.82
954.705155	1	2542	118.76
408.75704	1	1675	178.89
958.271127	1	973	115.75
958.764779	1	1332	118.76
959.269511	1	741	117.25
967.727431	1	543	15.03
295.946989	1	376	249.55
397.877703	1	480	130.78
386.061034	1	740	196.93
963.768039	1	1732	115.75
387.069361	1	236	195.42
424.070578	1	1364	21.04
965.266278	1	1993	115.75
965.751046	1	2796	117.25
966.257816	1	2443	117.25
310.121031	1	901	205.95
554.808369	1	9253	124.77
972.247299	1	3124	115.75
975.227025	1	719	15.03
442.042418	1	316	195.42
974.254791	1	2002	115.75
555.810132	1	2150	124.77
