146.080822	1	1560	263.2
242.943854	1	1711	15.15
153.065916	1	722	197.05
177.025929	1	795	197.05
166.927077	1	5450	130.91
175.024984	1	3379	203.07
155.00296	1	953	147.45
178.017578	1	3231	197.05
148.070728	1	7450	240.65
229.9679	1	1154	120.39
146.028278	1	3629	227.12
153.020409	1	779	245.16
288.937625	1	364272	115.88
289.939543	1	67048	115.88
320.033006	1	454	15.15
290.936192	1	61502	115.88
175.977151	1	1299	157.97
291.940279	1	6131	114.37
292.931754	1	9904	115.88
150.033471	1	965	254.18
251.049483	1	1278	10.64
182.911201	1	1103	124.9
252.051732	1	13501	10.64
156.067992	1	6120	245.16
485.309502	1	1330	102.35
253.052561	1	42164	10.64
189.933579	1	917	124.9
260.929642	1	1353	114.37
180.022657	1	259	198.55
161.046139	1	4702	135.42
162.941493	1	324924	138.43
167.023323	1	4784	147.45
372.065072	1	197	18.15
259.922901	1	1191	132.41
170.890137	1	1225	156.46
163.938633	1	3654	139.93
304.91551	1	229610	115.88
306.918378	1	7517	114.37
167.022982	1	7540	198.55
305.919647	1	15244	114.37
269.026879	1	2024	13.65
307.914051	1	1587	117.38
246.956487	1	1424	117.38
308.907987	1	10668	115.88
171.076639	1	2667	147.45
165.040166	1	10279	138.43
174.831665	1	633	132.41
238.897385	1	526	121.89
173.011542	1	12825	148.95
173.00968	1	19248	179.01
135.045729	1	2103	670.6
191.020404	1	129054	198.55
187.025332	1	3548	200.06
278.911504	1	18014	127.9
174.017608	1	1125	148.95
160.008647	1	598	503.72
241.013763	1	2641	126.4
155.001216	1	6535	363.92
154.999885	1	2946	333.85
175.024241	1	1729	148.95
165.069606	1	869	254.18
179.057135	1	37051	135.42
216.897407	1	2283	124.9
180.060348	1	2602	135.42
217.896421	1	397	124.9
178.020579	1	3927	145.94
293.963128	1	633	15.15
294.957368	1	1339	12.14
164.072208	1	8273	257.18
188.054611	1	568	200.06
163.042765	1	4938	254.18
181.932786	1	4143	162.48
250.904227	1	11880	124.9
252.902935	1	6030	127.9
198.96623	1	858	188.03
180.940473	1	1186	153.46
171.077538	1	3142	198.55
303.065491	1	2096	10.64
296.889636	1	8678	127.9
304.066563	1	11335	10.64
340.948109	1	2632	118.88
186.918771	1	568	133.91
182.929901	1	508	160.97
226.96505	1	3257	130.91
179.040993	1	1720	242.15
293.931525	1	1851	115.88
187.997104	1	3146	133.91
164.899496	1	520	213.59
183.014323	1	310	174.5
191.948891	1	2698	162.48
187.02752	1	2775	148.95
232.873946	1	10290	124.9
199.908046	1	1297	159.47
457.018712	1	197	24.17
188.911937	1	355	132.41
185.004983	1	1569	154.96
234.919765	1	4214	126.4
386.94216	1	22472	117.38
236.371664	1	260	123.39
112.988361	1	7563	1121.59
303.914651	1	2778	118.88
192.023993	1	14707	147.45
398.988955	1	341	15.15
321.040285	1	1499	12.14
173.011606	1	8174	221.11
194.027411	1	1143	145.94
151.040654	1	783	383.46
191.020062	1	244215	147.45
195.050445	1	16128	138.43
192.931922	1	1364	168.49
277.963626	1	1257	121.89
281.910268	1	1288	127.9
181.066196	1	997	133.91
402.920042	1	93376	115.88
403.921482	1	33382	115.88
164.036904	1	113	452.61
404.91803	1	35127	115.88
193.035505	1	783	135.42
279.915104	1	4319	127.9
197.910522	1	22985	159.47
294.893439	1	29029	126.4
192.024042	1	9194	198.55
199.034175	1	2189	144.44
188.934423	1	1368	179.01
321.915092	1	274	111.37
388.940034	1	12125	117.38
225.061193	1	38693	133.91
129.019816	1	483	1029.89
314.902485	1	660	115.88
389.943195	1	4002	117.38
282.877538	1	10132	124.9
208.055254	1	870	139.93
198.905869	1	1154	157.97
128.037287	1	2219	971.26
243.860269	1	2344	124.9
418.897181	1	87428	115.88
346.974861	1	1003	13.65
548.853201	1	36336	114.37
210.973593	1	610	185.03
420.896426	1	16692	115.88
194.033519	1	810	198.55
244.862656	1	1285	124.9
284.870719	1	4227	127.9
162.940291	1	580	272.21
161.081047	1	3766	427.05
172.060489	1	427	207.57
223.044336	1	2879	145.94
254.88301	1	1254	124.9
211.942558	1	902	139.93
405.919453	1	6800	115.88
113.995624	1	812	1216.3
199.975549	1	4652	177.51
434.874327	1	56820	115.88
167.030946	1	713	452.61
193.024444	1	4049	147.45
438.868667	1	3679	114.37
176.036504	1	19558	377.44
176.035303	1	6490	341.37
195.032548	1	3026	231.63
209.062542	1	11924	144.44
174.960205	1	320	330.84
358.083234	1	2232	10.64
179.053711	1	2348	412.02
207.051232	1	519	142.93
125.025897	1	1100	981.78
320.889162	1	263	115.88
266.892022	1	9015	124.9
267.901044	1	1001	123.39
451.00029	1	200	16.65
416.919143	1	332	111.37
268.893561	1	1993	126.4
199.957507	1	1278	139.93
194.928426	1	5634	148.95
419.898334	1	19311	115.88
216.907035	1	2795	159.47
421.896906	1	2299	115.88
167.035172	1	9692	366.92
341.941566	1	1145	118.88
422.891954	1	4235	115.88
371.050643	1	189	15.15
271.837637	1	1894	124.9
217.017951	1	573	148.95
373.056365	1	1231	12.14
200.055784	1	2497	153.46
163.966559	1	929	378.95
219.014024	1	1377	148.95
256.863913	1	1842	124.9
215.032129	1	26139	133.91
183.023365	1	943	210.58
162.839641	1	707	469.15
217.98622	1	5744	160.97
214.03848	1	556	133.91
356.928225	1	1063	115.88
387.944679	1	11933	117.38
218.90097	1	831	162.48
174.952177	1	233	366.92
180.066576	1	1699	254.18
216.031353	1	2008	133.91
435.877803	1	4555	115.88
310.872749	1	26749	124.9
184.057669	1	639	216.59
681.813854	1	1164	114.37
436.87801	1	2933	114.37
161.969137	1	9063	375.94
309.910611	1	456	115.88
217.02953	1	8870	133.91
204.987998	1	2771	135.42
221.034229	1	1890	148.95
200.05619	1	2362	201.56
160.010765	1	538	469.15
232.883535	1	24437	156.46
228.082929	1	26801	141.43
213.876986	1	310	160.97
205.033467	1	1572	153.46
242.940401	1	5631	132.41
226.921813	1	350	139.93
209.948139	1	4048	139.93
226.954415	1	1207	188.03
910.718911	1	253	9.13
181.049539	1	842	231.63
131.071863	1	262	903.61
198.958319	1	649	228.62
135.035242	1	398	911.12
215.950549	1	13454	174.5
227.027456	1	791	145.94
407.094143	1	1941	10.64
161.053331	1	676	404.5
208.912501	1	1975	166.99
406.916364	1	4934	115.88
273.339857	1	286	124.9
407.91259	1	1233	114.37
285.869376	1	716	126.4
221.032396	1	1093	197.05
286.870395	1	1171	124.9
235.98066	1	4141	139.93
391.936519	1	463	117.38
233.962599	1	22304	160.97
390.936883	1	1917	117.38
490.883681	1	233	111.37
175.023338	1	329	384.96
236.005016	1	1384	182.02
532.876781	1	31924	115.88
206.046554	1	663	227.12
534.875768	1	14144	115.88
206.070806	1	725	323.33
945.219461	1	260	10.64
535.877288	1	3133	115.88
255.89869	1	834	130.91
196.955846	1	2238	213.59
234.879037	1	3019	156.46
205.035287	1	4872	231.63
550.853374	1	6933	114.37
500.919672	1	6887	115.88
501.922688	1	3868	115.88
553.849323	1	690	115.88
258.916474	1	2954	132.41
198.999875	1	1592	213.59
564.831	1	19902	115.88
224.056141	1	7563	154.96
423.891385	1	1270	114.37
238.868119	1	1362	135.42
424.882381	1	555	114.37
245.050513	1	5950	144.44
272.088402	1	2414	198.55
408.908062	1	595	115.88
233.992793	1	1508	132.41
300.852436	1	14218	124.9
263.930167	1	4691	130.91
225.927119	1	18276	139.93
225.927854	1	5994	162.48
948.657678	1	131	90.32
227.925896	1	761	139.93
243.931879	1	1009	132.41
229.963347	1	588	163.98
287.868694	1	268	126.4
301.850534	1	2231	124.9
177.039324	1	1061	384.96
302.852665	1	2934	124.9
437.874038	1	305	112.87
424.07644	1	388	13.65
232.983485	1	1804	139.93
244.961476	1	672	186.53
208.054978	1	655	240.65
249.000331	1	789	136.92
250.013129	1	678	139.93
516.898915	1	22253	115.88
229.91512	1	1043	136.92
517.898897	1	10702	115.88
518.896947	1	12515	115.88
231.019494	1	2440	139.93
519.901125	1	3564	115.88
520.891115	1	2846	115.88
521.898225	1	1045	114.37
157.012295	1	188	593.92
259.019513	1	7190	148.95
195.036844	1	4035	290.25
248.89158	1	2497	132.41
426.872387	1	989	117.38
177.033776	1	1464	488.69
249.901454	1	368	133.91
236.87183	1	1559	138.43
234.941981	1	5663	174.5
251.922325	1	603	185.03
226.06093	1	379	252.67
316.829408	1	15950	124.9
235.867804	1	837	151.95
250.922766	1	13929	176.01
210.081258	1	287	212.09
237.049425	1	2145	147.45
533.878231	1	12461	114.37
536.8742	1	3067	115.88
762.832233	1	2910	114.37
262.055659	1	2334	142.93
218.102877	1	8373	264.7
265.988249	1	2025	139.93
459.109623	1	1848	10.64
208.062519	1	1192	249.67
242.052448	1	33585	136.92
252.957875	1	3408	160.97
417.892699	1	374	115.88
442.877682	1	531	114.37
209.006401	1	1906	276.73
549.855895	1	8312	115.88
254.003964	1	2482	185.03
476.086068	1	498	12.14
477.081924	1	1030	12.14
239.076321	1	968	133.91
224.055973	1	20903	254.18
246.996202	1	6139	139.93
131.071036	1	1941	1093.03
247.918785	1	4296	138.43
252.985907	1	8750	179.01
246.012649	1	2115	136.92
223.062852	1	296	239.14
189.038807	1	616	419.54
120.9987	1	194	1038.91
320.818362	1	1009	124.9
247.979676	1	595	159.47
199.984445	1	323	342.87
210.916459	1	283	360.91
116.054384	1	1875	1305
264.068309	1	1379	145.94
566.834528	1	1464	115.88
260.909023	1	583	160.97
340.815948	1	831	124.9
251.956562	1	337	156.46
214.877947	1	268	312.8
568.823169	1	1894	114.37
263.070567	1	11402	198.55
254.858631	1	1694	176.01
503.919287	1	2139	115.88
219.078077	1	591	209.08
318.834714	1	1945	124.9
268.938974	1	11799	160.97
529.100326	1	679	12.14
154.972327	1	400	581.9
572.84574	1	1111	114.37
246.037598	1	687	154.96
280.022856	1	2276	144.44
268.070941	1	272	197.05
678.810883	1	23723	114.37
680.812534	1	5665	114.37
555.018065	1	313	12.14
269.968172	1	2504	180.52
242.022397	1	649	221.11
265.068461	1	803	198.55
227.038602	1	319	273.72
270.941698	1	1215	162.48
297.900085	1	1009	132.41
267.074085	1	1874	197.05
254.06833	1	836	147.45
240.942102	1	519	210.58
174.004048	1	970	566.86
270.835791	1	2676	171.5
260.018165	1	595	147.45
291.971173	1	6009	145.94
893.791048	1	1245	114.37
358.839226	1	702	124.9
273.952827	1	1042	163.98
268.963298	1	22019	182.02
538.836369	1	5912	123.39
333.061635	1	4268	127.9
340.089929	1	709	129.41
259.01678	1	3549	200.06
922.752078	1	9767	114.37
618.873575	1	517	115.88
359.841062	1	442	124.9
263.069277	1	8222	147.45
262.016138	1	1526	154.96
136.039021	1	314	959.23
502.920365	1	5415	115.88
360.826136	1	654	124.9
504.914785	1	1294	115.88
288.881824	1	1490	174.5
232.041094	1	2736	240.65
264.949627	1	496	153.46
189.853624	1	236	475.16
547.864328	1	262	114.37
119.052626	1	6770	1450.82
255.002398	1	1655	203.07
187.858316	1	350	473.66
551.854786	1	1834	115.88
263.891382	1	25353	138.43
552.850064	1	2320	115.88
366.817154	1	477	124.9
440.830632	1	7924	124.9
368.797174	1	4854	124.9
554.810757	1	9269	124.9
506.87646	1	537	112.87
730.808974	1	284	111.37
268.979353	1	483	136.92
309.904943	1	555	132.41
330.870046	1	2150	135.42
271.928517	1	1084	157.97
272.088024	1	1945	148.95
339.222523	1	254	129.41
258.000893	1	338	207.57
265.890845	1	3934	139.93
138.02801	1	669	899.1
282.086186	1	1954	200.06
298.878896	1	1541	130.91
274.045311	1	762	151.95
301.978358	1	678	132.41
272.064115	1	2332	138.43
162.842909	1	1594	771.32
296.979901	1	1028	153.46
262.012623	1	6339	254.18
245.054968	1	750	206.07
808.769575	1	15339	115.88
226.875599	1	553	365.42
185.053706	1	287	506.73
323.030041	1	3546	198.55
286.972391	1	3125	186.53
195.033195	1	3423	532.28
210.087772	1	875	496.2
352.81759	1	3763	124.9
248.84815	1	164	285.75
241.031359	1	1049	221.11
353.816462	1	897	124.9
225.059137	1	3343	254.18
341.111246	1	32622	136.92
341.109753	1	10991	179.01
276.88747	1	195	154.96
209.011019	1	2216	439.08
354.817508	1	1551	126.4
252.989608	1	9919	213.59
588.833492	1	937	115.88
290.910514	1	3292	166.99
316.093592	1	580	141.43
320.075617	1	661	145.94
253.988812	1	934	212.09
907.770639	1	4327	114.37
356.811207	1	983	124.9
910.766461	1	1551	115.88
248.01789	1	1076	242.15
308.948542	1	845	188.03
267.01355	1	882	243.65
254.986677	1	1042	213.59
290.987837	1	1705	198.55
238.035705	1	3955	276.73
306.077365	1	6640	147.45
270.978637	1	4424	204.57
282.978979	1	266	174.5
157.012161	1	320	799.88
251.086241	1	271	210.58
522.857064	1	1753	123.39
615.891968	1	526	117.38
774.19804	1	322	12.14
295.064753	1	386	174.5
283.93828	1	404	177.51
557.862077	1	298	114.37
178.03692	1	1361	533.79
254.073	1	295	320.32
307.028278	1	2244	177.51
121.03118	1	837	1079.5
322.826805	1	1437	132.41
630.877759	1	3062	114.37
631.880056	1	2243	114.37
565.83796	1	1718	115.88
632.880182	1	2659	114.37
313.947505	1	830	150.45
333.057398	1	4331	150.45
636.844529	1	986	117.38
408.874914	1	4534	126.4
537.873952	1	843	115.88
409.869057	1	1427	126.4
573.853983	1	612	115.88
326.905183	1	1823	132.41
646.856349	1	10501	115.88
647.858914	1	5023	114.37
648.855139	1	5753	114.37
315.980486	1	2123	174.5
649.859584	1	2055	114.37
304.989644	1	3528	159.47
304.067851	1	597	198.55
246.945441	1	1457	371.43
264.015567	1	648	255.68
284.12601	1	2008	212.09
334.057605	1	501	130.91
662.83443	1	20781	114.37
663.837343	1	7840	115.88
664.833718	1	7840	114.37
372.287021	1	483	124.9
666.832485	1	2345	114.37
138.05887	1	392	960.73
372.791206	1	1881	124.9
308.931882	1	3999	166.99
670.832648	1	272	109.86
358.03227	1	1467	197.05
274.988403	1	1377	222.61
307.074791	1	890	147.45
679.814166	1	5992	114.37
682.807641	1	2626	115.88
374.818995	1	1135	124.9
310.964708	1	556	159.47
239.9876	1	219	342.87
301.02602	1	1597	201.56
414.831659	1	5669	126.4
415.832376	1	1714	123.39
694.789028	1	10791	115.88
695.798006	1	1670	114.37
416.826502	1	3196	126.4
246.035885	1	4350	254.18
298.860643	1	2486	160.97
698.785192	1	1212	115.88
266.113411	1	194	212.09
539.839121	1	2222	124.9
424.854251	1	10207	124.9
376.806127	1	1245	124.9
164.832622	1	370	744.26
328.068825	1	532	145.94
296.003083	1	2593	139.93
255.031923	1	281	263.2
337.829138	1	1562	138.43
268.964069	1	18671	213.59
430.81045	1	10753	124.9
431.805571	1	2055	124.9
616.882972	1	646	112.87
745.86362	1	543	112.87
590.82214	1	308	115.88
338.822755	1	328	138.43
220.053384	1	210	413.52
760.833923	1	3303	114.37
761.837215	1	2269	114.37
763.836816	1	1403	114.37
765.83899	1	329	111.37
432.804445	1	3241	124.9
342.88589	1	1066	133.91
574.843468	1	532	117.38
776.814556	1	8308	114.37
777.817314	1	4561	115.88
277.086409	1	1869	245.16
778.813878	1	5535	114.37
326.947042	1	6308	150.45
779.814851	1	2309	114.37
780.804033	1	1980	115.88
322.852362	1	466	163.98
316.742831	1	1019	160.97
306.892257	1	3704	165.48
306.89361	1	1530	186.53
287.057406	1	610	258.69
526.844986	1	499	123.39
792.791733	1	15025	115.88
793.792388	1	6024	115.88
794.79354	1	6119	114.37
795.78778	1	1693	114.37
796.792412	1	1905	115.88
298.951342	1	477	240.65
329.930697	1	2682	150.45
346.056477	1	5609	144.44
638.823454	1	398	112.87
318.085742	1	692	147.45
347.885676	1	359	132.41
809.76997	1	3994	115.88
810.770387	1	3489	115.88
325.042104	1	2667	168.49
290.975979	1	394	246.66
309.121093	1	8175	207.57
262.000752	1	230	270.71
312.808886	1	263	135.42
317.068448	1	219	173
824.7475	1	5734	115.88
825.751484	1	1016	115.88
446.788943	1	8115	124.9
311.933182	1	670	154.96
537.771276	1	436	123.39
654.83401	1	185	114.37
326.085796	1	675	150.45
282.988517	1	887	243.65
283.068105	1	1738	206.07
331.960908	1	3608	176.01
448.775554	1	1180	124.9
324.032554	1	643	173
589.841204	1	346	115.88
392.785579	1	1030	124.9
860.786668	1	275	109.86
337.076418	1	9260	147.45
393.780542	1	281	124.9
450.774737	1	837	123.39
338.079053	1	1822	147.45
135.043717	1	2159	1005.83
452.747962	1	4705	124.9
876.799125	1	1170	115.88
179.12068	1	346	602.94
317.008862	1	433	136.92
667.830032	1	813	114.37
284.935358	1	3202	212.09
374.042772	1	2079	197.05
363.007584	1	2390	144.44
890.796528	1	2359	114.37
891.795194	1	2114	115.88
892.7919	1	2011	114.37
328.903884	1	280	182.02
894.7864	1	974	114.37
898.776648	1	606	115.88
334.917466	1	2918	159.47
900.773134	1	1051	115.88
906.773861	1	7138	115.88
128.960678	1	637	1121.59
908.773903	1	4470	115.88
347.047243	1	1673	145.94
912.745349	1	1473	118.88
332.960773	1	419	179.01
356.090572	1	900	145.94
357.926015	1	467	132.41
273.010847	1	433	276.73
923.752339	1	5985	115.88
924.746352	1	5169	115.88
562.757643	1	2223	123.39
281.09813	1	878	260.19
926.745094	1	1497	114.37
261.001577	1	281	449.6
267.008567	1	2592	357.9
930.740722	1	2054	115.88
339.07512	1	546	147.45
938.726064	1	7533	115.88
940.72158	1	2339	115.88
368.840282	1	743	138.43
268.003029	1	373	365.42
946.71124	1	1141	117.38
570.782162	1	5117	124.9
948.751056	1	565	111.37
119.054195	1	3026	1129.11
954.70226	1	2559	115.88
956.76202	1	1312	114.37
257.062441	1	329	372.94
325.125041	1	1879	135.42
965.261503	1	1884	115.88
967.266104	1	1203	115.88
344.988731	1	1129	153.46
359.048185	1	3238	145.94
972.243517	1	2729	115.88
972.748497	1	3801	114.37
279.11191	1	400	275.22
346.892402	1	1081	166.99
975.742854	1	1000	115.88
342.937341	1	943	189.54
296.098137	1	457	207.57
285.933738	1	274	215.09
980.241622	1	3174	115.88
980.740285	1	3587	115.88
731.808573	1	152	112.87
982.237211	1	1854	114.37
330.85046	1	1195	157.97
420.78959	1	2070	124.9
376.11164	1	890	139.93
987.734192	1	2960	115.88
988.733274	1	3563	115.88
989.230094	1	2443	115.88
747.851704	1	472	115.88
335.898626	1	519	173
421.787068	1	1452	126.4
358.033533	1	2324	145.94
119.036432	1	421	1207.28
315.095364	1	610	138.43
187.856555	1	368	739.75
165.021334	1	762	838.97
333.833678	1	982	159.47
337.070275	1	3342	197.05
278.064222	1	332	424.05
338.07563	1	693	198.55
365.843266	1	676	138.43
372.900903	1	1351	132.41
353.045405	1	289	147.45
650.843509	1	1924	114.37
651.8432	1	674	115.88
303.127805	1	4466	242.15
332.083353	1	334	136.92
357.088071	1	827	166.99
493.756886	1	753	124.9
281.08344	1	863	228.62
429.783528	1	887	124.9
355.085035	1	882	147.45
274.143372	1	350	296.27
633.882272	1	1093	114.37
257.062588	1	753	258.69
373.051095	1	2532	198.55
351.8776	1	1003	176.01
377.08747	1	12160	138.43
665.83459	1	1848	115.88
279.091858	1	658	249.67
498.773333	1	2632	126.4
500.262361	1	400	124.9
435.277797	1	353	124.9
375.906522	1	332	133.91
502.747255	1	902	124.9
373.04681	1	3310	147.45
634.864763	1	1146	115.88
436.767733	1	5541	124.9
696.797221	1	944	114.37
290.072213	1	418	242.15
345.102453	1	655	138.43
504.72917	1	1171	124.9
348.913791	1	816	163.98
653.818593	1	1115	123.39
507.258527	1	413	124.9
373.881402	1	395	135.42
374.049324	1	2685	147.45
361.042291	1	1099	147.45
437.767776	1	1553	124.9
378.091045	1	2186	142.93
342.11591	1	4884	136.92
379.085659	1	5122	136.92
204.08422	1	477	696.15
659.764077	1	991	123.39
346.058089	1	2996	198.55
307.080702	1	735	218.1
439.758106	1	1276	124.9
364.899644	1	1992	154.96
372.04611	1	23697	147.45
297.103931	1	2470	252.67
246.052154	1	317	440.58
197.12801	1	12289	628.5
383.050835	1	2598	197.05
310.12371	1	998	207.57
309.068344	1	1947	231.63
384.855052	1	788	132.41
528.814899	1	2286	124.9
652.823328	1	1614	120.39
781.808914	1	863	115.88
782.783176	1	1541	118.88
386.059702	1	1126	145.94
310.114664	1	519	282.74
359.981282	1	1482	154.96
387.115938	1	4699	135.42
797.782254	1	861	114.37
302.129029	1	1248	242.15
362.984772	1	992	157.97
285.020219	1	1386	359.41
339.825641	1	1598	138.43
356.961202	1	809	151.95
317.120104	1	5385	240.65
368.996155	1	4331	179.01
203.080052	1	3778	655.56
203.080789	1	4681	688.64
369.887354	1	1756	162.48
359.050039	1	5191	197.05
812.759647	1	1999	115.88
360.063624	1	1666	198.55
361.043645	1	1150	198.55
176.066281	1	447	757.79
286.065516	1	6094	442.09
320.175298	1	728	221.11
690.725757	1	5028	124.9
826.753121	1	513	114.37
163.040109	1	707	854
828.74289	1	926	115.88
318.123377	1	1129	240.65
298.107861	1	431	251.17
371.794096	1	991	160.97
325.140407	1	2671	404.5
544.791992	1	5570	124.9
315.073536	1	5269	207.57
368.807665	1	2843	162.48
546.789537	1	3200	124.9
703.640404	1	827	124.9
145.052002	1	1106	939.69
115.006413	1	10950	1264.41
399.845736	1	812	129.41
401.846583	1	601	132.41
316.072787	1	872	209.08
414.016437	1	492	141.43
858.782752	1	486	112.87
381.085095	1	448	198.55
376.921841	1	227	159.47
162.834284	1	331	881.06
348.872247	1	4776	138.43
364.846511	1	33914	138.43
388.904103	1	1914	176.01
551.752263	1	1717	124.9
288.065001	1	3346	494.7
392.784749	1	355	169.99
326.089071	1	2294	227.12
304.072545	1	352	267.71
350.875804	1	825	138.43
438.041401	1	55310	198.55
357.108944	1	1672	141.43
423.04262	1	14231	218.1
390.139018	1	1406	162.48
429.989693	1	6250	141.43
241.073451	1	1705	581.9
259.011814	1	3542	527.77
410.867258	1	2322	130.91
390.046344	1	401	147.45
560.765592	1	8994	124.9
331.087753	1	254	204.57
899.778049	1	624	114.37
440.041389	1	3507	198.55
409.086797	1	624	135.42
423.028675	1	10067	145.94
372.04666	1	18463	198.55
561.759955	1	1941	124.9
135.049724	1	701	1020.87
907.262842	1	991	114.37
909.768226	1	1860	114.37
911.754019	1	1333	118.88
329.088735	1	1373	201.56
914.75118	1	2943	115.88
917.250068	1	1012	114.37
917.750545	1	902	115.88
333.095132	1	4444	240.65
924.256336	1	1594	114.37
925.744519	1	2007	115.88
569.713235	1	884	124.9
674.219476	1	468	123.39
932.735605	1	798	114.37
242.080522	1	260	566.86
391.871219	1	864	163.98
366.844594	1	8280	138.43
939.72508	1	2879	115.88
112.988786	1	11441	1285.46
121.957694	1	825	1160.68
294.033871	1	350	258.69
941.737699	1	1021	115.88
390.91325	1	505	177.51
683.233497	1	1118	126.4
576.746854	1	5174	124.9
354.095475	1	343	222.61
948.270772	1	613	115.88
744.853314	1	857	115.88
386.845712	1	616	174.5
578.728181	1	893	123.39
229.10524	1	573	646.54
223.106313	1	10036	628.5
746.864138	1	436	117.38
273.087446	1	899	488.69
957.768637	1	1279	115.88
958.274518	1	1079	115.88
959.256845	1	1222	121.89
369.92935	1	541	138.43
959.765854	1	529	114.37
302.06719	1	302	260.19
274.987738	1	2837	532.28
960.75695	1	230	111.37
397.935952	1	349	157.97
421.009491	1	4524	147.45
187.009731	1	422	804.39
963.765263	1	1664	115.88
964.263746	1	1493	115.88
964.761681	1	2351	114.37
965.759126	1	2577	115.88
966.25475	1	1553	114.37
966.754641	1	1251	115.88
490.782465	1	1215	124.9
315.075422	1	7151	332.35
971.754613	1	1992	115.88
349.062943	1	1404	240.65
973.25244	1	3091	115.88
973.753412	1	2258	115.88
974.254622	1	1594	115.88
974.751375	1	2073	115.88
407.844576	1	2375	165.48
452.05611	1	2862	198.55
339.091232	1	5726	372.94
339.092321	1	1989	342.87
979.738316	1	3083	115.88
128.036954	1	1300	1187.73
981.239401	1	2523	115.88
981.740873	1	3053	115.88
582.706824	1	2915	124.9
982.742107	1	1494	114.37
983.243173	1	1128	115.88
366.948267	1	546	207.57
455.100619	1	451	195.55
329.090066	1	2082	368.43
390.79821	1	528	171.5
989.731789	1	2371	115.88
990.73916	1	1454	115.88
992.765709	1	592	114.37
331.106787	1	373	303.78
495.255901	1	471	124.9
995.716339	1	1775	115.88
996.218912	1	1881	115.88
996.722826	1	1894	115.88
406.034061	1	1018	150.45
699.667241	1	1096	124.9
997.721301	1	1264	115.88
998.746243	1	702	115.88
376.084504	1	436	201.56
449.824253	1	4995	138.43
406.766454	1	1383	174.5
424.02457	1	10505	145.94
318.971538	1	302	272.21
