810.622	1	4.15974E7	2367.16
1049.54	1	2.42959E7	3141.96
868.197	1	2.48005E7	2920.91
1246.84	1	6.4278E7	2520.81
999.031	1	2.56376E7	2071.71
949.829	1	1.30325E7	2670.0
890.436	1	4.75118E7	4203.79
830.93	1	3.79121E7	4070.67
1408.57	1	3.72201E7	2864.19
1484.39	1	2.82853E7	4194.3
1459.63	1	5.02681E7	2667.59
1181.39	1	4.43553E7	2289.86
1125.15	1	4.80331E7	2425.25
1160.28	1	2.00923E7	1457.26
852.274	1	4.12712E7	2649.34
699.037	1	3.26528E7	2159.68
736.679	1	2.18746E7	4197.45
1064.56	1	9525890.0	4055.53
1224.29	1	2.98882E7	1675.19
1322.89	1	2.07162E7	1138.0
1224.5	1	2.51418E7	1560.4
1217.3	1	2.55564E7	2864.2
1247.42	1	5.1043E7	2145.54
1132.91	1	4.90487E7	2638.37
923.876	1	4.42186E7	2768.87
1167.09	1	5.64678E7	2466.01
965.165	1	7.13955E7	2170.13
1083.61	1	5.60142E7	1976.05
1244.66	1	3.85267E7	1831.24
722.42	1	4.10356E7	1971.4
696.6	1	2.17016E7	4185.44
380.741	1	4.39642E7	2862.65
1434.32	1	5.78306E7	4127.32
1326.97	1	4.5356E7	2657.26
1364.25	1	4.47981E7	2576.52
591.7	1	3.75355E7	1976.17
1129.81	1	1.16303E7	4155.64
819.302	1	2.44368E7	4050.43
923.618	1	5.03198E7	2846.96
995.719	1	5.54101E7	1989.38
634.957	1	3.60543E7	2597.4
1086.54	1	7.22104E7	2220.93
1477.6	1	2.04033E7	4181.66
1002.47	1	2.72934E7	1417.21
1126.92	1	4.80018E7	2347.67
1222.91	1	1.5077E7	4333.77
1322.99	1	2.31411E7	78.412
1302.82	1	2.90301E7	2202.82
1122.56	1	1.05815E7	5072.89
1223.01	1	2844020.0	8.69045
1095.35	1	6.37653E7	2671.47
991.567	1	1.92427E7	4054.35
1258.05	1	1.06534E7	4055.31
1355.33	1	4.72022E7	2859.88
1193.61	1	2.21859E7	2456.18
471.77	1	1.43465E7	4207.98
727.084	1	1.82732E7	4053.87
1050.51	1	6.07065E7	2126.8
1132.77	1	4.53975E7	3080.79
713.661	1	4.3081E7	2098.29
857.442	1	2.67618E7	2991.62
1322.5	1	1.34113E7	368.745
1130.51	1	2.12019E7	2500.75
1348.79	1	5.57409E7	2613.85
444.089	1	4.07487E7	1179.61
888.919	1	7827010.0	4048.93
340.675	1	3.51181E7	100.323
898.265	1	2.00781E7	2404.83
572.919	1	8300210.0	4050.77
1226.77	1	4.39609E7	1905.25
463.871	1	4.49736E7	4192.86
322.702	1	2.29042E7	4190.79
1463.48	1	2.79348E7	4071.08
773.403	1	3.34968E7	2670.81
721.77	1	9431890.0	4050.35
394.246	1	7263260.0	4592.91
861.134	1	8.55904E7	2491.95
1291.15	1	2.00588E7	4207.73
1288.52	1	5.8692E7	2228.93
1260.08	1	3.54287E7	4200.99
518.201	1	4.25556E7	1978.25
540.516	1	5880030.0	4064.36
1322.77	1	1.93176E7	991.745
1172.28	1	1.19184E7	4060.45
1293.64	1	2.09111E7	4059.69
588.739	1	3494280.0	4154.43
1322.56	1	1.91759E7	860.874
1224.2	1	1.86865E7	3440.61
1203.1	1	6.69616E7	2377.33
1455.28	1	2.30416E7	4205.67
1326.47	1	6.39448E7	2435.72
999.562	1	2.55946E7	2302.85
807.031	1	5.18275E7	2663.38
622.979	1	2.73474E7	4208.58
1024.34	1	5.93932E7	2710.48
561.962	1	2.41264E7	2830.62
1228.7	1	3.57433E7	1768.28
1108.25	1	6.35938E7	1963.77
1322.55	1	1.79112E7	776.891
1022.3	1	4.75995E7	2587.73
430.928	1	3.28738E7	1496.06
1072.28	1	5.77419E7	2186.32
1322.43	1	5831370.0	11.1891
1125.51	1	4517000.0	4177.26
572.458	1	1.93213E7	4199.9
1336.87	1	2.92715E7	2502.16
1126.01	1	4.14911E7	1811.28
957.492	1	2.60075E7	3153.77
997.377	1	4.3954E7	2504.1
1135.25	1	5.38683E7	2753.53
1166.42	1	1.87443E7	4055.16
854.477	1	2.56849E7	4209.26
925.487	1	5.43727E7	2539.66
1125.68	1	5.28719E7	2126.56
989.807	1	4.80834E7	2820.44
1085.77	1	6.07091E7	2402.19
1458.36	1	1.18887E7	4080.06
1062.58	1	2.63824E7	2407.75
945.223	1	6.76551E7	2602.19
1322.49	1	1.82398E7	4524.9
528.507	1	1.76594E7	4197.95
1025.68	1	2.8786E7	2100.45
1448.95	1	4.41402E7	2528.04
352.952	1	3.70001E7	2861.66
1223.84	1	2.35973E7	3648.51
945.839	1	6.18271E7	2271.24
1322.61	1	6907390.0	4861.76
1104.82	1	1.12314E7	4054.6
1205.9	1	2.63167E7	4202.9
1355.47	1	1.36293E7	4063.09
1027.3	1	3.48668E7	3077.66
1219.33	1	6764730.0	4055.43
1145.79	1	2.96351E7	4216.8
1037.52	1	4.17188E7	1749.64
779.932	1	3.79564E7	2576.58
437.092	1	2.5628E7	2771.83
1219.48	1	2.29877E7	2666.38
449.043	1	1.43776E7	2856.47
968.675	1	2.30701E7	2495.83
1000.01	1	8923340.0	4215.28
455.999	1	1.7767E7	4151.5
643.012	1	2.28015E7	4185.44
1322.5	1	2.12749E7	4628.21
811.693	1	1.06383E7	4053.55
1233.03	1	1.8607E7	4054.5
984.695	1	4.43042E7	2581.05
984.333	1	1.79932E7	2346.55
1323.7	1	2.55363E7	1504.78
1127.09	1	2.55469E7	2729.57
1145.8	1	3.33281E7	1805.6
852.79	1	5.75213E7	1965.87
992.044	1	4.42981E7	2526.14
1312.41	1	4.68E7	4066.27
1058.05	1	2.0573E7	2410.83
947.206	1	1.85574E7	2526.1
873.688	1	7.18054E7	2000.6
1302.97	1	1.41357E7	4056.1
1391.51	1	3.94823E7	2734.22
888.007	1	6.21046E7	2022.23
1195.21	1	1.93085E7	3372.21
1041.42	1	7.94126E7	2223.54
1013.53	1	6.03908E7	2587.59
1285.07	1	1.48783E7	4208.78
955.124	1	5.03843E7	2417.09
1175.86	1	5.17735E7	2406.87
1322.48	1	2.01078E7	174.51
1252.73	1	2.31948E7	4200.5
1150.74	1	8.36403E7	2423.98
1004.97	1	4.90662E7	2756.63
1322.59	1	1.26163E7	306.907
1126.4	1	4.00679E7	3157.05
843.701	1	3.753E7	2274.84
1454.15	1	1.48123E7	4065.29
1404.82	1	1.55224E7	4057.22
679.88	1	8943180.0	4053.2
423.839	1	2.01238E7	4179.59
1416.38	1	6.26156E7	2434.97
715.276	1	1.75106E7	1978.45
1348.96	1	4.89934E7	2231.5
1323.19	1	1.11213E7	1063.91
370.385	1	6.28271E7	2492.14
1118.08	1	5.56439E7	2339.53
1317.3	1	1.4769E7	4209.17
922.64	1	2.01665E7	2666.12
1280.27	1	1.02592E7	4203.27
1424.96	1	4.84172E7	2164.92
837.8	1	1.69802E7	2223.2
1274.76	1	5.78463E7	2662.72
1325.21	1	3.86943E7	2351.6
1380.68	1	5.10863E7	2667.45
951.478	1	6.15234E7	2210.09
1291.57	1	7.19475E7	2688.78
1157.94	1	1.47856E7	4054.12
633.154	1	6.50837E7	2490.33
1323.06	1	2.31483E7	1281.94
486.999	1	2.81188E7	1490.55
1247.24	1	5.70786E7	2242.52
818.639	1	4.81877E7	2046.9
977.184	1	4.28187E7	2347.77
977.588	1	4.21833E7	2678.06
1177.56	1	1.62473E7	2540.96
1339.37	1	3.15017E7	2413.87
939.677	1	2.14196E7	2221.7
845.988	1	4.33296E7	2420.05
1185.12	1	5.04648E7	2682.19
1128.21	1	3.39141E7	2052.97
800.815	1	1.27105E7	4206.33
1123.13	1	2.4951E7	117.057
710.188	1	1.21892E7	97.6245
582.707	1	3.29829E7	2744.25
800.145	1	4.58383E7	2741.76
1258.64	1	5.47726E7	2593.81
1038.31	1	4.83536E7	1836.25
1045.94	1	1.17876E7	4055.34
1084.82	1	1.16611E7	2510.5
784.662	1	1.58292E7	2193.41
593.137	1	2.58846E7	1221.17
1211.16	1	9038920.0	4154.68
835.74	1	4.13561E7	3173.6
1074.21	1	5.27275E7	2865.65
1325.49	1	4.81693E7	1925.73
677.448	1	5.16967E7	2518.78
370.28	1	2.97904E7	2864.76
1032.31	1	6.14283E7	2921.01
576.224	1	3.5597E7	1786.86
1141.22	1	6.2169E7	1994.99
1387.49	1	2.14597E7	3063.14
1324.58	1	3.45217E7	1729.5
743.108	1	5.50326E7	2444.82
1329.74	1	3.88737E7	2594.44
1166.75	1	4.26202E7	2353.65
1327.28	1	5.77884E7	2049.87
1238.38	1	3.14637E7	2507.33
1323.32	1	1.28843E7	1213.9
860.683	1	3.21409E7	2238.98
951.352	1	3.94756E7	2134.6
1445.31	1	3.41655E7	2464.1
1164.91	1	5.39777E7	2621.21
1013.77	1	1.49796E7	4208.44
1494.75	1	3.68857E7	2543.59
1006.93	1	2.14714E7	2200.36
693.23	1	1.70819E7	4208.6
1098.84	1	1.44139E7	4202.02
1148.63	1	6.45872E7	2277.3
326.185	1	4.88186E7	2498.54
1020.79	1	3.15316E7	2412.56
1380.82	1	4955270.0	4153.32
1045.06	1	5.15851E7	2852.79
1322.47	1	1.15679E7	4714.5
800.061	1	2.98846E7	2212.93
1319.76	1	5164780.0	4073.37
490.719	1	4.70706E7	1988.47
492.417	1	1.96507E7	4200.07
850.978	1	1.56228E7	2851.28
1288.98	1	3.38909E7	2476.16
1196.72	1	1.97661E7	2354.28
1416.97	1	5.62085E7	2232.32
1216.04	1	4.46249E7	2564.91
1145.06	1	3.0383E7	3114.34
1230.91	1	2.5881E7	1849.19
690.031	1	8960630.0	4209.03
848.771	1	1.70294E7	4207.23
1138.75	1	2.18535E7	2978.56
1325.49	1	4.18733E7	2887.39
692.295	1	4.9461E7	2502.05
1181.73	1	5.82984E7	1980.26
1324.39	1	1.86856E7	1627.0
1285.97	1	3.16226E7	2158.49
1131.61	1	1.86408E7	1907.82
750.183	1	9899520.0	4209.9
1186.55	1	3921650.0	2455.34
771.808	1	2.06617E7	2604.83
1224.12	1	2.5795E7	3183.96
1129.77	1	2.14213E7	1979.12
961.828	1	3.00852E7	4058.87
444.888	1	1.5746E7	2841.69
668.925	1	4.53989E7	2314.99
1322.68	1	9735740.0	251.76
974.346	1	3.16712E7	2736.0
1324.39	1	3635460.0	628.845
1375.41	1	1.65132E7	3152.62
1050.76	1	5.71581E7	2653.47
892.992	1	5.49262E7	2326.28
1159.33	1	4.78532E7	2377.86
869.11	1	3.0676E7	2853.07
1417.27	1	4.8589E7	2746.62
368.851	1	4.04171E7	4223.06
1408.98	1	3.302E7	2493.8
855.849	1	4.23975E7	2158.84
413.924	1	3.50598E7	1000.64
1159.16	1	2.90135E7	3159.01
1015.67	1	3.17677E7	2404.68
1414.55	1	3.07473E7	2665.52
1206.42	1	5.77814E7	2873.33
863.008	1	1.09887E7	2893.18
1010.56	1	9601580.0	4208.36
1195.05	1	4.26519E7	1832.67
1367.76	1	4.38954E7	2749.69
1000.26	1	2.00394E7	2176.58
937.109	1	5.14236E7	2643.3
1070.58	1	4.44245E7	2347.49
603.268	1	3857290.0	4124.16
561.943	1	1.81341E7	4201.39
677.859	1	3.25137E7	2749.77
1034.55	1	2.59911E7	2347.78
899.612	1	5.13086E7	1960.89
921.233	1	5.24395E7	1902.66
1392.02	1	3.23353E7	2358.95
1199.14	1	6.08339E7	2219.8
1374.91	1	2.52025E7	2697.45
672.027	1	1.38002E7	2496.35
1360.45	1	7.16225E7	2437.76
857.881	1	3.84841E7	2093.05
441.228	1	3.69389E7	3079.62
1159.64	1	5.27555E7	2153.08
618.936	1	1.21701E7	1809.57
648.161	1	5.95759E7	2491.93
1405.63	1	1.61563E7	2401.88
1023.5	1	3.89274E7	2163.73
824.396	1	5.1733E7	1975.48
1052.94	1	3.76752E7	2403.81
1346.22	1	5.20006E7	4187.57
1223.77	1	7652470.0	4282.09
976.69	1	1.78823E7	4050.35
761.083	1	2.62028E7	2761.17
1101.94	1	2.15825E7	1501.57
738.935	1	5.88328E7	2695.68
719.008	1	4.49234E7	2229.37
954.544	1	1.59912E7	2342.38
829.798	1	5.18266E7	2730.51
1310.18	1	3.25456E7	4200.36
1337.6	1	2.19566E7	4192.48
888.646	1	5.17918E7	1877.23
773.115	1	1.44349E7	4050.6
795.057	1	5.21547E7	1841.71
936.418	1	1.62688E7	2862.6
896.083	1	2.96768E7	2553.76
914.515	1	3.65223E7	2867.52
1442.35	1	4.96283E7	2371.65
523.468	1	1.80545E7	4205.65
1010.77	1	1.87103E7	2426.9
929.516	1	1.15639E7	2621.76
767.557	1	4.45979E7	1818.02
1367.78	1	1.89186E7	4201.66
1323.03	1	8764660.0	929.32
1123.39	1	2.42924E7	1156.09
912.327	1	5.60032E7	2056.73
1195.69	1	3.09249E7	2764.26
416.235	1	2.02633E7	3150.65
1357.1	1	3.6692E7	2722.36
968.847	1	4.7793E7	2678.97
898.929	1	3.94006E7	2213.35
