923.207	1	3.81672E7	2536.23
1022.93	1	5.41082E7	2878.74
1322.92	1	1.98731E7	1178.7
463.028	1	6559190.0	4102.55
1108.68	1	2.96965E7	3028.85
745.535	1	4.09274E7	1774.07
1223.76	1	1.05126E8	2549.35
854.742	1	2.12775E7	2469.45
889.073	1	4.17584E7	2997.8
358.967	1	2.50592E7	4223.04
885.9	1	4.99746E7	4147.35
902.813	1	2.30641E7	3216.66
1118.17	1	5.10929E7	2425.32
872.571	1	3.84888E7	2312.97
803.141	1	5.84191E7	2473.52
785.949	1	3.66692E7	2708.22
1167.21	1	5.82051E7	2285.5
909.265	1	4.76866E7	2543.64
1179.97	1	2.81592E7	1587.21
1014.57	1	6.80429E7	4145.62
705.852	1	1.29492E7	1806.75
806.56	1	2.23517E7	1947.71
440.25	1	3.56691E7	1473.2
1132.46	1	1.47685E7	1306.52
560.06	1	3.4349E7	4126.45
1371.24	1	4.24783E7	2557.94
420.189	1	3.69744E7	888.373
1103.16	1	7.76791E7	4152.8
740.84	1	5.73542E7	1894.17
988.77	1	2133580.0	2650.82
1354.85	1	3.87107E7	2748.23
1218.51	1	2.23712E7	2639.88
658.985	1	3.90251E7	2376.53
338.61	1	8599260.0	68.6469
905.87	1	1.57686E7	2394.67
1373.26	1	5.65308E7	4152.8
1322.41	1	2.26221E7	606.719
1222.67	1	6453490.0	4479.01
481.017	1	3.72305E7	1859.9
932.217	1	2.5313E7	2401.16
1323.33	1	2.05198E7	4110.96
807.742	1	4.29895E7	2614.45
990.968	1	5.86073E7	1865.33
955.576	1	2.76084E7	2584.01
1413.76	1	3.67822E7	2684.92
830.735	1	9.50638E7	4157.7
1322.6	1	2.15418E7	906.21
696.923	1	2.20103E7	1124.85
565.003	1	2.06523E7	1188.34
1255.94	1	7.66232E7	2576.76
459.791	1	4.6449E7	1284.01
1447.08	1	8.30941E7	2615.01
1200.61	1	7606970.0	2606.27
952.842	1	3.50899E7	2723.54
1088.62	1	1.43441E7	3500.6
1100.49	1	3.42555E7	1892.98
966.217	1	5.39997E7	2339.84
1180.5	1	2.36552E7	1683.51
1144.72	1	5.87295E7	4170.45
820.24	1	1.84278E7	2260.91
1037.64	1	3.70196E7	4138.9
1127.3	1	4.164E7	2994.1
925.98	1	1.4965E7	2384.95
993.566	1	5.81125E7	2054.84
609.196	1	2.55057E7	4191.05
1115.22	1	7.64829E7	4153.95
1051.05	1	2.46477E7	2708.98
1068.81	1	3.22974E7	1590.95
1100.3	1	4.6631E7	2978.19
1100.99	1	3.30229E7	3064.04
761.712	1	2.68436E7	3007.6
902.751	1	1.38322E7	2568.07
968.52	1	6.51842E7	2055.53
1323.03	1	1.4773E7	1107.17
857.765	1	3.73824E7	4124.7
554.089	1	3.46812E7	107.144
976.598	1	3.28286E7	2791.29
747.232	1	3.79595E7	4156.21
697.453	1	2.22676E7	1868.47
302.585	1	2.66359E7	4169.94
720.456	1	2.7976E7	1169.53
963.629	1	4.72363E7	4152.7
1394.44	1	2.30869E7	2541.41
689.431	1	2.18239E7	1334.87
1336.65	1	4.71797E7	2463.25
1064.77	1	7.8416E7	4148.91
1059.03	1	2.66107E7	4196.5
503.471	1	3.51718E7	1646.41
675.9	1	2.36948E7	4207.59
1158.94	1	1.37873E7	2199.92
959.16	1	8.1356E7	2435.18
1224.25	1	2.25077E7	1660.04
1489.67	1	2.34991E7	2467.23
952.014	1	7.22905E7	4175.94
983.509	1	2.38953E7	2410.99
1217.2	1	3.94734E7	4143.66
942.167	1	7.46963E7	2702.16
442.815	1	1.36877E7	112.264
456.745	1	1.46815E7	2949.43
433.145	1	3.52726E7	1304.16
1200.93	1	2.18101E7	2439.3
974.557	1	1.51033E7	2537.31
1159.97	1	8780870.0	2309.26
399.511	1	1.85932E7	1067.91
1036.34	1	4.01166E7	2396.54
689.203	1	3.74186E7	1973.63
1132.12	1	3.70725E7	3147.46
772.425	1	4.18896E7	2963.7
1239.62	1	4.98912E7	2615.5
748.13	1	6.25493E7	1998.69
613.35	1	1.32312E7	3030.6
548.192	1	3.87873E7	1672.87
1191.07	1	4.15385E7	1886.14
991.184	1	5.92243E7	4154.76
1311.74	1	1.42321E7	3495.85
1011.35	1	4.52102E7	2258.25
1322.43	1	1.16817E7	5063.81
813.875	1	1.66337E7	2126.9
849.609	1	5.12592E7	2097.14
1017.21	1	1.89897E7	2638.78
967.491	1	4.85775E7	1970.32
977.811	1	2.74962E7	3027.94
1287.46	1	5.05044E7	2294.57
1359.65	1	4.00302E7	2599.21
695.643	1	1.95098E7	4112.28
843.039	1	5.42165E7	2189.11
551.91	1	1.5775E7	1532.46
990.088	1	1.90337E7	4220.15
691.672	1	1.06991E7	1726.71
1219.54	1	7306950.0	2598.73
1323.05	1	1.39607E7	1780.09
867.945	1	7.98061E7	1892.74
1195.31	1	7.486E7	2131.53
858.298	1	2.1019E7	3031.42
912.801	1	7.23552E7	2089.6
597.934	1	2.45725E7	1087.35
941.298	1	6.26246E7	2087.24
1387.64	1	5.12151E7	2708.19
1184.76	1	5.21063E7	2725.34
1322.48	1	1.7368E7	258.158
1013.35	1	2.8618E7	2621.17
651.803	1	1.86598E7	1012.96
817.248	1	5.07788E7	2706.82
371.531	1	3.92329E7	1285.59
927.585	1	3.44388E7	1431.57
1168.27	1	7.72477E7	4144.19
730.162	1	2.83052E7	1427.78
1323.54	1	2.81521E7	82.0497
1354.34	1	5.18072E7	2855.68
790.164	1	2.33413E7	1866.48
1151.76	1	5.9989E7	2966.74
759.769	1	4.47661E7	1801.76
1179.99	1	2.79256E7	2664.33
903.734	1	1.19108E7	4117.52
1298.41	1	4.70825E7	2673.85
930.922	1	5.98786E7	2132.09
1141.22	1	3.99125E7	2843.45
713.547	1	1.8066E7	4129.16
725.293	1	5.48483E7	2606.55
1423.51	1	3.09116E7	2484.4
730.807	1	3.86703E7	1830.7
1175.39	1	2.88848E7	2768.67
950.598	1	2.31281E7	2563.58
899.12	1	4.95931E7	2818.49
792.001	1	3.10808E7	1174.02
518.457	1	2.39249E7	4139.59
631.721	1	1.36338E7	4124.52
1123.62	1	1.94196E7	1310.77
855.223	1	5.51293E7	2251.99
543.307	1	1.39811E7	4140.73
930.089	1	5.55403E7	2706.59
872.728	1	2.6062E7	1982.23
1322.49	1	1.89715E7	485.377
939.116	1	2.86978E7	4217.68
775.28	1	3.22826E7	1724.26
1322.65	1	2.23699E7	1016.11
1006.05	1	8.48454E7	2015.86
1326.4	1	5.33746E7	2408.58
1236.71	1	4.57867E7	2321.91
1326.7	1	3.80483E7	2311.58
940.184	1	6.2117E7	1854.68
770.49	1	6.48416E7	2619.72
1008.85	1	3.63513E7	2601.39
1089.92	1	6.16565E7	2337.76
905.573	1	4.24754E7	1989.11
907.588	1	3.29755E7	1919.85
392.21	1	1.70179E7	1088.38
1100.52	1	2.00711E7	1469.51
1211.28	1	2.75041E7	3026.97
1424.79	1	2.68148E7	1895.9
1215.21	1	1.91612E7	2594.18
416.114	1	2.38123E7	2151.44
1134.75	1	3.27364E7	2848.49
834.874	1	3.8699E7	3028.87
844.498	1	4.56791E7	2689.65
802.559	1	4.93967E7	2399.9
1063.21	1	5.96788E7	2803.06
1322.54	1	1.92756E7	716.742
1322.46	1	1.02804E7	5001.83
1326.05	1	3.17833E7	2252.84
1322.48	1	1.53819E7	4770.61
1394.65	1	3.5531E7	2944.19
837.086	1	9234170.0	4108.4
696.874	1	2.11733E7	2098.01
1215.28	1	2.31672E7	2509.6
1196.45	1	5.15674E7	105.582
961.978	1	3.71785E7	2114.7
427.109	1	9702070.0	3858.2
609.813	1	2.59638E7	4119.77
1176.26	1	2.01663E7	2710.39
1201.48	1	4.38309E7	2011.66
1180.32	1	9519520.0	2604.63
1039.46	1	5.42106E7	2330.27
1155.8	1	1.28516E7	1445.64
761.959	1	2.19735E7	2598.22
1411.04	1	2.76641E7	2579.74
1323.0	1	2.15008E7	1290.28
1095.77	1	1.56026E7	2401.89
1225.86	1	2.75959E7	2959.46
1322.41	1	1.51541E7	4566.52
957.406	1	4.33956E7	2823.74
1009.16	1	2.78705E7	2470.58
1053.24	1	1.68161E7	1187.0
970.885	1	9299930.0	4110.72
1418.52	1	1.74185E7	2468.86
1039.64	1	4.21939E7	2266.41
1175.45	1	6744340.0	2656.6
473.123	1	3.76506E7	1438.05
1378.8	1	4.23459E7	2948.74
830.355	1	2.41894E7	1165.11
1223.49	1	7240700.0	4062.25
430.526	1	3.17407E7	1362.32
952.082	1	2.5868E7	2197.83
303.588	1	1.12144E7	4105.52
1208.22	1	4.28287E7	2789.24
1322.46	1	4114370.0	8.0227
734.267	1	4.85378E7	2115.55
925.511	1	2.82448E7	2669.02
903.936	1	4.50111E7	2948.42
446.716	1	3.87018E7	1038.35
1404.18	1	5.87408E7	2467.8
1007.19	1	2.54149E7	2540.18
412.912	1	8658750.0	4099.92
927.546	1	2.23074E7	2261.43
528.756	1	3.44831E7	1984.79
1051.81	1	2.04328E7	2538.4
384.964	1	2.0933E7	2606.31
618.211	1	2.06358E7	2805.19
1123.57	1	2.25083E7	1180.2
896.456	1	1.77128E7	1818.64
1488.34	1	2.65674E7	2709.49
1160.49	1	3.93372E7	3048.8
1072.5	1	2.33875E7	2691.83
988.599	1	1.35961E7	2198.77
1289.0	1	6.4379E7	2531.94
892.506	1	1.62253E7	2201.34
