702.476	1	1.62452E7	2691.28
1318.46	1	6.32682E7	2075.29
703.617	1	5.59189E7	1703.28
893.102	1	5.4802E7	2312.69
831.883	1	5.49633E7	1341.71
790.624	1	2.79129E7	2066.85
394.47	1	7659690.0	376.415
1213.06	1	5.33054E7	115.543
1138.34	1	7.1005E7	2079.48
459.056	1	3.39146E7	1541.17
1224.31	1	1.26463E7	1483.69
999.257	1	7.87299E7	2291.78
625.916	1	7.06475E7	1258.92
993.089	1	9.41966E7	4141.52
475.69	1	2.36457E7	105.762
1153.73	1	1.45778E7	2014.69
746.4	1	4.5288E7	2317.78
1075.84	1	7.57116E7	4112.9
1287.4	1	2.71896E7	2832.39
1322.47	1	2.25283E7	4685.99
424.028	1	3.2449E7	921.602
1124.29	1	4.60582E7	1225.37
861.262	1	5.36541E7	2234.85
707.639	1	6.79721E7	2278.44
1123.64	1	4.71613E7	2400.92
1000.43	1	5.40937E7	1942.82
951.712	1	9.91268E7	2059.37
474.398	1	3.09007E7	1352.76
705.821	1	7.47403E7	2048.12
850.92	1	5.06825E7	2691.58
1352.55	1	1.93005E7	116.02
732.689	1	5.78879E7	1246.49
900.595	1	6.1084E7	2536.97
1324.38	1	4.02127E7	1796.6
906.788	1	4.76797E7	2471.67
1322.54	1	2.11229E7	629.272
916.807	1	8.69943E7	2381.67
945.931	1	7.70434E7	2395.47
919.854	1	7.32226E7	1833.87
1124.4	1	3.9434E7	1360.45
1161.31	1	4.55265E7	4144.86
394.186	1	8818020.0	4749.08
902.424	1	5.53471E7	1883.08
545.988	1	5.75394E7	1945.39
478.975	1	1.91729E7	4095.21
1112.64	1	3.06118E7	4143.92
1322.47	1	1.65223E7	37.442
851.305	1	6.57842E7	1357.04
864.223	1	1.09841E8	1767.77
623.035	1	6.80357E7	1950.45
1322.5	1	2.0861E7	4950.44
829.171	1	3.56616E7	1651.01
913.649	1	2.85264E7	1873.37
1324.57	1	3.93834E7	4187.39
672.522	1	1.52748E7	1339.94
843.699	1	7.00395E7	2166.88
581.642	1	4.09787E7	4184.78
1322.51	1	1.39092E7	549.851
599.47	1	5.89746E7	1354.15
856.588	1	5.91563E7	4119.48
393.688	1	9190050.0	4871.88
945.469	1	5.52809E7	2110.69
1089.06	1	3.83067E7	4095.99
885.42	1	4.61171E7	1613.11
1104.3	1	6.52091E7	4143.44
691.466	1	1.88272E7	4202.86
884.618	1	5.13172E7	2299.62
1214.79	1	6.20184E7	2271.61
1339.94	1	4.3571E7	2392.43
1322.43	1	2.16391E7	451.187
605.989	1	6.21558E7	2051.96
1396.44	1	2.02971E7	116.597
1099.12	1	5.18265E7	1613.93
400.376	1	3.2324E7	984.796
522.736	1	2.98278E7	2291.59
1103.08	1	2.2527E7	2503.42
578.192	1	3.73802E7	1383.86
849.152	1	6.08261E7	4159.32
715.015	1	4.36744E7	1675.73
1124.47	1	3.30414E7	2786.59
587.247	1	6.26814E7	1069.68
841.774	1	1.22164E7	2015.42
1246.07	1	6.76938E7	2064.63
1222.2	1	3.34395E7	1943.27
962.42	1	7.40162E7	2576.94
833.362	1	3.77514E7	2170.77
1003.65	1	6.05298E7	2637.92
392.867	1	1.61624E7	3974.53
816.038	1	6.94438E7	1849.93
1230.58	1	3.22663E7	1922.32
890.011	1	4.02241E7	2147.89
1112.23	1	4.99251E7	2362.96
1130.53	1	4.5311E7	4144.58
1323.87	1	2.35832E7	2604.76
388.397	1	1.26848E7	1556.22
1324.52	1	5.0492E7	4095.55
980.117	1	1.6825E7	2581.92
533.739	1	3.95745E7	2061.36
1063.58	1	2.18289E7	2154.6
873.192	1	8.94026E7	2335.12
1323.01	1	1.22265E7	802.777
830.771	1	2.3779E7	1871.01
772.904	1	6.91229E7	1410.43
837.599	1	4.52638E7	2689.47
1155.65	1	3.89369E7	2620.3
385.404	1	3.26102E7	1050.16
1167.3	1	4.441E7	2586.39
828.267	1	3.66222E7	2131.58
1076.88	1	6.94132E7	2075.82
983.401	1	4.19859E7	4139.98
1064.86	1	6.4867E7	2011.05
1113.99	1	9672150.0	2220.45
658.251	1	2.81954E7	2229.88
644.156	1	7.68615E7	2255.27
1322.47	1	1.23123E7	4872.36
1197.31	1	8.40673E7	4143.16
877.057	1	7.47668E7	1827.79
956.109	1	4.12294E7	4117.0
572.795	1	5.45792E7	1204.47
1063.4	1	7.15666E7	2372.97
429.862	1	3.25941E7	619.827
635.258	1	3.16335E7	2221.45
774.856	1	4.22688E7	1342.06
986.342	1	4.33342E7	2010.17
1383.18	1	2.27945E7	2689.74
923.426	1	2.72557E7	4122.83
915.69	1	7.18308E7	4115.04
362.737	1	2.12519E7	1042.78
769.206	1	3.40087E7	2698.55
1040.24	1	4.04655E7	2056.26
844.957	1	7.07792E7	4087.04
366.196	1	1.65787E7	4172.77
1030.58	1	6.10852E7	2459.47
591.933	1	2.91566E7	1368.75
855.277	1	6349560.0	1776.34
534.713	1	5.26511E7	1928.78
893.924	1	3.97087E7	4128.18
1081.53	1	9919600.0	2930.29
626.304	1	2.63568E7	1886.38
1006.62	1	2.39167E7	2010.9
967.767	1	8.83406E7	1944.48
892.19	1	2.94536E7	1531.07
977.399	1	4.26763E7	4141.46
470.616	1	1.16427E7	1369.18
948.619	1	2.98067E7	2206.85
1222.77	1	1.46005E7	3698.4
1041.48	1	4.91603E7	1384.57
1155.26	1	2.94415E7	2554.14
1181.48	1	4.09403E7	2711.34
1201.04	1	7.91348E7	2050.09
570.348	1	5.26371E7	2047.88
399.957	1	2.7182E7	1330.68
805.203	1	6.16156E7	1760.77
884.72	1	3.72732E7	2104.23
342.008	1	2.5529E7	196.99
1123.02	1	3.39779E7	1883.09
1423.32	1	1.79785E7	1061.16
1292.36	1	4.2872E7	2562.96
659.303	1	5.96656E7	2041.55
783.886	1	4.20917E7	1618.6
1025.8	1	4.89171E7	2523.76
1105.76	1	1.97403E7	2608.9
1021.72	1	7.70375E7	1853.83
950.547	1	2.88048E7	1598.33
750.161	1	4.31708E7	2502.25
931.104	1	3.32041E7	2290.28
843.707	1	2.46388E7	4184.77
675.413	1	1.25238E7	4211.11
1253.1	1	4.28022E7	1796.69
1050.85	1	4.88598E7	4125.1
640.045	1	1.45803E7	4035.73
615.294	1	6.12172E7	1197.59
794.741	1	3.18711E7	1999.83
534.88	1	6.41313E7	1163.82
1103.45	1	3.26596E7	2277.16
1224.84	1	6711270.0	3093.32
600.066	1	4.54514E7	4192.88
803.756	1	3.89604E7	2693.25
1423.09	1	2.48233E7	1359.73
978.307	1	4.92381E7	2332.53
869.588	1	1.71862E7	2148.38
755.462	1	3.3222E7	2579.75
819.989	1	3.73111E7	4069.63
658.652	1	2.5638E7	1959.82
1029.52	1	2.39572E7	4107.98
732.634	1	6.25204E7	1937.78
1113.87	1	5.84979E7	2046.66
517.3	1	4.73992E7	1982.65
530.61	1	6.93494E7	1555.76
519.045	1	2.27858E7	1866.45
546.915	1	8.14181E7	1797.17
915.025	1	4.85359E7	2587.05
471.569	1	1.24573E7	116.541
915.394	1	1.60378E7	2039.7
898.703	1	4.90173E7	2640.48
381.216	1	3.69769E7	755.068
1026.97	1	2.29261E7	1760.53
920.95	1	9.52024E7	2148.31
603.784	1	3006370.0	4155.35
508.672	1	7.56974E7	1191.95
1219.53	1	8488270.0	2958.69
1123.47	1	3.21284E7	1004.93
446.454	1	6.73288E7	1229.95
482.153	1	5.24567E7	931.73
1396.45	1	3.13587E7	1949.16
811.821	1	2.66293E7	4101.32
586.216	1	4.71503E7	4114.98
1124.07	1	3.94833E7	1772.01
968.725	1	6.51351E7	1869.12
1322.79	1	3906500.0	5015.02
1222.69	1	1.39174E7	4364.21
885.156	1	2.02841E7	1531.32
873.581	1	5.27181E7	2070.67
440.538	1	2.24807E7	4150.46
1222.83	1	9318990.0	3633.41
643.028	1	3.81938E7	1528.72
730.563	1	5.41183E7	4079.98
1014.87	1	9899850.0	1878.65
805.876	1	2.49534E7	4198.35
1076.65	1	2.62868E7	2206.44
816.512	1	5.51709E7	2147.9
1255.25	1	5.53175E7	2160.99
417.161	1	6.4634E7	1165.52
1179.4	1	3.30755E7	118.387
789.009	1	4.94465E7	1076.29
1147.17	1	1.04629E8	2238.97
1047.66	1	4.06321E7	4176.97
881.845	1	1.10673E7	1536.23
509.867	1	1.62356E7	2695.43
1123.43	1	2.94653E7	1105.5
617.526	1	5.51236E7	1065.43
929.516	1	1.82199E7	2171.18
892.129	1	3.93467E7	2476.63
1323.49	1	1.68046E7	3066.49
443.585	1	2.10919E7	2049.3
982.042	1	2.97422E7	2137.81
854.319	1	5.32312E7	1475.04
1422.91	1	1.00682E7	977.782
710.957	1	4.90756E7	2380.86
874.985	1	4.66422E7	1658.95
1038.77	1	5.77884E7	2367.1
821.372	1	4.35446E7	2691.93
1032.98	1	4.3894E7	2168.9
972.409	1	2.80633E7	2352.12
1204.04	1	6.81794E7	2169.73
700.819	1	8.87388E7	2132.85
772.883	1	4.45283E7	2113.29
1079.17	1	6.06893E7	1930.76
510.815	1	4.50932E7	831.131
737.83	1	6.0694E7	1484.22
876.107	1	2.36973E7	2279.37
1063.69	1	3.37447E7	2862.21
1324.84	1	2.37583E7	1708.16
1325.23	1	4.63188E7	2298.76
589.185	1	6.9288E7	1801.7
811.535	1	9442160.0	2221.63
1375.77	1	4.26027E7	2132.39
655.629	1	3.22158E7	1920.9
1309.14	1	1.97977E7	1357.37
866.943	1	1.33609E7	1940.79
1223.26	1	1.3127E7	3353.07
371.115	1	3.17819E7	680.511
988.911	1	3.6764E7	2839.57
603.515	1	7.64747E7	1910.22
1177.5	1	3.55409E7	1598.24
838.656	1	4.61005E7	1719.06
625.022	1	4.74196E7	1453.03
735.216	1	7.52718E7	1573.26
539.966	1	2.0733E7	929.938
639.484	1	4.15051E7	1269.63
983.532	1	7.32506E7	1595.41
1124.63	1	4.31618E7	1632.12
1057.68	1	5.30324E7	1942.44
807.14	1	2.74698E7	2811.49
1145.38	1	5.18972E7	2391.16
529.614	1	2.74324E7	1073.41
992.902	1	5.57449E7	2348.56
874.062	1	3.12428E7	2692.84
825.548	1	3.18996E7	1877.2
982.922	1	2.18104E7	2820.38
1223.21	1	1.72573E7	3481.84
521.591	1	3.58446E7	4094.24
734.535	1	1.40188E7	1792.6
790.897	1	1.44798E7	2239.57
870.793	1	7339070.0	2005.88
437.895	1	2.17143E7	1230.44
785.172	1	4.63748E7	2042.71
838.476	1	4.65895E7	4136.54
1407.48	1	3.42716E7	1924.71
1028.07	1	5.15142E7	2348.77
1324.42	1	2.74212E7	1615.81
1058.62	1	5.96552E7	2294.12
673.154	1	1.73116E7	4141.27
508.127	1	3.15568E7	4191.84
714.946	1	4.63188E7	1839.34
431.348	1	3.42921E7	4191.87
495.809	1	6.61737E7	1016.81
1056.28	1	9431690.0	2010.57
971.463	1	9742930.0	2288.38
781.395	1	4.36931E7	1494.1
1189.02	1	3.55445E7	4161.04
1222.94	1	1.17233E7	3566.82
1324.52	1	2.47832E7	1472.19
938.039	1	1.86599E7	2352.87
728.062	1	2.29963E7	1968.77
674.261	1	4.43184E7	926.016
381.084	1	1.70981E7	4096.22
857.037	1	4.50179E7	2175.26
824.617	1	4.35056E7	1543.56
1086.75	1	7.21308E7	2332.45
1122.71	1	2.03083E7	657.755
583.406	1	5.47064E7	1553.45
591.038	1	9549790.0	4190.57
768.273	1	6.29953E7	1627.23
644.002	1	4.1855E7	1809.6
444.683	1	1.11055E7	1461.53
1011.76	1	4.0218E7	1410.44
1059.18	1	2.11592E7	2148.67
948.795	1	3.40146E7	1545.92
1316.82	1	3.24982E7	4126.1
930.883	1	3.62373E7	108.746
834.586	1	2.58036E7	4175.72
470.803	1	3.61915E7	4047.93
559.065	1	4.56882E7	1687.48
647.225	1	2.0E7	4134.29
1211.6	1	7.63715E7	4143.03
931.682	1	8.33874E7	1554.94
1222.91	1	4684860.0	4431.3
1359.54	1	3.28227E7	1933.03
691.644	1	6.37755E7	2213.64
372.148	1	1.9925E7	502.436
832.464	1	4.01376E7	4102.49
584.803	1	3.67963E7	1229.08
548.911	1	2.54979E7	4184.9
633.378	1	3.27106E7	2150.28
760.208	1	2.99447E7	1604.69
1000.99	1	2.7112E7	2214.99
616.082	1	5.538E7	1561.58
640.579	1	3.89188E7	1707.97
718.774	1	5.31885E7	2250.32
917.666	1	7.93839E7	2293.46
1366.16	1	7.14682E7	4141.53
568.15	1	6.28206E7	1362.22
1264.68	1	7.1457E7	2255.36
1249.96	1	6.58349E7	4177.83
852.192	1	4.99999E7	1703.18
1031.08	1	4.95999E7	2015.6
609.42	1	3.37334E7	1559.31
968.94	1	2.73475E7	1025.5
853.89	1	7.71628E7	2387.29
749.44	1	4.03113E7	2690.7
1474.01	1	4.02496E7	4125.37
676.851	1	1.7883E7	1815.36
1206.18	1	4.16582E7	1568.09
1184.64	1	6.33899E7	2318.62
1089.56	1	3.12746E7	116.053
1378.12	1	1.86377E7	109.419
1438.8	1	2.66234E7	2327.44
639.185	1	6.53193E7	1596.57
1149.11	1	5.96579E7	2158.19
1125.55	1	3.93178E7	1551.37
754.551	1	2.03597E7	1270.29
334.357	1	1.76765E7	4062.64
1160.14	1	1.89843E7	2212.57
954.62	1	5.67967E7	1986.25
596.926	1	3.20962E7	2035.91
401.417	1	1.31234E7	1056.96
730.554	1	3.87533E7	1125.61
651.233	1	2.40067E7	1952.99
828.852	1	2.05483E7	101.898
729.452	1	4.41964E7	1625.66
1411.95	1	2.07801E7	109.411
942.202	1	1.69422E7	2151.44
911.151	1	2.43847E7	1822.13
1123.04	1	2.1632E7	225.657
1099.39	1	2.80236E7	2292.72
1243.51	1	1.54627E7	137.498
1007.12	1	5.89594E7	4100.79
1118.36	1	2.08542E7	1796.64
478.457	1	3.54559E7	4191.44
1107.41	1	3.08925E7	2056.39
1021.48	1	2.41217E7	2299.12
536.59	1	3.26653E7	4180.87
1123.34	1	1.30993E7	1304.76
1101.41	1	3.5473E7	2104.62
417.234	1	3.49608E7	1933.76
633.269	1	2.61651E7	1620.99
1030.51	1	3.70188E7	2624.89
1110.06	1	1.11875E7	2220.29
631.369	1	1.19357E7	4087.7
606.205	1	4.34917E7	2139.96
861.627	1	4.72437E7	2473.53
871.259	1	2.61086E7	1851.99
612.052	1	8.02996E7	1737.25
1223.1	1	4453270.0	3972.32
949.623	1	5.24005E7	2690.14
1376.54	1	4.32298E7	1978.94
552.58	1	1.8329E7	659.781
862.466	1	2.72327E7	2142.5
1430.04	1	3.8038E7	110.187
1094.14	1	3.18238E7	2697.7
1122.63	1	1.86095E7	435.408
936.941	1	3.00141E7	1770.89
1072.18	1	1.26768E7	2208.42
1065.77	1	4.31901E7	2612.61
534.354	1	2.40046E7	1878.8
1434.83	1	3.61337E7	4160.33
736.284	1	4.22817E7	1704.48
1423.73	1	1.63508E7	1459.49
664.451	1	2.43892E7	898.833
