706.798	1	6.83304E7	2147.14
619.729	1	3013070.0	1556.26
992.535	1	3.5248E7	4168.89
853.053	1	2.63187E7	1958.21
874.418	1	4.01039E7	4158.89
680.621	1	5.68961E7	1517.46
1006.68	1	2.4994E7	1628.97
418.191	1	1.88917E7	4117.95
794.969	1	6.66024E7	4151.8
1223.94	1	2.77635E7	3060.18
502.357	1	5.30587E7	1958.86
1126.36	1	6.98604E7	4143.01
1322.47	1	1.63212E7	610.332
722.044	1	3.64641E7	2672.58
1127.99	1	5.17151E7	2256.93
1053.21	1	5.4263E7	2095.93
842.46	1	9.34038E7	2116.32
1129.86	1	6.10618E7	2111.0
1322.55	1	1.88971E7	737.003
901.523	1	4.44637E7	2841.4
658.99	1	2.72878E7	1389.63
314.851	1	1.19125E7	4219.36
1378.71	1	1.67265E7	130.353
1123.68	1	3.88621E7	2198.2
666.527	1	3.53708E7	1115.3
1104.49	1	7.05452E7	1836.66
920.83	1	7.72041E7	2548.09
663.998	1	3.37531E7	2185.14
993.316	1	1.81768E7	2420.48
671.666	1	7.42915E7	1606.24
792.012	1	4.5951E7	1520.6
1322.42	1	1.62054E7	476.939
695.116	1	1.11447E7	1896.25
1081.87	1	7.34538E7	1958.48
981.649	1	1.24813E7	2274.18
660.291	1	4.13306E7	1773.88
784.305	1	2.33836E7	972.694
952.467	1	6.59352E7	4151.71
1224.5	1	3.42606E7	1583.05
552.158	1	3.30149E7	1624.99
775.147	1	2.8725E7	2088.73
865.451	1	3.90883E7	2186.57
609.428	1	2.49649E7	1610.14
917.776	1	5.39484E7	2635.62
1322.46	1	1.48675E7	4893.21
456.767	1	4.07065E7	4118.08
1080.89	1	3.47018E7	2256.01
1106.32	1	2.43643E7	2493.48
557.368	1	2.83145E7	2016.58
1098.8	1	4.35314E7	2555.54
796.192	1	3.14704E7	1937.48
930.185	1	3.29682E7	2111.91
1101.34	1	3.14116E7	1599.61
748.641	1	6647090.0	1886.99
722.003	1	2.54014E7	113.056
1205.67	1	5.4301E7	2758.5
1323.02	1	1.65344E7	1026.44
772.364	1	4.84722E7	2144.47
949.486	1	6.82802E7	2267.4
372.711	1	2.30112E7	1685.66
1174.9	1	7.78963E7	2443.29
876.235	1	4.20771E7	1707.65
611.269	1	5.80647E7	1794.91
963.439	1	7.27426E7	2600.58
1010.86	1	3.3003E7	2026.17
834.771	1	1.69239E7	2422.64
963.707	1	1.07719E7	2180.51
1219.18	1	1.43592E7	2829.1
1110.17	1	6.59793E7	1935.89
651.436	1	3.39261E7	1788.51
760.91	1	2.02745E7	1701.67
1049.5	1	2.67884E7	2758.56
1261.73	1	3.59783E7	2595.84
956.876	1	3.04243E7	127.526
1096.08	1	5.0894E7	1939.13
1014.35	1	7.14344E7	2579.1
1122.66	1	1.72254E7	2143.45
1004.87	1	3.68597E7	2080.22
1086.53	1	6.36037E7	2057.25
979.499	1	3.98793E7	1763.29
1132.39	1	7.02367E7	2521.22
509.483	1	5.35228E7	1354.07
1008.06	1	2330370.0	2128.03
1200.14	1	4.31358E7	2025.07
630.303	1	3.13123E7	4149.46
866.552	1	2.14288E7	3172.19
850.892	1	3.055E7	2384.71
494.354	1	1.59846E7	4168.79
1275.92	1	1.44239E7	1107.39
1066.35	1	4.53975E7	1629.04
1444.88	1	3.13826E7	2434.74
675.198	1	3.71857E7	1767.82
824.083	1	4.6102E7	1615.76
1396.11	1	2.00039E7	1412.33
367.395	1	3.22181E7	125.601
1323.05	1	5812830.0	672.268
1071.14	1	2.12837E7	123.589
450.699	1	2.34309E7	1394.64
1370.55	1	3.12899E7	2589.88
911.158	1	5.5031E7	2719.72
1322.54	1	1.79049E7	291.649
661.623	1	1.98851E7	1590.77
983.195	1	5.9621E7	1606.13
1029.26	1	1.04555E7	4230.82
363.774	1	9078140.0	112.946
695.034	1	2.94057E7	4160.35
994.429	1	2.58905E7	2127.89
778.702	1	2.13556E7	1594.32
698.393	1	4.01242E7	1756.12
720.157	1	6.22328E7	4153.27
1031.6	1	8138310.0	2259.95
788.483	1	3.0563E7	2836.6
900.844	1	6.93611E7	4161.32
878.611	1	6202240.0	2157.34
442.396	1	3.85948E7	4126.41
1215.51	1	3.28259E7	2314.99
968.435	1	3.45207E7	2432.28
1150.13	1	4.39868E7	1835.78
1065.01	1	6.46828E7	2561.69
928.561	1	4.14189E7	2447.79
978.982	1	4.12665E7	1929.92
495.18	1	4.48691E7	1819.14
1223.3	1	1.56516E7	3689.28
967.234	1	3.33509E7	2921.6
1112.13	1	3.55294E7	2648.06
505.156	1	2.64738E7	1748.46
1263.39	1	5.26375E7	119.99
339.23	1	9625830.0	4098.5
1122.76	1	4.12959E7	2436.33
1029.17	1	4.16704E7	1669.84
832.443	1	2.94191E7	2346.28
822.991	1	3.15265E7	2741.44
