399.957	1	27182000	1330.68
805.203	1	61615600	1760.77
884.72	1	37273200	2104.23
342.008	1	25529000	196.99
1123.02	1	33977900	1883.09
1423.32	1	17978500	1061.16
1292.36	1	42872000	2562.96
659.303	1	59665600	2041.55
783.886	1	42091700	1618.6
1025.8	1	48917100	2523.76
1105.76	1	19740300	2608.9
1021.72	1	77037500	1853.83
950.547	1	28804800	1598.33
750.161	1	43170800	2502.25
931.104	1	33204100	2290.28
843.707	1	24638800	4184.77
675.413	1	12523800	4211.11
1253.1	1	42802200	1796.69
1050.85	1	48859800	4125.1
640.045	1	14580300	4035.73
615.294	1	61217200	1197.59
794.741	1	31871100	1999.83
534.88	1	64131300	1163.82
1103.45	1	32659600	2277.16
1224.84	1	6711270	3093.32
600.066	1	45451400	4192.88
803.756	1	38960400	2693.25
1423.09	1	24823300	1359.73
978.307	1	49238100	2332.53
869.588	1	17186200	2148.38
755.462	1	33222000	2579.75
819.989	1	37311100	4069.63
658.652	1	25638000	1959.82
1029.52	1	23957200	4107.98
732.634	1	62520400	1937.78
1113.87	1	58497900	2046.66
517.3	1	47399200	1982.65
530.61	1	69349400	1555.76
519.045	1	22785800	1866.45
546.915	1	81418100	1797.17
915.025	1	48535900	2587.05
471.569	1	12457300	116.541
915.394	1	16037800	2039.7
898.703	1	49017300	2640.48
381.216	1	36976900	755.068
1026.97	1	22926100	1760.53
920.95	1	95202400	2148.31
603.784	1	3006370	4155.35
508.672	1	75697400	1191.95
1219.53	1	8488270	2958.69
1123.47	1	32128400	1004.93
446.454	1	67328800	1229.95
482.153	1	52456700	931.73
1396.45	1	31358700	1949.16
811.821	1	26629300	4101.32
586.216	1	47150300	4114.98
1124.07	1	39483300	1772.01
968.725	1	65135100	1869.12
1322.79	1	3906500	5015.02
1222.69	1	13917400	4364.21
885.156	1	20284100	1531.32
873.581	1	52718100	2070.67
440.538	1	22480700	4150.46
1222.83	1	9318990	3633.41
643.028	1	38193800	1528.72
730.563	1	54118300	4079.98
1014.87	1	9899850	1878.65
805.876	1	24953400	4198.35
1076.65	1	26286800	2206.44
816.512	1	55170900	2147.9
1255.25	1	55317500	2160.99
417.161	1	64634000	1165.52
1179.4	1	33075500	118.387
789.009	1	49446500	1076.29
1147.17	1	104629000	2238.97
1047.66	1	40632100	4176.97
881.845	1	11067300	1536.23
509.867	1	16235600	2695.43
1123.43	1	29465300	1105.5
617.526	1	55123600	1065.43
929.516	1	18219900	2171.18
892.129	1	39346700	2476.63
1323.49	1	16804600	3066.49
443.585	1	21091900	2049.3
982.042	1	29742200	2137.81
854.319	1	53231200	1475.04
1422.91	1	10068200	977.782
710.957	1	49075600	2380.86
874.985	1	46642200	1658.95
1038.77	1	57788400	2367.1
821.372	1	43544600	2691.93
1032.98	1	43894000	2168.9
972.409	1	28063300	2352.12
1204.04	1	68179400	2169.73
700.819	1	88738800	2132.85
772.883	1	44528300	2113.29
1079.17	1	60689300	1930.76
510.815	1	45093200	831.131
737.83	1	60694000	1484.22
876.107	1	23697300	2279.37
1063.69	1	33744700	2862.21
1324.84	1	23758300	1708.16
1325.23	1	46318800	2298.76
589.185	1	69288000	1801.7
811.535	1	9442160	2221.63
1375.77	1	42602700	2132.39
655.629	1	32215800	1920.9
1309.14	1	19797700	1357.37
866.943	1	13360900	1940.79
1223.26	1	13127000	3353.07
371.115	1	31781900	680.511
988.911	1	36764000	2839.57
603.515	1	76474700	1910.22
1177.5	1	35540900	1598.24
838.656	1	46100500	1719.06
625.022	1	47419600	1453.03
735.216	1	75271800	1573.26
539.966	1	20733000	929.938
639.484	1	41505100	1269.63
983.532	1	73250600	1595.41
1124.63	1	43161800	1632.12
1057.68	1	53032400	1942.44
807.14	1	27469800	2811.49
1145.38	1	51897200	2391.16
529.614	1	27432400	1073.41
992.902	1	55744900	2348.56
874.062	1	31242800	2692.84
825.548	1	31899600	1877.2
982.922	1	21810400	2820.38
1223.21	1	17257300	3481.84
521.591	1	35844600	4094.24
734.535	1	14018800	1792.6
790.897	1	14479800	2239.57
870.793	1	7339070	2005.88
437.895	1	21714300	1230.44
785.172	1	46374800	2042.71
838.476	1	46589500	4136.54
1407.48	1	34271600	1924.71
1028.07	1	51514200	2348.77
1324.42	1	27421200	1615.81
1058.62	1	59655200	2294.12
673.154	1	17311600	4141.27
508.127	1	31556800	4191.84
714.946	1	46318800	1839.34
431.348	1	34292100	4191.87
495.809	1	66173700	1016.81
1056.28	1	9431690	2010.57
971.463	1	9742930	2288.38
781.395	1	43693100	1494.1
1189.02	1	35544500	4161.04
1222.94	1	11723300	3566.82
1324.52	1	24783200	1472.19
938.039	1	18659900	2352.87
728.062	1	22996300	1968.77
674.261	1	44318400	926.016
381.084	1	17098100	4096.22
857.037	1	45017900	2175.26
824.617	1	43505600	1543.56
1086.75	1	72130800	2332.45
1122.71	1	20308300	657.755
583.406	1	54706400	1553.45
591.038	1	9549790	4190.57
768.273	1	62995300	1627.23
644.002	1	41855000	1809.6
444.683	1	11105500	1461.53
1011.76	1	40218000	1410.44
1059.18	1	21159200	2148.67
948.795	1	34014600	1545.92
1316.82	1	32498200	4126.1
930.883	1	36237300	108.746
834.586	1	25803600	4175.72
470.803	1	36191500	4047.93
559.065	1	45688200	1687.48
647.225	1	20000000	4134.29
1211.6	1	76371500	4143.03
931.682	1	83387400	1554.94
1222.91	1	4684860	4431.3
1359.54	1	32822700	1933.03
691.644	1	63775500	2213.64
372.148	1	19925000	502.436
832.464	1	40137600	4102.49
584.803	1	36796300	1229.08
548.911	1	25497900	4184.9
633.378	1	32710600	2150.28
760.208	1	29944700	1604.69
1000.99	1	27112000	2214.99
616.082	1	55380000	1561.58
640.579	1	38918800	1707.97
718.774	1	53188500	2250.32
917.666	1	79383900	2293.46
1366.16	1	71468200	4141.53
568.15	1	62820600	1362.22
1264.68	1	71457000	2255.36
1249.96	1	65834900	4177.83
852.192	1	49999900	1703.18
1031.08	1	49599900	2015.6
609.42	1	33733400	1559.31
968.94	1	27347500	1025.5
853.89	1	77162800	2387.29
749.44	1	40311300	2690.7
1474.01	1	40249600	4125.37
676.851	1	17883000	1815.36
1206.18	1	41658200	1568.09
1184.64	1	63389900	2318.62
1089.56	1	31274600	116.053
1378.12	1	18637700	109.419
1438.8	1	26623400	2327.44
639.185	1	65319300	1596.57
1149.11	1	59657900	2158.19
1125.55	1	39317800	1551.37
754.551	1	20359700	1270.29
334.357	1	17676500	4062.64
1160.14	1	18984300	2212.57
954.62	1	56796700	1986.25
596.926	1	32096200	2035.91
401.417	1	13123400	1056.96
730.554	1	38753300	1125.61
651.233	1	24006700	1952.99
828.852	1	20548300	101.898
729.452	1	44196400	1625.66
1411.95	1	20780100	109.411
942.202	1	16942200	2151.44
911.151	1	24384700	1822.13
1123.04	1	21632000	225.657
1099.39	1	28023600	2292.72
1243.51	1	15462700	137.498
1007.12	1	58959400	4100.79
1118.36	1	20854200	1796.64
478.457	1	35455900	4191.44
1107.41	1	30892500	2056.39
1021.48	1	24121700	2299.12
536.59	1	32665300	4180.87
1123.34	1	13099300	1304.76
1101.41	1	35473000	2104.62
417.234	1	34960800	1933.76
633.269	1	26165100	1620.99
1030.51	1	37018800	2624.89
1110.06	1	11187500	2220.29
631.369	1	11935700	4087.7
606.205	1	43491700	2139.96
861.627	1	47243700	2473.53
871.259	1	26108600	1851.99
612.052	1	80299600	1737.25
1223.1	1	4453270	3972.32
949.623	1	52400500	2690.14
1376.54	1	43229800	1978.94
552.58	1	18329000	659.781
862.466	1	27232700	2142.5
1430.04	1	38038000	110.187
1094.14	1	31823800	2697.7
1122.63	1	18609500	435.408
936.941	1	30014100	1770.89
1072.18	1	12676800	2208.42
1065.77	1	43190100	2612.61
534.354	1	24004600	1878.8
1434.83	1	36133700	4160.33
736.284	1	42281700	1704.48
1423.73	1	16350800	1459.49
664.451	1	24389200	898.833
