1040.61	1	1.16475E9	1734.3
944.736	1	1.08123E9	1380.63
1497.81	1	1.04186E9	2173.46
1281.24	1	3.05113E9	1486.69
555.695	1	1.23562E9	1098.74
926.551	1	1.97999E9	2665.08
1308.42	1	9.09936E8	4048.15
865.01	1	2.06034E9	1101.86
1202.97	1	1.64862E9	2037.83
812.23	1	1.27049E9	2154.29
1484.5	1	1.19887E9	2629.05
1143.49	1	7.98891E8	1318.16
1206.33	1	1.83118E9	1675.39
1052.62	1	1.40704E9	915.459
712.722	1	2.01919E8	1705.99
1439.2	1	8.33515E8	1672.66
1170.12	1	2.13549E9	2805.61
1479.55	1	2.24186E9	1648.86
551.891	1	2.10176E8	891.995
857.385	1	5.30705E8	1197.53
1443.18	1	1.73933E9	1777.89
611.195	1	1.47247E9	1499.58
1323.62	1	2.57129E9	2101.09
1049.81	1	1.85145E9	2999.44
497.96	1	1.38336E9	814.767
1314.65	1	1.57278E9	2039.88
1466.55	1	2.07623E9	1632.68
616.327	1	9.99661E8	1149.37
396.465	1	3.57255E8	681.606
799.176	1	6.12759E8	1255.23
1026.82	1	8.40885E8	2266.4
799.167	1	1.60628E9	1923.88
741.285	1	2.26161E9	2061.63
1028.71	1	2.50972E9	2480.15
1213.63	1	4.31883E8	2027.41
1067.34	1	5.23812E8	1919.68
712.179	1	9.31861E8	1339.38
444.944	1	4.35093E8	147.33
1252.3	1	7.36523E8	2140.74
835.765	1	2.42952E9	1945.26
591.364	1	2.35589E9	1373.4
1025.05	1	1.12519E9	2106.38
1082.71	1	2.13244E9	1308.67
1320.77	1	2.17233E9	2184.31
1484.44	1	1.58874E9	2113.27
1068.66	1	2.62878E9	1306.94
1310.11	1	1.87634E9	1969.83
830.539	1	1.26662E9	1094.5
885.458	1	8.1E8	1043.97
1497.05	1	7.92643E8	4231.11
850.11	1	1.30429E9	1282.47
951.84	1	1.77455E9	2025.18
1263.14	1	2.27774E9	2001.37
579.966	1	5.32721E8	4056.12
916.591	1	9.53952E8	1264.11
951.019	1	2.34155E9	1296.81
1414.51	1	1.48999E9	1614.15
1047.55	1	2.4632E9	1508.83
1142.36	1	1.41021E9	2068.49
913.215	1	7.97601E8	889.091
1411.31	1	1.11844E9	3451.96
644.485	1	7.4604E8	563.188
966.247	1	1.27223E9	1802.96
1420.65	1	7.21939E8	1530.76
1134.9	1	2.04768E9	2507.26
1462.28	1	1.87216E9	2321.84
1044.17	1	1.48902E9	1105.38
501.822	1	7.46575E8	1441.1
1276.64	1	1.90487E9	2114.06
1195.23	1	1.31912E9	2398.0
1290.24	1	2.8131E8	3138.63
1002.56	1	1.40944E9	1397.29
1059.69	1	1.6407E9	1326.26
1311.37	1	3.17317E9	1533.55
1148.0	1	1.82402E9	2352.96
932.958	1	1.02988E9	1006.82
602.029	1	5.93757E8	4056.94
509.549	1	1.08761E9	747.311
572.332	1	2.83874E8	756.829
726.344	1	1.74408E9	896.27
1451.71	1	9.3667E8	2066.11
1021.0	1	8.46107E8	2322.62
872.917	1	2.73496E8	1132.28
1394.53	1	1.81986E9	2887.06
1219.18	1	2.40256E9	2335.24
552.539	1	1.10675E9	1032.57
1179.31	1	2.16762E9	2327.1
623.123	1	9.82976E8	1593.21
762.717	1	1.50862E9	773.091
1051.47	1	1.76515E9	1670.67
1414.25	1	1.33817E9	1716.33
1308.37	1	2.01239E9	2436.54
1091.73	1	7.07327E8	1950.17
952.656	1	1.64316E9	3000.95
711.884	1	2.65036E9	1125.05
767.277	1	6.23364E8	983.563
728.444	1	5.24981E8	1939.2
1126.88	1	6.47498E8	2193.3
1102.22	1	8.90541E8	2513.8
892.742	1	4.96243E8	1849.6
1086.24	1	1.18017E9	1661.87
1383.49	1	8.05452E8	2520.78
1400.61	1	2.39036E9	1514.23
1299.56	1	2.4017E9	2137.01
735.971	1	8.60082E8	3446.48
1291.66	1	1.73353E9	3588.24
1442.73	1	2.03239E9	2585.07
830.401	1	1.2826E9	2679.9
960.939	1	6.07587E8	997.116
1436.11	1	1.64427E9	1405.18
610.609	1	1.08334E9	1031.44
463.138	1	1.00457E9	1122.12
788.235	1	8.83913E8	1211.21
1486.58	1	8.88935E8	1747.17
1004.96	1	2.25494E9	1155.75
777.37	1	2.38011E9	1869.45
667.205	1	1.53062E9	984.314
1342.41	1	1.74526E9	2206.72
1012.17	1	1.82631E9	2450.1
1236.14	1	9.21428E8	2466.16
1413.71	1	2.22313E9	2127.05
1495.74	1	1.09388E9	3001.42
1141.39	1	2.0174E9	2835.81
642.43	1	2.20643E9	1207.75
1397.65	1	1.63798E9	2360.71
1453.81	1	1.29282E9	2367.31
955.46	1	1.28059E9	4252.13
1432.69	1	1.74749E9	2061.43
1189.62	1	1.1094E9	1473.22
1457.99	1	2.13854E9	2491.14
455.701	1	1.07198E9	681.802
974.833	1	9.83646E8	2098.72
1047.23	1	1.99928E9	2764.34
1255.39	1	1.66081E9	1793.93
1165.14	1	2.21612E9	1732.82
1255.4	1	2.85618E8	1697.68
1480.27	1	3.1776E8	1710.7
976.54	1	1.84533E9	2196.35
1379.38	1	1.04417E9	2474.61
1286.11	1	9.06574E8	2689.37
1140.13	1	1.42888E9	1626.04
908.904	1	1.2896E9	2248.06
571.072	1	1.17187E9	684.607
691.074	1	1.73673E9	1356.47
1183.85	1	2.31941E9	1943.74
1160.81	1	9.72536E8	1403.03
1174.0	1	1.64387E9	1058.17
1047.18	1	2.16068E9	2247.15
1292.55	1	2.4313E9	2205.24
1327.67	1	2.24398E9	2322.04
1270.86	1	1.34138E9	1947.96
819.788	1	1.27283E9	1615.42
810.842	1	1.40136E8	1720.36
902.332	1	1.60888E9	2459.81
1317.4	1	4.87222E8	2328.25
1281.25	1	5.6573E8	1624.68
911.471	1	1.75083E9	1125.94
653.406	1	1.58686E9	1305.37
1239.37	1	2.6817E9	1866.15
728.034	1	1.48676E8	1139.46
1451.52	1	2.06226E8	1786.44
668.212	1	7.14365E8	4050.96
764.386	1	5.57542E8	949.201
1079.91	1	2.14006E9	2468.6
690.274	1	6.13547E8	4055.9
1439.68	1	2.04722E9	2325.95
1093.61	1	1.29839E8	2157.56
870.955	1	2.1353E9	2278.21
1259.93	1	8.85204E8	1899.03
1276.01	1	7.82977E8	1673.46
1086.63	1	7.64156E8	4060.94
963.915	1	1.71342E9	1614.11
1046.43	1	1.23165E9	1605.83
988.794	1	1.6733E9	2260.92
1423.78	1	1.56096E9	2805.46
987.332	1	5.21255E8	845.077
1195.94	1	1.58902E9	1596.47
1221.6	1	2.54778E9	2226.24
761.633	1	1.89849E9	1588.82
1027.66	1	2.06788E9	2650.24
1401.17	1	1.36634E9	2099.52
1184.53	1	1.65842E9	1515.15
1128.13	1	2.66146E9	1757.33
915.489	1	2.09665E9	2430.55
1270.97	1	1.50533E9	1477.08
740.541	1	3.15462E8	1887.96
1428.26	1	1.06209E9	2315.29
846.342	1	9.75914E8	983.394
1034.1	1	9.50906E8	1090.69
1265.26	1	2.25139E9	2533.98
1496.74	1	1.11119E9	2580.35
1086.71	1	6.32113E8	2279.91
1166.17	1	1.03018E9	1095.47
560.656	1	4.65693E8	1022.52
891.311	1	1.57133E9	2547.38
1361.83	1	2.55813E9	1777.43
660.614	1	4.22228E8	1215.02
1403.83	1	1.17634E9	1700.31
1254.7	1	5.84508E8	1939.01
584.392	1	9.88296E7	745.431
758.527	1	1.45017E9	2130.69
475.1	1	9.49268E8	976.013
955.151	1	1.59556E9	2809.58
833.447	1	1.15512E9	2911.11
1012.87	1	1.30048E9	1648.13
1077.93	1	1.02653E9	1386.72
851.014	1	1.26729E9	1731.12
684.204	1	1.0788E9	1447.32
939.827	1	1.18646E9	1340.2
1092.95	1	1.33103E9	1506.46
1253.98	1	1.72927E9	4244.36
1208.09	1	1.67057E9	2274.29
1001.16	1	1.99741E9	1987.54
1240.83	1	2.2153E9	2152.15
943.611	1	1.90313E9	2116.06
1142.16	1	1.2703E9	1557.15
1122.08	1	2.98475E9	1471.63
1338.19	1	1.02589E9	1498.28
1256.57	1	5.74353E8	2321.88
966.761	1	1.31774E9	2195.33
556.952	1	1.90219E9	1384.83
1365.32	1	1.93455E9	2676.45
1439.91	1	1.87078E9	1979.64
978.641	1	9.65892E8	2009.25
754.263	1	4.84008E8	1567.93
871.488	1	1.93694E9	1429.77
740.731	1	8.05949E8	1645.68
1306.19	1	2.02572E9	2952.22
934.85	1	4.93137E8	1129.2
1009.47	1	1.01441E9	1259.33
1152.16	1	1.89316E9	2528.33
581.797	1	8.39403E8	1351.1
1423.18	1	1.57314E9	1275.64
1282.38	1	1.85713E9	1385.89
1154.85	1	5.38549E8	1934.31
512.46	1	1.2416E9	939.68
1348.61	1	5.24753E8	4235.03
641.914	1	1.48642E9	1466.48
735.832	1	6.90736E8	2559.06
474.994	1	1.26454E9	812.869
1123.44	1	1.1191E9	735.045
1235.19	1	2.91439E9	1760.34
933.579	1	2.11868E9	2319.94
1224.27	1	1.17101E9	1731.35
748.487	1	3.10586E8	2005.65
764.089	1	1.61565E8	1234.23
832.875	1	1.04813E9	1659.55
1218.91	1	8.10346E8	4055.44
968.291	1	7.46796E8	2833.85
1218.48	1	2.22608E9	1693.1
1431.97	1	1.25342E9	2516.38
1112.33	1	1.21182E9	1456.47
940.823	1	9.41258E8	1725.11
713.428	1	1.69817E9	2054.41
1102.88	1	1.85567E9	3303.46
1180.2	1	1.68153E9	2762.37
1120.71	1	1.3738E9	1390.97
1250.28	1	2.41655E9	1399.77
1266.43	1	1.68201E9	2842.14
974.442	1	9.04131E8	1947.22
1252.68	1	1.75814E9	1610.21
1017.11	1	1.21014E9	2310.53
1139.88	1	2.00143E9	1486.24
1319.13	1	2.00563E9	1321.55
1146.01	1	3.47218E8	1798.53
711.014	1	7.04173E8	1280.79
1164.03	1	2.33155E9	1231.36
827.139	1	1.37202E9	2471.48
1286.7	1	1.06122E9	2307.25
1310.89	1	1.28334E9	1760.2
1489.07	1	1.53944E9	1888.75
1116.3	1	2.00985E9	1304.71
974.376	1	1.40096E9	3714.36
967.781	1	4.28044E8	3269.78
972.61	1	1.25713E9	3608.22
1208.98	1	1.70993E9	1335.7
1250.07	1	9.58871E8	2328.1
556.72	1	8.75099E8	486.579
1211.68	1	2.32728E9	2698.65
1313.2	1	1.55441E9	1619.97
1176.27	1	1.70781E9	1272.49
735.649	1	9.86166E8	3191.66
1208.76	1	1.28842E9	4243.63
880.458	1	1.25636E9	1564.23
998.533	1	7.26295E8	4063.51
1284.83	1	6.90723E8	3039.27
1393.81	1	4.65147E8	2081.02
549.603	1	2.84843E8	1539.32
1298.62	1	2.01688E9	2496.98
741.175	1	6.32544E8	1579.86
675.042	1	1.06591E9	1653.51
479.875	1	3.26196E8	920.677
1354.37	1	1.72324E9	2608.82
732.481	1	1.8159E9	1653.57
1140.28	1	1.11951E9	2767.55
893.978	1	1.70194E9	2273.04
1134.07	1	6.72734E8	2332.14
1264.99	1	9.32337E8	2090.33
1140.18	1	8.75739E8	1842.14
991.778	1	2.01137E9	1570.03
837.437	1	1.06459E9	2318.21
696.324	1	1.35574E9	1744.84
736.149	1	1.97004E8	1158.07
1263.25	1	9.20867E8	4048.72
953.774	1	1.45731E9	2584.41
1020.85	1	3.38376E8	2245.63
953.771	1	2.10395E9	1941.09
820.315	1	1.81034E9	1984.58
1282.53	1	1.32878E9	2259.57
1172.7	1	1.65617E9	2520.33
1176.44	1	8.42593E8	2251.18
938.372	1	2.32788E9	2015.98
816.17	1	5.25902E8	1878.02
973.987	1	1.43381E9	929.278
1132.92	1	7.1747E8	1463.48
1262.46	1	8.9592E8	1463.64
1442.78	1	1.7074E9	2733.44
737.135	1	1.32861E9	2133.32
951.229	1	1.7303E9	1496.22
1184.38	1	1.47926E9	1793.35
863.944	1	4.3404E8	1913.69
513.683	1	4.94459E8	689.047
1037.07	1	1.90172E9	1649.79
1079.5	1	1.52424E9	1802.77
765.643	1	1.61682E9	871.235
1090.43	1	1.88535E9	2661.66
822.025	1	1.52313E9	1081.84
573.598	1	1.44356E9	1213.05
577.462	1	1.25874E9	624.778
877.937	1	9.79547E8	1833.87
654.738	1	4.56178E8	1508.61
1196.21	1	1.83825E9	1359.43
894.16	1	7.03412E7	1715.6
1344.68	1	1.34794E9	2344.57
1076.46	1	2.3351E9	2675.04
871.634	1	4.23675E8	1854.33
1230.97	1	7.02067E8	2537.47
1302.8	1	1.81841E9	1989.85
824.678	1	9.99451E8	1698.19
701.808	1	9.44096E8	1081.66
1053.01	1	1.46151E9	4247.66
769.241	1	9.90548E8	1822.8
1226.5	1	1.3017E9	2147.96
935.56	1	1.36178E9	2180.33
1361.83	1	1.70453E9	3224.65
944.991	1	7.71802E8	1255.31
1460.05	1	1.65762E9	1680.31
884.124	1	2.40398E9	2064.98
668.987	1	8.33602E8	904.005
720.218	1	1.41791E9	968.128
1168.62	1	1.40629E9	2329.97
451.971	1	2.35277E9	831.235
1093.4	1	2.51643E9	1167.51
830.432	1	1.92429E9	2050.94
972.511	1	1.96146E9	2518.18
635.997	1	6.54588E8	4273.19
1460.73	1	1.41244E9	1549.65
1023.0	1	2.08033E9	1078.76
705.992	1	1.18912E9	967.258
1230.4	1	5.5181E8	2308.06
1065.3	1	2.4082E9	1512.0
1242.61	1	4.87998E8	1969.31
1194.37	1	7.30607E8	1836.37
1366.93	1	1.09008E9	1691.41
1126.29	1	1.05194E9	2337.76
1060.72	1	1.75125E9	2433.63
1013.96	1	6.0821E8	1552.54
815.65	1	1.04905E9	1151.99
503.344	1	2.5421E8	998.328
1327.72	1	1.5684E9	3021.06
644.089	1	9.25176E8	2192.7
610.757	1	5.63599E8	943.404
1304.07	1	1.93311E9	2618.37
1085.06	1	1.34674E8	1487.71
689.401	1	1.269E9	1555.79
1121.23	1	1.52025E9	1029.48
1292.19	1	1.59738E9	1787.75
1333.5	1	2.16736E9	2717.79
1350.38	1	1.88562E9	3006.47
1148.24	1	1.60392E9	1255.62
916.853	1	2.26815E9	2133.69
616.445	1	7.89622E8	1272.43
927.48	1	1.48483E9	2213.24
1239.29	1	1.48788E9	1354.28
525.738	1	1.37357E9	1372.61
848.297	1	1.55531E9	2497.33
1175.68	1	1.25411E9	1772.33
782.187	1	1.40742E9	1968.09
998.434	1	1.24122E9	1445.1
1464.4	1	6.99312E8	2695.97
1498.22	1	2.25801E8	3080.38
1236.17	1	2.15113E9	2909.6
1092.81	1	1.88215E9	2912.14
839.419	1	5.75367E8	1426.06
1172.72	1	1.39305E9	2161.99
1306.57	1	6.08724E8	1666.13
1221.03	1	2.03242E9	2870.97
554.375	1	1.54148E9	625.792
1237.4	1	2.45075E9	2723.59
778.985	1	1.75478E9	907.749
1188.96	1	1.31296E9	1381.48
1135.3	1	5.63658E8	1833.67
759.937	1	1.94679E9	1412.76
1039.65	1	1.97804E9	1428.82
1064.32	1	2.17873E9	2312.51
1443.61	1	2.10163E9	1588.38
1189.12	1	5.11452E8	1308.22
932.784	1	1.34872E9	1367.05
1184.85	1	1.07731E9	1611.95
1204.53	1	1.94585E9	1095.36
1241.4	1	2.23273E9	1593.07
1033.79	1	3.95674E8	2158.71
897.046	1	1.68996E9	2086.26
1234.53	1	7.10665E8	1519.43
1365.8	1	2.51302E9	2228.36
1496.82	1	2.5785E8	2641.08
609.314	1	9.22714E8	885.438
959.378	1	1.15741E9	1078.92
849.682	1	1.83478E9	2040.03
889.695	1	1.27504E9	2823.06
994.841	1	1.22543E9	1355.51
1041.2	1	1.16607E9	2613.02
1263.82	1	9.95623E7	1783.59
1330.33	1	2.55595E9	1774.37
1178.45	1	1.35006E8	1728.22
1066.82	1	1.3667E9	2984.73
1057.93	1	1.80752E9	1435.43
1015.2	1	5.01052E8	2253.83
736.691	1	1.0839E9	2903.55
1378.78	1	1.61187E9	1632.95
1203.25	1	4.83329E8	2256.55
1183.44	1	4.9377E8	1689.8
1110.71	1	1.23111E9	949.307
1211.17	1	1.5987E9	3110.18
1148.63	1	2.32848E9	2706.44
1210.55	1	2.07514E8	2033.54
1252.22	1	1.30125E9	3981.8
734.348	1	8.78092E8	2781.41
1470.07	1	1.3911E9	1900.16
794.588	1	1.24007E9	1817.82
1021.97	1	7.68608E8	2021.14
972.717	1	2.00031E9	3023.79
1280.89	1	1.54839E9	2767.92
1066.18	1	2.36173E9	1609.47
1028.16	1	6.92662E8	1185.76
1455.16	1	1.95308E8	1712.86
1314.4	1	1.42505E9	1914.49
1030.88	1	4.46474E8	1421.08
616.095	1	4.09298E8	1218.26
712.346	1	1.28136E9	907.255
1371.74	1	1.89589E9	2597.68
481.117	1	5.12381E8	746.045
1488.46	1	1.45402E9	2725.05
995.103	1	1.36542E9	1772.42
1374.62	1	1.69704E9	1366.87
764.028	1	3.65011E8	475.852
937.096	1	1.42647E9	1940.32
1192.11	1	1.41285E9	1095.48
409.561	1	1.27495E9	822.591
1119.72	1	9.25513E8	1999.67
700.802	1	3.00792E8	962.201
1268.7	1	1.4702E9	3337.65
1036.04	1	9.0246E8	1025.2
714.122	1	1.95777E9	1455.93
641.857	1	1.50532E9	1126.95
1033.05	1	6.52017E8	1965.76
890.416	1	1.45849E9	1335.55
1429.2	1	2.36379E9	1772.16
939.742	1	1.50187E9	2433.83
851.462	1	1.27615E8	1972.28
1129.59	1	2.89667E8	1447.23
1476.56	1	6.65641E8	2649.62
1468.76	1	1.17784E9	2609.41
662.786	1	1.04845E9	1004.54
1045.69	1	8.0603E8	944.053
1449.32	1	1.25655E9	1249.04
1385.71	1	4.24695E8	2880.61
507.369	1	1.14437E9	1209.06
604.547	1	1.82589E9	1258.33
1469.91	1	1.61679E9	4242.27
992.862	1	1.16668E9	1480.53
1246.48	1	2.02667E9	1294.95
1406.08	1	8.82258E8	2809.41
1055.66	1	8.10917E8	1246.97
1439.09	1	1.42584E9	1492.87
733.292	1	5.50886E8	1862.57
1069.94	1	1.90217E9	2115.78
734.2	1	2.11181E8	2680.04
1374.71	1	2.02406E9	2308.66
963.399	1	1.91063E9	1288.22
1210.56	1	1.48996E9	2616.09
1088.79	1	4.73789E8	2218.99
1108.09	1	2.20483E9	1678.03
1159.41	1	1.8424E9	2452.76
968.553	1	1.14367E9	3435.14
1341.06	1	6.08541E8	1618.48
965.083	1	1.07405E9	1924.16
1027.06	1	1.18563E9	1267.38
767.201	1	1.74583E8	1478.25
1047.49	1	9.16511E8	1394.71
1174.62	1	7.44199E8	1932.3
430.597	1	4.52007E8	985.877
1296.22	1	2.00054E9	1525.35
925.665	1	1.53454E9	2378.21
851.703	1	3.26657E8	1352.57
925.302	1	1.43401E9	2827.31
565.925	1	2.61109E8	1245.01
790.072	1	1.05286E9	1772.48
1215.97	1	1.99217E9	2475.02
1002.53	1	1.32157E9	4250.75
965.014	1	1.413E9	1726.2
653.963	1	7.07189E8	1404.53
1101.2	1	6.11671E8	1651.74
1169.57	1	4.05144E8	1514.22
443.884	1	1.02773E9	813.114
556.556	1	9.42539E8	1299.44
883.447	1	2.11097E9	1404.62
1352.11	1	8.24449E8	4049.24
1095.92	1	9.80177E7	1571.67
1004.68	1	1.33329E9	1600.94
1118.64	1	1.45969E9	2190.59
1114.25	1	1.15282E9	1524.62
432.665	1	7.02701E8	656.518
1058.07	1	1.04136E9	1539.5
879.87	1	2.48315E8	1465.11
690.744	1	1.45099E9	1260.24
1109.24	1	1.32815E9	2030.96
1056.73	1	1.07306E9	2331.57
1227.92	1	1.87104E9	1891.22
1184.67	1	1.42597E9	4241.77
951.573	1	1.01476E9	1026.99
735.555	1	8.08317E8	3589.75
1020.11	1	9.92742E8	2405.9
1389.86	1	1.94305E9	2152.47
722.8	1	1.03771E9	2515.12
1026.31	1	1.10837E9	1402.23
1284.96	1	1.34867E9	1857.19
717.371	1	8.36226E8	780.357
918.583	1	6.20215E8	1432.63
1034.77	1	1.12575E9	3647.51
1125.36	1	1.88388E9	3035.42
1484.22	1	1.62032E9	2943.08
737.205	1	5.95893E8	2842.41
1415.54	1	1.92954E9	2554.37
1385.49	1	2.01476E9	2397.24
987.611	1	1.00465E8	1122.38
1054.21	1	1.76198E9	2508.92
1279.56	1	6.61842E8	1863.01
847.348	1	6.78479E8	1944.9
865.305	1	1.40483E9	2088.31
595.35	1	9.15973E8	1297.92
1033.9	1	9.34672E8	1880.4
1353.48	1	2.24308E9	1373.91
1071.35	1	8.58383E8	2257.01
1415.05	1	1.70821E9	1894.29
724.991	1	7.72952E8	1577.1
439.919	1	4.52745E8	816.907
1228.07	1	1.04801E9	2748.43
1371.08	1	1.23891E9	3341.29
1125.69	1	1.69785E9	3145.27
686.492	1	2.12182E8	1003.88
624.482	1	1.16313E9	1765.44
1054.66	1	1.23772E9	2131.82
1078.87	1	1.09226E9	1624.39
1290.08	1	1.87563E9	2534.98
1266.34	1	2.41964E9	2674.21
912.192	1	5.2077E8	1426.24
1493.25	1	1.21654E9	2225.59
790.511	1	1.39025E9	792.528
850.336	1	1.97282E9	2158.13
759.175	1	5.47918E8	951.263
1207.65	1	5.82583E8	1468.76
805.557	1	1.08822E9	1670.86
1121.22	1	3.60557E8	2860.89
558.113	1	4.76935E8	4056.08
1405.74	1	1.46196E9	2496.51
1005.09	1	1.35681E8	1276.94
1122.3	1	5.54114E8	1943.24
734.776	1	5.46751E8	4055.44
1252.95	1	1.78924E9	2786.4
689.407	1	9.99202E8	675.351
852.149	1	1.31277E9	1588.12
1108.22	1	1.25692E9	1402.93
1272.94	1	1.1662E9	1608.43
982.151	1	1.42632E9	1610.12
801.415	1	8.25616E8	1767.17
675.982	1	1.43383E9	1467.82
1164.47	1	1.64034E9	2577.72
935.352	1	6.61733E8	1719.98
1199.36	1	6.33724E8	1450.43
1169.28	1	6.13204E8	4096.54
1417.41	1	5.2268E8	786.851
934.137	1	6.34299E8	1855.71
1035.43	1	4.65157E8	1781.08
1303.08	1	6.62867E8	1775.84
1394.5	1	1.18468E9	1827.76
1062.81	1	5.72752E8	2107.03
927.262	1	6.38645E8	1153.7
884.648	1	5.34406E8	1246.95
1424.63	1	7.98122E8	2258.56
1463.35	1	6.11937E8	1938.4
635.344	1	6.74313E8	1125.43
1452.86	1	4.65418E8	1649.62
1303.33	1	8.41903E8	2219.13
829.092	1	8.49011E8	2614.11
1483.14	1	2.05845E9	1991.86
518.053	1	7.01758E8	1086.7
887.761	1	1.18494E9	2925.6
465.458	1	1.63546E9	863.079
927.978	1	1.53917E9	1715.81
890.618	1	9.65032E8	682.671
1363.41	1	2.2268E9	1933.57
1166.43	1	2.29562E8	1512.21
976.906	1	1.1597E9	824.115
1045.68	1	6.43732E8	2862.06
1015.17	1	1.25423E8	1091.01
536.013	1	3.5548E8	863.758
1056.45	1	1.55493E9	3183.73
1488.83	1	2.34408E9	1572.0
638.347	1	1.3369E9	1741.71
1334.98	1	1.65273E9	2537.13
1050.5	1	1.1735E9	2410.43
1254.24	1	4.20529E8	1534.74
1160.54	1	9.48429E8	1150.84
1233.39	1	1.65332E9	4242.78
1326.51	1	2.85462E9	1542.21
1171.71	1	1.71839E9	4231.24
784.102	1	8.33518E8	1808.4
1220.91	1	8.83801E8	1866.7
1027.16	1	1.86813E9	2849.36
936.458	1	8.69268E8	1276.65
1397.53	1	5.36233E8	1568.6
495.124	1	1.05251E9	1060.51
818.594	1	3.4592E8	1519.95
1319.62	1	1.95247E9	2840.64
1332.05	1	1.37521E9	2060.36
1105.22	1	6.40667E8	1471.66
1016.71	1	3.17756E8	2032.62
932.971	1	5.49133E8	1792.41
569.353	1	6.46788E8	1488.65
891.026	1	1.54409E9	2422.29
1405.13	1	1.93981E9	2604.23
1203.72	1	2.22269E9	2506.16
1166.92	1	1.10986E9	960.193
1394.37	1	3.32155E8	1770.41
1196.29	1	2.15024E9	2686.72
1355.16	1	5.37242E8	2259.85
1260.05	1	9.65401E8	2595.23
1143.94	1	5.21695E8	1769.54
905.326	1	1.38712E8	2398.86
946.318	1	6.2116E8	2535.05
1159.28	1	1.2913E9	2641.53
963.161	1	6.92112E8	911.264
506.917	1	7.06015E8	912.63
884.804	1	1.30205E9	1669.74
1312.2	1	6.32073E8	2139.88
1112.55	1	6.37903E8	1208.38
884.864	1	1.41495E9	2181.02
900.641	1	5.94006E8	1242.16
1474.24	1	1.19206E9	3311.62
1416.22	1	1.66404E9	2218.1
1244.29	1	2.0001E9	1149.78
805.438	1	1.7378E9	1117.06
1409.11	1	8.90729E8	2263.81
704.889	1	1.12708E8	1037.79
1164.95	1	1.24952E9	2865.61
1444.32	1	1.00793E9	2064.18
1217.21	1	1.5287E9	2788.37
906.017	1	4.06827E8	1829.38
1437.86	1	1.59037E9	4237.12
940.45	1	5.28014E8	1637.94
981.152	1	1.51123E8	1942.39
956.5	1	1.46381E9	3154.48
702.042	1	7.23039E8	1578.46
1216.23	1	5.35919E8	1876.07
493.039	1	2.40129E8	819.936
974.426	1	9.10851E8	2619.17
755.629	1	7.17836E8	1150.24
473.841	1	1.53525E8	375.058
852.949	1	1.40345E9	2317.93
796.858	1	4.17687E8	1525.63
1420.01	1	1.50416E9	4237.02
1102.57	1	9.75243E8	985.736
615.424	1	1.21742E9	1956.55
636.928	1	6.03628E8	3162.35
1356.43	1	6.02587E8	1528.17
1328.93	1	5.20329E8	1688.6
1255.47	1	4.78208E8	1479.48
1496.36	1	9.80281E8	2859.79
1083.62	1	1.85312E9	1218.15
922.776	1	8.60687E8	1188.55
1256.2	1	2.28059E9	2977.02
1417.17	1	8.99464E8	1500.57
1284.5	1	7.53492E8	2871.98
1464.36	1	4.2906E8	1861.4
1223.54	1	1.92646E9	1246.61
1354.68	1	1.24772E9	2175.62
1152.35	1	1.09889E9	1643.75
892.11	1	1.06018E9	1585.16
1127.03	1	6.78641E8	1829.59
1194.38	1	1.94455E9	3012.53
1236.37	1	1.25972E9	1987.07
925.407	1	4.88818E8	1108.13
1195.28	1	2.12834E8	1437.73
1229.92	1	1.38515E9	2001.57
1344.47	1	2.48237E9	1865.3
1191.01	1	5.03629E8	2119.25
1055.98	1	1.48703E9	2022.03
1073.26	1	5.68729E8	2431.28
1001.8	1	1.62857E9	3152.87
674.415	1	1.48415E9	1995.06
1382.7	1	5.64899E8	1983.7
1206.22	1	8.5264E8	3008.23
1106.62	1	1.4867E9	1327.66
850.154	1	9.5913E8	1800.64
642.401	1	1.04726E9	2107.85
776.65	1	1.67476E9	723.932
793.535	1	1.52121E8	1391.32
1108.94	1	3.82974E8	2447.68
1213.22	1	1.39076E9	1264.54
1027.7	1	8.66068E8	1950.06
1155.74	1	6.53556E8	1217.98
1114.09	1	1.11166E9	2654.11
1137.85	1	1.15399E9	2638.12
1367.0	1	1.5867E9	1861.21
991.476	1	1.55559E9	2191.22
1382.52	1	8.04225E8	2108.47
1206.63	1	1.53465E9	3563.96
477.042	1	7.68699E8	1306.87
1217.69	1	4.29687E8	1171.45
1292.42	1	8.22532E8	1267.79
998.216	1	1.06939E9	1894.12
796.227	1	4.86904E8	1087.91
1275.92	1	1.45605E9	4236.57
988.541	1	1.21601E9	2333.84
885.659	1	7.72585E8	2489.25
1153.85	1	1.79475E8	1920.46
1354.29	1	1.10702E9	1998.42
1171.16	1	5.5509E8	2251.78
474.134	1	4.04079E8	918.759
1284.55	1	6.73354E8	1767.3
530.929	1	4.18971E8	864.731
909.673	1	4.85378E8	999.911
1019.9	1	1.00929E9	1422.95
807.905	1	3.76901E8	964.946
1322.88	1	1.79618E9	3107.84
474.083	1	7.05143E8	750.416
1285.57	1	1.07959E9	2573.33
787.088	1	1.52732E9	2181.73
1322.63	1	1.88607E9	2503.96
754.73	1	9.59269E8	908.315
1207.43	1	1.16044E9	2835.07
1492.38	1	5.98748E8	2886.44
1071.85	1	3.59054E8	1497.46
1324.41	1	9.45733E8	2255.6
1040.98	1	2.51611E9	2445.31
913.588	1	2.02616E9	1711.39
