922.816	1	1.13148E9	971.14
833.719	1	1.47812E9	2027.54
1056.51	1	1.90183E9	2370.03
955.901	1	3.13552E9	1255.25
1335.65	1	1.94297E9	1641.67
1297.21	1	1.47025E9	1539.93
766.168	1	1.11244E8	1692.32
1455.26	1	1.64028E9	1793.99
1294.56	1	1.88518E9	3044.23
1413.19	1	2.09955E9	2567.17
1160.97	1	1.33155E9	1426.6
1329.79	1	2.65909E9	1787.32
977.013	1	1.45663E9	1880.34
965.569	1	2.62104E9	1184.01
1261.6	1	1.05723E9	930.167
1127.88	1	1.68385E9	2345.89
1258.31	1	1.32672E9	1647.78
1399.38	1	2.01798E9	1955.02
1212.05	1	1.05971E9	2022.14
1380.52	1	1.59766E9	1454.84
1015.21	1	1.60038E9	2139.77
759.505	1	1.95894E9	1949.12
921.844	1	2.19849E9	2150.23
1072.23	1	1.10252E9	2735.04
576.225	1	8.03454E8	1630.53
1224.07	1	2.35717E9	2399.23
1326.02	1	1.58263E9	1601.93
1349.25	1	2.0656E9	2118.99
1279.02	1	2.62957E9	1445.22
1474.53	1	2.53186E9	1623.49
1263.59	1	8.14736E8	4034.99
963.829	1	2.20576E9	1661.35
976.713	1	1.04172E9	765.816
1418.15	1	1.72879E9	1594.16
1407.86	1	1.1415E9	2489.73
1225.39	1	1.34211E9	1811.2
768.519	1	1.14474E9	656.758
540.7	1	1.08245E9	967.568
630.21	1	3.13943E8	729.728
625.529	1	1.07965E9	1233.62
1141.41	1	2.05648E9	2470.27
1074.53	1	4.78428E8	1713.99
990.032	1	1.53839E9	2182.78
623.896	1	3.81743E8	4036.59
1302.32	1	7.26776E8	1951.86
1136.19	1	1.47511E9	1366.37
1204.76	1	1.04848E9	1962.38
661.945	1	1.33916E9	887.265
1358.64	1	2.28951E9	1584.45
1002.68	1	1.70989E9	1755.68
1390.59	1	2.12361E9	2454.79
1196.41	1	2.10134E9	1175.55
1252.28	1	2.39153E9	1340.58
1338.82	1	1.97937E9	1916.76
1203.37	1	1.38721E9	1702.38
501.39	1	4.33436E8	1571.9
1062.88	1	7.93119E8	2057.54
984.886	1	1.37097E9	2424.71
1479.85	1	4.0932E8	2517.28
1434.98	1	2.18022E9	1784.18
1154.24	1	7.50948E8	1877.78
1004.94	1	5.77202E8	1681.3
1195.4	1	1.18357E9	1784.55
962.616	1	1.81326E9	1773.43
991.984	1	7.8917E8	1369.11
1332.19	1	6.678E8	1862.32
1262.9	1	1.86262E9	1196.71
1228.83	1	1.79184E9	2288.11
1078.33	1	9.28075E8	1173.42
1427.36	1	1.15196E9	916.523
1245.86	1	1.48646E9	935.761
736.229	1	9.26677E8	3229.5
1239.27	1	9.60982E8	1527.0
1409.78	1	2.3071E9	2894.57
1270.91	1	1.2502E9	1496.25
723.075	1	9.40431E8	2481.98
986.855	1	4.27923E8	1322.53
735.608	1	9.76909E8	3107.04
924.757	1	1.74579E9	1879.18
1272.1	1	6.66475E8	1871.83
1293.01	1	1.89871E9	3158.86
1260.68	1	2.02354E9	1461.7
980.056	1	4.02275E8	2586.38
649.027	1	9.56024E8	685.556
1225.76	1	1.24138E9	1963.07
1260.71	1	2.21045E9	1878.86
1357.29	1	1.24254E9	4231.2
1497.8	1	6.6653E8	2183.06
1006.9	1	1.10904E9	1203.09
1233.55	1	1.67342E9	2175.04
1285.75	1	8.94482E8	3211.48
662.633	1	1.61148E9	795.785
1467.07	1	1.93223E9	1675.5
1340.37	1	1.14945E9	2372.4
1142.03	1	7.49319E8	2052.43
1209.99	1	1.74271E9	1445.74
1474.21	1	7.66156E8	2001.7
1123.82	1	1.26318E9	3322.67
1322.55	1	8.1594E8	1825.36
1179.09	1	1.93703E9	2161.96
1113.84	1	8.84551E8	642.506
1193.6	1	4.96796E8	2422.59
1341.82	1	2.15483E9	2607.73
1050.72	1	7.07409E8	1664.44
907.318	1	1.09585E9	2287.5
789.739	1	1.32452E9	1600.06
1212.94	1	1.18372E9	2419.01
800.4	1	8.59914E8	1722.39
1118.05	1	2.19716E9	1745.17
1050.7	1	1.97475E9	1489.86
1239.38	1	1.80436E9	1321.64
1325.24	1	2.46447E9	2223.22
1394.99	1	4.21737E8	1639.33
1415.85	1	1.40612E9	1723.23
1304.79	1	1.00016E9	1804.6
1168.61	1	1.38276E9	2393.58
937.483	1	1.44565E9	1514.64
915.918	1	6.41004E8	984.345
1009.52	1	1.41718E9	2640.74
949.061	1	2.20934E9	1328.05
498.404	1	9.05495E8	706.212
1021.54	1	1.58885E9	1116.56
877.503	1	1.02547E9	2685.91
1321.11	1	2.12938E9	1446.08
1401.53	1	1.7815E9	2071.58
1387.14	1	3.14675E8	1757.63
1330.61	1	2.00197E8	1933.86
833.846	1	3.69103E8	1181.67
913.076	1	5.60491E8	1958.32
710.095	1	6.80606E8	1928.99
1232.64	1	2.89697E8	1703.85
1136.65	1	2.06695E9	1655.88
631.745	1	7.35438E8	389.734
1335.69	1	1.42419E9	1726.94
1387.84	1	2.21913E9	1959.54
773.172	1	6.92635E8	1891.74
983.046	1	1.44717E9	1809.17
1215.3	1	1.89153E9	2309.73
1234.39	1	1.03292E9	912.15
953.621	1	1.34534E9	1436.0
769.425	1	1.68272E9	777.021
657.704	1	1.39824E9	1210.88
1113.47	1	1.24399E9	1948.84
1268.32	1	2.73352E9	2326.07
1436.92	1	6.4353E8	1712.34
774.975	1	5.24756E8	1745.02
1460.33	1	8.96861E8	1615.25
763.042	1	8.7659E8	1337.45
1439.08	1	2.12679E9	1608.04
1178.01	1	3.63591E8	1440.03
574.662	1	7.7417E8	886.999
1116.29	1	7.5365E8	2723.25
1459.88	1	1.9561E9	2362.39
955.116	1	9.09595E8	1759.85
1318.26	1	1.84512E9	3095.92
1106.11	1	1.87667E9	1950.93
1312.12	1	1.49183E9	3151.36
1269.91	1	2.25638E9	1326.72
609.274	1	1.41917E9	1266.98
1262.71	1	1.5291E9	1775.34
772.412	1	1.54024E9	1431.98
793.02	1	1.63388E9	1516.97
585.656	1	8.08434E8	1185.31
1120.57	1	2.39449E9	2989.61
1304.67	1	1.42207E9	2986.54
877.074	1	1.21048E9	745.764
1473.47	1	9.22899E8	2561.93
1103.92	1	2.40405E9	2352.64
983.653	1	1.61203E9	2749.74
1147.1	1	1.88968E9	2891.07
1168.28	1	1.43289E9	1001.79
1060.85	1	1.44939E9	2457.89
1484.04	1	1.87862E9	2827.88
1330.02	1	1.10814E9	1269.01
1460.15	1	1.58151E9	4227.12
1161.36	1	4.14307E8	1761.33
978.77	1	1.28874E9	2972.8
1176.16	1	7.75272E8	4034.99
1061.22	1	1.50158E9	2888.97
1482.46	1	1.49688E9	1335.69
972.554	1	1.31247E9	1750.75
1124.84	1	1.1181E9	4241.06
1132.49	1	1.18864E9	1858.54
942.743	1	1.65875E9	2237.83
1146.02	1	1.66372E8	1966.89
1445.07	1	7.11225E8	1229.63
1205.61	1	1.2118E9	3719.63
1148.14	1	7.87973E8	1215.87
1375.94	1	1.53534E9	1185.45
1049.7	1	1.45329E9	2892.69
913.614	1	6.71879E8	1507.48
945.998	1	1.50638E9	1437.19
902.891	1	7.70475E8	891.112
1023.46	1	1.35239E9	2347.43
1197.69	1	2.39779E9	1300.0
806.219	1	1.3838E9	1976.56
1440.81	1	1.77741E9	2056.59
1277.82	1	1.70238E9	2203.03
1389.88	1	6.44835E8	1642.12
1189.95	1	1.19418E9	1258.64
966.755	1	1.06317E9	1111.83
1195.18	1	1.18295E9	928.796
639.697	1	7.88224E8	1097.66
805.99	1	5.76809E8	2152.19
1326.33	1	1.36821E9	1368.62
542.782	1	4.24133E8	1679.26
1496.72	1	8.34368E8	2605.57
1286.13	1	2.13504E9	2710.82
536.6	1	6.40312E8	238.81
1119.45	1	1.5712E9	818.74
952.456	1	1.68252E9	1074.72
927.062	1	1.44797E9	2334.84
977.064	1	1.92134E9	1564.26
611.343	1	6.43236E8	863.128
1172.97	1	2.39646E8	2890.47
1321.74	1	1.08756E9	1739.12
1422.51	1	1.37446E9	4231.63
811.559	1	1.58837E9	1307.95
780.518	1	2.01418E9	742.301
563.973	1	8.43377E8	888.021
1468.22	1	1.15017E9	1980.29
950.526	1	1.59932E9	1526.82
1336.79	1	1.39216E9	2068.86
1323.56	1	1.63274E9	1683.46
1009.66	1	8.77236E8	1939.46
1056.02	1	1.20997E9	3270.12
743.077	1	3.67135E8	4032.17
1424.96	1	5.58246E8	1796.39
902.302	1	2.95229E8	1551.38
1203.01	1	3.28553E8	1236.13
1039.51	1	1.61536E9	908.592
759.512	1	9.398E8	759.889
1045.5	1	1.27485E9	1433.0
599.27	1	1.14136E9	1349.08
1469.64	1	7.51859E8	1913.55
528.688	1	1.20145E9	1177.42
1013.22	1	1.83583E9	2339.48
1373.26	1	6.08884E8	1624.57
557.682	1	2.05515E8	4041.62
1380.24	1	8.98739E8	1904.9
1248.46	1	7.64872E8	1923.04
623.489	1	1.04515E9	677.802
1117.12	1	2.10434E9	2089.67
599.156	1	9.2503E8	1244.8
1038.2	1	5.83412E8	2183.11
948.724	1	8.27769E8	895.036
1261.86	1	2.04539E9	3088.85
476.041	1	1.09402E9	616.693
444.219	1	4.19224E8	581.126
1298.87	1	6.77896E8	1943.34
1269.17	1	1.36046E9	2137.01
1497.28	1	5.57036E8	4230.69
1027.02	1	1.46346E9	1265.08
1135.78	1	2.49198E8	2023.32
1413.35	1	1.94622E9	1875.07
819.819	1	1.36455E9	2423.18
1100.38	1	1.28236E9	3531.16
1305.96	1	1.5639E9	2394.85
1174.63	1	1.31413E9	3197.98
936.064	1	7.04984E8	1968.04
1068.01	1	6.84201E8	1743.43
1310.01	1	1.12128E9	4038.01
934.384	1	1.1771E9	891.029
1199.33	1	1.59642E9	3507.89
923.937	1	1.59748E9	1360.44
1288.35	1	6.39312E8	2422.94
915.409	1	1.00894E9	926.021
1071.08	1	2.09539E9	2328.21
958.981	1	1.15427E9	1932.07
1134.94	1	1.20355E9	2304.85
1285.32	1	1.23496E9	2457.92
1425.87	1	1.46531E9	1926.59
1497.61	1	5.46729E8	2770.4
1104.48	1	1.49283E9	2027.8
945.302	1	5.7094E8	1253.74
966.473	1	1.57216E9	2112.63
900.236	1	1.30763E9	1369.17
967.041	1	1.0707E9	2041.98
1367.9	1	1.112E9	2323.86
639.112	1	1.94456E9	1515.62
1078.54	1	9.72539E8	4235.48
668.288	1	3.93227E8	4036.25
1464.04	1	2.1518E8	1929.29
1466.74	1	1.33381E9	1757.33
1112.73	1	1.11403E9	2471.52
1232.91	1	1.37121E9	2524.17
1296.7	1	2.88245E8	2386.89
1392.05	1	1.07627E9	2043.98
1229.16	1	7.27517E8	2343.65
978.966	1	1.35852E9	1966.47
1032.06	1	1.11096E9	2179.25
964.523	1	1.2253E9	1339.34
1347.91	1	1.6058E9	1315.9
1155.42	1	5.67324E8	1758.07
1092.71	1	7.46941E8	2231.16
1128.95	1	4.90691E8	1439.17
1348.12	1	1.59703E9	1557.75
1042.02	1	3.32238E8	1406.81
744.885	1	1.54475E9	2061.08
980.621	1	6.76239E8	3267.25
1474.97	1	1.38773E9	2472.51
778.28	1	1.48242E9	1546.85
936.073	1	7.74243E8	1718.29
1004.98	1	9.79552E8	2011.99
1247.6	1	1.32786E9	2459.42
863.558	1	1.03601E9	890.74
1064.31	1	1.74851E8	1744.13
1189.83	1	2.53094E8	1539.82
1185.15	1	1.98162E9	1756.57
1225.17	1	1.4287E9	2510.99
1127.21	1	8.05202E8	2100.76
1082.85	1	1.9726E9	1363.6
1297.36	1	9.77152E8	1360.1
1032.08	1	1.31629E9	955.979
824.943	1	1.38119E9	1516.58
1478.66	1	1.40364E9	4232.64
425.711	1	7.00281E8	343.837
636.192	1	1.55184E9	1394.49
1465.76	1	9.60428E8	1851.06
703.917	1	8.65506E8	1051.58
1466.97	1	1.59128E9	2150.9
1498.23	1	4.22379E8	2541.19
1249.03	1	1.05014E9	2002.28
918.344	1	4.81147E8	2340.19
1181.82	1	1.43397E9	3127.73
1025.51	1	8.84506E8	971.161
1369.47	1	2.16761E9	2767.68
1176.65	1	1.31704E9	3399.46
1080.78	1	2.37755E9	2268.62
1253.85	1	7.08164E8	1700.0
1150.26	1	9.03841E8	1774.78
610.605	1	4.24332E8	4046.8
974.451	1	2.53453E8	1825.23
1075.33	1	1.06441E9	1301.15
1243.65	1	1.43367E8	1955.88
925.301	1	1.03532E9	1261.55
1495.91	1	1.2406E9	2402.65
1065.21	1	1.42723E9	2231.23
876.114	1	1.64268E9	2278.54
969.361	1	9.06497E8	2929.67
1363.63	1	2.72976E8	2249.77
1277.87	1	2.20773E9	1150.93
1332.95	1	1.37111E9	3074.14
1251.97	1	1.07286E9	2331.66
1264.99	1	2.27231E9	2872.11
1208.13	1	1.18267E9	2800.74
1496.55	1	1.14111E9	1449.86
579.888	1	2.63865E8	4039.42
881.788	1	1.14646E9	1213.92
1454.26	1	8.468E8	1398.38
829.496	1	1.78677E9	2138.08
1321.99	1	1.04723E9	1239.07
1361.56	1	1.67542E9	1678.45
1234.17	1	1.96985E9	2778.95
1367.75	1	2.02919E9	2509.54
1260.87	1	1.3235E9	4232.54
1165.87	1	1.85684E9	2273.12
1195.47	1	2.05857E9	2688.08
1429.57	1	2.22279E9	1456.33
1187.52	1	6.126E8	2220.26
1353.06	1	1.91007E9	2214.31
963.186	1	1.3207E9	1867.0
878.202	1	1.93583E9	1568.73
1265.14	1	1.20028E9	1401.89
1005.32	1	1.61018E9	2952.81
1328.74	1	1.85191E9	2754.17
1495.79	1	9.68586E8	3342.61
1033.01	1	1.90045E9	1538.59
463.81	1	8.81711E8	1116.94
766.785	1	1.19522E9	2068.97
1077.61	1	1.00081E9	1116.07
1229.04	1	1.5469E9	3499.48
696.9	1	9.08824E8	2343.54
1162.52	1	6.11239E8	2218.72
904.898	1	1.77563E9	1962.39
833.759	1	3.64249E8	1897.3
1474.22	1	1.63514E9	2087.6
1430.71	1	1.44048E9	2441.33
989.062	1	1.63425E9	2305.13
820.544	1	5.45898E8	1425.22
1478.56	1	1.44772E9	2882.28
973.177	1	1.12844E9	2671.53
1204.45	1	6.15898E8	1537.13
697.347	1	1.44013E8	1166.04
1390.39	1	2.17337E9	1338.27
1071.31	1	1.34111E9	2596.97
1100.23	1	3.98093E8	1430.77
914.147	1	3.9062E8	1097.22
1355.43	1	9.15658E8	754.884
1343.2	1	1.7567E9	3008.44
1448.71	1	8.88525E8	2188.58
1140.92	1	1.67025E9	2967.76
1293.17	1	5.97081E8	1591.74
1159.4	1	1.11992E9	2307.41
999.716	1	1.79489E9	1881.64
637.179	1	1.21687E9	1147.38
1139.39	1	5.71593E8	1285.99
1487.7	1	1.35463E9	1472.01
653.071	1	7.88801E8	779.209
586.955	1	1.01451E9	577.092
1303.68	1	4.2913E8	1886.33
830.264	1	1.78797E9	1642.28
1210.39	1	2.12802E9	1063.06
738.168	1	1.13291E9	1447.12
1135.88	1	6.75881E8	2872.75
1161.79	1	4.22385E8	868.989
1450.49	1	1.53205E8	1350.19
1109.4	1	1.10078E9	890.345
832.367	1	5.81231E8	205.923
1192.46	1	1.62331E9	2048.35
1336.29	1	1.55426E9	1481.18
722.638	1	9.27831E8	2579.06
1255.83	1	1.08379E9	2267.28
720.443	1	6.80584E8	1430.2
1268.87	1	2.27718E9	2428.26
1363.13	1	2.06019E9	1347.13
1170.7	1	2.40294E8	1540.11
866.831	1	1.55005E9	2066.72
1403.76	1	1.53528E9	1477.23
1252.14	1	1.10779E9	3029.15
437.587	1	6.26697E8	561.949
1328.79	1	2.87352E8	2040.12
1315.57	1	1.1783E9	3553.81
831.129	1	8.00835E8	1372.4
1281.07	1	1.26762E9	2776.69
863.937	1	9.97286E8	965.218
1366.33	1	1.71646E9	1263.42
478.548	1	8.07632E8	1056.62
1018.38	1	8.72424E8	946.555
1480.06	1	7.97034E8	1477.48
757.924	1	1.0012E9	2365.11
883.874	1	1.81603E9	1684.89
1001.89	1	8.67512E8	1823.64
1196.66	1	1.06841E9	2782.53
941.999	1	6.70638E8	1414.5
1323.21	1	2.33449E9	2455.2
871.805	1	1.09488E9	2557.88
923.255	1	2.79847E8	1819.43
1457.69	1	1.11412E9	2289.33
686.163	1	7.82262E8	1215.35
1292.43	1	1.29298E9	1942.75
1280.72	1	1.46043E9	1643.99
1196.46	1	5.99685E8	3425.09
1485.73	1	7.3412E8	1615.36
1342.91	1	1.93797E9	1222.78
1276.75	1	1.07183E9	1673.34
1152.09	1	1.71453E9	2767.28
1159.04	1	6.66532E8	1612.88
1396.08	1	1.77563E9	1249.35
941.568	1	2.7017E8	1334.56
758.738	1	1.2668E9	2120.82
1001.62	1	8.6206E8	1476.39
1161.79	1	5.10726E8	2400.45
1346.38	1	3.74208E8	2541.24
1186.54	1	8.37137E8	1149.91
655.428	1	1.34282E9	545.805
1323.8	1	2.23801E9	2318.94
1116.61	1	1.02935E9	1818.26
933.659	1	1.12456E9	2682.5
1291.9	1	1.71753E9	3366.56
1210.48	1	1.2226E9	2249.55
763.298	1	9.91931E8	1448.52
1307.46	1	5.29162E8	3070.73
797.024	1	1.39683E9	1944.75
1286.49	1	1.53012E9	1336.16
1091.68	1	1.62877E8	1428.47
789.173	1	3.47288E8	1327.8
1362.09	1	1.64305E9	2822.27
847.883	1	1.40612E9	2233.07
1401.26	1	7.2578E8	2430.75
1187.86	1	7.62904E8	1670.05
1201.7	1	7.97756E8	1411.54
1027.74	1	6.95836E8	1664.53
1084.52	1	1.42006E9	2553.9
872.43	1	1.43891E9	1931.02
916.654	1	6.56974E8	1646.55
1188.48	1	6.68826E8	865.566
563.014	1	1.12448E9	609.911
906.366	1	1.02806E9	2216.91
958.057	1	3.24813E8	2373.09
1062.52	1	1.17047E9	2560.16
1124.53	1	9.68179E8	3924.93
1122.48	1	4.57792E8	2013.28
912.488	1	1.36517E9	1874.96
1089.89	1	1.73561E9	2146.55
1220.54	1	9.88744E8	1135.24
1199.2	1	2.19787E9	2594.16
950.175	1	1.39082E9	2628.6
731.904	1	1.38566E8	2900.85
659.697	1	9.79823E8	1919.85
1432.56	1	1.00525E9	1666.31
1410.44	1	1.32876E9	1086.14
1184.01	1	4.34178E8	1065.91
1054.7	1	1.66622E9	988.64
1285.82	1	2.97703E8	1949.48
641.294	1	4.99465E8	4062.78
1361.7	1	1.73587E9	1166.52
1155.31	1	5.64643E8	1601.69
720.918	1	4.88205E8	4040.23
769.904	1	6.00916E7	714.504
1336.29	1	1.29077E9	1561.75
560.331	1	5.4567E7	793.465
801.127	1	8.50537E8	2130.43
790.046	1	1.21924E9	2779.26
1209.12	1	1.38176E9	2725.6
792.063	1	1.41908E9	2304.51
718.909	1	1.08762E9	2073.67
1486.11	1	1.44486E9	3538.88
1272.58	1	7.26644E8	1611.94
671.949	1	1.47792E9	1577.69
1226.43	1	4.02289E8	1893.26
1000.03	1	4.78394E8	1672.6
634.927	1	9.56346E8	1907.73
1269.15	1	1.57683E9	3398.2
1424.64	1	2.13596E8	2445.98
1408.1	1	1.24394E9	4225.84
1141.4	1	5.17656E8	2152.62
681.339	1	1.3026E9	1154.34
796.508	1	1.49471E8	1219.15
689.853	1	3.81319E8	4036.16
1239.46	1	1.35793E9	1096.77
809.081	1	1.527E9	2064.48
1363.0	1	3.69473E8	2443.67
1158.75	1	1.02634E9	1112.66
1238.13	1	8.78386E7	1952.98
508.221	1	1.01095E9	1184.83
917.306	1	5.89036E8	1357.55
1192.27	1	1.676E9	2912.13
1332.1	1	1.37255E9	4234.24
1457.11	1	5.82993E8	2138.16
959.075	1	6.94705E8	2044.54
1052.08	1	1.7745E9	3090.0
975.469	1	7.01631E8	2460.88
1323.93	1	1.70999E9	2125.77
1264.95	1	4.65742E8	2483.48
1230.34	1	1.61096E9	3192.78
1277.43	1	1.59208E9	3321.38
794.197	1	1.00976E9	2394.15
1399.79	1	1.2359E9	1881.08
915.138	1	1.29298E9	1293.12
1050.6	1	7.80555E8	1583.06
1094.86	1	4.98987E7	1637.19
1158.92	1	3.92146E8	2022.03
1126.37	1	1.08729E9	1363.08
914.218	1	7.46641E8	1236.45
1122.63	1	1.03994E9	1412.27
557.45	1	4.50397E8	564.763
1137.49	1	1.50298E9	3047.18
1490.03	1	8.93169E8	2452.79
1357.11	1	2.35806E8	1505.79
1082.07	1	1.81736E9	2176.48
757.674	1	6.84872E8	1874.48
1362.36	1	9.39231E8	1421.49
1165.14	1	1.63549E9	2519.58
1488.71	1	1.32985E9	2150.68
861.586	1	1.34238E9	1910.32
611.288	1	1.18488E9	1171.89
1180.52	1	9.4968E7	2217.03
1118.23	1	1.37341E9	1312.86
594.119	1	4.07938E8	1238.94
889.212	1	4.62372E8	1902.88
654.513	1	4.77618E8	1932.18
1032.42	1	1.52778E9	1887.56
928.719	1	1.13601E9	2589.28
935.135	1	6.91668E8	1778.19
870.313	1	1.9357E9	1647.4
841.547	1	2.78066E8	708.975
811.317	1	5.19459E8	2423.24
1317.03	1	7.00448E8	2174.22
853.747	1	1.34787E9	1825.68
1102.71	1	8.57526E8	1190.53
845.368	1	7.83215E8	1792.19
1311.99	1	4.83063E8	1442.05
1074.01	1	4.7156E8	1240.47
1061.55	1	1.69403E8	1938.42
700.115	1	1.33599E9	830.186
1250.15	1	1.51616E9	1180.37
532.045	1	1.05141E9	1359.63
711.506	1	4.72775E8	1842.7
1109.2	1	1.2403E9	2662.15
975.943	1	1.45683E9	3074.21
1111.73	1	3.84666E8	1864.38
1146.62	1	9.45273E8	1791.24
1233.14	1	2.06137E9	2083.68
1420.39	1	6.77107E8	1810.17
1444.16	1	2.10728E9	2953.76
1235.45	1	8.23766E8	1527.85
972.166	1	1.35696E9	2819.64
1132.5	1	4.65711E8	2851.38
1197.63	1	4.83134E8	2009.28
1157.23	1	1.8513E8	1357.57
1482.43	1	1.16257E9	3744.53
1309.74	1	1.45704E9	2862.04
1312.86	1	1.43342E9	2752.4
848.961	1	1.13752E9	2738.52
1297.96	1	3.1277E8	2226.77
1020.4	1	2.22709E9	1571.86
1229.22	1	1.86737E9	1266.52
1347.16	1	1.55508E9	3325.61
406.564	1	1.49028E9	740.464
1055.41	1	4.72163E8	1915.02
748.13	1	8.84364E8	682.299
1339.58	1	7.16056E8	1406.65
1309.37	1	5.56479E8	3411.72
1152.99	1	1.8788E9	2425.39
1186.81	1	1.16919E8	2163.21
1027.16	1	2.40213E9	1960.13
1123.67	1	3.90179E8	1270.05
1477.46	1	1.52506E9	3414.44
1135.24	1	2.61765E8	4142.4
1251.57	1	1.27676E9	2179.3
546.146	1	9.07238E8	747.862
1226.18	1	1.28382E9	1059.42
1145.4	1	1.62698E9	1607.84
542.254	1	5.06776E8	1754.68
1318.89	1	7.33705E8	2376.32
1125.26	1	5.95041E8	2274.49
1254.51	1	1.05302E9	2779.12
1247.33	1	1.92965E9	2598.11
1323.12	1	2.55633E8	1302.06
1413.46	1	2.29554E9	2188.72
689.064	1	1.42937E9	1320.16
1290.31	1	3.24666E8	1487.54
1487.47	1	1.42417E9	2754.49
1330.1	1	1.66876E9	3203.7
542.303	1	8.56473E8	484.967
1092.51	1	1.52886E9	2325.38
1189.88	1	9.34305E7	1317.67
852.321	1	9.63798E8	962.642
1401.67	1	7.01799E8	2531.47
1464.17	1	1.29036E9	3167.75
1374.6	1	6.76991E8	2173.48
1052.27	1	1.09209E9	4240.17
1244.82	1	9.57983E8	3039.8
669.339	1	1.49253E9	1724.98
1397.11	1	7.12968E8	1461.38
1142.24	1	6.5772E8	1838.56
1036.38	1	1.72635E9	2100.3
1451.24	1	7.74527E8	2122.29
1319.98	1	1.52444E9	3358.88
1460.35	1	7.39335E7	1845.31
1101.67	1	1.81994E9	2572.28
571.097	1	4.86963E8	665.993
1235.1	1	1.39896E9	1458.87
1471.71	1	6.30449E8	3345.93
1265.28	1	6.77408E8	3318.43
1218.96	1	1.38845E9	2546.59
1386.46	1	2.55378E9	2675.82
930.647	1	1.12036E9	2502.03
426.648	1	1.47948E9	615.608
934.348	1	8.01694E8	1459.07
1484.94	1	4.62636E8	1793.14
1198.26	1	1.48697E9	3950.08
1124.98	1	1.05804E9	3594.25
761.538	1	3.69903E8	700.79
912.016	1	5.97981E8	1008.09
671.846	1	7.04752E8	2610.64
1183.31	1	9.9718E8	1236.7
674.674	1	1.94832E9	1395.85
1084.19	1	1.10723E9	2010.62
914.417	1	6.89985E8	2059.7
1005.03	1	6.86279E8	2128.29
722.348	1	7.65938E8	2850.56
1471.85	1	1.30174E9	1235.2
1444.54	1	4.31508E8	1807.27
1290.02	1	8.60824E8	2369.7
482.618	1	4.3037E8	786.992
1287.5	1	1.65299E8	1599.36
706.136	1	8.7462E8	1971.36
440.275	1	8.14421E8	1039.09
825.495	1	6.96544E8	1196.3
1185.16	1	7.38742E8	2089.23
1251.98	1	1.57132E9	2852.95
1132.18	1	6.76029E8	1598.92
1009.01	1	9.11452E8	706.195
1129.99	1	4.69219E8	4039.08
682.116	1	1.15571E9	731.04
1159.51	1	5.54751E8	1516.82
1493.81	1	7.25383E8	2327.55
913.041	1	3.19515E8	1365.14
954.742	1	8.53568E8	2438.45
1425.57	1	1.5553E9	3424.19
758.407	1	8.0512E8	584.9
1448.96	1	1.41685E9	2305.17
1124.48	1	2.10563E9	2825.97
1350.97	1	1.25079E9	1650.1
829.179	1	8.90455E8	1891.31
1421.58	1	1.21449E9	1519.41
785.629	1	5.53154E8	1444.38
1109.46	1	8.06175E8	1291.69
911.926	1	8.30071E8	2393.55
722.693	1	7.66994E8	1544.7
1386.34	1	1.9505E9	2939.26
934.713	1	1.36837E9	1090.8
1190.71	1	1.78811E8	2783.99
759.852	1	7.38041E8	1712.79
1468.2	1	6.65493E8	2517.0
1428.71	1	1.52419E9	2819.94
1194.62	1	3.69639E8	3146.62
1484.31	1	1.87631E9	2364.31
1370.02	1	1.34813E9	1084.6
662.059	1	1.20992E9	1513.74
1028.52	1	5.24633E8	2126.62
531.722	1	6.89835E8	926.685
945.392	1	1.01046E9	2678.0
1403.96	1	1.2988E9	982.577
956.372	1	7.36478E8	4235.61
1124.61	1	2.00038E9	1147.0
1287.9	1	1.81228E9	2627.52
798.985	1	6.65246E8	914.503
1443.98	1	1.15721E9	1359.57
1317.81	1	5.73618E8	2093.55
1284.76	1	1.24703E9	1779.27
1428.93	1	1.12024E9	2081.53
817.561	1	8.83785E8	1221.49
858.654	1	1.60267E9	2156.71
1357.78	1	1.79641E9	2681.52
824.276	1	1.08945E9	1044.29
1375.06	1	4.85091E8	1902.44
1274.92	1	7.78397E8	2793.79
1071.99	1	1.43769E9	3159.73
1056.43	1	2.38917E8	2052.76
1105.94	1	3.47734E8	1608.46
1317.26	1	2.09897E9	2584.21
756.237	1	6.36448E8	1381.06
1207.45	1	1.15127E8	2035.46
1055.58	1	2.72181E8	1847.2
1212.82	1	1.1448E9	2939.4
1027.33	1	1.59019E9	2957.92
1341.88	1	1.24456E9	1149.37
1484.25	1	1.90409E9	2998.64
1059.38	1	2.41623E9	1277.85
1053.93	1	1.81833E9	2781.61
1105.95	1	1.91052E9	2176.44
1396.51	1	1.14501E9	2650.98
1109.17	1	7.50104E8	1808.81
878.186	1	1.07852E9	648.647
1159.68	1	1.95922E9	2616.9
1266.21	1	1.42204E9	2063.81
992.636	1	4.76999E8	1840.55
1035.32	1	1.3369E9	2591.85
1414.02	1	3.98174E8	1523.56
1354.68	1	1.0307E9	1243.25
1491.47	1	1.34007E9	3417.99
679.856	1	1.28546E9	924.058
1429.31	1	8.96902E8	2019.81
1388.49	1	1.29501E9	1137.08
865.231	1	7.56839E8	2509.99
1168.3	1	1.24165E9	725.457
1314.08	1	4.06741E8	1834.09
1244.12	1	1.27429E9	2153.96
661.108	1	5.69327E8	1669.47
716.34	1	4.92084E8	2713.67
1428.36	1	5.07237E8	1639.8
