691.403	1	1.69793E8	2045.94
678.911	1	2.35627E8	1954.73
446.812	1	1.25547E8	126.995
912.291	1	2.22726E8	2015.63
445.609	1	4.84461E7	662.145
1032.51	1	2.77746E8	1877.4
446.701	1	1.33915E8	414.098
816.909	1	1.42571E8	992.39
888.809	1	2.0712E8	1053.12
579.086	1	1.56726E8	547.216
1330.75	1	1.49205E8	1729.31
893.964	1	2.38164E8	976.894
305.662	1	4.88057E7	3761.59
680.678	1	2.5596E8	1629.18
942.391	1	1.66145E8	1067.87
440.136	1	1.1212E8	637.825
626.564	1	8.2965E7	1115.43
455.684	1	9.59032E7	848.265
391.404	1	4.86636E7	5002.6
870.358	1	9.18936E7	895.73
1116.92	1	1.49935E8	125.909
719.22	1	9.07446E7	2520.73
953.744	1	1.24657E8	758.661
503.391	1	1.34213E8	983.416
794.811	1	1.92779E8	2045.21
622.995	1	1.362E8	546.657
1075.46	1	1.53239E8	2058.94
881.335	1	1.89857E8	1678.85
391.415	1	6.29107E7	4694.02
903.804	1	2.02101E8	2180.54
1349.32	1	9.68188E7	2697.51
734.011	1	2.10203E8	1988.65
874.823	1	4.28938E7	88.5614
489.164	1	2.34794E8	632.234
468.531	1	2.60628E8	721.99
305.477	1	4.35647E7	3519.57
947.712	1	1.03065E8	1672.13
979.34	1	1.83598E8	2266.56
907.656	1	1.72711E8	2052.08
814.339	1	5.54211E7	873.767
1195.97	1	2.25133E8	125.418
912.332	1	1.26355E8	2426.04
559.321	1	1.65426E8	1795.37
545.434	1	6.83596E7	988.432
821.09	1	1.66394E8	125.942
912.595	1	7.91146E7	2367.66
760.916	1	2.30336E8	1299.0
1308.74	1	2.75299E8	2003.82
875.02	1	1.38402E8	1658.17
617.22	1	1.43681E8	974.152
733.276	1	1.82082E8	977.646
495.494	1	1.78094E8	905.443
1474.3	1	6.88905E7	2855.72
957.219	1	2.12577E8	2386.57
832.323	1	1.00146E8	508.319
1004.7	1	2.17602E8	1410.14
711.594	1	2.29884E8	1620.3
1127.6	1	2.17727E8	2558.24
714.988	1	1.09349E8	1962.1
979.371	1	7.82357E7	1945.94
939.373	1	1.41637E8	1653.41
578.354	1	2.12153E7	1364.33
1218.0	1	1.55101E8	2280.04
905.736	1	2.57733E8	1907.41
1035.69	1	6.89573E7	259.409
872.668	1	2.0709E8	633.889
924.98	1	1.58917E8	1406.51
924.211	1	3.05671E8	1662.16
1198.1	1	2.19918E8	1721.58
632.837	1	1.86182E8	1280.82
1090.22	1	8.7562E7	1452.97
648.668	1	2.15344E8	1221.41
856.052	1	1.96826E8	996.73
1131.09	1	1.33322E8	2029.94
702.483	1	1.18768E8	1175.92
1116.79	1	1.31084E8	2140.89
1190.61	1	2.44086E8	2002.98
702.884	1	1.99432E8	1271.62
810.855	1	1.66931E8	1954.08
391.408	1	5.73333E7	4799.03
831.217	1	3.13734E8	2263.99
1422.07	1	8.21457E7	1366.03
1116.02	1	2.0492E8	1610.39
1433.31	1	1.16858E8	2524.52
1054.97	1	3.21769E8	2257.39
915.542	1	2.4542E8	1122.82
950.723	1	2.16131E8	669.459
788.131	1	1.95749E8	1529.87
391.401	1	3.6305E7	4930.83
846.156	1	1.01234E8	559.176
918.153	1	1.50406E8	1019.13
664.92	1	2.15188E8	1771.77
689.976	1	2.54693E8	1096.82
930.034	1	1.85283E8	1903.0
763.317	1	1.63688E8	605.398
807.209	1	1.10092E8	749.096
704.892	1	7.47805E7	841.893
802.922	1	5.9819E7	774.524
709.849	1	2.25972E8	1476.23
839.506	1	9.69755E7	1021.22
602.637	1	9.65512E7	397.347
618.24	1	1.28162E8	403.45
1498.37	1	6.57026E7	1644.08
907.138	1	3.25745E7	1972.79
1264.16	1	3.16042E7	3104.36
776.222	1	1.567E8	1910.8
1119.61	1	1.10895E8	590.955
659.931	1	8.30492E7	1290.5
1013.01	1	2.13975E8	2309.44
1188.14	1	1.35707E8	1940.05
504.812	1	1.7089E8	1616.9
1145.15	1	1.30983E8	1008.06
861.784	1	1.20225E8	1153.53
408.086	1	1.50801E8	746.709
904.895	1	1.72653E8	1371.79
623.049	1	7.83218E7	1238.12
1055.05	1	1.81811E8	2634.4
1051.53	1	1.99125E8	2436.9
816.387	1	1.86072E8	2441.79
948.603	1	1.62721E8	2050.57
519.879	1	2.11755E8	1277.39
391.394	1	2.70939E7	4875.27
994.833	1	7.00369E7	1944.1
1136.28	1	6.17808E7	1219.45
1072.61	1	7.13961E7	1713.56
606.281	1	2.56361E8	1865.17
767.684	1	2.39779E8	1684.67
952.19	1	1.69769E8	1954.99
986.012	1	1.75647E8	1054.04
1390.08	1	1.17168E8	2066.91
606.563	1	2.68208E8	989.124
477.407	1	2.64053E8	1015.88
1294.82	1	1.66666E8	1620.39
1184.13	1	1.41926E8	2016.26
748.901	1	1.51923E8	594.236
1008.25	1	3.21573E8	2414.36
846.566	1	1.14495E8	1933.78
489.919	1	1.43335E8	876.153
1093.12	1	1.3037E8	1887.51
555.179	1	5.0504E7	864.401
705.753	1	2.60995E8	1944.31
723.602	1	2.73896E8	1642.81
899.355	1	1.17235E8	1698.43
832.488	1	2.30024E8	1570.7
872.034	1	3.00171E7	1650.73
1012.79	1	2.3293E8	2239.75
393.828	1	9.19222E7	1520.52
353.769	1	8.79018E7	4116.4
879.948	1	3.45919E8	2066.01
452.203	1	5.45372E7	2960.82
914.336	1	1.27637E8	864.884
651.905	1	1.65977E8	642.57
803.047	1	7.01561E7	1657.22
1204.39	1	1.07576E8	1871.3
932.105	1	1.47843E8	1009.17
914.255	1	1.85393E7	1856.27
1115.77	1	7.73384E7	2645.28
983.624	1	3.52462E7	2013.26
601.326	1	2.11953E8	1589.0
1271.03	1	2.77206E8	1895.71
833.085	1	1.91811E8	1275.72
972.675	1	2.32693E8	2173.61
546.776	1	2.3627E8	604.063
995.751	1	2.5841E8	2423.93
778.596	1	1.86668E8	2401.28
465.056	1	1.25259E8	424.86
1159.49	1	1.43167E8	1513.12
1120.81	1	2.27104E8	2272.94
912.416	1	1.6639E8	1622.04
1094.82	1	1.69711E8	1691.06
339.648	1	2.55686E7	4208.89
1091.03	1	2.04906E8	2140.49
614.291	1	2.18526E8	1276.58
966.878	1	2.00585E7	2026.55
1211.67	1	3.01327E8	2054.5
953.575	1	2.50592E8	1833.41
592.918	1	3.25504E8	901.578
772.273	1	2.00298E8	2173.63
583.865	1	1.62284E8	1978.28
925.253	1	9.80647E7	1978.42
846.406	1	6.9367E7	2990.75
1196.63	1	1.19151E8	1657.73
1143.18	1	2.06977E8	1487.7
391.427	1	2.60511E7	5073.9
1326.06	1	1.90991E8	2161.09
910.13	1	4.79107E7	2627.49
391.419	1	3.42637E7	28.3007
1135.11	1	4.6547E7	3107.59
1072.04	1	3.44535E8	2271.11
701.65	1	9.42159E7	975.915
1012.96	1	1.60274E8	2710.94
1108.68	1	1.28263E8	1389.72
1086.12	1	1.1465E8	2219.47
828.675	1	1.5596E8	1782.21
646.6	1	1.74472E8	2270.17
811.03	1	6.23211E7	856.716
998.442	1	1.35557E8	1791.48
840.593	1	1.19265E8	2048.93
414.092	1	8.95169E7	899.866
1022.34	1	1.56001E8	1848.01
847.701	1	1.52874E8	1858.57
1406.3	1	2.39562E8	2247.12
793.964	1	1.60128E7	1945.69
848.097	1	1.22427E8	398.781
998.824	1	1.65254E8	1055.59
892.346	1	2.18622E8	1645.2
470.942	1	2.183E8	1148.35
495.528	1	2.41495E8	1027.87
917.909	1	1.31828E8	1454.96
635.879	1	3.10362E8	1620.15
684.851	1	2.59749E8	1494.04
1025.05	1	7.28866E7	960.119
603.824	1	1.04111E8	705.79
809.57	1	1.5672E8	1901.11
1008.98	1	7.30272E7	2340.47
1229.76	1	1.25758E8	1917.99
563.763	1	1.13267E8	1465.5
620.619	1	1.86387E8	1695.4
856.315	1	2.46903E8	2409.46
984.772	1	2.22423E8	2171.7
1073.51	1	2.07463E8	1878.62
892.107	1	1.44877E8	703.309
869.692	1	1.67571E8	2056.45
391.538	1	4.03432E7	4356.91
1032.98	1	1.60283E8	1517.36
1029.73	1	2.00933E7	2034.12
690.654	1	1.98654E8	1585.87
639.274	1	1.54029E8	1550.93
817.337	1	4.9054E7	1067.9
891.308	1	1.86873E8	2520.74
1047.04	1	2.04298E8	1326.48
1186.26	1	1.63194E8	1874.76
970.281	1	1.17732E8	758.565
1330.56	1	6.40018E7	2421.42
1004.42	1	9.98379E7	2300.78
651.672	1	2.08273E8	1571.74
899.626	1	2.75494E8	2255.54
1018.93	1	5.32001E7	2128.23
997.471	1	2.27223E8	1304.75
436.679	1	7.88964E7	619.137
1105.55	1	1.48529E8	2365.17
495.184	1	1.2401E8	736.283
1096.81	1	1.01524E8	738.015
946.428	1	8.74901E7	1975.33
1102.63	1	1.42843E8	2415.87
884.061	1	7.56643E7	1833.9
569.87	1	6.90985E7	1827.34
671.43	1	1.89129E8	2271.84
577.071	1	2.38713E8	700.05
408.705	1	1.53869E8	878.721
821.85	1	1.12747E8	2224.74
1365.46	1	1.28525E8	2087.38
354.883	1	1.01785E8	404.075
983.128	1	1.04161E8	134.281
391.761	1	7875320.0	4636.25
705.383	1	1.33861E8	1536.52
550.685	1	5.73903E7	114.827
913.263	1	9.75459E7	403.025
806.999	1	1.2469E8	1591.42
1179.49	1	1.10335E8	1848.33
586.316	1	1.19755E8	890.42
944.146	1	1.24909E8	2075.46
661.042	1	2.05643E8	1039.7
956.071	1	1.07765E8	2712.93
758.044	1	2.51328E8	2161.34
392.06	1	4.62295E7	2812.87
864.179	1	6.12908E7	1972.26
372.836	1	9.13091E7	4159.33
935.038	1	1.20677E8	1837.31
1137.53	1	9.53782E7	2927.81
957.874	1	2.91404E8	1370.61
874.35	1	2.56499E7	1876.21
946.579	1	5.63842E7	1533.87
961.939	1	1.96847E8	1174.14
554.569	1	1.55495E8	1094.97
873.359	1	7.43054E7	2152.98
1231.59	1	1.70809E8	2021.86
1343.66	1	1.4013E8	882.335
1015.51	1	1.71147E8	2506.55
824.812	1	1.90535E8	2388.58
735.63	1	2.15759E8	605.062
906.157	1	7.62099E7	2602.17
1198.17	1	1.89729E8	1885.5
922.817	1	1.91435E8	2224.43
777.924	1	1.5188E8	745.393
992.827	1	1.28966E8	1736.29
1195.88	1	1.50089E8	2503.09
905.97	1	4.03643E7	1640.28
467.306	1	3.20569E7	2788.43
711.808	1	2.25544E8	1859.56
804.85	1	1.99091E8	2461.22
653.925	1	1.26824E8	1097.56
1113.25	1	1.64812E8	2286.6
1302.95	1	1.51342E8	2576.8
891.457	1	8.0945E7	1549.07
1493.69	1	2.88443E7	1707.03
431.591	1	1.98572E8	616.385
847.183	1	9.32345E7	1171.5
986.541	1	3.37612E7	1706.61
1022.31	1	3.48251E7	1904.88
1121.47	1	1.05178E8	2523.46
388.131	1	6.42377E7	736.741
1140.17	1	1.70382E8	2621.41
1169.86	1	2.46176E8	2549.37
617.008	1	2.42227E8	1965.35
1050.64	1	1.20021E8	1256.08
904.505	1	1.05677E8	2085.77
677.805	1	8.71066E7	2658.75
903.541	1	2.00349E8	2415.39
1426.46	1	5.3968E7	1513.0
636.822	1	1.09238E8	1470.6
765.71	1	3.74326E8	1882.9
1215.7	1	2.58551E8	2148.82
387.129	1	3.94554E7	510.331
839.63	1	1.21318E8	1897.39
763.285	1	1.5697E8	1232.19
1224.53	1	1.36055E8	1860.64
457.194	1	2.20384E8	987.398
1296.5	1	8.34166E7	2236.72
1327.55	1	1.42791E8	2260.94
631.094	1	6.80255E7	273.261
1277.19	1	6.39198E7	694.442
995.594	1	1.42991E8	2360.04
623.986	1	9.22248E7	4165.36
1207.59	1	1.17825E8	2638.18
978.206	1	8.63582E7	128.886
531.618	1	7.49362E7	264.83
629.005	1	5.93469E7	1430.17
723.298	1	1.07124E8	1181.56
1058.83	1	1.10119E8	685.753
753.703	1	2.45679E8	2010.9
834.534	1	1.13669E8	2059.37
411.874	1	1.91669E8	650.015
1020.47	1	1.62521E8	2658.0
1041.35	1	2.23414E8	1976.48
451.64	1	9.53761E7	1078.46
1294.37	1	2.14688E8	2053.02
560.433	1	1.66968E8	1903.47
760.331	1	1.68004E8	1062.31
570.547	1	7.61324E7	2091.83
405.782	1	8.09851E7	4126.82
1014.34	1	9.73554E7	2144.78
650.464	1	2.88139E7	1054.43
711.767	1	1.6972E8	169.669
1252.75	1	2.84569E8	1885.68
798.471	1	1.24194E8	1634.65
550.361	1	3.56286E7	668.144
1116.86	1	1.03903E8	2978.89
1357.41	1	1.10463E8	2438.88
1259.18	1	1.32471E8	2550.3
1106.29	1	2.06123E8	2058.9
1131.43	1	4.3872E7	1215.68
1005.83	1	1.34437E8	2223.3
827.474	1	3.3583E7	1723.74
949.156	1	7.07315E7	848.747
1095.66	1	1.30797E8	2384.39
631.952	1	1.07181E8	873.232
869.741	1	1.15194E8	1078.96
745.161	1	1.11764E8	1956.81
1174.1	1	1.99288E8	2386.41
1298.53	1	1.25032E8	1969.13
1492.9	1	6.47273E7	1951.33
507.538	1	1.63435E8	625.028
1187.9	1	1.11125E8	1350.45
898.168	1	5.71578E7	1934.11
954.188	1	1.58342E8	2206.84
1017.46	1	1.40966E8	651.378
710.634	1	6.84859E7	1066.21
1159.42	1	2.61052E8	2279.5
1242.18	1	1.33089E8	1786.34
1198.27	1	1.62064E8	2250.11
917.498	1	4.22257E7	1385.0
1282.29	1	8.84079E7	1978.67
1035.72	1	1.48755E8	2241.35
1343.3	1	9.59336E7	2475.59
1333.93	1	6.75695E7	2332.22
971.367	1	8.26427E7	1340.25
821.918	1	2.31112E8	1409.48
479.301	1	9.50707E7	1535.73
1065.12	1	2.37626E8	2395.13
983.168	1	8.24336E7	1673.15
1109.08	1	9.37596E7	2736.73
1181.23	1	7.15176E7	1780.06
1319.06	1	2.28203E8	1952.4
1084.42	1	1.02561E8	2144.46
1122.89	1	1.65413E8	1366.64
985.304	1	1.79458E8	2404.65
1000.48	1	6.87914E7	2290.07
1098.27	1	1.20642E8	2039.97
903.572	1	5.9876E7	1984.7
645.912	1	7.47992E7	595.749
1129.39	1	2.11338E8	2474.05
719.532	1	2.43372E8	979.389
743.48	1	7.76473E7	1033.82
1020.14	1	1.62975E8	1110.5
1064.74	1	2.27797E8	2058.19
1248.19	1	1.09806E8	1370.24
561.208	1	9.88001E7	416.93
1121.83	1	4.65044E7	2368.38
462.257	1	2.29814E8	1227.37
1092.95	1	1.67642E8	1828.0
1149.88	1	1.7708E8	1594.2
887.729	1	2.88237E8	2397.47
1369.54	1	1.35861E8	2585.13
1115.05	1	1.29112E8	1314.43
860.675	1	1.91222E8	2292.87
501.813	1	1.69597E8	1964.61
1009.28	1	1.2377E8	1015.57
460.796	1	9.77253E7	709.57
676.63	1	1.04373E8	1554.0
1319.94	1	1.64171E8	2274.3
739.829	1	1.8189E8	1613.55
1192.09	1	5.32554E7	1731.68
1176.03	1	2.18986E8	2282.09
1142.66	1	6.39474E7	1605.75
1030.15	1	1.67698E8	1793.25
1434.46	1	1.33169E8	2399.89
1045.17	1	1.06754E8	573.399
1050.13	1	1.6014E8	1428.06
509.866	1	1.80898E8	1410.08
876.833	1	2.52075E8	2290.77
664.746	1	5.01845E7	2308.44
505.513	1	1.54744E8	1517.83
1286.63	1	2.92155E7	1609.88
812.709	1	2.03912E8	1844.87
769.748	1	5.67352E7	2866.96
612.425	1	8.51711E7	2539.57
975.41	1	8.74452E7	2280.81
754.984	1	4.59004E7	1294.23
866.722	1	1.05137E8	1878.58
569.051	1	1.08288E8	2409.22
1046.77	1	1.15622E8	2378.26
1070.92	1	5.12419E7	1659.78
903.473	1	1.58379E8	2529.25
792.755	1	9.02145E7	516.983
900.018	1	7.68982E7	2079.15
1160.27	1	7.11432E7	757.493
1134.75	1	1.22137E8	938.467
806.047	1	1.41366E8	2047.68
871.247	1	2.1692E7	95.4787
633.545	1	8.70839E7	987.275
673.977	1	2.33292E8	1202.37
1281.07	1	1.17655E8	1359.99
863.127	1	1.69718E8	1511.08
1293.46	1	1.36558E8	2427.72
867.708	1	1.33834E8	2146.28
966.753	1	1.83492E8	2330.91
1021.31	1	2.24539E8	1661.17
393.226	1	8.13837E7	1410.8
1339.18	1	2.57944E8	1961.74
1062.65	1	1.69747E8	1304.61
391.597	1	2.72581E7	4508.8
1171.5	1	1.04872E8	1294.1
815.608	1	6.66865E7	127.108
1025.82	1	1.35224E8	2807.19
728.079	1	8.47246E7	647.308
484.64	1	1.62382E8	1449.7
1277.23	1	5.93746E7	1975.44
544.232	1	1.67978E8	1753.18
872.883	1	1.74712E8	2347.84
650.294	1	2.92234E7	2179.75
435.035	1	1.33125E8	514.188
887.495	1	9.89346E7	1533.88
1205.87	1	1.68775E8	2400.66
729.288	1	4.82417E7	2878.57
1235.92	1	5.53229E7	1715.03
335.582	1	4.30512E7	133.348
913.961	1	1.33545E8	2812.34
1065.79	1	7.83185E7	2310.95
725.832	1	5.8438E7	920.203
1173.9	1	1.50537E8	1749.45
1371.2	1	1.08033E8	2324.17
748.146	1	7.82403E7	431.654
935.811	1	7.26731E7	600.918
1311.87	1	4.49702E7	3001.36
1153.52	1	6.86802E7	1067.8
1314.42	1	9.47556E7	2288.58
753.033	1	1.12201E8	2577.85
686.994	1	5.3796E7	895.702
1088.79	1	9.22604E7	683.441
1055.84	1	4.60177E7	2371.77
860.938	1	1.36003E8	1837.69
819.288	1	1.74189E8	1739.16
542.247	1	1.12294E8	959.013
803.957	1	1.30688E8	583.95
1013.07	1	2.53608E7	2011.67
1013.16	1	2.0234E8	1303.77
786.004	1	2.38958E8	2272.24
1403.78	1	4.79011E7	736.458
714.846	1	1.68627E8	2121.07
1336.6	1	1.70076E8	2057.57
630.009	1	2.25865E7	974.713
1167.1	1	8.3608E7	993.591
452.983	1	1.50913E8	1288.39
683.898	1	9.47586E7	2067.28
669.375	1	6.05529E7	2130.87
1099.55	1	4.02845E7	2151.66
1016.96	1	1.09023E8	1594.65
979.256	1	1.55222E8	2419.63
1103.71	1	1.90052E8	1973.34
763.775	1	1.77301E8	2097.96
722.445	1	1.7085E8	742.914
789.757	1	2.49714E8	1711.36
954.863	1	1.69373E8	2290.13
928.335	1	6.93167E7	1840.04
1056.49	1	5.33857E7	2054.93
1321.08	1	1.89357E8	2058.25
632.382	1	1.24541E8	2280.53
772.978	1	2.3564E8	1991.82
904.673	1	5.20948E7	850.908
645.961	1	1.23143E8	2133.43
569.896	1	1.07413E8	1707.7
1245.87	1	6.94294E7	145.721
786.82	1	7.00489E7	2066.16
871.099	1	3.38926E7	1374.57
541.985	1	1.15841E8	2195.95
530.346	1	9.68991E7	2132.68
711.958	1	1.97131E7	926.509
1287.8	1	1.42042E8	2343.72
1289.14	1	1.09118E8	928.309
1310.92	1	1.43783E8	1548.51
1239.94	1	6.89434E7	407.515
912.677	1	9.80745E7	758.501
822.345	1	2.8986E7	2168.23
1478.08	1	1.08326E8	2374.72
393.17	1	6.18711E7	1839.11
1337.15	1	1.43509E8	1595.8
604.79	1	8.28776E7	2584.29
682.694	1	8.79971E7	878.145
802.841	1	7.18755E7	946.807
782.25	1	6.25695E7	2100.84
1460.94	1	3.74471E7	1890.86
1082.75	1	2.17456E8	2377.25
482.529	1	1.02055E8	607.072
1094.78	1	7.22698E7	2070.72
1164.97	1	1.02427E8	2020.94
391.569	1	4.54975E7	3269.34
1237.89	1	9.22819E7	1385.73
1085.46	1	9.72614E7	1852.72
936.583	1	1.83474E8	2518.04
840.584	1	2.05771E8	2528.98
964.786	1	4.86872E7	729.21
1263.27	1	1.27442E8	1957.39
461.509	1	1.34858E8	506.571
1080.72	1	5.93743E7	1840.12
1235.14	1	7.08862E7	2762.41
1308.05	1	1.58141E8	2075.93
761.638	1	2.49608E8	1744.66
1038.57	1	1.19113E8	2421.87
832.69	1	5.6236E7	1971.58
1185.83	1	2.6956E8	2182.71
638.093	1	1.33311E8	2124.39
391.863	1	3.83854E7	2979.13
511.565	1	3.73533E7	859.842
891.668	1	1.44202E8	541.894
443.873	1	5.4021E7	107.883
761.744	1	1.22447E8	1171.23
570.427	1	1.84373E8	1235.18
884.243	1	1.03847E8	1614.89
856.042	1	6.07494E7	903.195
424.271	1	1.63839E8	584.652
582.352	1	7.37976E7	909.879
518.605	1	2.02341E8	729.806
997.23	1	7.45626E7	870.757
1137.88	1	6.25813E7	1601.14
477.987	1	3.88307E7	771.328
939.411	1	8.85733E7	2076.33
1461.3	1	1.19826E8	1813.26
472.093	1	1.18978E8	1595.21
393.32	1	7.72123E7	1938.97
930.085	1	1.18736E8	1064.09
975.522	1	1.12634E8	1515.53
818.269	1	8.14617E7	2581.41
1408.15	1	9.53814E7	2379.07
537.554	1	4.78802E7	960.228
987.475	1	6.51461E7	2333.88
1032.02	1	1.81387E8	1298.83
779.348	1	1.49703E8	1726.78
1056.81	1	8.61153E7	1870.64
1350.38	1	1.62393E8	1684.61
834.124	1	1.34574E8	1492.29
787.582	1	6.11543E7	837.169
454.125	1	1.00743E8	2127.88
1381.74	1	1.18483E8	2476.26
770.596	1	4.88258E7	1579.44
1384.02	1	1.06789E8	2135.45
547.775	1	1.74395E8	1177.69
1401.48	1	7.2095E7	2284.22
391.859	1	3.90909E7	3138.51
895.185	1	1.29607E8	2074.74
390.34	1	1.91796E7	1475.65
1215.48	1	1.34275E8	2226.16
961.892	1	5.72424E7	697.076
605.134	1	1.16988E8	620.911
1182.49	1	2.07295E8	2509.78
1216.78	1	1.47242E8	2372.74
1220.57	1	1.77758E8	2025.27
1239.21	1	2.28558E8	1479.04
1466.12	1	1.88582E8	2271.45
476.245	1	1.44346E8	514.019
756.473	1	5.30692E7	1577.37
837.013	1	6.88465E7	2433.71
799.452	1	1.57963E8	1526.91
1108.77	1	9.52173E7	2864.83
700.441	1	6.76811E7	876.485
422.489	1	1.8934E8	1004.78
939.256	1	1.30009E8	864.92
652.179	1	2.71283E8	1684.84
1299.15	1	8.19857E7	2361.69
635.276	1	1.72004E8	1707.46
598.006	1	1.73243E8	1359.83
392.019	1	1.3068E7	3337.64
1223.89	1	7.25199E7	4112.14
1126.04	1	2.4826E8	1755.95
743.465	1	2.00453E7	1678.23
716.387	1	6.59126E7	769.026
1231.21	1	1.47599E8	1684.74
678.472	1	2.04119E8	1861.42
935.029	1	9.68193E7	1650.32
1038.85	1	8.18227E7	865.64
541.908	1	1.05487E8	1173.7
730.523	1	7.18792E7	1593.13
1224.38	1	9.36952E7	972.371
985.191	1	1.09642E8	2582.78
820.258	1	8.72039E7	771.075
518.116	1	1.95677E8	1624.92
1483.83	1	1.52751E8	1939.54
392.063	1	4.24834E7	2429.78
901.512	1	3.27258E7	1637.92
1086.77	1	1.58609E8	1716.35
700.386	1	1.23618E8	1554.47
1114.19	1	1.69515E7	2056.83
1339.02	1	2.12918E8	1843.81
704.191	1	6.91025E7	278.911
1120.1	1	1.57244E8	886.651
1263.6	1	1.85408E8	2391.88
694.315	1	9.39293E7	1688.26
699.958	1	8.62107E7	1972.01
855.818	1	3.55175E7	1834.35
678.156	1	9.12191E7	1790.38
1158.13	1	8.09538E7	1443.85
391.879	1	3.05891E7	2359.25
437.373	1	1.56569E8	1244.78
1158.96	1	1.57723E8	1173.75
1070.78	1	9.55771E7	1454.29
1151.59	1	1.00858E8	1414.73
751.558	1	8.05981E7	2690.33
698.486	1	7.2117E7	772.231
413.55	1	1.18818E8	1313.35
870.263	1	8939400.0	1516.6
896.426	1	1.18943E8	2619.41
403.81	1	9.572E7	660.308
747.755	1	1.0561E8	2121.93
1061.86	1	2.07778E8	1540.29
920.508	1	1.12963E8	703.576
704.154	1	1.17342E8	610.084
729.203	1	4.5921E7	1905.66
784.444	1	1.3016E8	1271.34
890.724	1	7.73481E7	2058.69
1319.05	1	9.37559E7	2183.76
728.883	1	1.10923E8	1862.67
572.929	1	5.38361E7	1062.72
391.596	1	3.94112E7	3497.42
1124.85	1	9.47659E7	968.129
671.187	1	1.18402E8	1961.99
391.663	1	3.93923E7	3683.22
1254.7	1	1.57794E8	1985.96
1224.25	1	6.3933E7	540.372
720.141	1	8.99922E7	525.386
846.675	1	1.45831E8	1713.34
1194.71	1	1.25256E8	2306.47
598.603	1	1.38076E8	1798.24
391.67	1	2.61649E7	3060.15
1160.25	1	2.44096E8	1735.39
827.123	1	1.02872E8	401.943
773.458	1	4.64373E7	706.838
963.078	1	1.64697E8	2587.23
652.767	1	2.21248E8	1867.57
1205.74	1	7.46879E7	2569.35
694.63	1	2.22978E8	1303.55
1400.12	1	2.1295E7	2220.57
392.516	1	6.59738E7	2709.75
599.58	1	1.37561E8	1109.29
924.283	1	4.27972E7	1838.94
665.891	1	8.6189E7	4159.33
1136.58	1	2.15358E8	2224.59
1091.43	1	4.68906E7	2386.35
1427.25	1	7.65307E7	2405.59
946.672	1	1.21014E8	1853.88
1391.27	1	1.43522E8	1994.47
621.034	1	7.9911E7	1430.11
1430.33	1	8.64938E7	2601.16
663.69	1	7.43026E7	2105.79
858.742	1	9.33285E7	1464.57
729.837	1	9.82008E7	1387.56
791.877	1	1.65653E8	642.728
1284.13	1	2.94058E7	1459.95
620.007	1	4.21451E7	1208.86
1246.66	1	1.21323E8	2622.88
804.997	1	1.22153E8	2684.86
903.476	1	6.55455E7	1490.22
621.039	1	2.07295E7	1084.1
1455.09	1	1.75769E8	2196.5
943.131	1	9.82717E7	1488.53
821.001	1	5.29865E7	1877.11
1107.94	1	1.17767E8	1836.16
959.904	1	1.00298E8	2881.84
1110.18	1	9.70708E7	878.633
987.554	1	2.04091E7	1898.57
1406.71	1	7.7748E7	1527.32
1044.97	1	9.70046E7	2228.16
1031.45	1	5.83202E7	2977.41
876.052	1	1.02979E8	2951.19
458.491	1	7.56716E7	395.998
1021.15	1	1.08198E8	1518.87
1066.3	1	7.46033E7	1637.95
496.546	1	6.67785E7	1554.33
416.67	1	1.10038E8	583.193
670.483	1	5.5201E7	1877.59
997.996	1	5.87007E7	1580.27
813.257	1	8.21797E7	1765.58
632.106	1	7.45603E7	2136.69
882.315	1	4.80593E7	1050.26
908.058	1	9.09705E7	1168.25
996.228	1	6.97046E7	1517.03
744.584	1	1.24276E7	1901.4
1087.13	1	4.91138E7	753.6
846.568	1	1.29403E8	1299.06
1379.32	1	2.19084E8	2223.52
1038.22	1	1.16058E8	1238.53
1247.66	1	3.5429E7	1961.94
433.133	1	1.24266E8	772.419
1366.88	1	4.84924E7	1935.47
1272.4	1	4.9354E7	2115.45
574.292	1	1.33872E8	614.716
1016.41	1	5.37287E7	2058.54
460.739	1	7.08273E7	1163.17
752.611	1	1.48577E8	2296.08
1172.01	1	4.83117E7	1525.76
817.388	1	8.85269E7	2210.8
472.265	1	1.44708E8	1391.97
803.055	1	5.81674E7	2124.32
1206.03	1	1.36152E8	1638.87
828.957	1	8.13385E7	963.646
1347.59	1	9.24208E7	2394.67
1456.61	1	9.93966E7	2588.37
991.269	1	5.18706E7	861.031
1153.67	1	3.77383E7	2259.37
1076.55	1	1.15693E8	1982.73
622.42	1	1.1588E8	1372.53
1470.32	1	1.05188E8	2128.54
949.345	1	4.41453E7	1917.0
725.426	1	3.30282E7	853.605
1102.99	1	1.4631E8	2632.24
782.858	1	3.98621E7	1643.16
776.92	1	1.62669E8	1414.21
1248.16	1	1.86412E8	1574.96
840.667	1	7.49462E7	879.427
890.182	1	4.10263E7	844.427
1204.62	1	1.17238E8	2124.89
484.332	1	1.41996E8	2116.27
1134.43	1	3.36444E7	1438.47
1237.38	1	1.37054E8	2381.17
1234.89	1	1.09354E8	2260.37
1198.7	1	1.09245E8	1446.01
590.592	1	1.48131E8	1830.6
1229.15	1	8.70496E7	1150.38
955.953	1	1.82404E8	593.348
1101.35	1	3.18589E7	2337.29
1035.15	1	1.43471E8	122.714
606.07	1	1.73703E8	1532.34
