954.321	1	3.88326E7	1621.78
1492.9	1	1.17258E8	2496.0
691.159	1	2.95843E8	1008.56
788.69	1	2.18666E8	1370.11
942.875	1	2.9961E8	2429.22
739.817	1	1.33819E8	1809.8
711.428	1	3.50869E8	1803.48
910.018	1	1.68504E8	1737.13
1003.39	1	1.21458E8	1934.72
729.603	1	1.77334E8	1707.09
966.887	1	1.24865E8	2733.2
954.489	1	2.01353E8	399.228
939.787	1	5.64927E7	1306.55
1201.59	1	2.6266E8	1821.83
1293.32	1	1.74396E8	1528.82
925.397	1	1.17199E8	676.608
1068.81	1	2.70533E8	1727.75
746.34	1	1.81673E8	686.104
392.25	1	7.36053E7	2383.62
1148.48	1	1.96945E8	2119.13
561.101	1	2.1438E8	438.288
1109.31	1	1.12255E8	1043.28
634.637	1	1.71806E8	765.928
789.972	1	4.53254E8	1516.47
888.915	1	1.15768E8	1216.58
852.185	1	5.64429E7	1794.93
1393.7	1	1.77259E8	2074.79
706.349	1	2.05866E8	846.694
437.766	1	1.01874E8	2078.74
783.143	1	6.16384E7	905.596
716.488	1	2.23243E8	1505.74
1180.58	1	1.94419E8	1468.07
1048.92	1	1.90588E8	2536.46
1493.86	1	1.71474E8	2001.91
593.631	1	1.61542E8	399.251
1286.33	1	1.92804E8	2427.25
503.474	1	2.4079E8	1598.88
951.671	1	1.25638E8	2130.64
625.199	1	3.18205E8	912.962
963.45	1	2.1203E8	2544.89
896.985	1	1.50654E8	1396.04
817.376	1	1.38207E8	2551.12
1311.73	1	1.58571E8	1997.5
435.412	1	6.07001E7	2800.13
1182.26	1	8.81139E7	1716.47
1163.01	1	2.41943E8	1133.35
968.171	1	8.89272E7	1983.96
727.18	1	9.79623E7	1058.81
1109.03	1	1.97691E8	1806.76
1248.0	1	3.07098E8	2010.77
460.712	1	1.44848E8	1850.5
1089.06	1	2.45114E8	1649.83
1219.37	1	3.37284E8	2017.32
777.326	1	2.62557E8	1983.43
616.724	1	2.59325E8	1740.49
1255.02	1	2.11481E8	2186.47
392.894	1	8.75117E7	1727.7
905.136	1	1.745E8	973.854
1134.51	1	1.39428E8	2011.42
700.083	1	2.96819E8	2181.51
414.624	1	1.52717E8	460.87
591.578	1	4.22556E8	1061.97
1134.78	1	3.05936E8	2440.69
1055.89	1	3.13578E8	1279.52
987.767	1	1.35131E8	969.776
1137.48	1	2.48201E8	1281.86
1258.09	1	1.23272E8	2601.91
706.007	1	1.99529E8	1308.13
947.354	1	1.626E8	928.581
820.86	1	3.04538E8	2252.85
926.656	1	2.0404E8	1735.66
1219.29	1	1.02963E8	2247.0
932.185	1	1.7114E8	1064.67
711.692	1	3.58758E8	1593.96
787.516	1	1.5333E8	2028.25
1138.91	1	1.72709E8	1934.17
391.518	1	2.78918E7	11.566
429.337	1	1.75074E8	431.378
1114.86	1	1.23941E8	2790.99
843.986	1	4.01857E8	1845.99
587.638	1	1.05852E8	393.047
398.197	1	4.46122E7	350.548
465.341	1	2.15502E8	409.542
955.226	1	2.01366E8	768.98
682.188	1	3.16576E8	412.587
704.777	1	5.0068E8	1453.84
802.831	1	2.4941E8	830.267
484.84	1	3.19878E8	760.715
1086.1	1	1.84533E8	1465.47
386.246	1	1.5752E8	1199.47
806.652	1	3.61685E8	1451.53
1185.07	1	1.97212E8	1234.39
575.608	1	1.78374E8	2015.17
924.436	1	2.79584E8	2266.32
1105.05	1	1.39658E8	1893.27
836.738	1	2.49224E8	1132.54
783.212	1	1.1396E8	2817.73
570.211	1	8.06901E7	2007.99
881.794	1	4.26801E8	1501.48
776.627	1	2.88359E8	2248.58
641.904	1	1.02788E8	1727.76
669.202	1	2.58045E8	631.978
460.519	1	1.24264E8	376.735
357.476	1	1.89818E8	699.749
1047.99	1	2.22778E8	1512.78
801.013	1	2.22271E8	1758.44
1218.28	1	2.30999E8	2324.17
443.832	1	1.75315E8	606.713
1018.68	1	2.1259E8	1285.36
1075.65	1	3.78221E8	1299.53
742.274	1	3.21739E8	2206.81
1043.98	1	2.40507E8	1908.49
767.766	1	2.18102E8	1057.95
1104.45	1	2.4573E8	2525.75
781.955	1	7.14082E7	2043.62
1301.81	1	1.24749E8	1868.33
933.007	1	1.29712E8	978.233
926.281	1	1.22909E8	2184.61
1161.01	1	9.95204E7	782.216
631.095	1	1.65511E8	388.571
962.237	1	2.25018E8	2287.92
1198.23	1	3.199E8	1635.21
697.172	1	1.43842E8	758.583
835.717	1	1.20058E8	1855.88
409.238	1	2.54005E8	634.787
718.909	1	1.02825E8	2472.95
1034.41	1	2.64127E8	2427.18
655.971	1	5.15738E8	1343.82
811.615	1	1.35971E8	2671.21
504.86	1	2.80252E8	1020.71
1246.65	1	2.22167E8	2431.6
799.266	1	1.62955E8	2131.49
374.001	1	1.76315E8	4170.43
728.744	1	1.72079E8	1968.11
552.178	1	9.24516E7	4181.26
533.657	1	2.90774E8	1281.59
1280.13	1	2.40238E8	1630.28
725.432	1	1.51514E8	760.537
811.047	1	2.67062E8	2051.8
1231.03	1	1.20855E8	1915.34
853.532	1	1.52788E8	1435.21
707.479	1	2.9784E8	1901.75
805.789	1	2.40023E8	1139.35
589.432	1	2.494E8	1446.61
544.021	1	2.17281E8	1313.06
653.636	1	1.91514E8	4179.83
943.334	1	3.11376E8	2114.76
802.23	1	7.72682E7	2209.05
1140.17	1	6.22751E7	1883.56
720.222	1	1.65442E8	1052.28
663.947	1	1.05438E8	1284.04
472.671	1	2.13326E8	1023.37
1147.23	1	3.22914E8	1521.01
1328.15	1	1.60224E8	2228.44
619.641	1	4.34191E7	1394.87
1333.29	1	1.47681E8	2538.03
805.956	1	8.30601E7	1249.28
391.801	1	8.27031E7	337.351
694.466	1	4.48961E8	1296.49
1498.24	1	8.7859E7	1867.65
932.385	1	2.52407E8	2491.74
1470.17	1	2.51321E8	2220.14
773.568	1	2.32352E8	1851.5
891.065	1	2.10427E8	408.122
905.776	1	1.72316E8	2047.56
621.086	1	1.38938E8	4115.54
920.73	1	2.66975E7	1706.29
592.698	1	2.66201E8	1878.2
1038.64	1	2.76663E8	1828.96
1288.4	1	1.36996E8	1478.11
468.215	1	1.90213E8	4115.08
609.636	1	1.25261E8	1702.68
1043.38	1	9.95485E7	1530.78
795.462	1	1.78458E8	2208.24
1386.59	1	1.08994E8	1319.83
1347.21	1	2.44891E8	2242.59
822.879	1	7.83169E7	1084.73
392.434	1	9.68627E7	1921.07
834.686	1	3.70274E8	1562.16
997.736	1	3.14971E8	1736.73
526.61	1	2.68488E8	1331.23
903.107	1	3.52423E8	2243.03
557.76	1	2.26621E8	1754.71
391.464	1	6.74432E7	4339.81
1055.99	1	2.65865E8	2428.15
1110.5	1	9.92757E7	2008.89
752.957	1	5.35215E8	2005.23
554.496	1	1.09309E8	2808.22
1232.8	1	2.38862E8	1830.53
407.604	1	2.59165E8	732.378
653.833	1	3.21647E8	1441.85
478.341	1	1.60982E8	1464.84
1061.41	1	3.99731E8	2013.01
833.778	1	2.01676E8	1797.34
735.46	1	1.62442E8	578.857
825.755	1	3.17058E8	1818.39
1300.94	1	2.37661E8	1683.78
1000.35	1	6.9162E7	1858.88
550.43	1	1.45689E8	428.586
517.17	1	2.13137E8	1287.29
676.993	1	8.70435E7	2633.12
533.791	1	1.69697E8	1218.97
997.574	1	1.52856E8	1501.54
981.296	1	6.42869E7	2010.1
1174.04	1	2.25007E8	2243.2
835.206	1	2.10315E8	2307.88
767.764	1	1.19655E8	1987.37
998.19	1	9.64568E7	2267.61
388.26	1	9.17915E7	753.187
1074.0	1	2.51476E8	1906.35
1061.99	1	3.96843E8	2197.94
417.474	1	3.62216E8	1049.82
712.7	1	3.21369E8	1718.9
1104.56	1	3.40797E7	1826.13
850.681	1	2.64042E8	385.6
662.138	1	2.13065E8	394.564
343.938	1	2.73667E8	419.302
830.512	1	2.47547E8	2116.32
776.629	1	1.15955E8	494.933
496.273	1	3.0181E8	1261.89
610.22	1	2.1928E8	4173.97
683.977	1	2.46211E8	1229.88
658.774	1	1.22253E8	1282.26
994.119	1	1.8017E8	1568.57
392.027	1	3.02738E7	291.385
1204.49	1	1.77181E8	2571.15
868.164	1	2.11628E8	2546.71
869.946	1	2.28058E8	2247.18
528.795	1	2.5112E8	935.4
991.188	1	2.36907E8	2495.12
477.283	1	1.54157E8	795.631
713.792	1	5.41304E7	1476.96
873.08	1	3.31857E8	2167.63
394.131	1	1.7603E8	1289.76
1242.83	1	1.27856E8	1824.75
701.232	1	2.58099E8	1611.39
609.111	1	8.03553E7	2798.71
351.077	1	1.21388E8	651.699
589.646	1	1.36511E8	1375.02
950.989	1	2.01076E8	2551.25
1159.67	1	1.41203E8	1571.08
603.722	1	1.2003E8	701.084
832.689	1	2.29527E8	1253.45
773.732	1	3.62727E8	2129.4
912.39	1	2.79712E8	2437.76
1083.59	1	7.99439E7	1396.51
1122.44	1	1.89434E8	2251.47
916.5	1	2.42223E8	2382.38
868.41	1	1.92065E8	1038.61
1432.02	1	1.85719E8	2166.3
509.662	1	3.44065E8	1379.11
521.751	1	2.41417E8	1226.37
748.379	1	1.3202E8	2484.09
852.036	1	2.04328E8	724.754
618.258	1	3.05399E8	1846.54
577.89	1	2.42275E8	953.712
388.333	1	8.79154E7	596.705
747.187	1	3.78857E8	1506.01
1171.55	1	2.83827E8	2507.27
529.515	1	2.24869E8	1820.78
675.44	1	2.59675E8	895.969
999.045	1	5.45529E7	1660.64
1158.97	1	3.34258E8	1717.27
1030.73	1	2.68995E8	2205.61
1205.09	1	6.33632E7	2487.41
955.955	1	2.025E8	1509.79
1246.84	1	2.23751E8	1456.23
575.972	1	2.20904E8	861.029
1115.15	1	1.71855E8	1296.14
1278.8	1	8.78438E7	2117.38
979.745	1	1.34687E8	1906.84
854.515	1	2.35116E8	1007.03
494.119	1	1.87586E8	738.356
488.825	1	6.7408E7	684.323
1156.34	1	2.04206E8	1630.73
645.452	1	1.47044E8	1448.73
989.924	1	1.33029E8	2278.91
921.808	1	2.05601E8	2118.01
672.121	1	3.2367E8	1746.2
517.864	1	1.48641E8	928.014
859.393	1	1.19599E8	1156.47
1021.93	1	9.99066E7	1782.59
1460.27	1	1.27923E8	2343.92
676.555	1	2.47303E8	754.425
599.662	1	1.11768E8	846.949
707.644	1	2.50087E7	1848.55
1139.43	1	1.44315E8	1543.54
1086.51	1	1.26721E8	2244.96
649.627	1	3.18233E8	1257.89
654.148	1	3.67701E7	1192.42
391.584	1	3.51535E7	4420.83
448.006	1	1.34254E8	368.856
418.573	1	1.43406E8	4115.49
885.83	1	6.04285E7	1760.25
933.772	1	1.89157E8	1398.46
889.295	1	8.3129E7	1088.96
456.068	1	7.46732E7	377.254
1088.74	1	1.63456E8	2037.16
628.149	1	1.9305E8	2181.33
813.49	1	2.06169E8	4172.82
970.029	1	7.86332E7	1718.66
564.287	1	1.28223E8	597.537
1247.52	1	1.70343E8	2552.06
526.967	1	1.99951E8	525.151
575.468	1	3.39275E7	1127.49
706.192	1	2.92413E7	1383.48
662.883	1	1.66817E8	1605.02
836.474	1	2.72917E8	1647.9
1125.37	1	6.63924E7	1672.67
894.93	1	9.48054E7	360.021
956.174	1	1.45821E8	870.905
1126.38	1	1.6579E8	2576.55
1110.75	1	2.9923E8	2200.42
592.016	1	2.1624E8	688.624
986.248	1	1.60945E8	2622.73
1045.42	1	3.17155E8	1269.71
880.421	1	4.70346E7	1075.88
755.632	1	4.31725E7	2259.16
845.329	1	4.55306E7	1294.13
1034.04	1	1.42538E8	1793.93
1053.38	1	1.7643E8	1145.47
387.711	1	8.78751E7	475.962
689.853	1	1.30363E8	1171.46
392.009	1	8.90973E7	2717.08
635.178	1	1.27773E8	486.174
942.351	1	2.52785E8	2020.38
708.111	1	7.44807E7	1527.66
917.557	1	4.66409E7	2323.3
1194.73	1	1.36592E8	1810.7
1272.17	1	1.66816E8	1652.72
1136.42	1	1.69211E8	1393.99
1391.76	1	1.95853E8	2003.22
661.092	1	2.0275E8	2256.1
789.026	1	2.33885E8	1606.92
603.883	1	2.29012E8	1332.16
544.335	1	1.60079E8	1228.09
734.391	1	3.78497E7	1795.92
636.275	1	3.27584E8	1017.89
817.941	1	3.47464E8	2382.85
921.739	1	1.53675E8	1143.53
596.865	1	7.42884E7	1330.51
984.216	1	2.65261E8	2426.74
687.354	1	2.88484E8	1621.03
485.826	1	2.92365E8	890.416
1495.12	1	1.12362E8	2246.36
985.751	1	7.92799E7	2347.09
1192.58	1	9.22488E7	1893.01
1132.71	1	1.68931E8	1911.64
732.115	1	2.5174E8	2248.0
947.528	1	4.81237E7	1600.41
901.438	1	3.20328E8	2143.93
498.699	1	2.40171E8	1184.28
641.586	1	7.0446E7	1440.17
1384.51	1	2.35966E8	1837.06
474.654	1	1.46514E8	939.361
1427.05	1	1.75259E8	1997.01
715.203	1	1.83866E8	1109.16
775.863	1	7.12092E7	580.483
734.184	1	3.3189E8	1545.93
801.856	1	3.19888E8	1507.4
813.423	1	2.71003E8	1391.18
761.224	1	2.8235E8	2113.63
1117.86	1	1.72698E8	1670.42
1366.19	1	1.4757E8	1628.93
637.436	1	1.04496E8	1717.74
583.674	1	1.67883E8	671.097
1138.29	1	2.78452E8	2222.02
537.473	1	1.05526E8	1129.2
911.657	1	8.64342E7	2528.17
1280.89	1	1.50417E8	1345.33
1177.73	1	8.50539E7	1732.5
507.476	1	3.61151E8	1484.01
882.741	1	2.65893E8	1589.35
822.271	1	1.35889E8	1719.73
438.659	1	9.01992E7	587.116
393.231	1	1.03178E8	1640.6
836.621	1	1.82518E8	574.076
566.047	1	3.57878E8	1273.96
642.788	1	1.42903E8	1234.61
919.895	1	1.25273E8	1597.09
1201.64	1	2.19759E8	1148.2
682.941	1	1.96834E8	1158.04
848.235	1	6.23553E7	1438.14
502.612	1	1.16443E8	909.56
392.222	1	8.2733E7	2820.84
891.953	1	2.38504E8	2154.97
815.957	1	7.02727E7	1086.92
1262.33	1	3.14011E8	2109.41
675.268	1	3.20851E8	1119.7
774.657	1	1.81824E8	1742.55
667.699	1	6.83346E7	1057.67
701.569	1	1.80853E8	1842.97
686.161	1	8.57934E7	1004.75
806.867	1	2.13134E8	754.873
1066.41	1	1.52806E8	1958.27
990.186	1	1.0806E8	1484.67
461.566	1	1.71126E8	1043.64
470.929	1	2.75188E8	1326.25
549.053	1	2.65939E8	843.045
373.565	1	1.49706E8	4105.55
950.707	1	1.98382E8	1830.95
610.294	1	5.1571E7	3677.3
734.508	1	1.14058E8	2170.1
879.18	1	1.483E8	1349.06
392.093	1	6.24769E7	3697.26
876.045	1	2.55919E8	1874.93
363.286	1	1.92123E8	941.906
712.469	1	2.03333E8	2264.58
874.578	1	1.1167E8	1236.56
1240.8	1	1.17024E8	2014.78
814.637	1	1.8662E7	2237.06
767.191	1	1.50151E8	2193.96
765.505	1	6.51937E7	993.694
431.178	1	2.23618E8	1176.63
914.0	1	1.36658E8	1556.05
932.685	1	1.49642E8	796.91
392.509	1	6.45327E7	3619.48
526.024	1	1.34815E8	4172.3
484.184	1	2.43684E8	1291.31
887.291	1	2.19189E8	4173.78
1189.81	1	2.20289E8	2348.16
1235.27	1	1.01553E8	2704.35
691.478	1	2.18946E8	2189.0
999.82	1	4.21184E7	1932.7
1160.83	1	1.89761E8	1449.38
593.452	1	1.74018E8	1799.89
485.393	1	2.0385E8	4114.83
696.959	1	1.8786E8	1548.69
1288.71	1	6.45578E7	1781.06
991.959	1	2.93668E8	2175.96
839.119	1	8.39208E7	2171.2
763.709	1	3.23264E8	1906.01
907.818	1	1.27792E8	1461.85
1318.34	1	2.37811E8	2247.62
1267.57	1	9.07783E7	2437.78
870.414	1	4.57774E7	1769.12
1120.55	1	2.16501E8	1230.9
1283.08	1	1.40354E8	1800.2
1496.67	1	8.78988E7	1647.83
621.052	1	3.69135E8	1526.67
1174.63	1	1.58212E8	2024.17
709.092	1	3.76297E8	2014.96
1007.87	1	2.80553E8	1148.1
1038.67	1	9.1979E7	1928.54
687.774	1	3.34802E8	1784.9
1242.36	1	8.04167E7	2176.39
1305.27	1	1.9981E8	1344.25
520.022	1	1.70207E8	578.659
1146.31	1	8.8963E7	1677.72
830.405	1	3.4383E8	1473.35
1225.36	1	2.72358E8	2426.94
452.424	1	5.10646E7	2891.45
460.574	1	2.18309E8	1467.13
694.254	1	1.51894E8	663.02
1012.41	1	2.09832E8	2553.14
963.122	1	3.11808E8	1187.87
671.904	1	1.24448E8	813.722
612.099	1	1.85838E8	1519.66
1003.8	1	3.97679E7	2184.94
786.815	1	1.86263E8	1304.23
941.177	1	1.60149E8	1497.86
1083.75	1	6.16841E7	1966.49
904.67	1	1.74228E8	2430.33
1226.86	1	2.72599E8	2176.72
807.056	1	1.40397E8	1890.68
868.248	1	1.26058E8	1614.62
1062.56	1	1.65206E8	1688.5
520.738	1	3.24039E8	1464.53
653.955	1	9.09294E7	2254.28
515.297	1	1.72225E8	1076.95
992.075	1	1.66848E8	669.944
1166.35	1	9.23011E7	2554.59
1117.85	1	7.80175E7	1761.37
781.549	1	2.24965E8	1264.19
322.069	1	4.20984E7	2801.84
392.946	1	8.24335E7	2630.48
1389.29	1	1.51281E8	2338.04
560.903	1	9.86989E7	522.389
1125.45	1	1.46424E8	2337.55
1081.77	1	6.54092E7	2441.17
405.482	1	9.67974E7	180.399
1089.18	1	1.32909E8	2160.24
518.231	1	1.85788E8	874.198
1351.47	1	2.85931E8	1796.08
941.075	1	1.15766E8	2550.26
631.265	1	1.50549E8	2022.98
1078.83	1	3.03906E8	2223.24
1119.93	1	2.43657E8	2380.63
538.386	1	8.74458E7	1541.56
1378.37	1	9.49079E7	777.881
824.196	1	2.11575E8	1403.71
819.109	1	7.90471E7	1945.1
1111.29	1	1.40408E8	2339.72
631.774	1	1.48755E8	2262.09
690.526	1	1.74178E8	2062.68
786.445	1	1.97432E8	1663.67
663.022	1	1.12813E8	1829.27
1260.25	1	2.06891E8	2436.02
1132.51	1	8.50971E7	685.888
938.335	1	2.8097E8	2317.35
672.401	1	1.21309E8	180.493
1422.37	1	1.12083E8	1364.41
1058.91	1	1.91673E8	1632.56
1190.74	1	7.67944E7	1939.11
1073.79	1	9.46042E7	1643.0
1398.86	1	2.76073E8	1815.66
628.913	1	4.47943E7	1531.22
440.246	1	1.1641E8	778.014
899.331	1	1.44053E8	2047.3
568.007	1	1.08866E8	780.991
813.47	1	5.36245E7	2534.03
1090.74	1	1.59838E8	2561.36
581.35	1	2.55601E7	1239.34
712.258	1	1.51396E8	2356.43
817.974	1	1.40957E8	2118.21
878.278	1	7.83909E7	4171.0
1464.77	1	9.85334E7	1850.76
804.425	1	1.44741E8	474.601
1495.04	1	1.44848E8	1772.58
439.37	1	4.99379E7	921.572
1236.78	1	7.8822E7	2259.96
971.006	1	1.93252E8	790.645
943.024	1	1.0924E8	2820.05
937.642	1	9786410.0	1046.38
686.445	1	2.14178E8	2003.67
352.242	1	4.72906E7	4175.4
1274.51	1	2.79951E8	1841.92
601.182	1	2.74176E8	1207.9
790.234	1	1.2786E8	1446.63
642.705	1	1.23472E8	1830.68
1085.02	1	1.00651E8	497.635
769.66	1	2.57865E8	1302.75
801.363	1	1.72972E8	1184.75
1377.68	1	2.11652E8	2015.97
663.574	1	2.19592E8	884.92
1033.32	1	7.18277E7	1878.22
638.173	1	5.5379E7	1447.76
1053.06	1	1.62496E8	1776.05
759.292	1	1.98837E8	1065.11
960.185	1	1.58566E8	2413.1
723.465	1	2.61365E8	1998.06
1224.96	1	1.4068E8	1804.72
784.65	1	7.72239E7	1565.36
459.704	1	1.26025E8	1257.89
877.606	1	2.73228E7	1939.88
1056.21	1	6.63442E7	1932.04
428.41	1	2.67557E8	872.159
939.612	1	7.82556E7	1621.13
895.692	1	2.46191E8	982.129
847.065	1	1.4753E8	481.196
1320.7	1	2.43485E8	1898.08
847.814	1	2.25193E8	2563.28
1225.86	1	1.25055E8	1641.04
703.495	1	1.20797E8	1754.75
1346.44	1	1.75125E8	1540.2
1112.92	1	1.20637E8	1722.89
641.245	1	2.2128E8	4113.04
1016.31	1	1.22137E8	1553.0
1195.76	1	7.88245E7	2539.11
391.945	1	7.73225E7	2202.34
1411.43	1	2.38949E8	1776.87
914.083	1	1.67463E8	2802.09
1213.69	1	2.03952E8	1642.57
975.656	1	8.81728E7	1943.89
781.592	1	2.1295E8	751.51
639.468	1	1.16461E8	1100.2
390.625	1	8.72672E7	2014.77
891.797	1	2.78433E8	2457.21
832.547	1	2.04484E8	990.738
801.04	1	1.56159E8	2056.09
826.759	1	1.83961E8	1636.31
1079.87	1	9.99127E7	1506.04
1406.75	1	5.84852E7	2816.37
816.522	1	8.58191E7	2184.73
1023.67	1	1.17928E8	1146.97
1049.48	1	2.5623E8	2110.71
1139.1	1	1.12026E8	2095.02
878.137	1	1.57728E8	163.021
1232.23	1	6.81667E7	2261.31
392.174	1	7.0642E7	3452.7
1131.17	1	3.20257E7	2195.1
633.984	1	1.10376E8	1678.17
729.846	1	5.848E7	2162.88
1234.47	1	1.98356E8	2355.55
846.447	1	8.7772E7	652.829
701.734	1	1.27804E8	2561.8
624.925	1	1.59526E8	486.18
757.898	1	9.93834E7	1016.38
802.227	1	9.42132E7	1271.65
697.717	1	1.31969E8	428.207
1135.49	1	4.54828E7	3074.49
1069.29	1	9.33226E7	1613.99
1446.38	1	2.3474E8	2007.35
907.229	1	2.25094E8	841.332
1292.47	1	1.19962E8	1229.36
632.952	1	1.47459E8	1103.75
319.541	1	1.43821E8	4141.24
908.411	1	1.82291E8	1553.52
599.44	1	2.86542E8	2003.18
1446.15	1	1.83434E8	2125.83
1035.93	1	1.95215E8	2335.31
487.083	1	1.41874E8	1219.32
821.347	1	5.32189E7	1848.24
1191.57	1	9.98164E7	2184.1
950.788	1	1.8848E8	4176.89
882.94	1	1.43087E8	628.51
915.96	1	5.83518E7	2269.8
717.498	1	2.69587E7	1569.53
468.311	1	1.27036E8	773.926
840.001	1	1.07544E8	1728.65
760.577	1	2.61943E8	1294.06
910.448	1	1.29364E8	171.431
582.023	1	1.14149E8	1501.49
967.262	1	2.70919E8	1275.73
950.193	1	1.27255E8	444.657
572.28	1	2.2219E8	4097.74
1086.2	1	1.60535E8	2110.11
1293.9	1	1.15988E8	1076.5
960.525	1	1.8234E8	1340.8
852.5	1	7.31878E7	1071.14
719.185	1	8.89292E7	1004.95
578.463	1	1.49349E8	478.986
702.434	1	1.57286E8	1693.29
1176.66	1	1.53295E8	1275.1
853.634	1	1.82246E8	1934.82
930.826	1	1.2415E8	874.436
861.966	1	1.75113E8	1607.01
724.809	1	4.27121E7	1716.38
393.548	1	5.08131E7	1578.6
636.45	1	1.19373E8	2548.17
344.925	1	7.10419E7	4179.96
572.673	1	1.44121E8	1226.86
427.347	1	2.92443E8	539.142
508.227	1	3.83683E7	1094.68
1123.33	1	4.36799E7	2191.24
532.603	1	1.4167E8	1412.5
1426.81	1	1.81262E8	2243.71
954.137	1	2.24836E8	2242.19
545.946	1	1.62058E8	1055.97
1207.26	1	1.82315E8	2345.6
794.114	1	1.4519E8	449.128
1386.82	1	5.96394E7	2884.61
761.764	1	1.58861E8	930.197
810.719	1	1.54216E8	1969.04
896.49	1	3.71424E7	2231.31
802.377	1	2.56918E8	1021.53
617.978	1	1.04223E8	1349.85
723.191	1	1.4455E8	1380.02
1216.64	1	1.10723E8	1775.96
1104.91	1	2.08123E8	1629.62
746.371	1	2.84466E8	1381.5
598.683	1	1.50279E8	1136.14
643.873	1	5.82816E7	1525.45
383.902	1	1.71012E8	424.508
655.697	1	2.86259E8	1824.2
699.777	1	1.62935E8	1060.33
659.284	1	1.25074E8	839.509
447.892	1	2.60849E8	1119.64
728.651	1	2.67596E7	1848.28
1264.21	1	1.98039E8	2346.66
1210.59	1	1.66511E8	1337.81
1138.5	1	3.33828E7	1684.7
1010.4	1	2.05356E8	1047.19
1318.44	1	1.64228E8	2177.11
550.21	1	3.23408E7	2808.56
546.595	1	1.95185E8	700.102
1368.34	1	1.54105E8	2441.37
931.749	1	1.49193E8	2422.81
1378.45	1	1.59832E8	2536.27
926.489	1	1.23848E8	1401.1
846.998	1	5.85402E7	1790.38
1130.27	1	1.037E8	2007.92
812.706	1	4.97648E7	1349.51
567.579	1	1.64342E8	2198.82
475.648	1	2.02091E8	1560.44
603.334	1	1.54534E8	1476.59
532.997	1	1.03991E8	1513.39
751.945	1	1.36576E8	181.347
519.275	1	1.6563E8	786.122
1072.1	1	7.69583E7	1536.29
688.395	1	1.3326E8	1092.88
1224.27	1	2.21634E8	1955.34
766.519	1	1.7984E8	432.356
452.416	1	1.3208E8	1050.12
513.57	1	1.94797E8	4114.05
1011.88	1	1.46138E8	2704.45
574.805	1	6.90352E7	1364.42
544.74	1	1.37182E8	373.168
1496.79	1	7.4592E7	2122.77
1209.0	1	8.5626E7	1617.86
921.012	1	7.85343E7	1444.44
762.902	1	4.98604E7	2032.98
617.001	1	1.23971E8	505.425
780.249	1	3.12792E7	1331.24
1075.45	1	2.05812E8	1401.57
495.065	1	1.2986E8	2206.2
575.003	1	5.12078E7	1308.86
897.058	1	1.69423E7	1891.99
805.271	1	6.64931E7	1969.48
566.256	1	1.02372E8	1340.91
544.071	1	3.41684E7	3639.7
974.712	1	1.77072E8	2261.2
762.063	1	2.71788E7	1979.63
522.367	1	1.07137E8	1389.69
887.307	1	7.12197E7	2122.64
864.305	1	1.33228E8	686.424
715.569	1	7.63415E7	1916.17
1331.05	1	1.8103E8	2051.75
871.252	1	5.69857E7	1471.14
915.46	1	2.17489E8	391.873
856.122	1	1.84683E7	2008.35
800.957	1	1.19833E7	1406.89
392.003	1	6.34439E7	3070.74
574.091	1	1.63646E8	1877.11
1482.96	1	9.30546E7	2538.22
593.815	1	1.58825E8	1228.12
689.907	1	1.25125E8	1536.19
1131.46	1	9.95195E7	1540.26
1344.02	1	2.21504E8	1862.89
1098.12	1	8.88811E7	2487.23
552.34	1	1.11198E8	4105.35
906.893	1	6.14347E7	1951.32
859.116	1	2.2743E8	2380.45
480.341	1	1.3206E8	698.415
751.74	1	2.10772E8	1921.12
305.126	1	7.01235E7	2798.04
1414.57	1	1.13749E8	2008.08
782.575	1	5.58037E7	1713.39
1089.68	1	4.95171E7	1757.7
1162.28	1	1.97994E8	2430.18
534.883	1	2.23238E8	711.704
1213.22	1	3.40126E7	2021.68
875.305	1	8.40513E7	106.573
1227.52	1	4.31034E7	2341.13
452.037	1	1.57198E8	4172.58
1095.7	1	6.00415E7	1620.01
1258.45	1	1.68992E8	1424.19
514.321	1	1.81012E8	1959.41
746.276	1	4.32245E7	1888.63
632.3	1	1.63232E8	1614.83
602.404	1	1.17647E8	767.811
720.414	1	2.12546E8	1289.91
680.091	1	7.17272E7	2006.14
1223.16	1	7.30393E7	2505.52
336.133	1	5.14699E7	4184.93
1306.52	1	1.79521E8	2438.84
928.024	1	1.24978E8	1835.5
354.918	1	8.78512E7	193.784
1299.98	1	5.4313E7	2432.12
1164.2	1	2.03562E8	2237.91
975.388	1	1.1628E8	1529.42
1236.97	1	1.11823E8	1409.86
1202.78	1	4.52954E7	2410.8
594.546	1	6.85556E7	1527.88
451.616	1	2.07114E8	1194.3
936.321	1	7.60335E7	1614.99
986.668	1	1.19604E8	1439.76
932.974	1	1.449E8	2575.85
1029.2	1	8.46866E7	2367.27
717.397	1	1.24949E8	2008.85
643.845	1	6.69984E7	930.604
392.325	1	7.09362E7	2292.34
1346.48	1	6.47507E7	2572.49
757.838	1	1.4074E8	1469.01
786.411	1	6.60089E7	1031.39
627.203	1	7.65997E7	1972.86
828.327	1	1.17687E8	2348.37
1183.38	1	2.49366E8	2122.6
636.522	1	2.6206E7	1161.32
1021.01	1	2.50815E8	2422.76
886.658	1	1.68247E8	2661.28
692.011	1	2.24707E8	1710.86
