1224.69	1	1.09486E7	1321.24
912.752	1	1.88552E7	2948.61
1111.22	1	6.71362E7	1873.69
901.122	1	5.68769E7	4162.23
795.267	1	2.30656E7	2377.14
1164.26	1	6.94874E7	2165.78
1322.86	1	1.9979E7	1061.92
1369.79	1	5.71333E7	2517.9
1015.73	1	6.74063E7	2296.74
1151.86	1	1.02962E8	2471.63
1261.06	1	4.52027E7	2181.31
1232.25	1	3.60243E7	2849.07
803.638	1	3.48979E7	2968.46
781.409	1	5.55734E7	1881.36
1148.45	1	3.82841E7	2536.44
1050.96	1	5.24696E7	2516.44
1162.47	1	3.38871E7	2729.54
1455.59	1	1.33785E7	2688.1
1393.15	1	5.31938E7	2577.2
385.405	1	3.62011E7	994.146
954.224	1	6.92687E7	2439.66
1155.03	1	4.12655E7	2774.06
1147.47	1	2.99439E7	3035.98
1224.0	1	4.00042E7	2787.61
977.045	1	1.64328E7	118.465
465.982	1	2.942E7	1027.88
1101.94	1	8513400.0	2230.31
921.154	1	7.15684E7	4142.3
1268.91	1	3.78989E7	2878.72
1322.45	1	1.74703E7	385.671
1003.59	1	3.17775E7	2129.42
1141.38	1	4.73046E7	2515.58
585.382	1	3.78738E7	2116.81
1474.77	1	2.50219E7	2857.78
1173.89	1	3.77725E7	2524.46
1098.31	1	1.1369E7	2612.95
1225.66	1	5.33996E7	2207.1
1261.79	1	1.92045E7	2907.96
1216.48	1	1.67965E7	2680.21
1121.9	1	2.04407E7	2499.16
975.928	1	2.31463E7	4104.76
982.273	1	1.66056E7	2364.43
787.516	1	5.64645E7	2546.39
485.759	1	7.49008E7	4145.31
1322.41	1	1.64061E7	4896.47
1015.78	1	3.51964E7	1770.57
830.32	1	2.68891E7	2452.19
649.469	1	3.58903E7	1643.39
1196.03	1	4.35098E7	2840.46
556.253	1	3.62211E7	4118.17
1124.69	1	4.74175E7	2258.14
956.125	1	4.12735E7	2543.08
1199.57	1	2.69666E7	2603.03
445.244	1	5.36555E7	1146.93
942.456	1	3.46658E7	1939.41
891.162	1	1.13574E7	2109.01
1322.42	1	1.55051E7	4652.42
1014.55	1	8957160.0	2465.96
802.739	1	4.60046E7	2222.66
904.251	1	7.48814E7	1775.63
1143.45	1	3.23364E7	2442.57
1250.21	1	3.007E7	2572.46
816.382	1	6.05013E7	2811.25
613.071	1	2.90037E7	2370.07
798.519	1	1.55162E7	3368.46
757.623	1	1.3581E7	1967.48
730.553	1	1.95281E7	2997.73
634.981	1	1.58174E7	4124.62
646.558	1	2.98714E7	1962.96
954.111	1	2.46977E7	2094.46
1006.58	1	4.52029E7	1755.75
892.954	1	4.28884E7	4166.42
1147.34	1	6.96996E7	2134.38
575.036	1	2.1539E7	4156.58
1205.36	1	6.83985E7	1999.23
1323.05	1	2.32456E7	1167.36
1007.07	1	2.35764E7	3256.28
1235.49	1	3.09323E7	2361.68
386.65	1	1.67741E7	894.6
1005.9	1	4.50184E7	2230.57
1367.28	1	2.53391E7	2220.28
612.084	1	3.40455E7	4140.44
1075.14	1	2.78418E7	1972.31
1088.91	1	1.56378E7	3462.67
647.38	1	2.18069E7	1580.68
1238.41	1	5.21649E7	2544.42
1274.14	1	7.28158E7	2456.67
946.363	1	3.7023E7	2357.36
1260.61	1	2.56841E7	2825.21
1073.31	1	4.07397E7	2257.46
1070.04	1	1.48644E7	1970.52
1063.49	1	6.42692E7	2500.53
1135.24	1	3.66874E7	2477.49
1061.03	1	3.48545E7	2067.38
837.812	1	6.03652E7	4161.93
763.254	1	4.10189E7	1403.04
1222.9	1	2022840.0	5088.44
1006.06	1	2.24435E7	1970.44
1100.95	1	3.86334E7	2048.39
982.785	1	8493630.0	2107.35
939.029	1	4.26318E7	1521.08
1053.62	1	2286260.0	2618.47
1163.26	1	2.27049E7	3267.27
1181.23	1	6.57728E7	2161.44
1131.68	1	1.21503E7	2669.61
1322.6	1	2.08467E7	490.503
1043.37	1	5.38151E7	2774.92
826.431	1	2.16388E7	2414.8
1355.37	1	4.87584E7	2490.56
1083.28	1	2.34777E7	2646.05
760.47	1	1.70657E7	4166.5
789.105	1	5.45683E7	2320.45
906.855	1	6.36831E7	2767.73
1259.29	1	3.797E7	2095.59
1035.32	1	5.68718E7	1920.49
977.488	1	3.3916E7	2842.81
1324.06	1	2.8757E7	130.802
1024.65	1	1.30715E7	2279.03
1025.87	1	4.34204E7	2047.51
1237.25	1	3.8368E7	2108.25
941.809	1	7.94726E7	2120.19
808.114	1	5.52212E7	1858.61
1279.36	1	4.64719E7	2374.34
595.786	1	2.77972E7	4111.62
922.94	1	2.00807E7	2097.26
1208.49	1	2.37607E7	2387.58
1323.31	1	3.37817E7	2900.63
1044.18	1	7.41652E7	2377.1
1322.51	1	1.55414E7	4547.73
1042.08	1	4.65083E7	1579.21
967.644	1	5.53928E7	2778.71
975.905	1	5.61115E7	1933.38
861.835	1	3809980.0	2175.93
1085.66	1	2.95431E7	1678.68
901.879	1	1.23912E7	2508.22
948.611	1	4.08398E7	1815.93
1271.56	1	7920240.0	2506.16
1270.79	1	4.5235E7	1841.91
1084.79	1	2.76437E7	1364.69
991.292	1	3.54492E7	1509.31
655.48	1	4.83356E7	1848.1
811.888	1	1.948E7	2730.02
1384.55	1	3.40183E7	2590.22
1184.96	1	6.5759E7	4162.91
1120.04	1	5.20714E7	2185.64
1082.49	1	4.17114E7	2569.84
1302.62	1	1.25582E7	2999.62
927.181	1	3.20819E7	1412.54
965.736	1	9.08639E7	2274.07
510.494	1	3.87675E7	1331.8
1053.21	1	6.1559E7	1880.14
865.997	1	3.74524E7	3001.93
1322.44	1	1.59868E7	590.169
941.32	1	4.46384E7	2048.37
999.649	1	1.68736E7	2177.36
1144.53	1	3.14456E7	2386.42
879.321	1	1.43579E7	2001.18
1054.38	1	2.59942E7	1385.4
1074.6	1	2.13553E7	2377.26
1351.84	1	6.57181E7	2673.45
1322.43	1	1.64964E7	769.341
772.888	1	6.82618E7	2152.31
532.716	1	4736080.0	2371.02
934.704	1	5.29874E7	2757.24
1076.41	1	1.78303E7	2584.04
830.175	1	1.2335E7	2965.69
532.327	1	4.58678E7	4132.66
689.421	1	8.52212E7	4157.66
1248.92	1	5.71188E7	2051.85
1057.68	1	2.78293E7	2839.54
1383.76	1	3.22711E7	118.674
738.635	1	2.53338E7	2657.56
896.814	1	3.28541E7	2491.68
642.709	1	2.55037E7	1178.93
1138.9	1	3.21223E7	2129.83
1211.29	1	5.74941E7	2861.16
877.053	1	2.08728E7	2649.12
1124.89	1	5.15324E7	2808.31
980.893	1	4.6047E7	2293.55
918.247	1	9840970.0	2560.76
855.553	1	3.1197E7	2472.9
1463.03	1	3.82395E7	123.074
1356.19	1	2.9857E7	2785.05
1002.89	1	4.17731E7	1521.12
856.785	1	3.84823E7	2284.62
949.371	1	3.15941E7	2525.44
823.604	1	3.46249E7	4119.14
1236.96	1	3.40998E7	2741.09
654.746	1	2.24263E7	4113.59
1044.32	1	1.6E7	2544.69
1322.53	1	1.59655E7	680.12
512.27	1	1.95338E7	1203.63
1194.76	1	8276520.0	82.7059
