1357.29	1	7.16997E7	2444.24
761.964	1	3.69839E7	1352.62
1011.48	1	8.05268E7	4096.37
411.966	1	7883670.0	4105.44
1236.54	1	2.21621E7	4176.42
953.331	1	7.1426E7	4121.4
1073.41	1	3.5714E7	2510.94
1149.56	1	3.85224E7	2526.42
816.674	1	4.854E7	2512.5
1238.01	1	4.84429E7	2459.5
676.255	1	2.13284E7	4069.36
926.431	1	3.68152E7	1971.66
861.431	1	2.68178E7	4067.02
1344.71	1	5.07038E7	2140.39
1405.22	1	3.19457E7	4157.66
1000.75	1	1.37978E7	2217.46
944.637	1	4.70774E7	2032.03
470.008	1	4.61291E7	1922.66
1196.81	1	4.55706E7	114.993
884.943	1	4.88237E7	4082.62
447.024	1	3.42948E7	117.769
308.562	1	2.10866E7	4097.26
856.496	1	4.99158E7	1888.4
465.1	1	2.43484E7	975.779
826.842	1	4.83293E7	2348.34
800.382	1	3.02947E7	2139.54
1225.62	1	4.12003E7	1759.52
915.113	1	2.91358E7	1347.21
1322.51	1	2.18393E7	4859.86
978.062	1	6.54609E7	2350.57
1322.53	1	2.00348E7	841.422
789.561	1	2.33786E7	1904.53
441.667	1	2.86658E7	4041.88
1068.01	1	6.37317E7	2073.58
1350.09	1	7.98855E7	4154.5
1146.19	1	3.04129E7	2979.76
1182.88	1	6.00977E7	2709.74
902.401	1	8.38905E7	2520.1
714.421	1	4.09571E7	1448.99
1091.3	1	3.51339E7	2487.12
1423.01	1	3.18595E7	2427.72
1057.33	1	8.33749E7	2070.33
1445.31	1	5.785E7	2132.69
1064.29	1	2.23003E7	2442.88
996.553	1	4.59067E7	1961.83
1059.44	1	7.12236E7	4096.91
715.905	1	3.36435E7	1955.35
1041.23	1	7.71165E7	2629.78
356.998	1	4.33742E7	4062.79
683.879	1	1.0183E7	4190.31
1218.92	1	1.73341E7	2162.42
1322.53	1	1.87459E7	219.478
953.669	1	3.84108E7	2348.16
783.667	1	4.10688E7	4067.31
1251.44	1	3.71572E7	2122.87
335.588	1	1.31401E7	118.318
1322.45	1	2.1193E7	4677.04
976.971	1	1.18789E7	2603.39
1189.79	1	7.44781E7	2466.07
1139.42	1	8.6777E7	1883.51
1260.0	1	4.83855E7	4152.48
1148.56	1	3.08647E7	2620.15
873.275	1	1.96584E7	2282.55
1200.92	1	2.1978E7	2618.34
1002.71	1	2.3453E7	4069.07
1037.71	1	4.08946E7	2433.52
1081.49	1	4.57095E7	2247.11
1053.55	1	3.46831E7	2260.43
760.923	1	4.20574E7	2136.07
1115.47	1	4.90065E7	2518.81
1322.58	1	1.90773E7	981.034
1004.86	1	2.2616E7	2169.7
1189.69	1	1.17885E8	4128.61
747.85	1	4.72335E7	1946.63
1322.54	1	2.59058E7	324.418
581.887	1	4.85941E7	4189.56
1232.66	1	1.723E7	4182.95
1093.09	1	3.37707E7	2340.25
543.058	1	1.91982E7	4086.83
647.44	1	2.6653E7	4191.54
1371.06	1	4.12606E7	2335.08
778.099	1	2.76518E7	4196.67
640.719	1	1.84716E7	4218.31
1156.21	1	4.23231E7	2027.16
990.402	1	3.06053E7	1936.54
510.519	1	4.79328E7	4193.72
911.389	1	6.52762E7	4070.39
647.863	1	3.78556E7	1569.44
1485.58	1	5.49872E7	4120.15
1444.14	1	3.76372E7	2431.2
1216.88	1	2.39306E7	1962.16
696.881	1	4.70187E7	4066.67
787.287	1	5.86753E7	2432.16
1323.09	1	2.11361E7	88.2362
957.632	1	5747810.0	2292.26
1389.14	1	6.41737E7	4180.83
1060.24	1	2.78477E7	1847.66
964.126	1	6.99065E7	1887.32
1254.66	1	4.8573E7	2709.85
875.615	1	2.28461E7	2085.04
1289.15	1	8.12267E7	4168.17
913.871	1	1.35287E7	2756.36
1322.65	1	1.32369E7	767.077
928.052	1	9.343E7	2095.37
1485.51	1	5.16256E7	2429.08
587.852	1	4.64732E7	2075.28
871.768	1	3.91261E7	2056.44
604.296	1	2.05961E7	4180.61
1316.72	1	4.02689E7	2131.59
654.898	1	2.7421E7	4093.81
1233.34	1	2.15128E7	2468.32
400.825	1	5.91216E7	4179.69
397.468	1	1.19634E7	4122.73
1115.95	1	5.834E7	1874.22
484.853	1	2.07763E7	4049.55
614.342	1	4.26623E7	1325.19
976.508	1	3.79855E7	2230.99
988.039	1	3.36149E7	1777.22
778.559	1	3.13464E7	2416.45
985.897	1	1.39845E7	1899.52
744.905	1	1.15055E7	4139.91
1336.52	1	3.41061E7	2425.71
1439.7	1	3.93348E7	4189.25
903.153	1	1.64833E7	2041.31
750.954	1	5.44947E7	2263.9
1249.38	1	6.29377E7	2611.85
1142.19	1	5.82587E7	2345.24
500.554	1	1.39111E7	4107.25
345.366	1	1.42541E7	4123.1
1046.07	1	3.26304E7	2867.9
532.14	1	1.33527E7	4191.86
949.834	1	7584730.0	2127.69
1492.09	1	2.90274E7	2117.43
1049.97	1	7.66287E7	1885.54
1086.05	1	6.71381E7	2379.93
713.413	1	2.17336E7	3019.45
1208.65	1	6.67737E7	4099.18
394.956	1	7364320.0	4466.24
1075.22	1	5.15142E7	2231.65
1052.38	1	4.83751E7	2790.16
1248.85	1	3.92648E7	2514.44
1289.82	1	5.34266E7	2522.23
1170.04	1	3.52902E7	4136.06
376.863	1	3.30886E7	4045.64
898.919	1	7.68424E7	1883.42
1322.46	1	2.03867E7	4963.31
849.772	1	2.31492E7	1164.2
1322.45	1	1.16962E7	5072.12
992.392	1	4.35215E7	4077.74
755.455	1	6.3906E7	2069.31
856.403	1	4.06526E7	2848.01
749.928	1	4.64535E7	1524.31
1322.92	1	1.14664E7	912.721
1088.17	1	3.21396E7	2960.14
779.256	1	9.43496E7	1841.16
1310.74	1	2.37732E7	2857.79
853.632	1	3.60421E7	4184.45
1326.96	1	6.38532E7	1986.78
554.8	1	2.80001E7	117.285
850.019	1	3.7621E7	1911.74
1025.24	1	3.89593E7	2026.89
497.214	1	3.24169E7	1199.06
951.341	1	2.27287E7	2453.27
1155.87	1	5.59372E7	2367.96
1116.62	1	3011490.0	2717.21
1186.02	1	2.46775E7	2868.27
393.579	1	8861800.0	4685.06
1103.13	1	2.69521E7	1909.19
1302.69	1	5.29115E7	1961.11
697.811	1	5.20424E7	1912.91
547.498	1	1.65087E7	4193.33
1374.33	1	5.27203E7	4190.25
1033.39	1	6.89583E7	2362.24
1359.31	1	3.52742E7	1876.11
947.405	1	2.04165E7	2500.29
1325.21	1	5.45166E7	2250.34
764.683	1	5.26406E7	1615.22
1388.45	1	6866070.0	2068.99
858.397	1	5.70009E7	2262.81
575.4	1	1.73404E7	4184.87
1418.41	1	1.79381E7	2420.46
806.781	1	7.4153E7	1814.67
1239.94	1	5.78637E7	2348.97
359.594	1	2.20592E7	537.555
1218.35	1	1.99208E7	4090.43
735.991	1	2.39687E7	4205.23
1164.78	1	1.82026E7	4113.57
707.825	1	3.91973E7	1521.29
848.162	1	7.28009E7	2244.31
1159.51	1	3.94101E7	1881.78
870.324	1	3.80587E7	2562.05
1086.76	1	7.46071E7	1875.09
972.874	1	5.67336E7	2493.52
438.581	1	1.60925E7	4191.72
936.241	1	1.98917E7	2058.71
982.457	1	3.02428E7	1739.58
1425.65	1	2.76292E7	2733.56
984.783	1	2.26629E7	4065.84
1068.57	1	3.8677E7	2661.89
890.526	1	5.59792E7	2558.28
677.695	1	1.20517E7	728.739
984.852	1	2.32345E7	2084.15
809.481	1	6.02748E7	2627.52
716.15	1	5.7262E7	2136.15
1322.55	1	6271470.0	5029.21
997.75	1	1.0551E7	4205.19
863.287	1	3.41393E7	2016.42
1028.05	1	5.85351E7	2713.83
1364.38	1	5.14665E7	1988.16
973.309	1	3.17531E7	2274.35
737.536	1	6.87555E7	2185.8
1074.07	1	6.75841E7	2292.68
866.333	1	4.98374E7	1859.39
815.231	1	1.08636E7	1959.2
711.442	1	3.76544E7	1285.71
531.892	1	1.5071E7	726.68
1322.51	1	1.36652E7	4587.98
1439.38	1	1.4355E7	2419.09
1204.91	1	2389970.0	2397.62
805.623	1	5.36799E7	1346.44
391.478	1	6413060.0	1527.92
1222.63	1	1.56576E7	4381.59
1215.89	1	3.36256E7	2279.33
926.459	1	5.4588E7	2797.42
636.84	1	4.07187E7	2117.34
381.985	1	2.43528E7	1538.58
1298.65	1	2.62781E7	2610.97
1322.47	1	1.8548E7	4504.32
606.217	1	6.0706E7	1955.88
1163.55	1	2.83605E7	2142.46
1322.51	1	2.33035E7	441.594
1048.87	1	2.44241E7	2231.82
1091.12	1	7.95291E7	1972.94
788.04	1	3.41334E7	2709.94
546.689	1	4.1764E7	1939.06
1149.42	1	5.96193E7	4187.61
1122.14	1	1.68481E7	2342.5
790.455	1	3.49688E7	1819.41
1223.02	1	1.39253E7	4295.98
856.495	1	3.96924E7	2350.82
1223.64	1	7780240.0	2682.23
1032.67	1	3.69376E7	2630.93
1224.21	1	2.77911E7	2880.67
462.213	1	4.41096E7	1191.45
1180.53	1	7.49838E7	1971.47
1223.75	1	2.66646E7	3081.71
894.658	1	2.62453E7	2474.45
1046.78	1	6.12224E7	2531.3
797.642	1	2.4728E7	2420.59
1144.07	1	1.63311E7	2597.89
1278.99	1	3.75818E7	2083.69
1351.82	1	4.09298E7	2513.1
1303.55	1	6.53655E7	2467.88
772.574	1	2.74277E7	2555.79
578.409	1	3.2194E7	2237.86
743.249	1	5.86215E7	2307.08
1125.21	1	2.71059E7	3106.32
1456.07	1	7.22817E7	4117.95
1323.24	1	2.62719E7	1457.36
833.118	1	3.76041E7	2039.03
982.06	1	2.10213E7	2153.22
942.731	1	8.61013E7	4092.92
1274.37	1	3.67944E7	2487.07
1036.99	1	3.73367E7	2198.12
609.665	1	1.49225E7	4063.5
1408.17	1	4.5735E7	2619.7
1322.46	1	1.51781E7	4769.17
1124.18	1	2.53917E7	114.821
1153.56	1	8.2639E7	4112.88
1079.83	1	4.8721E7	2713.4
1322.9	1	1.6572E7	1062.73
799.733	1	5.97746E7	1626.04
548.143	1	3.13374E7	2182.04
506.055	1	3.4302E7	1981.98
1410.93	1	5.81861E7	2432.54
1024.77	1	7868070.0	4194.29
856.838	1	1.16339E7	4071.2
838.088	1	3.78139E7	2338.35
1197.47	1	1.76645E7	2613.23
1278.18	1	6.21943E7	4093.11
328.334	1	2.61398E7	4057.92
607.649	1	4.63375E7	1846.09
839.93	1	3.02664E7	2220.79
669.217	1	2.63094E7	2672.41
1223.26	1	1.48664E7	3353.83
869.262	1	5.10215E7	2481.31
1109.81	1	9072440.0	2405.94
758.541	1	8.42575E7	2430.39
1010.2	1	8519050.0	2609.81
1186.55	1	3.40151E7	4196.58
1025.28	1	6.2124E7	2233.45
1000.7	1	2.46779E7	2127.21
642.227	1	1.80381E7	1981.22
1108.69	1	2.98004E7	1828.15
352.622	1	1.34061E7	4202.34
394.472	1	8119900.0	5044.56
831.913	1	2.97527E7	1257.36
1375.1	1	1.44891E7	3120.62
1199.78	1	2.3151E7	4182.08
1038.48	1	3.86748E7	2522.43
1255.19	1	3.60728E7	4151.71
1391.49	1	4.96115E7	2332.48
675.197	1	3.25596E7	1832.97
1145.84	1	1.29504E7	4121.87
1124.6	1	3.47901E7	1805.24
945.634	1	4.00462E7	1807.18
1286.98	1	8.6649E7	1959.77
1073.09	1	2.98424E7	2357.78
1123.17	1	2.36417E7	1068.11
811.613	1	2.99892E7	2719.12
989.407	1	5452930.0	1851.4
771.899	1	4.99978E7	2275.98
1140.61	1	3.10714E7	2542.98
890.938	1	1.95053E7	2471.65
691.602	1	4.39833E7	2060.67
1311.91	1	9799100.0	3388.23
1322.48	1	7911530.0	14.9054
1101.75	1	2.041E7	1851.06
1029.85	1	9877940.0	2605.21
888.548	1	1.8106E7	2269.55
1400.2	1	2.52761E7	4152.21
453.622	1	1.94463E7	2912.64
817.725	1	2.81148E7	2434.76
1124.82	1	3.72264E7	2872.81
1317.94	1	2.28138E7	2461.41
985.554	1	2705520.0	2349.57
873.654	1	1.79154E7	4191.73
478.842	1	1.62118E7	4060.64
676.995	1	6.25988E7	1970.06
1150.76	1	2.63535E7	1967.41
905.403	1	5.42329E7	1810.07
1208.44	1	7.98173E7	2152.05
1294.34	1	5.30374E7	2344.69
1341.05	1	3.89866E7	4116.07
908.346	1	1.24434E7	2368.48
1325.87	1	3.77182E7	1904.86
1188.91	1	5.32488E7	2232.42
841.101	1	6.49489E7	1879.57
1045.46	1	9.38882E7	1970.28
587.642	1	1.65314E7	1328.38
804.275	1	3.80212E7	1469.03
812.65	1	2.80692E7	2028.1
902.799	1	1.04992E7	2165.69
1112.91	1	4.9628E7	1765.97
959.968	1	3.84789E7	2664.26
1123.6	1	2.54785E7	1265.63
1105.56	1	3.17436E7	2718.07
903.912	1	5.305E7	2716.2
370.861	1	3.52739E7	1272.78
541.409	1	1.0842E7	977.354
1211.79	1	4.08316E7	1933.51
446.309	1	5.51427E7	1307.07
1249.19	1	6.48692E7	4100.58
1057.76	1	3.31386E7	1991.23
921.91	1	1.92611E7	4060.25
1232.56	1	1.87652E7	2070.74
1363.74	1	1.45682E7	2142.66
1447.75	1	4.01257E7	4147.4
952.931	1	1.71404E7	4207.72
1079.95	1	1.56676E7	1920.18
688.88	1	4.84326E7	2241.29
1448.1	1	3.69E7	2226.58
860.322	1	5.60558E7	2540.16
1041.58	1	1.95506E7	1902.69
907.199	1	2.6192E7	2335.19
1246.64	1	4.10394E7	2179.7
1092.09	1	1.1312E7	2435.77
1145.43	1	8.26739E7	2246.24
1172.16	1	1.05911E7	1999.16
1368.99	1	3.62743E7	2824.44
1365.94	1	1.91367E7	4199.84
1175.89	1	3.32661E7	4200.78
707.541	1	1.68716E7	2116.51
1274.49	1	1.42578E7	2295.64
927.629	1	1.16488E7	2250.85
840.648	1	1.88282E7	3131.11
949.518	1	1.2409E7	2363.23
995.124	1	6917490.0	2228.95
1096.98	1	6.21566E7	2082.74
1037.72	1	8091460.0	1974.05
1018.95	1	1.83242E7	2208.82
1436.72	1	2.91381E7	2059.44
980.602	1	2.50325E7	2089.79
901.974	1	1.98879E7	4060.78
804.341	1	3.15375E7	2066.06
1206.86	1	4.17706E7	2720.75
568.088	1	4.50601E7	2090.66
1186.67	1	1.23325E7	2428.97
735.786	1	3.68374E7	2299.67
736.178	1	4.03452E7	2628.25
988.344	1	1.32898E7	2219.42
983.207	1	1.61172E7	2024.01
729.355	1	5.76562E7	2360.43
731.965	1	4.08617E7	1359.88
1014.48	1	4.41812E7	1756.19
1317.62	1	2.29917E7	4188.14
816.023	1	2.58907E7	2195.96
1315.06	1	4.75327E7	2249.43
1122.72	1	1.90577E7	244.072
1129.52	1	9539490.0	4190.32
1058.14	1	3.54085E7	1488.47
886.479	1	2779000.0	2159.89
668.807	1	5.15749E7	2136.41
462.499	1	2.36286E7	2146.03
831.75	1	1.54557E7	2171.47
1004.58	1	3.08936E7	1366.28
848.627	1	2.37242E7	4187.07
801.078	1	2.1672E7	2628.85
743.339	1	5.20925E7	2112.81
936.183	1	3.64597E7	1833.21
699.558	1	5.33277E7	2009.12
1125.29	1	3.30593E7	4047.48
766.184	1	4.73864E7	2359.16
1280.62	1	1.95649E7	4185.49
1464.35	1	3.47352E7	4194.06
304.662	1	1.85266E7	4101.83
1223.22	1	1.5711E7	3604.22
1122.8	1	2.03172E7	696.65
924.287	1	1.67886E7	2653.45
771.209	1	3.91498E7	2714.61
511.754	1	3.9645E7	1463.94
1413.3	1	3.56334E7	2532.08
1210.1	1	2.34835E7	1842.27
755.506	1	2.25172E7	2344.58
1241.21	1	2.77471E7	4109.6
1040.67	1	6200240.0	4140.31
782.787	1	3.0002E7	2135.51
1123.1	1	1.91777E7	868.234
1199.66	1	1.05951E7	2552.75
881.921	1	6.33438E7	1879.58
1122.54	1	1.89253E7	476.848
350.158	1	1.88086E7	4054.65
848.316	1	4.18934E7	1622.86
1323.84	1	8131390.0	156.566
1192.72	1	2.39629E7	2623.41
1198.71	1	6.40448E7	1967.66
1466.52	1	4.16103E7	2193.46
913.928	1	3.14659E7	3132.72
941.526	1	3.73297E7	1948.49
1102.06	1	2.67209E7	2632.89
722.027	1	6.26295E7	2478.28
1475.12	1	5.615E7	4131.48
592.29	1	3.60866E7	1991.84
578.037	1	2.31066E7	2160.81
1154.05	1	5.77509E7	2104.95
1117.33	1	3.01355E7	2090.66
1323.21	1	9540400.0	2312.62
1300.54	1	7.90686E7	4111.84
1421.19	1	1.06936E7	2221.28
990.613	1	1.18899E7	2730.98
766.987	1	3.09875E7	2054.46
1122.46	1	1.62851E7	4864.65
892.482	1	1.56496E7	2113.27
976.303	1	3.57152E7	2719.31
453.677	1	1.70881E7	2719.12
730.841	1	1.40114E7	4046.95
533.845	1	4.0948E7	1308.9
1361.8	1	3.52245E7	2622.91
1090.95	1	2.45601E7	2077.29
754.461	1	4.1505E7	1632.1
1307.1	1	2.79493E7	2239.48
1172.92	1	4.66676E7	2677.36
1019.0	1	3.20124E7	1926.56
976.466	1	5.21552E7	1867.03
970.948	1	9949930.0	2375.06
623.975	1	2.15567E7	4043.15
