357.065193	1	907.0	232.02
407.05615	1	956.0	229.98
357.560975	1	229.0	232.02
168.044859	1	6538.0	354.0
168.04414	1	4874.0	319.98
364.067244	1	1407.0	232.02
421.050226	1	1269.0	229.98
383.081699	1	8053.0	226.02
425.554045	1	346.0	234.0
364.570035	1	426.0	232.02
271.316404	1	364.0	256.02
370.535192	1	362.0	229.98
447.071597	1	878.0	229.98
373.190958	1	465.0	228.0
452.05024	1	374.0	228.0
381.556505	1	407.0	234.0
454.057731	1	814.0	229.98
458.049882	1	494.0	229.98
459.081423	1	995.0	229.98
121.096505	1	23510.0	355.98
474.105168	1	1105.0	234.0
376.547255	1	259.0	232.02
377.539628	1	310.0	229.98
478.05379	1	684.0	229.98
487.077334	1	1188.0	232.02
491.073503	1	640.0	229.98
380.577247	1	305.0	232.02
493.072301	1	812.0	229.98
385.540914	1	266.0	232.02
495.063973	1	691.0	229.98
386.055709	1	1414.0	232.02
499.097408	1	2084.0	234.0
500.076952	1	806.0	229.98
502.078317	1	452.0	232.02
505.085276	1	618.0	229.98
508.075854	1	631.0	232.02
510.055714	1	468.0	229.98
387.55219	1	392.0	229.98
388.553467	1	411.0	232.02
515.10182	1	1901.0	229.98
390.553522	1	195.0	232.02
401.066404	1	1418.0	226.02
434.596057	1	189.0	234.0
393.581805	1	588.0	235.98
394.573778	1	152.0	229.98
396.554529	1	345.0	232.02
526.074665	1	351.0	232.02
527.109253	1	853.0	232.02
315.261535	1	2908.0	265.98
225.178422	1	492.0	268.02
533.101192	1	649.0	229.98
404.050223	1	1523.0	229.98
415.577288	1	374.0	235.98
399.57773	1	229.0	229.98
544.112782	1	444.0	229.98
254.168973	1	478.0	279.96
402.580763	1	360.0	232.02
403.566002	1	451.0	234.0
566.090228	1	334.0	228.0
405.560406	1	328.0	232.02
241.174854	1	2646.0	279.96
202.185828	1	690.0	282.0
521.941988	1	121.0	205.98
416.561242	1	276.0	232.02
624.148315	1	185.0	228.0
245.222946	1	571.0	274.02
421.552377	1	245.0	232.02
261.16527	1	589.0	286.02
423.565363	1	182.0	232.02
348.077868	1	1041.0	234.0
270.108079	1	233.0	277.98
427.557111	1	208.0	232.02
447.574504	1	118.0	232.02
428.537393	1	268.0	229.98
430.556863	1	185.0	232.02
431.540869	1	189.0	232.02
455.585074	1	262.0	232.02
152.019033	1	1386.0	325.98
432.561811	1	219.0	232.02
265.091142	1	1629.0	282.0
457.093598	1	1187.0	232.02
435.591622	1	314.0	232.02
456.078902	1	572.0	232.02
725.964795	1	112.0	228.0
269.114041	1	2239.0	279.96
734.03991	1	99.0	226.02
439.558692	1	145.0	229.98
440.070678	1	711.0	232.02
475.084636	1	446.0	234.0
462.582739	1	274.0	232.02
446.585868	1	280.0	232.02
356.18276	1	111.0	235.98
450.04734	1	742.0	228.0
453.588927	1	206.0	232.02
248.062595	1	162.0	282.0
457.568057	1	165.0	229.98
458.568109	1	155.0	232.02
412.563555	1	436.0	232.02
466.564085	1	233.0	232.02
160.076803	1	368.0	318.0
414.54598	1	294.0	229.98
472.577211	1	205.0	232.02
474.600689	1	325.0	234.0
420.042231	1	688.0	229.98
420.549765	1	290.0	229.98
424.072036	1	936.0	232.02
429.552737	1	251.0	229.98
431.058519	1	1089.0	232.02
142.124386	1	578.0	312.0
432.071457	1	764.0	232.02
480.562015	1	180.0	232.02
486.570276	1	142.0	232.02
271.240928	1	480.0	276.0
437.548638	1	291.0	229.98
504.109086	1	339.0	234.0
439.062651	1	1350.0	232.02
442.076993	1	505.0	229.98
442.554179	1	227.0	229.98
443.621927	1	572.0	232.02
444.069606	1	3554.0	226.02
445.567922	1	235.0	229.98
498.088662	1	398.0	232.02
509.599723	1	101.0	234.0
448.56016	1	249.0	232.02
449.095783	1	752.0	234.0
450.543774	1	461.0	229.98
452.570978	1	248.0	229.98
460.574293	1	236.0	229.98
465.592577	1	263.0	232.02
196.110629	1	167.0	348.0
468.06909	1	643.0	232.02
469.578543	1	298.0	229.98
215.15197	1	1352.0	297.96
516.098259	1	528.0	232.02
475.561664	1	184.0	229.98
476.595401	1	328.0	232.02
371.59349	1	453.0	235.98
513.606511	1	104.0	232.02
486.090281	1	671.0	232.02
494.056106	1	603.0	229.98
496.054249	1	387.0	229.98
502.582016	1	195.0	229.98
504.583863	1	178.0	229.98
284.060184	1	323.0	282.0
506.585287	1	198.0	229.98
509.075327	1	582.0	232.02
510.580143	1	169.0	229.98
513.081005	1	477.0	229.98
214.07711	1	121.0	319.98
524.16697	1	531.0	234.0
517.114017	1	2323.0	232.02
518.565239	1	164.0	229.98
521.086813	1	450.0	229.98
522.092174	1	432.0	232.02
522.55938	1	116.0	229.98
525.555039	1	120.0	232.02
523.083249	1	474.0	229.98
523.577671	1	151.0	229.98
482.043823	1	1173.0	226.02
525.074878	1	360.0	229.98
529.108984	1	499.0	232.02
529.571411	1	117.0	232.02
531.104509	1	452.0	229.98
362.049198	1	541.0	277.98
530.102137	1	388.0	232.02
535.073137	1	258.0	229.98
536.109813	1	358.0	232.02
537.066275	1	377.0	229.98
538.096807	1	268.0	229.98
541.092157	1	439.0	229.98
545.116746	1	522.0	229.98
547.069525	1	319.0	229.98
550.083953	1	342.0	232.02
372.994369	1	647.0	205.98
553.053357	1	227.0	228.0
166.088438	1	18051.0	349.98
557.10206	1	498.0	229.98
559.114119	1	260.0	229.98
253.170962	1	627.0	297.96
563.094763	1	171.0	228.0
565.074999	1	167.0	229.98
568.103314	1	208.0	229.98
572.127155	1	207.0	229.98
546.107769	1	306.0	232.02
548.125041	1	215.0	232.02
382.069953	1	6011.0	223.98
583.07201	1	170.0	232.02
332.129833	1	544.0	279.96
587.112015	1	348.0	232.02
556.107083	1	186.0	232.02
369.203936	1	157.0	282.0
606.127779	1	191.0	228.0
561.143504	1	540.0	234.0
190.132187	1	1147.0	319.98
287.104593	1	971.0	303.96
291.072351	1	688.0	294.0
589.138015	1	187.0	232.02
700.025174	1	159.0	229.98
409.268982	1	454.0	226.02
255.23967	1	790.0	301.98
411.066361	1	3828.0	228.0
719.118187	1	90.0	228.0
605.138817	1	421.0	234.0
421.958619	1	205.0	208.02
429.242972	1	1819.0	226.02
209.051152	1	1237.0	343.98
227.112718	1	290.0	369.96
160.07575	1	424.0	396.0
631.067849	1	160.0	232.02
435.06207	1	4153.0	229.98
452.126856	1	585.0	235.98
453.059623	1	771.0	232.02
138.132953	1	191.0	393.96
243.190139	1	1680.0	324.0
657.079745	1	123.0	232.02
459.569636	1	239.0	232.02
463.588666	1	267.0	229.98
190.133247	1	814.0	367.98
467.573261	1	208.0	229.98
468.568427	1	256.0	229.98
470.088763	1	464.0	232.02
473.560589	1	255.0	232.02
481.566296	1	177.0	229.98
483.593772	1	267.0	232.02
484.608801	1	265.0	232.02
485.586851	1	221.0	232.02
487.551772	1	139.0	229.98
488.565807	1	197.0	232.02
462.079442	1	5962.0	226.02
493.579063	1	233.0	232.02
495.561036	1	198.0	232.02
496.565144	1	167.0	232.02
497.572306	1	252.0	229.98
500.600458	1	144.0	229.98
501.570304	1	146.0	229.98
507.072757	1	713.0	232.02
512.562364	1	202.0	229.98
514.094294	1	435.0	232.02
517.570192	1	99.0	229.98
524.099423	1	437.0	232.02
527.568617	1	122.0	232.02
531.601539	1	131.0	229.98
532.566871	1	195.0	232.02
533.618368	1	201.0	232.02
534.096341	1	309.0	232.02
555.08304	1	450.0	232.02
560.08989	1	222.0	229.98
570.102187	1	169.0	229.98
571.093251	1	348.0	232.02
573.094636	1	584.0	232.02
574.113828	1	271.0	232.02
580.109275	1	160.0	232.02
597.113162	1	185.0	229.98
122.061826	1	1041.0	463.98
429.096553	1	135.0	324.0
615.121314	1	171.0	229.98
626.117303	1	106.0	229.98
628.089681	1	98.0	229.98
632.075131	1	131.0	229.98
358.074346	1	2447.0	345.96
635.008321	1	116.0	229.98
198.123414	1	960.0	403.98
656.073009	1	243.0	229.98
677.076641	1	142.0	229.98
315.254758	1	2069.0	366.0
709.076237	1	111.0	229.98
176.070181	1	355.0	441.96
192.13768	1	925.0	468.0
240.066419	1	310.0	432.0
237.224683	1	438.0	435.96
88.071488	1	1300.0	637.98
206.085675	1	746.0	475.98
219.046342	1	306.0	462.0
237.180496	1	1305.0	463.98
543.127245	1	3026.0	229.98
253.187699	1	882.0	451.98
188.145686	1	1810.0	507.96
132.080283	1	1617.0	567.96
160.081109	1	1205.0	516.0
150.134888	1	211.0	510.0
103.065046	1	253.0	561.96
265.184705	1	243.0	465.96
275.252777	1	526.0	468.0
176.977377	1	998.0	501.96
269.240624	1	166.0	469.98
160.081319	1	2700.0	547.98
283.27769	1	131.0	486.0
140.107854	1	531.0	549.96
195.111309	1	3485.0	513.96
222.168284	1	142.0	499.98
327.049182	1	3799.0	483.96
80.049741	1	1493.0	661.98
177.160763	1	971.0	553.98
154.107109	1	290.0	573.96
144.082864	1	1058.0	577.98
134.098359	1	1244.0	579.96
188.072797	1	2639.0	567.96
188.073044	1	8642.0	543.96
188.071469	1	9318.0	576.0
166.087096	1	804.0	573.96
176.104283	1	297.0	549.96
392.14523	1	560.0	505.98
186.127045	1	710.0	573.96
243.186521	1	1345.0	535.98
328.064011	1	75.0	516.0
252.168153	1	588.0	546.0
164.073691	1	2645.0	577.98
253.191377	1	598.0	559.98
237.181853	1	1203.0	567.96
194.143442	1	420.0	589.98
83.04985	1	2909.0	857.94
198.119507	1	1787.0	597.96
138.023096	1	1102.0	631.98
262.158125	1	783.0	595.98
245.162998	1	569.0	589.98
224.096503	1	167.0	613.98
244.13483	1	769.0	597.96
283.265528	1	426.0	588.0
327.066695	1	2176.0	589.98
210.132204	1	202.0	609.96
200.191295	1	520.0	612.0
231.142961	1	816.0	607.98
124.088979	1	265.0	639.96
77.036115	1	396.0	957.96
194.155362	1	240.0	660.0
262.146804	1	329.0	636.0
247.199923	1	534.0	637.98
210.187237	1	78.0	654.0
277.177719	1	3088.0	697.98
191.028105	1	499.0	681.96
154.117585	1	398.0	693.96
141.09297	1	1846.0	702.0
124.116074	1	330.0	735.96
202.127328	1	522.0	685.98
237.188407	1	1504.0	679.98
196.023205	1	215.0	681.96
190.127491	1	254.0	703.98
206.095043	1	585.0	699.96
234.916623	1	377.0	708.0
271.216356	1	512.0	708.0
142.121253	1	873.0	768.0
275.24629	1	499.0	738.0
184.9468	1	1247.0	756.0
176.964455	1	517.0	756.0
222.157957	1	227.0	735.96
445.151795	1	129.0	726.0
258.249672	1	727.0	751.98
250.143275	1	89.0	733.98
178.094995	1	335.0	771.96
134.103026	1	290.0	780.0
207.052867	1	79.0	762.0
114.965578	1	74.0	815.94
391.294907	1	326.0	738.0
223.065465	1	2789.0	765.96
245.177866	1	962.0	753.96
191.167478	1	1612.0	787.98
233.159243	1	1062.0	783.96
206.092537	1	790.0	799.98
102.090034	1	983.0	831.96
132.055017	1	150.0	834.0
205.214604	1	758.0	810.0
144.080247	1	2973.0	849.96
140.11498	1	355.0	887.94
219.046181	1	87.0	827.94
101.952424	1	354.0	915.96
85.066728	1	903.0	933.96
166.972916	1	126.0	879.96
105.040423	1	23327.0	941.94
102.963545	1	729.0	935.94
191.030899	1	2874.0	911.94
220.174859	1	406.0	887.94
222.152315	1	188.0	875.94
243.214678	1	1225.0	873.96
178.121978	1	872.0	909.96
355.049452	1	494.0	870.0
97.940808	1	149.0	941.94
329.001383	1	848.0	861.96
164.022899	1	13042.0	941.94
325.725144	1	347.0	887.94
195.094072	1	4514.0	929.94
147.05671	1	3054.0	921.96
213.181578	1	2682.0	917.94
166.011559	1	1016.0	939.96
280.146549	1	614.0	913.98
186.003428	1	2362.0	939.96
167.993139	1	236.0	935.94
110.066846	1	1018.0	949.98
79.053095	1	2702.0	1035.96
277.1728	1	32818.0	911.94
164.136488	1	262.0	943.98
278.175459	1	4236.0	911.94
154.087723	1	684.0	947.94
190.142472	1	121.0	933.96
260.146149	1	918.0	911.94
262.120533	1	156.0	915.96
206.079995	1	1110.0	945.96
247.976978	1	1338.0	939.96
89.050812	1	5230.0	1163.94
373.175641	1	698.0	927.96
207.183799	1	1029.0	943.98
250.016525	1	117.0	937.98
265.985728	1	1327.0	939.96
232.008293	1	165.0	939.96
271.194554	1	489.0	927.96
137.093625	1	1084.0	993.96
240.086296	1	1919.0	949.98
144.084931	1	349.0	987.96
353.088318	1	242.0	937.98
184.111717	1	1226.0	981.96
224.078684	1	625.0	971.94
225.096858	1	551.0	969.96
307.058665	1	510.0	949.98
177.054477	1	5664.0	991.98
147.046944	1	8909.0	1011.96
252.115709	1	3486.0	979.98
355.008021	1	422.0	941.94
158.996505	1	1844.0	1029.96
158.996736	1	997.0	1007.94
469.622436	1	535.0	943.98
301.140934	1	1017.0	955.98
202.121439	1	731.0	987.96
373.159168	1	607.0	973.98
469.085259	1	1442.0	943.98
222.08647	1	2465.0	1135.98
208.069408	1	23507.0	1011.96
176.038036	1	4997.0	1015.98
234.107044	1	929.0	973.98
175.034975	1	48322.0	1013.94
193.134769	1	4899.0	1037.94
371.147979	1	865.0	965.94
171.005401	1	446.0	1035.96
470.121704	1	266.0	945.96
175.147392	1	2129.0	1017.96
424.098442	1	322.0	967.98
222.081199	1	1264.0	995.94
213.071486	1	706.0	993.96
369.113035	1	3080.0	979.98
142.998973	1	733.0	1023.96
414.154091	1	3175.0	975.96
436.137389	1	3123.0	975.96
209.066772	1	3854.0	1013.94
192.039955	1	2389.0	1013.94
532.065847	1	6829.0	973.98
261.156727	1	196.0	993.96
164.056358	1	1233.0	1021.98
533.081546	1	888.0	975.96
301.129711	1	1250.0	993.96
225.07963	1	62480.0	1013.94
224.067252	1	743.0	1009.98
227.129963	1	1539.0	1009.98
226.089739	1	7398.0	1013.94
190.124758	1	338.0	1025.94
222.058442	1	3264.0	1033.98
518.079555	1	136.0	975.96
517.115596	1	237.0	979.98
516.099631	1	1486.0	977.94
285.136877	1	128.0	995.94
423.132262	1	1619.0	993.96
440.145938	1	3567.0	989.94
409.117637	1	58327.0	1011.96
425.093547	1	20062.0	1021.98
422.131195	1	3432.0	991.98
219.042808	1	651.0	1039.98
191.024245	1	1842.0	1049.94
213.067475	1	2140.0	1029.96
191.167985	1	1283.0	1041.96
99.085223	1	214.0	1143.96
441.143861	1	600.0	991.98
222.550708	1	306.0	1031.94
101.949792	1	370.0	1137.96
206.076891	1	1341.0	1043.94
406.113754	1	41519.0	1015.98
410.113222	1	5285.0	1009.98
429.102611	1	1316.0	1077.96
429.085317	1	1132.0	1007.94
429.097309	1	1662.0	1035.96
114.962444	1	173.0	1125.96
408.112646	1	786.0	1013.94
427.092657	1	2186.0	1011.96
387.134358	1	7437.0	1013.94
388.110474	1	766.0	1011.96
242.118541	1	335.0	1035.96
113.061417	1	899.0	1181.94
471.081675	1	4324.0	1015.98
398.61712	1	3136.0	1011.96
399.115442	1	1694.0	1009.98
399.117087	1	815.0	1039.98
443.075717	1	2060.0	1009.98
277.188148	1	346.0	1027.98
398.112297	1	6884.0	1013.94
406.615232	1	14722.0	1015.98
407.118381	1	4910.0	1015.98
411.10745	1	2676.0	1009.98
407.603892	1	581.0	1013.94
147.083357	1	11699.0	1087.98
96.045192	1	682.0	1163.94
599.189608	1	27112.0	1013.94
404.160786	1	8730.0	1011.96
404.155655	1	5483.0	1033.98
405.155415	1	1291.0	1011.96
426.09069	1	1839.0	1011.96
166.095831	1	2869.0	1087.98
245.184816	1	642.0	1037.94
325.101974	1	2172.0	1031.94
472.057406	1	231.0	1001.94
387.196813	1	2014.0	1025.94
405.148275	1	728.0	1035.96
176.086124	1	474.0	1059.96
599.693218	1	14091.0	1013.94
600.198871	1	5663.0	1013.94
371.200726	1	237.0	1027.98
792.744034	1	5021.0	1011.96
795.237101	1	7181.0	1011.96
485.064213	1	310.0	1011.96
591.70453	1	2478.0	1013.94
592.205646	1	1570.0	1013.94
600.695982	1	1290.0	1013.94
326.107761	1	148.0	1033.98
792.237918	1	7630.0	1011.96
793.239926	1	1951.0	1011.96
790.279452	1	1859.0	1013.94
601.194578	1	520.0	1011.96
255.23985	1	641.0	1039.98
792.413857	1	1035.0	1013.94
791.292558	1	411.0	1013.94
793.749729	1	332.0	1011.96
299.064416	1	279.0	1031.94
102.974233	1	187.0	1137.96
985.815874	1	734.0	1013.94
784.741322	1	198.0	1013.94
785.242443	1	216.0	1013.94
796.230681	1	1270.0	1013.94
591.2005	1	3669.0	1013.94
795.408573	1	495.0	1015.98
231.050741	1	858.0	1055.94
794.242672	1	125.0	1011.96
455.086131	1	458.0	1011.96
325.594403	1	249.0	1031.94
303.11767	1	129.0	1033.98
191.116418	1	1319.0	1077.96
320.081546	1	625.0	1039.98
377.143381	1	12136.0	1039.98
378.139297	1	2050.0	1039.98
102.950037	1	3103.0	1163.94
192.063015	1	578.0	1085.94
223.200538	1	519.0	1059.96
299.175339	1	153.0	1041.96
393.101421	1	324.0	1039.98
206.083143	1	1539.0	1093.98
287.056465	1	517.0	1055.94
401.1064	1	1088.0	1037.94
401.615029	1	275.0	1037.94
115.040174	1	19283.0	1161.96
201.052932	1	855.0	1091.94
261.995797	1	2519.0	1165.98
326.062073	1	1381.0	1059.96
594.726242	1	211.0	1037.94
242.193653	1	524.0	1061.94
335.08013	1	1516.0	1057.98
275.053911	1	2500.0	1079.94
116.035251	1	16261.0	1163.94
443.297727	1	1081.0	1039.98
228.2086	1	315.0	1079.94
346.066574	1	209.0	1051.98
345.112409	1	5112.0	1055.94
118.067084	1	5317.0	1163.94
594.202315	1	465.0	1037.94
390.084383	1	4453.0	1059.96
164.050217	1	740.0	1095.96
97.937039	1	324.0	1165.98
379.08592	1	1100.0	1053.96
227.139434	1	1975.0	1093.98
343.12056	1	223.0	1063.98
349.127113	1	10525.0	1087.98
390.591157	1	1248.0	1059.96
241.19477	1	1349.0	1085.94
489.144976	1	238.0	1037.94
170.109744	1	1487.0	1093.98
165.126907	1	1838.0	1135.98
249.115591	1	570.0	1087.98
741.222363	1	8492.0	1057.98
361.097401	1	5096.0	1065.96
178.113573	1	1405.0	1117.98
410.602807	1	2022.0	1059.96
411.114448	1	2134.0	1061.94
434.129058	1	757.0	1059.96
362.096261	1	858.0	1079.94
193.095156	1	1502.0	1121.94
114.03342	1	206643.0	1163.94
341.137219	1	339.0	1069.98
120.06058	1	3687.0	1163.94
433.117659	1	4901.0	1057.98
373.111066	1	794.0	1071.96
465.707984	1	206.0	1047.96
342.130458	1	230.0	1065.96
742.224358	1	1929.0	1059.96
365.0906	1	3867.0	1087.98
760.208413	1	3244.0	1057.98
760.712225	1	2145.0	1057.98
355.102437	1	1149.0	1069.98
367.086791	1	978.0	1087.98
361.601391	1	714.0	1069.98
305.102544	1	417.0	1081.98
405.079541	1	301.0	1071.96
511.960851	1	794.0	1065.96
251.193659	1	1679.0	1097.94
761.206324	1	688.0	1057.98
283.089938	1	189.0	1085.94
763.217654	1	518.0	1059.96
344.155382	1	1442.0	1085.94
229.083809	1	2882.0	1147.98
207.145835	1	12093.0	1133.94
207.155905	1	3538.0	1175.94
743.282253	1	206.0	1057.98
346.118775	1	2299.0	1087.98
345.163873	1	237.0	1085.94
247.074096	1	99.0	1101.96
346.622245	1	615.0	1087.98
184.099921	1	607.0	1119.96
347.12393	1	506.0	1085.94
350.12505	1	1530.0	1087.98
369.11096	1	1490.0	1081.98
553.176908	1	396.0	1065.96
376.121823	1	1191.0	1087.98
379.226068	1	422.0	1085.94
177.096374	1	4027.0	1133.94
469.604456	1	1373.0	1089.96
124.119863	1	848.0	1177.98
119.056176	1	54245.0	1163.94
197.118942	1	4471.0	1177.98
366.564484	1	515.0	1089.96
368.087819	1	475.0	1093.98
437.244714	1	269.0	1075.98
357.109188	1	1655.0	1101.96
200.194446	1	240.0	1129.98
267.096681	1	331.0	1099.98
213.079001	1	2289.0	1135.98
215.141646	1	735.0	1129.98
415.286764	1	561.0	1073.94
460.145155	1	1614.0	1085.94
285.276568	1	525.0	1099.98
121.047397	1	4116.0	1163.94
191.080284	1	1157.0	1123.98
272.094643	1	222.0	1101.96
225.149415	1	1375.0	1135.98
211.15824	1	1516.0	1127.94
511.626949	1	895.0	1063.98
119.086572	1	13995.0	1187.94
212.075052	1	275.0	1129.98
241.185596	1	1587.0	1125.96
285.362432	1	246.0	1117.98
103.075601	1	306.0	1187.94
340.078286	1	1500.0	1097.94
351.096358	1	322.0	1089.96
135.515442	1	626.0	1163.94
208.15102	1	807.0	1133.94
506.64535	1	476.0	1081.98
234.925306	1	567.0	1121.94
460.666645	1	549.0	1085.94
461.170764	1	186.0	1083.96
366.095034	1	424.0	1089.96
213.586786	1	314.0	1135.98
382.05955	1	1212.0	1103.94
506.30124	1	792.0	1081.98
101.075872	1	1357.0	1215.96
263.213914	1	125.0	1133.94
388.560315	1	709.0	1091.94
341.081172	1	263.0	1099.98
373.075473	1	814.0	1101.96
117.070849	1	986.0	1187.94
178.030413	1	204539.0	1161.96
144.043256	1	1143.0	1163.94
384.147947	1	169.0	1089.96
400.235191	1	1062.0	1091.94
239.122605	1	1930.0	1151.94
382.555174	1	123.0	1099.98
223.201672	1	500.0	1141.98
157.099115	1	2480.0	1165.98
213.213453	1	551.0	1139.94
325.061109	1	1312.0	1127.94
158.507501	1	588.0	1163.94
245.043056	1	532.0	1149.96
147.017007	1	583.0	1161.96
201.020624	1	8659.0	1163.94
159.526674	1	459.0	1163.94
200.016428	1	142631.0	1163.94
168.532678	1	5628.0	1163.94
169.531199	1	1569.0	1163.94
470.103614	1	362.0	1091.94
169.034667	1	1871.0	1163.94
389.158006	1	97.0	1103.94
222.583944	1	241.0	1135.98
435.200789	1	809.0	1099.98
176.522598	1	10794.0	1163.94
287.118802	1	243.0	1121.94
174.517946	1	313.0	1163.94
137.093839	1	1987.0	1189.98
160.026881	1	296.0	1159.98
149.134453	1	504.0	1181.94
199.019202	1	2131.0	1163.94
202.014754	1	10112.0	1163.94
177.893316	1	397.0	1161.96
177.519818	1	1624.0	1163.94
901.246003	1	449.0	1089.96
166.026448	1	720.0	1163.94
179.038122	1	13952.0	1161.96
167.516457	1	1543.0	1163.94
206.016154	1	47568.0	1163.94
168.042139	1	902.0	1165.98
180.035881	1	18714.0	1161.96
207.01685	1	10395.0	1163.94
199.514403	1	249.0	1163.94
224.076857	1	372.0	1147.98
429.10839	1	1950.0	1135.98
263.055376	1	101.0	1151.94
185.533466	1	1493.0	1163.94
174.013375	1	3036.0	1163.94
177.022491	1	1829.0	1161.96
96.08182	1	780.0	1361.94
275.085661	1	819.0	1139.94
189.024019	1	17904.0	1161.96
476.325839	1	263.0	1113.96
287.041835	1	4592.0	1159.98
190.523681	1	1394.0	1163.94
516.636259	1	395.0	1111.98
189.525396	1	5139.0	1163.94
190.023225	1	6840.0	1163.94
327.065834	1	1951.0	1147.98
178.519688	1	153.0	1163.94
181.044726	1	1761.0	1163.94
181.162629	1	300.0	1161.96
197.512516	1	4331.0	1163.94
460.711602	1	329.0	1127.94
198.523136	1	2944.0	1163.94
280.000808	1	4844.0	1163.94
446.564669	1	585.0	1137.96
204.496167	1	1275.0	1163.94
244.081985	1	422.0	1145.94
253.036555	1	3805.0	1149.96
404.23028	1	203.0	1133.94
406.174459	1	581.0	1133.94
459.273665	1	173.0	1113.96
398.087223	1	633.0	1125.96
749.137089	1	203.0	1121.94
183.009718	1	1079.0	1163.94
207.517327	1	1780.0	1161.96
183.1382	1	437.0	1161.96
262.045707	1	2231.0	1149.96
516.28139	1	515.0	1113.96
188.116129	1	5810.0	1177.98
197.013063	1	26041.0	1163.94
410.20099	1	335.0	1137.96
166.089227	1	774.0	1191.96
208.011556	1	1978.0	1163.94
198.012599	1	6142.0	1163.94
427.142682	1	317.0	1127.94
317.06869	1	5460.0	1149.96
186.029471	1	167.0	1161.96
262.560225	1	414.0	1149.96
206.517305	1	8156.0	1163.94
409.178698	1	4462.0	1133.94
215.011181	1	1001.0	1163.94
205.494679	1	402.0	1161.96
208.500721	1	237.0	1161.96
332.555865	1	6969.0	1157.94
333.056395	1	1991.0	1157.94
425.14312	1	928.0	1135.98
334.060443	1	394.0	1155.96
176.086866	1	479.0	1183.98
215.994755	1	3824.0	1163.94
471.156141	1	2202.0	1135.98
220.1406	1	789.0	1169.94
218.010901	1	1149.0	1163.94
178.1454	1	411.0	1175.94
317.576589	1	1195.0	1149.96
228.064932	1	300.0	1169.94
233.994432	1	998.0	1163.94
395.058857	1	790.0	1149.96
423.203814	1	241.0	1143.96
198.125677	1	802.0	1177.98
527.663055	1	219.0	1125.96
236.032111	1	583.0	1163.94
169.113378	1	4495.0	1191.96
227.147433	1	2115.0	1185.96
386.185038	1	163.0	1133.94
387.211338	1	291.0	1135.98
202.990986	1	485.0	1163.94
333.550666	1	797.0	1157.94
219.106191	1	5675.0	1181.94
187.043192	1	156.0	1185.96
237.11625	1	2715.0	1167.96
426.171288	1	119.0	1135.98
184.089091	1	898.0	1183.98
184.963327	1	900.0	1183.98
405.57798	1	4628.0	1159.98
203.992928	1	189.0	1161.96
455.170564	1	402.0	1135.98
355.050575	1	2818.0	1161.96
406.082755	1	1728.0	1159.98
196.052495	1	311.0	1185.96
474.194188	1	143.0	1137.96
224.089442	1	347.0	1169.94
379.091176	1	1702.0	1151.94
264.011978	1	1064.0	1161.96
517.16555	1	333.0	1133.94
363.137769	1	1488.0	1161.96
374.133306	1	529.0	1151.94
147.050649	1	26781.0	1213.98
157.036079	1	2842.0	1213.98
534.98863	1	1619.0	1173.96
221.0	1	361.0	1163.94
534.654115	1	3606.0	1167.96
209.115504	1	3434.0	1191.96
252.006463	1	476.0	1163.94
210.094515	1	1472.0	1177.98
214.088489	1	486.0	1187.94
377.04182	1	3840.0	1163.94
278.040552	1	2497.0	1163.94
278.553599	1	3759.0	1163.94
201.060466	1	344.0	1187.94
177.054461	1	4956.0	1209.96
595.182151	1	19772.0	1151.94
279.04729	1	1063.0	1161.96
495.105116	1	1862.0	1159.98
277.54319	1	5826.0	1161.96
595.339459	1	117.0	1151.94
167.084322	1	2830.0	1219.98
541.126924	1	325.0	1149.96
606.673341	1	402.0	1153.98
596.186631	1	4183.0	1153.98
285.530523	1	29747.0	1161.96
286.031712	1	7230.0	1161.96
286.530063	1	8923.0	1161.96
287.530328	1	2066.0	1163.94
220.098224	1	472.0	1181.94
288.038986	1	612.0	1159.98
292.969932	1	2056.0	1161.96
208.068958	1	64275.0	1211.94
294.008747	1	842.0	1163.94
261.140621	1	654.0	1187.94
279.550715	1	676.0	1163.94
298.00041	1	815.0	1163.94
117.08991	1	763.0	1259.94
294.983285	1	186.0	1163.94
308.088989	1	450.0	1165.98
614.153538	1	4438.0	1151.94
614.663468	1	2402.0	1151.94
617.166488	1	2192.0	1153.98
175.035075	1	177175.0	1211.94
176.04085	1	15275.0	1211.94
299.589387	1	196.0	1165.98
301.54931	1	724.0	1161.96
702.654326	1	2835.0	1155.96
912.226455	1	332.0	1151.94
130.024888	1	2089.0	1249.98
307.562733	1	1340.0	1163.94
308.585426	1	313.0	1159.98
356.059795	1	309.0	1161.96
367.06448	1	669.0	1161.96
118.066231	1	457.0	1259.94
281.091649	1	3626.0	1181.94
597.184666	1	702.0	1153.98
615.167559	1	772.0	1151.94
84.079609	1	313.0	1359.96
607.180392	1	169.0	1153.98
633.162486	1	141.0	1153.98
324.548377	1	965.0	1157.94
911.730957	1	823.0	1151.94
703.655692	1	904.0	1155.96
398.088614	1	335.0	1159.98
398.591041	1	221.0	1159.98
302.054248	1	143.0	1163.94
209.070769	1	7443.0	1213.98
158.038112	1	385.0	1215.96
382.580722	1	155.0	1155.96
397.57496	1	557.0	1159.98
406.5832	1	789.0	1159.98
277.204242	1	1188.0	1173.96
265.091172	1	174.0	1179.96
239.102214	1	1104.0	1193.94
82.063919	1	841.0	1363.98
437.243781	1	542.0	1157.94
