241.172143	1	2982.0	271.98
352.548628	1	185.0	223.98
385.069165	1	791.0	222.0
386.540972	1	373.0	223.98
340.087143	1	501.0	228.0
364.575265	1	451.0	222.0
363.576983	1	563.0	222.0
233.165223	1	558.0	264.0
422.07827	1	608.0	222.0
390.560019	1	229.0	222.0
124.105512	1	489.0	330.0
415.010571	1	744.0	214.02
103.063839	1	4016.0	339.96
168.048173	1	4867.0	345.96
168.046806	1	4591.0	309.96
341.042195	1	1224.0	217.98
419.047229	1	2366.0	216.0
370.952694	1	275.0	222.0
412.072302	1	1017.0	222.0
371.569271	1	471.0	223.98
414.051695	1	600.0	220.02
372.034755	1	604.0	222.0
254.16536	1	876.0	271.98
421.544968	1	313.0	220.02
424.060734	1	635.0	222.0
374.541539	1	346.0	222.0
349.546186	1	137.0	196.02
430.043798	1	691.0	220.02
352.036331	1	1206.0	210.0
431.076439	1	647.0	222.0
376.550247	1	288.0	222.0
378.550517	1	213.0	222.0
436.061268	1	604.0	220.02
255.245025	1	323.0	270.0
381.562423	1	251.0	223.98
359.459078	1	141.0	198.0
359.992758	1	646.0	198.0
382.582618	1	247.0	222.0
429.065524	1	1700.0	220.02
383.552529	1	191.0	222.0
362.604354	1	4758.0	226.02
349.035834	1	4343.0	223.98
458.048709	1	504.0	220.02
387.553477	1	267.0	223.98
351.062394	1	3141.0	222.0
388.561356	1	305.0	222.0
464.071606	1	579.0	222.0
389.046505	1	821.0	222.0
373.0581	1	1355.0	222.0
476.161851	1	176.0	217.98
270.122919	1	295.0	271.98
480.059711	1	749.0	222.0
262.115039	1	571.0	270.0
359.001061	1	545.0	204.0
374.075689	1	1117.0	222.0
487.073806	1	781.0	222.0
375.550725	1	190.0	223.98
489.02315	1	251.0	216.0
495.071689	1	850.0	222.0
380.558403	1	234.0	223.98
506.06207	1	637.0	222.0
395.564427	1	485.0	223.98
396.568025	1	280.0	223.98
269.118652	1	2782.0	270.0
517.108971	1	902.0	223.98
242.180013	1	172.0	271.98
524.06982	1	310.0	217.98
526.024246	1	267.0	220.02
390.063016	1	757.0	223.98
382.078526	1	10371.0	216.0
401.553048	1	235.0	222.0
403.563491	1	410.0	223.98
439.058472	1	2535.0	217.98
533.09003	1	379.0	220.02
406.044798	1	598.0	222.0
166.089263	1	21509.0	342.0
537.062133	1	544.0	220.02
410.532981	1	127.0	222.0
411.067867	1	3548.0	222.0
544.080485	1	328.0	220.02
374.969665	1	348.0	199.98
412.565917	1	177.0	223.98
555.110546	1	573.0	222.0
209.040381	1	387.0	289.98
400.540567	1	146.0	223.98
268.115336	1	22805.0	270.0
571.109161	1	377.0	222.0
416.558992	1	276.0	223.98
465.041532	1	1243.0	217.98
408.573651	1	193.0	223.98
579.030391	1	133.0	216.0
402.079631	1	751.0	222.0
420.535517	1	314.0	220.02
399.092633	1	5011.0	222.0
402.573329	1	129.0	223.98
177.08156	1	1283.0	309.96
401.069031	1	1601.0	217.98
415.083041	1	1461.0	228.0
426.580612	1	125.0	222.0
422.551808	1	174.0	223.98
427.537982	1	167.0	222.0
429.548026	1	338.0	222.0
430.548117	1	206.0	220.02
646.066915	1	137.0	217.98
334.577117	1	473.0	228.0
656.06862	1	392.0	217.98
452.115201	1	657.0	226.02
404.568657	1	179.0	223.98
436.551458	1	213.0	222.0
679.019126	1	149.0	217.98
432.086756	1	390.0	222.0
454.069562	1	665.0	223.98
440.06279	1	716.0	222.0
190.130593	1	1214.0	313.98
229.093715	1	1766.0	291.96
700.03795	1	266.0	217.98
445.591047	1	165.0	223.98
448.587515	1	209.0	223.98
265.092869	1	1085.0	271.98
446.593267	1	181.0	222.0
308.099883	1	992.0	270.0
459.559542	1	176.0	222.0
271.278078	1	344.0	270.0
451.564387	1	290.0	222.0
452.555553	1	166.0	220.02
332.132878	1	896.0	270.0
429.237213	1	1952.0	216.0
456.542835	1	161.0	220.02
415.575002	1	315.0	226.02
255.223389	1	609.0	283.98
284.116049	1	278.0	271.98
464.572791	1	161.0	222.0
424.548749	1	154.0	222.0
291.107235	1	453.0	274.02
469.56429	1	125.0	220.02
472.571508	1	181.0	222.0
474.589309	1	388.0	223.98
214.229873	1	107.0	283.98
503.080896	1	475.0	220.02
384.557293	1	186.0	217.98
387.054433	1	1383.0	223.98
145.099873	1	2156.0	333.96
388.054676	1	845.0	222.0
431.277027	1	275.0	222.0
247.018214	1	2411.0	295.98
394.048678	1	886.0	223.98
433.056015	1	540.0	220.02
275.117648	1	624.0	279.96
398.039788	1	467.0	220.02
398.52963	1	127.0	217.98
400.055912	1	910.0	220.02
287.116353	1	1708.0	291.96
406.551399	1	242.0	222.0
437.568906	1	448.0	222.0
409.06797	1	1711.0	223.98
409.27105	1	230.0	222.0
438.559732	1	139.0	222.0
457.0272	1	974.0	211.98
428.547772	1	409.0	220.02
253.171165	1	234.0	282.0
442.051244	1	383.0	223.98
391.213903	1	420.0	270.0
533.171947	1	695.0	226.02
533.617139	1	187.0	226.02
462.059169	1	2644.0	220.02
432.574836	1	201.0	222.0
434.083525	1	483.0	222.0
443.588942	1	391.0	223.98
442.547827	1	304.0	220.02
446.088823	1	853.0	220.02
449.063213	1	1023.0	220.02
450.532955	1	515.0	222.0
454.593252	1	472.0	223.98
453.070905	1	457.0	223.98
463.542055	1	159.0	220.02
437.05436	1	1925.0	217.98
465.583517	1	199.0	220.02
453.570233	1	225.0	223.98
455.099093	1	770.0	223.98
254.996041	1	113.0	282.0
457.077278	1	832.0	223.98
472.076526	1	486.0	222.0
473.063392	1	518.0	220.02
474.032132	1	433.0	220.02
479.017325	1	246.0	198.0
479.058634	1	1072.0	222.0
441.070383	1	1446.0	220.02
484.09657	1	1477.0	223.98
482.050973	1	1437.0	216.0
218.118045	1	989.0	291.96
167.097831	1	10308.0	339.96
488.081379	1	542.0	220.02
492.058534	1	404.0	222.0
470.080489	1	539.0	222.0
470.57343	1	135.0	222.0
505.070461	1	531.0	220.02
471.549542	1	132.0	222.0
508.080573	1	354.0	220.02
516.1052	1	501.0	222.0
225.195715	1	738.0	291.96
518.579274	1	313.0	222.0
522.068157	1	438.0	220.02
525.07655	1	411.0	222.0
529.056693	1	419.0	220.02
532.123679	1	293.0	220.02
535.03963	1	584.0	220.02
538.055717	1	279.0	220.02
539.073478	1	537.0	220.02
393.587579	1	381.0	228.0
478.603725	1	128.0	222.0
557.124907	1	406.0	222.0
545.145336	1	413.0	220.02
291.074691	1	591.0	282.0
549.104547	1	221.0	220.02
483.569088	1	109.0	222.0
484.584382	1	231.0	226.02
553.069257	1	329.0	220.02
554.073322	1	217.0	220.02
490.077217	1	494.0	222.0
565.089446	1	258.0	220.02
573.088156	1	546.0	223.98
493.57536	1	196.0	222.0
581.075211	1	188.0	220.02
497.548283	1	153.0	222.0
190.13442	1	1625.0	355.98
600.071971	1	170.0	220.02
455.01659	1	1170.0	210.0
520.080198	1	373.0	222.0
623.089643	1	101.0	217.98
500.113522	1	517.0	223.98
413.064628	1	1059.0	220.02
502.070137	1	453.0	222.0
502.576145	1	155.0	222.0
654.046184	1	134.0	217.98
317.083124	1	300.0	283.98
275.08859	1	765.0	289.98
700.994809	1	100.0	217.98
705.123283	1	214.0	220.02
209.044601	1	1369.0	330.0
716.960531	1	183.0	217.98
531.586472	1	249.0	222.0
536.583976	1	120.0	222.0
540.097745	1	229.0	222.0
88.950051	1	615.0	465.96
559.090728	1	259.0	223.98
474.119652	1	1010.0	228.0
567.099039	1	182.0	223.98
481.088018	1	1506.0	222.0
486.581703	1	171.0	222.0
487.575305	1	183.0	222.0
513.982872	1	9121.0	214.02
489.084977	1	512.0	222.0
489.572022	1	124.0	222.0
490.571055	1	109.0	222.0
491.068984	1	502.0	222.0
494.560925	1	186.0	222.0
495.572838	1	193.0	222.0
501.569373	1	168.0	222.0
507.026111	1	396.0	220.02
215.137502	1	724.0	354.0
509.569928	1	133.0	222.0
510.572406	1	226.0	220.02
519.580084	1	187.0	222.0
525.570846	1	197.0	222.0
358.083086	1	3023.0	327.96
358.074362	1	1346.0	385.98
160.072251	1	284.0	399.96
531.084788	1	352.0	222.0
548.060564	1	177.0	220.02
552.115655	1	210.0	222.0
558.070366	1	283.0	220.02
558.624071	1	89.0	220.02
561.131926	1	454.0	223.98
236.16176	1	1411.0	348.0
569.089521	1	172.0	222.0
187.155451	1	1019.0	366.0
99.095702	1	321.0	456.0
594.075091	1	127.0	220.02
354.993531	1	433.0	348.0
597.099145	1	253.0	222.0
619.058248	1	137.0	220.02
220.121056	1	253.0	361.98
383.075138	1	9686.0	216.0
684.047073	1	129.0	220.02
224.068859	1	291.0	379.98
691.042103	1	112.0	220.02
417.044426	1	3207.0	211.98
96.084618	1	958.0	531.96
237.147623	1	327.0	385.98
116.075058	1	770.0	457.98
428.073698	1	1845.0	220.02
430.267553	1	217.0	208.02
191.058702	1	866.0	415.98
435.062874	1	3602.0	216.0
355.049176	1	733.0	385.98
301.149077	1	535.0	387.96
451.051524	1	1453.0	222.0
270.270909	1	275.0	396.0
124.092635	1	408.0	489.96
135.117556	1	1847.0	453.96
570.110968	1	149.0	222.0
476.01514	1	5349.0	217.98
587.120239	1	483.0	223.98
620.093587	1	109.0	222.0
381.113256	1	458.0	403.98
631.147514	1	135.0	222.0
240.048724	1	696.0	417.96
219.048672	1	323.0	426.0
663.042679	1	146.0	222.0
187.139863	1	1945.0	447.96
255.229241	1	1544.0	435.96
363.089847	1	619.0	409.98
192.143608	1	1106.0	459.96
160.080631	1	677.0	507.96
114.965874	1	144.0	523.98
355.066351	1	778.0	423.96
269.287937	1	221.0	445.98
182.133418	1	277.0	475.98
187.144084	1	1183.0	477.96
127.079977	1	1379.0	529.98
129.068819	1	1816.0	517.98
184.131836	1	248.0	471.96
142.123186	1	519.0	511.98
182.143043	1	140.0	505.98
83.039055	1	2232.0	636.0
247.222259	1	676.0	468.0
99.099917	1	255.0	666.0
177.152831	1	1283.0	525.96
188.074475	1	7911.0	573.96
188.073098	1	6122.0	535.98
132.095743	1	1154.0	585.96
218.121394	1	725.0	529.98
227.152156	1	420.0	513.96
331.009711	1	211.0	504.0
79.059372	1	1537.0	828.0
144.084141	1	779.0	571.98
247.028915	1	189.0	525.96
271.232628	1	549.0	517.98
117.072529	1	1630.0	589.98
391.255792	1	618.0	523.98
83.045557	1	2680.0	750.0
202.134772	1	244.0	577.98
132.095618	1	183.0	625.98
77.040735	1	336.0	799.98
96.086184	1	1035.0	643.98
244.156912	1	233.0	579.96
145.103568	1	2848.0	630.0
85.068654	1	2052.0	727.98
432.23081	1	136.0	571.98
186.120521	1	189.0	606.0
182.137517	1	124.0	612.0
262.154171	1	397.0	582.0
244.134861	1	227.0	603.96
202.127154	1	456.0	625.98
198.124518	1	660.0	613.98
285.289829	1	500.0	609.96
231.135094	1	1106.0	633.96
154.078864	1	220.0	691.98
263.218903	1	144.0	643.98
127.079233	1	1289.0	733.98
460.031993	1	1303.0	633.96
145.107882	1	1113.0	708.0
191.163214	1	919.0	693.96
143.108708	1	1720.0	696.0
135.047483	1	3387.0	717.96
227.217121	1	606.0	687.96
277.207311	1	1663.0	675.96
144.132657	1	182.0	703.98
262.160423	1	158.0	678.0
225.04827	1	654.0	691.98
223.231897	1	878.0	715.98
225.212053	1	613.0	721.98
245.198974	1	640.0	721.98
250.15291	1	214.0	721.98
154.118274	1	149.0	762.0
110.102993	1	368.0	811.98
249.15463	1	460.0	745.98
104.109166	1	1107.0	828.0
134.095723	1	169.0	801.96
391.245231	1	830.0	745.98
176.980283	1	628.0	804.0
177.13911	1	1722.0	804.0
462.013144	1	338.0	753.96
461.016876	1	553.0	751.98
459.980389	1	3013.0	756.0
144.085143	1	2837.0	839.94
171.011458	1	180.0	807.96
84.045814	1	754.0	943.98
261.149036	1	413.0	777.96
316.197486	1	437.0	786.0
252.173775	1	518.0	839.94
160.077684	1	661.0	825.96
223.220811	1	1009.0	799.98
275.267508	1	400.0	787.98
118.074358	1	245.0	893.94
487.015124	1	2305.0	789.96
225.08741	1	2377.0	813.96
369.108205	1	367.0	807.96
486.931575	1	2561.0	811.98
213.201991	1	1733.0	837.96
104.107815	1	1220.0	897.96
105.03997	1	10130.0	929.94
488.027258	1	2363.0	879.96
249.100156	1	1130.0	847.98
200.242205	1	265.0	869.94
493.045346	1	374.0	834.0
101.953575	1	504.0	917.94
140.104771	1	89.0	891.96
114.96274	1	182.0	903.96
190.089709	1	101.0	869.94
489.054424	1	3166.0	883.98
103.080451	1	167.0	933.96
251.217302	1	1137.0	858.0
243.197394	1	1340.0	883.98
191.188041	1	911.0	875.94
195.123599	1	1312.0	885.96
118.069183	1	259.0	923.94
191.035549	1	3119.0	899.94
391.003567	1	2375.0	858.0
237.179621	1	716.0	883.98
260.204988	1	264.0	877.98
486.994764	1	13615.0	882.0
186.099959	1	244.0	909.96
325.706263	1	313.0	864.0
369.091385	1	2434.0	883.98
187.125037	1	1545.0	901.98
509.016773	1	457.0	879.96
101.954064	1	298.0	979.98
493.026214	1	776.0	883.98
175.121678	1	6575.0	967.98
164.025588	1	5701.0	929.94
186.004505	1	1009.0	929.94
147.072565	1	2383.0	939.96
391.078773	1	3986.0	887.94
261.141239	1	247.0	897.96
167.037102	1	1702.0	933.96
197.079256	1	1312.0	917.94
278.179497	1	180.0	897.96
277.179537	1	3243.0	899.94
280.161184	1	393.0	897.96
196.102427	1	794.0	929.94
104.085802	1	562.0	989.94
289.105128	1	631.0	909.96
184.112897	1	1932.0	953.94
209.162367	1	1789.0	931.98
177.061828	1	6416.0	973.98
240.093728	1	1581.0	927.96
371.308479	1	478.0	911.94
192.11212	1	144.0	935.94
247.97583	1	1040.0	927.96
265.994943	1	889.0	925.98
224.087606	1	670.0	927.96
186.126953	1	387.0	959.94
202.129574	1	1611.0	961.98
198.131947	1	749.0	959.94
187.116639	1	1818.0	975.96
355.063466	1	1513.0	921.96
373.182892	1	635.0	917.94
263.222188	1	119.0	941.94
176.071557	1	492.0	977.94
351.127191	1	214.0	923.94
234.105079	1	4064.0	959.94
178.112772	1	1411.0	977.94
274.095496	1	202.0	927.96
225.08427	1	34586.0	997.98
254.579792	1	424.0	951.96
414.162732	1	5416.0	955.98
377.120356	1	328.0	919.98
147.049015	1	8138.0	997.98
195.093549	1	4340.0	977.94
252.118148	1	5110.0	959.94
167.112297	1	4314.0	973.98
84.045699	1	1035.0	1075.98
113.060366	1	1555.0	1009.98
214.08415	1	2263.0	987.96
175.037802	1	39807.0	999.96
415.1805	1	641.0	953.94
176.997928	1	1146.0	995.94
176.039011	1	4615.0	999.96
213.079559	1	1595.0	981.96
209.169366	1	1199.0	979.98
199.022372	1	572.0	975.96
365.116039	1	576.0	951.96
371.157298	1	750.0	949.98
175.147195	1	1544.0	999.96
135.118768	1	2228.0	1009.98
145.065058	1	640.0	1001.94
158.997151	1	5421.0	1003.98
436.150639	1	6970.0	959.94
192.040081	1	2601.0	1001.94
208.073475	1	19503.0	999.96
127.075702	1	391.0	1029.96
516.103647	1	5831.0	959.94
518.110234	1	1847.0	957.96
538.09798	1	1548.0	957.96
124.09261	1	749.0	1017.96
437.146536	1	693.0	957.96
519.143217	1	201.0	935.94
532.081136	1	24432.0	959.94
369.116255	1	1354.0	963.96
533.089454	1	4416.0	955.98
517.11629	1	1215.0	959.94
534.088884	1	2944.0	955.98
222.085907	1	2128.0	979.98
532.591934	1	949.0	957.96
191.110675	1	645.0	997.98
166.090654	1	2220.0	1073.94
373.171373	1	753.0	959.94
143.016302	1	1987.0	1011.96
249.060254	1	544.0	977.94
224.041724	1	280.0	979.98
216.948751	1	102.0	981.96
130.068156	1	1702.0	1021.98
222.596275	1	267.0	983.94
535.09484	1	138.0	957.96
428.257349	1	153.0	959.94
209.07912	1	2776.0	997.98
438.1369	1	836.0	959.94
422.137532	1	3624.0	977.94
452.102181	1	365.0	967.98
524.099122	1	581.0	955.98
524.627538	1	242.0	959.94
222.069061	1	5643.0	1015.98
436.270788	1	422.0	959.94
98.063631	1	2906.0	1149.96
252.171828	1	365.0	983.94
227.134378	1	1328.0	997.98
359.124193	1	267.0	977.94
226.092373	1	4139.0	997.98
440.156711	1	4045.0	977.94
370.131927	1	275.0	977.94
427.107858	1	2734.0	995.94
190.137966	1	473.0	1009.98
381.117263	1	151.0	979.98
213.585853	1	325.0	1011.96
84.082497	1	502.0	1151.94
219.018566	1	798.0	1017.96
423.133315	1	1928.0	979.98
433.269331	1	125.0	977.94
160.080924	1	3244.0	1045.98
160.081264	1	19117.0	1033.98
160.080455	1	23446.0	1055.94
229.156314	1	984.0	1005.96
143.102871	1	1302.0	1049.94
424.136713	1	626.0	979.98
206.076515	1	1969.0	1023.96
194.054785	1	1017.0	1011.96
191.029311	1	2396.0	1031.94
441.160038	1	787.0	977.94
193.134998	1	3637.0	1025.94
712.223609	1	190.0	977.94
171.002385	1	476.0	1021.98
213.071481	1	4168.0	1017.96
147.084743	1	9557.0	1073.94
222.583579	1	322.0	1011.96
411.159272	1	355.0	981.96
425.102362	1	15431.0	999.96
429.101669	1	3066.0	1001.94
341.040564	1	97.0	993.96
164.090265	1	444.0	1039.98
89.055879	1	5205.0	1149.96
406.11883	1	59493.0	999.96
231.109473	1	1426.0	1011.96
410.121151	1	8923.0	1003.98
404.160261	1	422.0	1007.94
404.161141	1	3820.0	997.98
404.162581	1	3533.0	1019.94
411.115754	1	3066.0	999.96
415.106787	1	361.0	995.94
426.086438	1	891.0	995.94
177.180989	1	472.0	1035.96
96.08356	1	656.0	1161.96
409.124802	1	70173.0	999.96
399.119013	1	8664.0	1043.94
399.125634	1	2918.0	997.98
406.624535	1	21731.0	1001.94
407.620746	1	1319.0	1001.94
408.107808	1	1163.0	997.98
200.068386	1	247.0	1021.98
222.552484	1	390.0	1021.98
226.072297	1	1985.0	1025.94
387.123169	1	2415.0	995.94
443.086304	1	3564.0	995.94
325.102892	1	2485.0	1017.96
399.625486	1	287.0	999.96
444.079985	1	383.0	997.98
398.123727	1	10234.0	999.96
405.157994	1	916.0	1017.96
398.625429	1	4446.0	999.96
471.095369	1	8121.0	995.94
242.104421	1	136.0	1021.98
474.023464	1	560.0	1011.96
474.05149	1	422.0	985.98
407.121629	1	7175.0	999.96
428.112995	1	299.0	997.98
455.099956	1	2383.0	995.94
443.305641	1	2243.0	1029.96
485.093263	1	936.0	997.98
303.132354	1	454.0	1013.94
299.063354	1	345.0	1019.94
387.199858	1	2091.0	1009.98
317.15072	1	210.0	1015.98
592.729442	1	567.0	999.96
472.094901	1	1159.0	995.94
280.093806	1	207.0	1019.94
237.079779	1	7828.0	1045.98
294.108323	1	336.0	1011.96
599.199256	1	36013.0	999.96
599.701973	1	18947.0	999.96
131.080013	1	5381.0	1107.96
497.252706	1	680.0	993.96
591.195577	1	5339.0	999.96
591.713458	1	3277.0	999.96
592.208447	1	1967.0	997.98
600.20442	1	7238.0	999.96
600.706564	1	1794.0	999.96
792.252816	1	10466.0	997.98
792.757977	1	7454.0	997.98
795.247138	1	6430.0	997.98
601.207383	1	768.0	997.98
238.081895	1	636.0	1055.94
633.234828	1	340.0	995.94
325.619912	1	453.0	1017.96
635.149281	1	354.0	999.96
649.186322	1	634.0	999.96
793.262429	1	3322.0	997.98
793.768148	1	700.0	997.98
796.248815	1	1380.0	999.96
326.119882	1	153.0	1017.96
207.176675	1	1593.0	1049.94
457.098033	1	302.0	1003.98
797.253191	1	174.0	997.98
985.833171	1	1033.0	997.98
986.333286	1	513.0	997.98
102.955684	1	7668.0	1149.96
792.938376	1	841.0	1001.94
608.191173	1	149.0	999.96
87.92723	1	470.0	1151.94
145.113718	1	2005.0	1081.98
784.744944	1	351.0	999.96
785.26871	1	229.0	997.98
790.297835	1	595.0	997.98
792.422083	1	1504.0	997.98
795.396847	1	980.0	1001.94
985.294324	1	1015.0	997.98
791.247774	1	162.0	999.96
371.216788	1	183.0	1013.94
82.067579	1	351.0	1209.96
377.143148	1	6330.0	1023.96
201.061	1	1684.0	1073.94
320.075314	1	369.0	1023.96
130.069001	1	19499.0	1105.98
130.067155	1	9547.0	1157.94
793.414392	1	459.0	1001.94
794.278323	1	177.0	999.96
177.060403	1	3300.0	1079.94
784.276507	1	470.0	999.96
82.015028	1	895.0	1169.94
242.181835	1	220.0	1049.94
120.09477	1	2059.0	1121.94
426.13031	1	102.0	1007.94
426.115918	1	845.0	1015.98
392.128045	1	264.0	1019.94
97.940186	1	807.0	1149.96
154.078022	1	560.0	1081.98
432.191026	1	334.0	1011.96
326.066043	1	1686.0	1043.94
335.081677	1	2130.0	1043.94
106.023889	1	573.0	1149.96
340.150998	1	779.0	1041.96
489.158756	1	431.0	1017.96
124.086886	1	482.0	1125.96
401.120992	1	1069.0	1023.96
361.104378	1	7372.0	1053.96
345.117941	1	5779.0	1039.98
519.282877	1	199.0	1015.98
363.099021	1	843.0	1041.96
114.03765	1	148501.0	1149.96
378.147679	1	1129.0	1023.96
269.219932	1	92.0	1045.98
104.952042	1	114.0	1149.96
379.080557	1	2193.0	1039.98
400.127829	1	1098.0	1035.96
393.076914	1	403.0	1023.96
390.092214	1	5429.0	1043.94
391.099959	1	607.0	1041.96
421.1096	1	8728.0	1039.98
132.078364	1	300.0	1105.98
118.069327	1	3090.0	1149.96
410.60578	1	2792.0	1043.94
317.573934	1	212.0	1041.96
419.607359	1	541.0	1041.96
171.013899	1	437.0	1103.94
222.089229	1	7764.0	1119.96
411.113977	1	1915.0	1047.96
362.100762	1	2059.0	1069.98
192.061032	1	813.0	1073.94
408.102558	1	639.0	1043.94
225.100018	1	1256.0	1069.98
423.090446	1	1856.0	1039.98
465.715152	1	221.0	1033.98
594.189449	1	340.0	1019.94
433.116939	1	3424.0	1043.94
267.092634	1	1084.0	1065.96
172.967522	1	689.0	1107.96
390.593068	1	1683.0	1043.94
349.132554	1	11087.0	1073.94
353.11363	1	862.0	1057.98
434.120612	1	497.0	1041.96
502.067544	1	172.0	1045.98
502.066632	1	889.0	1053.96
517.042114	1	16446.0	1037.94
503.075946	1	1227.0	1049.94
511.607576	1	1645.0	1041.96
367.100895	1	843.0	1059.96
511.962755	1	1154.0	1041.96
437.07335	1	1424.0	1041.96
361.601252	1	1074.0	1055.94
365.098554	1	3389.0	1073.94
369.115307	1	2196.0	1073.94
376.124329	1	1724.0	1073.94
518.041173	1	380.0	1043.94
518.044384	1	1635.0	1035.96
221.077437	1	1626.0	1079.94
115.043451	1	12866.0	1149.96
523.065804	1	727.0	1033.98
265.087421	1	406.0	1069.98
116.038616	1	9650.0	1149.96
742.231593	1	1221.0	1043.94
119.059761	1	33560.0	1149.96
512.29781	1	405.0	1041.96
256.086637	1	223.0	1069.98
199.043089	1	333.0	1083.96
501.056962	1	5985.0	1037.94
741.225899	1	6245.0	1043.94
760.209638	1	2728.0	1043.94
760.720292	1	1874.0	1041.96
271.092797	1	388.0	1069.98
264.09689	1	151.0	1071.96
761.223893	1	716.0	1043.94
763.210714	1	717.0	1041.96
519.048516	1	1627.0	1039.98
207.146848	1	9141.0	1119.96
207.153202	1	3283.0	1089.96
460.156129	1	3963.0	1069.98
460.161901	1	1550.0	1107.96
539.039945	1	681.0	1053.96
346.123709	1	2591.0	1073.94
287.260301	1	117.0	1065.96
120.062381	1	2743.0	1149.96
121.048143	1	2853.0	1147.98
305.118432	1	653.0	1069.98
344.156781	1	1462.0	1069.98
214.095454	1	1480.0	1119.96
506.299502	1	828.0	1061.94
285.284492	1	1084.0	1081.98
523.062125	1	800.0	1057.98
273.099236	1	619.0	1073.94
741.372716	1	254.0	1045.98
120.112511	1	440.0	1169.94
337.221902	1	235.0	1065.96
524.173954	1	284.0	1061.94
343.107899	1	555.0	1065.96
761.744163	1	107.0	1043.94
238.079637	1	397.0	1089.96
354.109672	1	868.0	1069.98
415.290695	1	578.0	1059.96
135.518238	1	762.0	1149.96
176.982853	1	720.0	1117.98
181.10348	1	6007.0	1129.98
122.065195	1	1203.0	1157.94
283.122313	1	212.0	1077.96
506.645525	1	717.0	1063.98
168.092693	1	465.0	1111.98
88.948136	1	369.0	1169.94
346.625475	1	731.0	1073.94
212.081301	1	371.0	1115.94
192.085609	1	494.0	1121.94
177.094846	1	3998.0	1119.96
350.123643	1	1493.0	1073.94
460.659119	1	1577.0	1069.98
225.120442	1	1045.0	1093.98
362.616124	1	402.0	1071.96
183.091822	1	1641.0	1135.98
368.092437	1	816.0	1077.96
264.193459	1	134.0	1083.96
222.588455	1	791.0	1119.96
375.126354	1	484.0	1075.98
213.083754	1	5435.0	1121.94
213.206188	1	655.0	1119.96
116.066483	1	298.0	1175.94
159.525108	1	380.0	1147.98
351.130182	1	625.0	1073.94
397.146075	1	528.0	1071.96
208.148587	1	923.0	1119.96
209.163862	1	1297.0	1125.96
355.117094	1	1820.0	1083.96
357.113643	1	2292.0	1085.94
366.106442	1	579.0	1075.98
379.230906	1	282.0	1065.96
452.685288	1	119.0	1067.94
146.177462	1	284.0	1145.94
379.116244	1	266.0	1073.94
461.159913	1	465.0	1069.98
382.066361	1	1755.0	1079.94
403.151909	1	572.0	1069.98
225.154747	1	2169.0	1119.96
400.23687	1	576.0	1073.94
189.027549	1	14598.0	1149.96
307.111007	1	963.0	1087.98
191.174844	1	503.0	1131.96
147.032572	1	755.0	1151.94
243.179557	1	1071.0	1133.94
373.085198	1	1637.0	1087.98
275.092085	1	1552.0	1123.98
233.008813	1	368.0	1107.96
213.591331	1	762.0	1119.96
169.038185	1	1970.0	1147.98
382.560064	1	329.0	1079.94
253.16728	1	295.0	1109.94
169.530442	1	1473.0	1149.96
178.034751	1	122683.0	1149.96
237.171431	1	863.0	1117.98
340.084929	1	219.0	1079.94
329.093494	1	962.0	1105.98
188.118989	1	5675.0	1163.94
202.116621	1	798.0	1129.98
503.236663	1	189.0	1067.94
190.026225	1	5347.0	1149.96
525.19404	1	275.0	1071.96
205.203664	1	490.0	1135.98
420.765516	1	1554.0	1083.96
452.156722	1	377.0	1069.98
168.534565	1	5395.0	1149.96
174.012869	1	2287.0	1149.96
202.017842	1	10627.0	1149.96
249.070635	1	267.0	1117.98
207.021364	1	8566.0	1149.96
341.091874	1	189.0	1083.96
177.029381	1	2966.0	1149.96
435.2298	1	1544.0	1083.96
229.07962	1	1614.0	1133.94
208.013934	1	1749.0	1149.96
352.151877	1	219.0	1083.96
451.207543	1	423.0	1077.96
103.061148	1	359.0	1193.94
266.092811	1	759.0	1121.94
391.083804	1	617.0	1087.98
176.525019	1	10167.0	1149.96
539.23041	1	128.0	1069.98
200.018588	1	135073.0	1149.96
261.142912	1	978.0	1117.98
258.095986	1	345.0	1117.98
179.040394	1	8799.0	1149.96
144.054169	1	502.0	1147.98
201.023847	1	9192.0	1149.96
328.090413	1	5750.0	1105.98
323.124184	1	537.0	1105.98
167.51567	1	1209.0	1149.96
306.105303	1	2298.0	1105.98
102.118758	1	455.0	1215.96
291.121613	1	169.0	1119.96
365.609782	1	516.0	1103.94
179.151503	1	371.0	1143.96
344.058337	1	2088.0	1103.94
480.173248	1	187.0	1073.94
479.128235	1	260.0	1081.98
509.214771	1	165.0	1071.96
308.095055	1	2910.0	1123.98
184.050886	1	648.0	1149.96
339.018469	1	191.0	1097.94
190.523767	1	1059.0	1149.96
271.21025	1	565.0	1113.96
384.099064	1	215.0	1085.94
325.072106	1	2801.0	1109.94
225.100031	1	1663.0	1135.98
137.065746	1	758.0	1167.96
160.080086	1	4125.0	1177.98
401.233183	1	1082.0	1103.94
421.265393	1	604.0	1081.98
253.042485	1	7053.0	1135.98
161.529697	1	228.0	1151.94
177.523068	1	1772.0	1149.96
180.039178	1	10508.0	1149.96
747.211123	1	203.0	1075.98
169.151811	1	189.0	1151.94
262.045236	1	6303.0	1135.98
337.224651	1	169.0	1113.96
127.107653	1	606.0	1181.94
325.577321	1	565.0	1109.94
