468.856169	1	1243.0	124.02
468.868573	1	2643.0	187.98
200.976709	1	6702.0	186.0
225.086326	1	2967.0	187.98
102.064442	1	1067.0	204.0
128.993133	1	9405.0	223.98
114.960124	1	2179.0	193.98
102.064937	1	585.0	240.0
167.486639	1	393.0	178.02
118.482349	1	306.0	193.98
214.449723	1	126.0	175.98
262.946574	1	2303.0	192.0
119.02413	1	9846.0	226.02
119.025563	1	7331.0	196.02
119.496546	1	582.0	193.98
157.565666	1	295.0	192.0
213.946989	1	773.0	175.98
158.929552	1	1659.0	186.0
214.100184	1	1596.0	187.98
261.442587	1	655.0	178.02
251.950225	1	3379.0	184.02
351.91173	1	3496.0	186.0
139.016054	1	1767.0	193.98
105.111627	1	23928.0	214.02
242.953103	1	3788.0	192.0
187.047232	1	5780.0	190.02
134.029714	1	1637.0	226.02
159.045224	1	2747.0	187.98
161.031331	1	17091.0	226.02
161.032578	1	13278.0	193.98
163.034772	1	16115.0	190.02
163.036476	1	12658.0	228.0
291.94883	1	1801.0	190.02
144.03369	1	1616.0	226.02
166.071155	1	2540.0	190.02
280.949799	1	1746.0	192.0
139.918051	1	3181.0	210.0
160.588944	1	446.0	190.02
224.078691	1	315.0	180.0
110.978632	1	14142.0	223.98
203.052284	1	43605.0	208.02
162.035565	1	8180.0	226.02
162.028426	1	6053.0	193.98
204.063449	1	1556.0	190.02
130.545033	1	718.0	198.0
349.851354	1	251.0	154.02
297.068222	1	3055.0	190.02
163.568109	1	559.0	193.98
178.034143	1	8826.0	226.02
175.043468	1	16570.0	187.98
231.110527	1	5039.0	187.98
232.467114	1	271.0	180.0
131.536286	1	210.0	196.02
369.905069	1	2821.0	187.98
123.964324	1	2252.0	193.98
233.944336	1	1561.0	184.02
239.101694	1	1792.0	184.02
128.498992	1	855.0	193.98
113.01699	1	7319.0	226.02
240.934613	1	4124.0	192.0
166.566449	1	366.0	192.0
186.917729	1	951.0	186.0
97.069125	1	8342.0	258.0
179.022333	1	5320.0	192.0
179.027063	1	4937.0	226.02
179.139469	1	650.0	186.0
136.934663	1	1702.0	198.0
112.89955	1	5621.0	208.02
124.985118	1	4145.0	196.02
263.954529	1	1695.0	192.0
138.540608	1	1916.0	226.02
497.793722	1	208.0	130.02
225.953542	1	847.0	190.02
446.872511	1	3118.0	187.98
125.474837	1	358.0	193.98
147.015258	1	6762.0	226.02
253.955511	1	1924.0	184.02
267.94006	1	1244.0	187.98
258.944866	1	5048.0	192.0
148.064272	1	4258.0	202.02
217.96186	1	3536.0	187.98
321.930842	1	1871.0	186.0
261.947513	1	1656.0	178.02
322.926379	1	2317.0	190.02
93.024899	1	1019.0	226.02
189.021473	1	2691.0	216.0
189.02026	1	19968.0	223.98
189.031243	1	16773.0	196.02
127.481666	1	559.0	193.98
271.100905	1	1942.0	187.98
332.924247	1	1767.0	187.98
220.983142	1	5203.0	187.98
129.526953	1	444.0	198.0
199.942344	1	1373.0	186.0
134.487552	1	913.0	193.98
130.049645	1	11541.0	199.98
147.543346	1	435.0	196.02
189.165566	1	2005.0	198.0
189.163534	1	1390.0	220.02
229.946219	1	433.0	180.0
136.492485	1	839.0	193.98
207.966884	1	481.0	186.0
390.360062	1	274.0	162.0
274.926901	1	3613.0	192.0
275.132552	1	3833.0	187.98
276.946069	1	3494.0	190.02
169.605711	1	189.0	190.02
370.891097	1	3140.0	187.98
272.949929	1	1634.0	187.98
182.038542	1	15607.0	226.02
182.03471	1	6007.0	196.02
204.937711	1	1514.0	186.0
137.508068	1	3371.0	193.98
182.144859	1	398.0	190.02
382.893933	1	2185.0	187.98
354.905714	1	2719.0	187.98
282.928622	1	1496.0	186.0
132.972563	1	2331.0	193.98
278.442705	1	495.0	184.02
140.021663	1	1086.0	196.02
361.915928	1	3479.0	190.02
138.528468	1	3669.0	196.02
283.446971	1	531.0	190.02
235.448426	1	208.0	178.02
436.830398	1	249.0	162.0
364.918138	1	4121.0	187.98
283.949077	1	1882.0	192.0
289.934556	1	1270.0	186.0
105.964569	1	944.0	229.98
102.094013	1	851.0	262.02
133.529269	1	210.0	196.02
195.037651	1	2361.0	187.98
292.93999	1	3479.0	192.0
134.990516	1	2581.0	196.02
389.885971	1	2169.0	186.0
119.52691	1	270.0	226.02
467.876597	1	2597.0	187.98
107.961691	1	673.0	232.02
298.947756	1	1191.0	187.98
155.030187	1	10721.0	226.02
293.944784	1	1815.0	187.98
400.386451	1	895.0	187.98
399.890091	1	2033.0	190.02
497.851468	1	1333.0	186.0
361.40278	1	1247.0	184.02
218.983122	1	17684.0	187.98
117.997056	1	1763.0	199.98
256.119494	1	381.0	190.02
369.396638	1	957.0	181.98
243.447673	1	212.0	178.02
301.942742	1	1905.0	186.0
396.884633	1	2381.0	187.98
87.101	1	3275.0	271.98
244.448082	1	295.0	178.02
219.981625	1	5427.0	190.02
130.0873	1	57913.0	223.98
130.087337	1	42388.0	270.0
148.50965	1	183.0	199.98
121.995868	1	2251.0	205.98
155.505933	1	231.0	196.02
429.879403	1	2797.0	187.98
318.931312	1	2288.0	186.0
145.496513	1	2364.0	193.98
153.530019	1	488.0	223.98
333.908733	1	1141.0	181.98
321.420504	1	515.0	181.98
322.429432	1	482.0	184.02
319.929114	1	1688.0	184.02
323.928241	1	1569.0	190.02
247.106926	1	3777.0	187.98
212.069017	1	650.0	187.98
141.978093	1	3836.0	196.02
247.950288	1	1041.0	187.98
336.923212	1	1869.0	184.02
325.925009	1	1596.0	190.02
419.88322	1	2035.0	186.0
143.495877	1	334.0	196.02
132.02946	1	2046.0	223.98
266.440662	1	312.0	190.02
215.9337	1	520.0	186.0
250.950918	1	20403.0	187.98
252.440053	1	428.0	180.0
331.425909	1	641.0	186.0
181.636357	1	216.0	190.02
253.44937	1	366.0	178.02
254.45786	1	288.0	180.0
331.915169	1	1983.0	187.98
232.114078	1	1637.0	187.98
334.918224	1	2314.0	187.98
146.498912	1	620.0	193.98
351.404943	1	912.0	181.98
199.064465	1	2493.0	190.02
236.443796	1	205.0	180.0
184.594682	1	498.0	190.02
456.875616	1	2244.0	190.02
107.090573	1	8392.0	253.98
156.995063	1	7460.0	223.98
349.92449	1	2163.0	187.98
255.443798	1	288.0	181.98
153.027809	1	2754.0	223.98
212.952159	1	1398.0	193.98
133.03563	1	3071.0	226.02
256.928904	1	2941.0	190.02
367.393143	1	880.0	184.02
353.91919	1	2947.0	190.02
192.045738	1	18477.0	226.02
192.051893	1	6752.0	196.02
379.887978	1	1835.0	186.0
257.124338	1	1709.0	190.02
372.385432	1	510.0	184.02
120.033736	1	1810.0	228.0
202.100644	1	378.0	184.02
96.052102	1	735.0	270.0
381.400889	1	628.0	187.98
150.987122	1	2503.0	196.02
480.877691	1	2242.0	190.02
262.443692	1	400.0	180.0
449.878281	1	2215.0	187.98
358.9171	1	2786.0	187.98
361.152914	1	2084.0	187.98
459.872507	1	2481.0	187.98
377.893384	1	2559.0	187.98
263.136728	1	390.0	184.02
380.901272	1	4114.0	187.98
152.032655	1	3646.0	226.02
289.131571	1	785.0	190.02
387.890816	1	1718.0	187.98
264.462399	1	541.0	192.0
363.895264	1	1244.0	184.02
245.458279	1	458.0	190.02
245.949653	1	826.0	184.02
140.028892	1	2235.0	226.02
264.935424	1	1071.0	186.0
365.923653	1	2514.0	190.02
265.958523	1	2161.0	190.02
266.943286	1	2805.0	190.02
246.943136	1	1132.0	186.0
268.970092	1	6277.0	184.02
270.956944	1	3503.0	184.02
271.94875	1	2128.0	187.98
272.441445	1	337.0	181.98
372.902408	1	3566.0	190.02
161.528385	1	2045.0	223.98
277.941109	1	1586.0	186.0
278.944089	1	2355.0	190.02
137.035717	1	5107.0	226.02
414.903395	1	3039.0	190.02
375.903781	1	2174.0	190.02
279.945195	1	1433.0	187.98
281.953541	1	1531.0	190.02
162.51334	1	293.0	202.02
141.009491	1	2569.0	226.02
220.095191	1	636.0	192.0
254.948271	1	2415.0	187.98
432.886123	1	3001.0	187.98
431.881517	1	2705.0	190.02
201.09846	1	1413.0	187.98
392.887523	1	2522.0	190.02
434.888935	1	3019.0	187.98
394.38948	1	769.0	184.02
128.526825	1	261.0	226.02
397.901761	1	1865.0	190.02
284.438019	1	401.0	184.02
400.90698	1	3139.0	190.02
221.9955	1	1181.0	190.02
477.865711	1	1953.0	186.0
403.897948	1	2031.0	187.98
284.948097	1	3027.0	187.98
488.866435	1	2170.0	187.98
489.865976	1	1481.0	186.0
285.942847	1	1639.0	187.98
404.892863	1	3049.0	190.02
286.953278	1	2791.0	190.02
406.899076	1	1837.0	190.02
107.01952	1	937.0	226.02
409.882686	1	1882.0	184.02
410.88108	1	2753.0	186.0
152.512968	1	167.0	199.98
255.94906	1	1114.0	187.98
154.499911	1	1087.0	196.02
174.543577	1	1318.0	226.02
418.891144	1	2947.0	187.98
291.442433	1	398.0	180.0
169.020943	1	11619.0	226.02
233.097177	1	3409.0	190.02
294.439587	1	585.0	184.02
234.074467	1	1095.0	192.0
295.436911	1	655.0	184.02
450.889158	1	3139.0	190.02
457.880286	1	2177.0	187.98
458.876294	1	2807.0	187.98
170.532743	1	989.0	226.02
461.883676	1	2346.0	187.98
465.8701	1	2009.0	187.98
129.107739	1	188.0	223.98
261.141257	1	2455.0	190.02
487.871115	1	1697.0	187.98
158.565418	1	280.0	193.98
227.07401	1	1442.0	187.98
239.966206	1	896.0	186.0
175.531772	1	1819.0	226.02
172.031809	1	3289.0	223.98
109.025153	1	1219.0	226.02
176.022218	1	11644.0	222.0
303.931692	1	2048.0	186.0
241.091722	1	1506.0	187.98
420.877166	1	2495.0	187.98
421.884493	1	1870.0	190.02
423.894673	1	2125.0	190.02
426.890052	1	3001.0	187.98
269.437805	1	273.0	180.0
270.445259	1	554.0	181.98
271.461133	1	603.0	192.0
210.063472	1	555.0	190.02
274.441169	1	435.0	192.0
439.37081	1	708.0	187.98
215.080333	1	3529.0	190.02
440.880617	1	2213.0	190.02
441.380499	1	544.0	187.98
219.115365	1	2403.0	187.98
275.440477	1	289.0	187.98
447.880356	1	2093.0	187.98
448.877524	1	2475.0	187.98
449.364397	1	671.0	190.02
451.8829	1	2371.0	187.98
462.872059	1	2432.0	187.98
279.454247	1	807.0	192.0
280.449321	1	479.0	184.02
299.467915	1	445.0	193.98
114.02605	1	747.0	223.98
478.879047	1	2580.0	187.98
159.009156	1	15772.0	223.98
281.445722	1	342.0	187.98
243.097835	1	2140.0	190.02
483.87748	1	2190.0	187.98
487.356891	1	476.0	186.0
490.863343	1	2041.0	187.98
165.020466	1	4421.0	196.02
165.018636	1	4099.0	226.02
493.868399	1	2206.0	187.98
494.879201	1	2457.0	187.98
285.093013	1	1258.0	187.98
285.447239	1	617.0	187.98
210.952411	1	2039.0	193.98
517.858236	1	1655.0	187.98
287.452959	1	615.0	192.0
245.102863	1	2569.0	190.02
287.933768	1	1423.0	186.0
535.867153	1	1393.0	187.98
211.088637	1	1417.0	190.02
177.525832	1	574.0	226.02
157.515037	1	410.0	199.98
170.032918	1	12523.0	226.02
170.035676	1	4072.0	198.0
291.126576	1	1215.0	187.98
294.947591	1	2056.0	190.02
295.932371	1	1671.0	186.0
213.185048	1	344.0	187.98
308.938499	1	1380.0	190.02
311.926285	1	1851.0	186.0
312.423981	1	518.0	184.02
229.101163	1	3002.0	187.98
314.924732	1	1406.0	187.98
313.1899	1	365.0	187.98
160.024507	1	3591.0	226.02
160.016643	1	1568.0	204.0
160.515569	1	668.0	204.0
238.109142	1	390.0	192.0
255.10687	1	2425.0	187.98
256.446822	1	161.0	181.98
337.425553	1	756.0	187.98
339.410388	1	747.0	187.98
257.475689	1	753.0	193.98
257.967926	1	1457.0	187.98
341.902897	1	904.0	180.0
342.914228	1	2735.0	187.98
344.419828	1	1030.0	186.0
344.911866	1	2988.0	186.0
346.915163	1	2823.0	187.98
347.41729	1	819.0	187.98
171.55077	1	609.0	196.02
353.405458	1	871.0	184.02
354.4082	1	979.0	187.98
355.422234	1	803.0	190.02
235.09313	1	1928.0	192.0
259.148518	1	4465.0	190.02
156.041167	1	7050.0	223.98
362.89915	1	3810.0	187.98
237.109135	1	2213.0	190.02
260.147992	1	1320.0	190.02
370.398678	1	964.0	186.0
172.519639	1	388.0	196.02
321.141207	1	274.0	187.98
263.465068	1	626.0	192.0
376.379847	1	684.0	186.0
376.890644	1	2410.0	187.98
378.898776	1	3178.0	190.02
380.397021	1	683.0	187.98
383.889807	1	1957.0	187.98
385.893701	1	2347.0	186.0
386.886958	1	3055.0	187.98
387.390822	1	715.0	186.0
388.891714	1	3554.0	190.02
389.396655	1	627.0	190.02
173.025804	1	9515.0	223.98
173.031489	1	8737.0	198.0
393.387025	1	690.0	186.0
393.894505	1	2877.0	187.98
394.892097	1	2821.0	187.98
92.056102	1	1976.0	265.98
402.89001	1	2517.0	186.0
405.903691	1	1824.0	190.02
268.443156	1	123.0	184.02
409.384089	1	609.0	187.98
410.382445	1	882.0	186.0
411.889472	1	2138.0	187.98
412.370778	1	594.0	186.0
412.887107	1	2619.0	187.98
413.378543	1	712.0	190.02
164.039355	1	7463.0	223.98
415.881672	1	1813.0	187.98
416.889565	1	2839.0	187.98
417.882642	1	1841.0	186.0
418.380419	1	684.0	184.02
421.385751	1	624.0	187.98
422.889334	1	2284.0	190.02
424.871294	1	1474.0	186.0
427.881597	1	2428.0	186.0
430.889914	1	4420.0	187.98
432.374665	1	472.0	190.02
435.882461	1	2545.0	187.98
436.87741	1	2367.0	187.98
439.878715	1	1726.0	187.98
441.894397	1	2131.0	190.02
443.87349	1	2198.0	186.0
445.884792	1	2183.0	187.98
450.386654	1	665.0	187.98
244.958412	1	2712.0	193.98
288.450558	1	599.0	187.98
288.936594	1	1693.0	190.02
454.871704	1	2149.0	187.98
455.877146	1	2157.0	190.02
165.534522	1	277.0	199.98
460.878756	1	3168.0	187.98
463.877616	1	2112.0	187.98
464.354404	1	525.0	190.02
469.860637	1	1903.0	186.0
470.869522	1	2276.0	187.98
174.035466	1	1155.0	217.98
174.036268	1	6205.0	228.0
174.030777	1	4790.0	198.0
473.87682	1	1651.0	187.98
293.448299	1	605.0	187.98
475.533847	1	1064.0	190.02
476.881876	1	3560.0	187.98
297.954544	1	1393.0	192.0
482.872354	1	1930.0	187.98
485.873568	1	2090.0	187.98
486.869736	1	2505.0	187.98
112.051062	1	1403.0	228.0
491.858162	1	1798.0	187.98
492.869865	1	2529.0	187.98
495.872636	1	2053.0	187.98
175.510346	1	761.0	199.98
498.855401	1	1857.0	187.98
499.863462	1	1877.0	187.98
195.53228	1	499.0	222.0
238.959278	1	825.0	184.02
502.870408	1	2040.0	187.98
137.537821	1	160.0	223.98
302.430043	1	413.0	184.02
303.185116	1	912.0	190.02
507.860495	1	1705.0	187.98
187.018751	1	10573.0	223.98
508.857829	1	2046.0	187.98
304.939521	1	1725.0	186.0
249.040167	1	4816.0	216.0
249.051364	1	18965.0	202.02
249.033426	1	21057.0	223.98
511.874557	1	1752.0	190.02
512.870322	1	1616.0	190.02
305.43704	1	492.0	187.98
519.185951	1	691.0	187.98
521.183923	1	475.0	186.0
521.542431	1	768.0	192.0
523.873125	1	1224.0	190.02
306.435676	1	499.0	190.02
525.843343	1	951.0	186.0
306.937898	1	1499.0	190.02
527.853395	1	1083.0	187.98
307.135302	1	675.0	190.02
529.859457	1	1183.0	190.02
532.845514	1	1147.0	187.98
167.027755	1	12269.0	226.02
539.85456	1	801.0	186.0
541.860113	1	1205.0	187.98
544.85136	1	1069.0	187.98
198.535245	1	1493.0	223.98
546.867388	1	1257.0	190.02
548.866973	1	1333.0	190.02
558.839727	1	875.0	186.0
566.866566	1	969.0	190.02
567.847995	1	908.0	187.98
310.932455	1	1369.0	187.98
311.437769	1	340.0	186.0
312.925982	1	1763.0	187.98
313.437937	1	610.0	190.02
313.930257	1	1413.0	187.98
314.43311	1	565.0	187.98
315.427714	1	403.0	190.02
606.833217	1	713.0	187.98
317.193399	1	773.0	187.98
317.430586	1	279.0	186.0
167.524895	1	376.0	202.02
296.44719	1	632.0	186.0
296.935752	1	1320.0	187.98
171.535257	1	715.0	226.02
302.9311	1	2072.0	184.02
303.419587	1	348.0	184.02
307.446381	1	479.0	190.02
173.527576	1	520.0	226.02
108.089152	1	2481.0	252.0
315.92337	1	1262.0	187.98
316.420792	1	361.0	187.98
180.511229	1	533.0	199.98
317.912519	1	977.0	184.02
319.429134	1	247.0	180.0
320.432947	1	751.0	187.98
320.932142	1	2250.0	184.02
324.433565	1	525.0	192.0
324.93506	1	1882.0	192.0
325.419782	1	466.0	190.02
326.431225	1	657.0	192.0
326.926371	1	1598.0	190.02
249.945636	1	1195.0	190.02
327.925773	1	1461.0	190.02
181.513949	1	971.0	199.98
328.426132	1	736.0	187.98
329.205974	1	364.0	187.98
183.547761	1	3912.0	223.98
332.416034	1	354.0	184.02
168.022617	1	7345.0	223.98
333.155007	1	440.0	187.98
333.425109	1	535.0	186.0
334.417307	1	662.0	186.0
188.019734	1	3873.0	223.98
335.419706	1	279.0	181.98
335.922795	1	2425.0	190.02
336.415601	1	788.0	187.98
337.917977	1	1608.0	186.0
338.918284	1	2019.0	187.98
339.914399	1	1427.0	187.98
342.422682	1	1009.0	187.98
99.089929	1	386.0	262.02
343.412413	1	568.0	181.98
343.916361	1	3132.0	187.98
345.185235	1	894.0	181.98
345.407837	1	603.0	184.02
345.914034	1	2151.0	190.02
203.179502	1	415.0	222.0
352.414649	1	1253.0	186.0
273.956333	1	1616.0	190.02
356.432641	1	679.0	190.02
86.059313	1	2038.0	288.0
357.227238	1	226.0	184.02
359.406826	1	897.0	187.98
362.40537	1	1133.0	186.0
363.411897	1	981.0	187.98
364.397274	1	642.0	186.0
365.386889	1	274.0	184.02
366.140003	1	873.0	187.98
367.12082	1	1179.0	193.98
368.391529	1	648.0	184.02
276.134689	1	420.0	190.02
205.540992	1	1184.0	226.02
207.555069	1	2276.0	226.02
374.405095	1	633.0	190.02
374.911601	1	3030.0	190.02
377.395273	1	777.0	186.0
378.403197	1	1253.0	187.98
379.390908	1	740.0	186.0
383.388447	1	579.0	187.98
384.379824	1	767.0	186.0
384.893423	1	2354.0	187.98
385.394182	1	719.0	187.98
391.888891	1	1903.0	187.98
278.139112	1	582.0	190.02
395.401545	1	997.0	187.98
395.899386	1	2329.0	190.02
396.387231	1	687.0	186.0
397.401989	1	629.0	190.02
208.55112	1	396.0	222.0
398.909422	1	2608.0	190.02
401.386278	1	631.0	186.0
401.891793	1	2187.0	186.0
402.396063	1	719.0	187.98
403.399252	1	675.0	186.0
404.388323	1	622.0	187.98
405.535224	1	175.0	184.02
406.391345	1	466.0	187.98
106.068213	1	1612.0	253.98
195.022564	1	6552.0	223.98
264.580777	1	2703.0	228.0
264.583782	1	1717.0	196.02
411.380334	1	727.0	184.02
413.547634	1	808.0	192.0
413.898536	1	2071.0	190.02
414.391581	1	560.0	187.98
173.52241	1	756.0	199.98
415.400584	1	473.0	187.98
416.370548	1	361.0	187.98
418.221497	1	470.0	190.02
192.929506	1	473.0	193.98
419.384869	1	758.0	186.0
420.381788	1	740.0	187.98
422.394417	1	575.0	187.98
425.883547	1	1804.0	187.98
426.175921	1	597.0	187.98
184.055162	1	11031.0	226.02
184.076051	1	5402.0	196.02
427.386895	1	922.0	186.0
428.36909	1	702.0	186.0
289.437412	1	253.0	187.98
430.378361	1	649.0	187.98
431.385824	1	749.0	190.02
433.882628	1	2214.0	187.98
434.371042	1	688.0	186.0
185.038465	1	9006.0	226.02
185.033899	1	6585.0	198.0
436.209314	1	531.0	187.98
436.546495	1	642.0	192.0
437.378628	1	736.0	187.98
437.883341	1	2036.0	187.98
438.887987	1	2424.0	190.02
353.603093	1	3648.0	193.98
353.600991	1	2799.0	226.02
444.210739	1	553.0	187.98
188.501386	1	618.0	199.98
444.891182	1	2993.0	187.98
445.177058	1	799.0	181.98
447.364778	1	574.0	190.02
448.211699	1	645.0	187.98
448.389208	1	705.0	190.02
450.544809	1	786.0	193.98
451.191941	1	241.0	184.02
451.367414	1	677.0	186.0
451.519376	1	408.0	186.0
452.881125	1	2606.0	187.98
264.083524	1	4934.0	196.02
453.204227	1	474.0	186.0
453.360241	1	914.0	186.0
453.883205	1	2129.0	187.98
304.427373	1	502.0	186.0
454.537408	1	564.0	186.0
455.366372	1	759.0	190.02
456.541282	1	723.0	192.0
459.541419	1	942.0	192.0
460.204757	1	557.0	187.98
460.347462	1	787.0	187.98
461.202766	1	511.0	186.0
305.951394	1	1783.0	192.0
462.564962	1	905.0	192.0
464.197742	1	551.0	184.02
466.197401	1	535.0	187.98
467.210835	1	518.0	187.98
469.200643	1	594.0	186.0
469.375837	1	954.0	187.98
469.533404	1	942.0	190.02
470.192857	1	599.0	187.98
470.371262	1	769.0	187.98
471.532877	1	996.0	190.02
471.886565	1	2070.0	190.02
472.191965	1	419.0	184.02
472.877364	1	1929.0	187.98
474.204933	1	565.0	187.98
474.56581	1	919.0	193.98
474.866595	1	1782.0	186.0
475.369068	1	739.0	187.98
475.877015	1	2238.0	187.98
478.37283	1	665.0	186.0
479.869362	1	1453.0	187.98
190.149496	1	772.0	190.02
481.544851	1	1032.0	190.02
481.866049	1	1916.0	187.98
309.939276	1	1430.0	190.02
484.866107	1	2391.0	187.98
486.360887	1	873.0	186.0
