120.034107	1	1680.0	198.0
399.352527	1	654.0	82.02
218.089959	1	1096.0	199.98
187.130065	1	1049.0	148.02
122.047446	1	1048.0	198.0
96.013406	1	1315.0	235.98
164.104438	1	461.0	181.98
255.256033	1	842.0	142.02
98.011649	1	2172.0	235.98
195.112559	1	2774.0	178.02
125.980702	1	1973.0	202.02
123.019638	1	3988.0	199.98
133.986461	1	7479.0	204.0
129.017694	1	7654.0	199.98
146.032773	1	7250.0	199.98
114.890724	1	2293.0	216.0
127.007298	1	652.0	193.98
177.154896	1	1594.0	180.0
245.162526	1	344.0	145.98
115.021649	1	2335.0	235.98
131.012012	1	7797.0	234.0
131.021785	1	5942.0	199.98
163.030336	1	14675.0	198.0
163.027184	1	13807.0	235.98
112.049811	1	2217.0	235.98
137.502587	1	3189.0	204.0
119.493176	1	517.0	204.0
84.07796	1	1456.0	360.0
118.090781	1	3437.0	226.02
132.045261	1	789.0	199.98
158.924631	1	1688.0	193.98
133.532022	1	108.0	199.98
105.108324	1	22812.0	223.98
105.945165	1	1695.0	205.98
464.857683	1	1883.0	94.02
183.976969	1	1159.0	187.98
176.979327	1	728.0	175.98
107.00903	1	1392.0	235.98
236.959605	1	4494.0	196.02
107.961826	1	453.0	204.0
103.980092	1	3206.0	217.98
192.086277	1	258.0	193.98
113.017201	1	4973.0	235.98
167.033859	1	5209.0	196.02
163.985009	1	1019.0	186.0
166.490057	1	373.0	186.0
128.990048	1	9482.0	234.0
251.197936	1	434.0	151.98
143.000074	1	6223.0	205.98
143.019069	1	4887.0	238.02
145.019599	1	7189.0	202.02
145.006806	1	3155.0	228.0
143.989745	1	2158.0	204.0
106.118513	1	1087.0	223.98
175.494127	1	291.0	184.02
124.980643	1	3957.0	204.0
223.22838	1	371.0	172.02
177.017064	1	19167.0	235.98
177.027816	1	15761.0	198.0
154.030962	1	6112.0	234.0
202.124795	1	374.0	181.98
110.517753	1	97.0	234.0
200.97137	1	4908.0	193.98
175.040256	1	18211.0	198.0
159.038082	1	2508.0	196.02
160.576809	1	378.0	198.0
128.493368	1	791.0	204.0
79.05525	1	3175.0	271.98
259.198121	1	1617.0	175.98
157.060694	1	2543.0	196.02
137.031023	1	4195.0	235.98
161.025609	1	25577.0	234.0
119.9662	1	4387.0	217.98
160.047165	1	1466.0	198.0
214.100516	1	1279.0	198.0
147.008294	1	8362.0	234.0
227.217375	1	562.0	174.0
119.021154	1	9115.0	235.98
119.020152	1	4713.0	205.98
127.033066	1	3892.0	238.02
166.066923	1	2880.0	199.98
109.023841	1	1081.0	235.98
156.035806	1	5180.0	235.98
136.490671	1	819.0	204.0
112.893976	1	5029.0	216.0
198.942287	1	7346.0	196.02
120.487992	1	231.0	204.0
200.201998	1	290.0	186.0
201.975089	1	945.0	193.98
138.007297	1	1631.0	204.0
139.019579	1	1572.0	204.0
163.141222	1	959.0	190.02
171.002394	1	11941.0	234.0
141.975531	1	4194.0	205.98
199.063432	1	2083.0	196.02
200.04539	1	59204.0	234.0
251.199048	1	858.0	181.98
130.087564	1	11093.0	235.98
173.01685	1	8752.0	204.0
173.015907	1	12386.0	235.98
110.975462	1	13457.0	234.0
136.929702	1	1905.0	208.02
133.028878	1	3268.0	238.02
139.510337	1	220.0	205.98
173.138393	1	801.0	202.02
189.047083	1	4944.0	199.98
260.944982	1	2680.0	202.02
214.923175	1	16696.0	196.02
119.523909	1	266.0	238.02
123.961798	1	2273.0	204.0
216.954198	1	18260.0	196.02
218.980344	1	15295.0	196.02
391.274879	1	1360.0	178.02
199.938497	1	856.0	196.02
92.010926	1	1632.0	238.02
186.056321	1	1606.0	199.98
251.953891	1	2126.0	199.98
145.492616	1	2233.0	205.98
134.026956	1	1269.0	235.98
121.989222	1	1802.0	217.98
125.477386	1	361.0	204.0
257.106635	1	1633.0	198.0
191.136803	1	503.0	192.0
138.057576	1	16889.0	226.02
138.058022	1	3777.0	279.96
204.930453	1	1233.0	196.02
143.489017	1	307.0	205.98
141.010399	1	2622.0	238.02
176.604888	1	159.0	199.98
231.107021	1	4179.0	198.0
217.957113	1	3351.0	198.0
175.618582	1	179.0	198.0
232.93483	1	21805.0	196.02
193.01472	1	16134.0	234.0
193.0211	1	6001.0	198.0
154.497907	1	961.0	205.98
147.542684	1	207.0	205.98
160.019825	1	3875.0	234.0
275.126768	1	2168.0	198.0
179.624063	1	103.0	199.98
270.958445	1	2544.0	193.98
160.518149	1	514.0	234.0
179.014835	1	4843.0	202.02
142.038376	1	1422.0	235.98
156.073538	1	1626.0	202.02
275.258405	1	165.0	186.0
203.04895	1	35233.0	217.98
203.162334	1	739.0	196.02
127.480781	1	569.0	204.0
129.141058	1	250.0	205.98
138.534873	1	341.0	229.98
138.535503	1	1878.0	238.02
138.527987	1	1511.0	208.02
132.968486	1	2298.0	204.0
185.033099	1	7928.0	235.98
185.036424	1	6044.0	204.0
204.050178	1	1459.0	198.0
187.039157	1	4325.0	199.98
149.514076	1	228.0	205.98
399.385549	1	406.0	199.98
186.91101	1	678.0	198.0
231.943674	1	606.0	196.02
232.107774	1	1294.0	198.0
253.955086	1	1114.0	202.02
140.023313	1	1864.0	235.98
233.937257	1	861.0	196.02
219.97484	1	5407.0	199.98
301.947415	1	1297.0	198.0
129.515216	1	342.0	205.98
139.914907	1	3077.0	220.02
255.108957	1	2528.0	198.0
148.058571	1	4638.0	208.02
130.050034	1	10978.0	211.98
195.036554	1	2572.0	199.98
220.980845	1	5210.0	198.0
144.025645	1	1841.0	235.98
105.959886	1	1375.0	244.02
134.484981	1	933.0	205.98
134.985447	1	1873.0	205.98
219.099185	1	2649.0	199.98
106.067474	1	657.0	271.98
368.880896	1	1711.0	198.0
102.057539	1	2247.0	240.0
140.014298	1	624.0	204.0
107.955112	1	725.0	241.98
238.944827	1	444.0	192.0
159.005654	1	9706.0	235.98
159.001835	1	3982.0	210.0
428.8808	1	2492.0	199.98
229.089622	1	2542.0	196.02
146.168528	1	1185.0	208.02
215.07043	1	3105.0	198.0
240.979944	1	408.0	190.02
146.493093	1	531.0	204.0
237.104178	1	2847.0	198.0
126.031575	1	1083.0	235.98
139.048954	1	2743.0	234.0
150.984256	1	2383.0	205.98
245.095158	1	2350.0	198.0
247.103392	1	3477.0	198.0
239.088957	1	2451.0	198.0
152.027413	1	2553.0	235.98
154.939879	1	2238.0	208.02
156.984286	1	6100.0	234.0
221.978781	1	948.0	199.98
239.949371	1	896.0	199.98
174.881945	1	456.0	211.98
284.943532	1	2214.0	202.02
153.022202	1	1041.0	205.98
289.93935	1	625.0	198.0
107.012517	1	1094.0	238.02
292.928817	1	2707.0	202.02
181.144963	1	800.0	202.02
155.511475	1	219.0	205.98
167.022835	1	6047.0	238.02
162.024376	1	7829.0	235.98
225.078181	1	2141.0	199.98
155.025685	1	9447.0	235.98
233.090828	1	2605.0	199.98
157.49265	1	379.0	210.0
329.917693	1	1487.0	198.0
246.958874	1	770.0	199.98
238.102715	1	402.0	198.0
158.018083	1	2207.0	208.02
248.937189	1	1123.0	198.0
178.03274	1	9214.0	235.98
163.557699	1	295.0	204.0
111.080442	1	7718.0	270.0
252.963496	1	3949.0	198.0
253.082237	1	2442.0	199.98
254.943398	1	1795.0	198.0
351.894804	1	1874.0	196.02
176.018172	1	9056.0	234.0
360.903146	1	2564.0	202.02
361.905799	1	1828.0	199.98
362.895587	1	2817.0	198.0
255.962929	1	1371.0	205.98
212.077001	1	484.0	198.0
257.961947	1	1908.0	202.02
389.905687	1	1319.0	202.02
132.017586	1	1642.0	235.98
390.911415	1	2461.0	202.02
259.132135	1	2960.0	198.0
84.079164	1	11171.0	277.98
410.906529	1	1818.0	202.02
181.022078	1	6976.0	234.0
249.936155	1	1277.0	202.02
429.869267	1	1212.0	198.0
263.943573	1	1179.0	204.0
432.879902	1	2109.0	199.98
216.0611	1	643.0	196.02
448.878229	1	2025.0	199.98
161.524553	1	1518.0	235.98
265.947316	1	1635.0	199.98
165.019031	1	5954.0	205.98
165.012381	1	4456.0	238.02
266.935278	1	2210.0	202.02
468.871352	1	2035.0	199.98
244.105002	1	367.0	198.0
220.095135	1	514.0	199.98
250.946608	1	18535.0	196.02
152.945721	1	902.0	246.0
222.92346	1	2427.0	202.02
258.940926	1	4962.0	204.0
241.088073	1	1533.0	199.98
261.943098	1	453.0	186.0
181.517157	1	632.0	235.98
88.022198	1	4455.0	277.98
174.535131	1	844.0	235.98
268.964046	1	3757.0	193.98
271.090214	1	3124.0	199.98
260.143617	1	756.0	199.98
271.945677	1	1317.0	202.02
272.953878	1	1618.0	202.02
147.538211	1	352.0	235.98
170.027797	1	10242.0	235.98
277.958406	1	1534.0	205.98
164.032666	1	6355.0	234.0
278.928742	1	1601.0	204.0
279.953184	1	420.0	192.0
186.024894	1	7790.0	234.0
226.956239	1	1041.0	204.0
179.020316	1	5437.0	234.0
286.952186	1	2183.0	204.0
155.530323	1	487.0	235.98
171.546117	1	480.0	205.98
227.083701	1	1716.0	199.98
156.525992	1	198.0	235.98
196.016314	1	5497.0	235.98
168.021573	1	5162.0	235.98
263.132194	1	779.0	198.0
298.933604	1	977.0	199.98
300.948775	1	2158.0	204.0
302.933021	1	1859.0	198.0
306.947619	1	1577.0	204.0
192.895783	1	333.0	210.0
113.059226	1	1358.0	270.0
318.926089	1	1511.0	196.02
319.941862	1	1397.0	205.98
322.923645	1	1824.0	202.02
323.922262	1	1077.0	202.02
264.940509	1	438.0	193.98
169.517989	1	2003.0	234.0
334.906617	1	1467.0	202.02
249.027014	1	21959.0	234.0
249.045974	1	11397.0	210.0
174.026948	1	5291.0	238.02
174.023488	1	3053.0	205.98
194.003936	1	5069.0	229.98
200.546632	1	8186.0	234.0
342.91972	1	2106.0	202.02
240.092374	1	209.0	198.0
344.90537	1	2286.0	199.98
151.014107	1	992.0	235.98
183.540112	1	1959.0	235.98
169.015055	1	11187.0	238.02
274.955495	1	289.0	193.98
349.919273	1	1663.0	199.98
242.961232	1	3235.0	204.0
352.892277	1	2563.0	198.0
243.100264	1	1923.0	199.98
201.033401	1	12380.0	234.0
275.931241	1	1025.0	204.0
276.947186	1	2948.0	202.02
204.524053	1	1462.0	238.02
359.415853	1	562.0	198.0
360.404713	1	656.0	199.98
195.018615	1	7107.0	234.0
361.41139	1	699.0	199.98
120.027817	1	1230.0	238.02
285.086897	1	1024.0	198.0
364.915373	1	4372.0	198.0
365.102672	1	13083.0	217.98
366.927551	1	3151.0	202.02
367.895606	1	1540.0	198.0
369.382261	1	356.0	190.02
369.881535	1	991.0	193.98
251.045796	1	10761.0	234.0
272.072399	1	10967.0	234.0
181.515385	1	630.0	208.02
375.896444	1	1589.0	202.02
291.11444	1	1271.0	198.0
377.877611	1	1345.0	198.0
188.019984	1	4591.0	234.0
291.949852	1	704.0	204.0
182.031599	1	14867.0	234.0
252.06983	1	321.0	204.0
166.039298	1	3036.0	235.98
385.879189	1	1127.0	193.98
386.375171	1	613.0	196.02
388.890359	1	3221.0	199.98
195.517499	1	711.0	234.0
297.068204	1	2653.0	199.98
400.374591	1	361.0	198.0
303.168412	1	1053.0	199.98
187.012233	1	8700.0	234.0
408.889343	1	1483.0	199.98
168.508795	1	343.0	234.0
307.121248	1	704.0	199.98
413.892134	1	1237.0	202.02
414.903272	1	1944.0	202.02
78.032152	1	244.0	277.98
199.029606	1	6588.0	235.98
184.068471	1	3798.0	205.98
166.531193	1	710.0	232.02
430.886791	1	3103.0	199.98
124.95185	1	2192.0	240.0
434.881369	1	1898.0	198.0
436.872292	1	1521.0	198.0
182.900371	1	279.0	204.0
256.106197	1	561.0	199.98
441.865077	1	1017.0	198.0
442.87873	1	2132.0	198.0
443.88086	1	1615.0	198.0
449.883415	1	1165.0	199.98
450.877954	1	1906.0	199.98
454.866442	1	1484.0	199.98
183.027989	1	14146.0	235.98
183.03758	1	3948.0	204.0
456.874203	1	1817.0	202.02
214.041481	1	8316.0	235.98
256.907748	1	3745.0	204.0
172.024188	1	2582.0	235.98
462.877811	1	1877.0	198.0
464.865837	1	1702.0	199.98
201.542091	1	1885.0	234.0
470.875029	1	1535.0	199.98
179.992809	1	1948.0	210.0
474.868889	1	1990.0	199.98
479.889809	1	1365.0	202.02
482.858312	1	1325.0	198.0
170.530709	1	807.0	235.98
324.931443	1	1577.0	204.0
497.868523	1	1333.0	199.98
188.518079	1	484.0	234.0
506.854122	1	1345.0	198.0
507.852497	1	1219.0	198.0
528.851395	1	1185.0	202.02
112.04908	1	2513.0	279.96
330.409989	1	400.0	196.02
543.838142	1	805.0	199.98
330.918038	1	2288.0	199.98
269.962155	1	1589.0	192.0
192.037146	1	16490.0	235.98
273.108763	1	1532.0	198.0
273.948717	1	1497.0	202.02
182.51775	1	439.0	208.02
265.112371	1	597.0	196.02
267.939115	1	746.0	202.02
282.929115	1	832.0	196.02
185.50974	1	214.0	208.02
281.951099	1	1203.0	202.02
274.106739	1	214.0	199.98
281.070175	1	20283.0	235.98
203.51325	1	1220.0	235.98
293.955322	1	1462.0	204.0
296.921584	1	881.0	199.98
287.938756	1	1418.0	202.02
283.931017	1	988.0	204.0
204.878889	1	438.0	210.0
187.512424	1	319.0	210.0
303.416089	1	185.0	193.98
303.93468	1	1339.0	198.0
304.932217	1	1111.0	196.02
305.41658	1	214.0	192.0
305.916612	1	782.0	199.98
287.098564	1	378.0	199.98
162.530368	1	605.0	238.02
311.914379	1	843.0	193.98
313.923065	1	1161.0	199.98
314.922211	1	1209.0	202.02
196.522406	1	1134.0	234.0
287.444251	1	427.0	202.02
321.929445	1	1474.0	199.98
230.041815	1	3523.0	235.98
289.108188	1	515.0	199.98
326.927494	1	1351.0	204.0
188.483993	1	340.0	208.02
327.899418	1	659.0	196.02
206.031237	1	9045.0	235.98
329.40642	1	311.0	199.98
110.064245	1	1309.0	282.0
212.02008	1	6098.0	234.0
333.167002	1	598.0	196.02
283.071414	1	295.0	198.0
333.924991	1	1381.0	202.02
335.911995	1	1802.0	202.02
336.416677	1	366.0	193.98
336.926882	1	2021.0	199.98
309.088608	1	667.0	199.98
338.93982	1	2109.0	204.0
207.552269	1	1779.0	235.98
343.910745	1	2138.0	202.02
344.4136	1	806.0	199.98
345.166237	1	1511.0	196.02
345.919741	1	1693.0	202.02
213.037825	1	30168.0	235.98
346.909082	1	1637.0	193.98
213.538422	1	4270.0	235.98
224.946031	1	1561.0	204.0
347.915728	1	1615.0	202.02
184.528239	1	917.0	235.98
348.940455	1	2327.0	198.0
349.404987	1	116.0	190.02
352.403544	1	467.0	192.0
211.020445	1	5928.0	234.0
202.181681	1	1092.0	229.98
354.909274	1	2234.0	202.02
355.198085	1	383.0	199.98
192.543306	1	2312.0	235.98
191.540921	1	4107.0	235.98
190.019656	1	10269.0	234.0
356.925856	1	2475.0	204.0
215.032371	1	15335.0	238.02
357.913281	1	1738.0	202.02
358.39469	1	226.0	196.02
230.987825	1	16441.0	238.02
362.395958	1	462.0	196.02
363.905596	1	1865.0	202.02
218.029876	1	4803.0	234.0
365.386388	1	206.0	193.98
197.523852	1	1117.0	235.98
198.032043	1	8983.0	235.98
367.136143	1	724.0	198.0
189.011889	1	25789.0	234.0
220.040929	1	13544.0	235.98
370.389738	1	641.0	198.0
370.886309	1	2898.0	202.02
222.543947	1	4164.0	235.98
228.064928	1	838.0	204.0
228.970582	1	1547.0	205.98
124.046806	1	5464.0	277.98
124.040122	1	1528.0	238.02
124.042093	1	2541.0	313.98
317.201117	1	676.0	198.0
196.869708	1	1875.0	214.02
376.899798	1	2065.0	202.02
205.463118	1	546.0	204.0
87.098891	1	2276.0	279.96
379.394165	1	545.0	198.0
380.39432	1	415.0	199.98
380.898938	1	3580.0	198.0
206.477282	1	605.0	208.02
381.900556	1	1613.0	204.0
382.885662	1	1499.0	199.98
383.870098	1	869.0	198.0
384.906476	1	1996.0	202.02
385.396819	1	452.0	199.98
386.883371	1	2667.0	199.98
387.888635	1	1511.0	199.98
392.879766	1	1343.0	198.0
393.884351	1	1663.0	202.02
394.870524	1	1405.0	196.02
395.376677	1	453.0	196.02
395.884758	1	1323.0	199.98
396.883182	1	1810.0	202.02
329.169868	1	423.0	198.0
397.900718	1	1431.0	204.0
398.889282	1	1312.0	199.98
331.207443	1	888.0	198.0
211.519118	1	1700.0	232.02
400.91208	1	2207.0	202.02
401.386328	1	491.0	198.0
401.898811	1	1418.0	199.98
402.885278	1	1629.0	198.0
403.38644	1	549.0	198.0
403.89523	1	1643.0	199.98
325.932554	1	804.0	204.0
209.943031	1	2266.0	205.98
290.948804	1	903.0	202.02
335.142548	1	324.0	196.02
406.904318	1	1395.0	202.02
225.018216	1	4927.0	234.0
407.88693	1	1367.0	202.02
409.403709	1	300.0	198.0
411.88767	1	1468.0	199.98
165.540226	1	216.0	235.98
412.882604	1	1990.0	199.98
213.840578	1	559.0	217.98
234.064722	1	981.0	202.02
416.901311	1	2187.0	199.98
223.535417	1	735.0	235.98
417.89851	1	1677.0	199.98
337.140525	1	223.0	198.0
418.895313	1	2330.0	199.98
419.880745	1	1669.0	199.98
341.934944	1	1531.0	205.98
347.404714	1	375.0	199.98
235.088805	1	1075.0	202.02
422.88594	1	1630.0	202.02
423.895077	1	1436.0	204.0
425.876546	1	1142.0	198.0
426.888463	1	2143.0	198.0
427.889644	1	1587.0	199.98
293.131616	1	295.0	198.0
238.887209	1	2026.0	204.0
431.88496	1	1545.0	202.02
353.910018	1	1446.0	199.98
433.888637	1	1467.0	199.98
434.387104	1	354.0	198.0
195.977366	1	1681.0	208.02
355.947762	1	2839.0	216.0
435.381931	1	501.0	199.98
435.875017	1	1681.0	198.0
236.049856	1	3206.0	235.98
437.869549	1	1216.0	199.98
224.516757	1	1089.0	234.0
438.87578	1	1616.0	202.02
215.837444	1	251.0	217.98
339.897348	1	694.0	202.02
439.886076	1	1126.0	199.98
193.50534	1	163.0	208.02
443.3724	1	631.0	196.02
444.887042	1	2136.0	198.0
366.138488	1	801.0	198.0
445.87957	1	1189.0	198.0
368.376165	1	307.0	196.02
446.887436	1	2079.0	199.98
447.872851	1	1305.0	199.98
448.348479	1	352.0	199.98
240.926744	1	3353.0	204.0
451.879631	1	1616.0	199.98
452.380905	1	568.0	198.0
452.878966	1	1637.0	199.98
453.363931	1	540.0	199.98
453.868546	1	1315.0	199.98
455.862171	1	1292.0	202.02
353.590593	1	1791.0	204.0
457.390502	1	404.0	202.02
458.862469	1	1834.0	198.0
355.409462	1	651.0	202.02
459.875934	1	1740.0	198.0
460.364945	1	315.0	192.0
197.017059	1	9448.0	235.98
216.039	1	4995.0	232.02
461.375641	1	390.0	198.0
461.871974	1	1594.0	198.0
463.187144	1	216.0	198.0
210.951025	1	2558.0	204.0
463.858476	1	986.0	198.0
465.873557	1	1498.0	199.98
466.860803	1	1333.0	198.0
467.875235	1	1593.0	199.98
469.872008	1	1491.0	199.98
471.530147	1	461.0	199.98
472.870426	1	1508.0	202.02
473.860252	1	1193.0	199.98
176.52293	1	820.0	234.0
345.604959	1	720.0	204.0
475.864625	1	1576.0	198.0
227.01149	1	2992.0	228.0
244.962605	1	2290.0	208.02
476.868624	1	2793.0	198.0
477.86971	1	1462.0	198.0
478.862951	1	1693.0	199.98
479.362841	1	257.0	198.0
480.859942	1	1390.0	199.98
481.872182	1	1539.0	199.98
483.858058	1	1323.0	199.98
484.204854	1	397.0	199.98
484.866054	1	1840.0	199.98
485.869658	1	1623.0	199.98
384.223805	1	155.0	198.0
488.868116	1	1537.0	199.98
198.49088	1	149.0	205.98
490.174406	1	253.0	193.98
362.157226	1	221.0	199.98
490.863354	1	1399.0	198.0
491.870278	1	1684.0	199.98
492.849966	1	1694.0	198.0
493.351465	1	574.0	199.98
493.866807	1	1413.0	199.98
494.346596	1	312.0	193.98
494.866027	1	1681.0	199.98
347.140437	1	902.0	199.98
389.397932	1	413.0	202.02
496.861035	1	1172.0	199.98
498.86352	1	1305.0	198.0
121.105441	1	2276.0	264.0
212.519662	1	1134.0	235.98
371.235467	1	313.0	198.0
397.414863	1	408.0	202.02
211.954353	1	1123.0	204.0
503.852609	1	1107.0	199.98
504.87757	1	1456.0	202.02
214.467958	1	829.0	205.98
505.867437	1	1013.0	199.98
510.864739	1	1413.0	199.98
512.856079	1	1128.0	202.02
232.524726	1	1146.0	232.02
514.845952	1	915.0	199.98
515.861428	1	933.0	198.0
516.859722	1	1459.0	199.98
518.854229	1	1128.0	199.98
215.463227	1	476.0	205.98
215.968349	1	1365.0	205.98
204.027777	1	10818.0	235.98
204.02479	1	5562.0	214.02
216.479637	1	612.0	208.02
524.857854	1	1166.0	199.98
218.47042	1	587.0	205.98
525.848778	1	932.0	199.98
526.868901	1	1013.0	202.02
405.907168	1	949.0	202.02
531.854897	1	660.0	198.0
226.518126	1	1250.0	235.98
537.863884	1	920.0	202.02
540.874119	1	999.0	199.98
541.855242	1	850.0	199.98
214.909666	1	642.0	223.98
207.041282	1	20407.0	235.98
548.839902	1	727.0	199.98
550.862365	1	724.0	199.98
413.375736	1	455.0	199.98
552.831312	1	714.0	199.98
354.42464	1	449.0	204.0
267.07209	1	722.0	204.0
378.021823	1	1499.0	228.0
377.996989	1	479.0	205.98
562.865777	1	609.0	199.98
228.036893	1	6083.0	238.02
563.842293	1	514.0	202.02
222.463813	1	522.0	205.98
415.890083	1	1068.0	202.02
357.430584	1	574.0	204.0
274.917371	1	3015.0	204.0
358.935273	1	2275.0	205.98
220.538515	1	1655.0	235.98
419.536734	1	285.0	199.98
359.21192	1	420.0	202.02
242.048163	1	3631.0	235.98
421.383644	1	511.0	202.02
278.125025	1	346.0	202.02
226.023657	1	6539.0	235.98
225.997018	1	1845.0	205.98
331.421963	1	368.0	196.02
331.923334	1	1357.0	199.98
221.030166	1	14033.0	232.02
339.166453	1	260.0	196.02
227.948824	1	1540.0	205.98
340.857909	1	206.0	193.98
341.142095	1	493.0	198.0
343.211553	1	411.0	198.0
345.425476	1	564.0	199.98
346.182574	1	181.0	196.02
197.486253	1	477.0	208.02
135.024276	1	1488.0	238.02
353.080258	1	13009.0	235.98
353.088474	1	8224.0	205.98
357.222462	1	366.0	198.0
361.153183	1	1742.0	198.0
363.10853	1	1347.0	198.0
364.409686	1	485.0	202.02
365.913082	1	2043.0	202.02
212.849332	1	4480.0	214.02
332.418938	1	408.0	202.02
332.922117	1	1255.0	202.02
237.977906	1	1189.0	205.98
202.03308	1	4395.0	235.98
371.889676	1	1340.0	199.98
245.014617	1	7453.0	235.98
372.912281	1	3762.0	202.02
218.516747	1	583.0	228.0
367.42853	1	697.0	202.02
82.069033	1	4014.0	363.96
378.394321	1	609.0	199.98
378.880767	1	1522.0	198.0
200.926565	1	618.0	205.98
136.023621	1	13668.0	261.96
247.972014	1	793.0	205.98
384.377018	1	269.0	196.02
210.471454	1	585.0	205.98
387.391886	1	487.0	198.0
392.385096	1	423.0	199.98
206.531337	1	936.0	235.98
399.883237	1	1242.0	199.98
350.417629	1	561.0	202.02
241.02267	1	5126.0	234.0
351.422054	1	583.0	202.02
404.889787	1	2036.0	202.02
373.913184	1	2035.0	204.0
353.419862	1	725.0	199.98
410.387259	1	418.0	198.0
88.072428	1	843.0	367.98
375.239861	1	226.0	202.02
230.877935	1	1060.0	220.02
374.907358	1	2585.0	204.0
420.87407	1	1489.0	198.0
257.460759	1	354.0	205.98
377.433174	1	452.0	204.0
421.894498	1	1215.0	202.02
