157.558646	1	211.0	193.98
171.000864	1	14487.0	228.0
171.000791	1	6292.0	196.02
134.486375	1	729.0	196.02
221.966594	1	604.0	186.0
121.039945	1	3168.0	228.0
132.027731	1	2705.0	223.98
134.031585	1	1729.0	226.02
178.045541	1	1645.0	190.02
198.94511	1	4168.0	187.98
181.041576	1	3205.0	190.02
167.026227	1	7899.0	228.0
329.914494	1	1013.0	187.98
200.071269	1	932.0	186.0
227.13655	1	495.0	175.98
125.002889	1	846.0	210.0
271.949668	1	1518.0	192.0
225.087723	1	2893.0	186.0
103.992368	1	1001.0	238.02
182.142542	1	327.0	187.98
119.966969	1	3633.0	210.0
95.008234	1	1354.0	226.02
147.014768	1	6015.0	222.0
166.569398	1	305.0	192.0
141.008684	1	2068.0	226.02
193.020529	1	24796.0	222.0
231.109121	1	4041.0	190.02
398.906288	1	1772.0	192.0
129.528453	1	446.0	198.0
187.155748	1	411.0	190.02
141.978851	1	3193.0	196.02
235.969667	1	3451.0	190.02
197.052188	1	1431.0	186.0
148.516097	1	219.0	198.0
351.863929	1	583.0	145.98
237.10573	1	2262.0	190.02
189.020802	1	21952.0	223.98
189.034271	1	16732.0	198.0
192.046079	1	18184.0	226.02
192.052819	1	6751.0	198.0
146.496172	1	482.0	193.98
142.033563	1	1333.0	222.0
154.501076	1	889.0	196.02
203.052641	1	42134.0	210.0
105.963314	1	1114.0	232.02
203.181542	1	532.0	190.02
300.937772	1	1299.0	181.98
169.020917	1	15566.0	226.02
86.097571	1	9585.0	271.98
171.547583	1	424.0	193.98
138.53295	1	2642.0	198.0
138.540326	1	2153.0	228.0
139.024983	1	1177.0	198.0
137.035384	1	5209.0	226.02
242.954637	1	2447.0	192.0
127.483451	1	433.0	196.02
253.964232	1	1508.0	192.0
173.027743	1	1816.0	216.0
173.02557	1	11763.0	226.02
173.026906	1	11104.0	198.0
124.036894	1	2315.0	228.0
244.952819	1	1297.0	193.98
163.566535	1	358.0	196.02
156.986551	1	6857.0	223.98
138.061234	1	25076.0	217.98
127.03725	1	4543.0	228.0
184.600971	1	177.0	190.02
233.935511	1	882.0	186.0
130.54399	1	627.0	198.0
414.841828	1	200.0	151.98
139.052344	1	3701.0	223.98
131.546412	1	201.0	198.0
199.05753	1	3346.0	192.0
270.959691	1	2334.0	186.0
351.908956	1	1561.0	186.0
109.027739	1	1110.0	226.02
206.078793	1	906.0	192.0
430.892382	1	3366.0	190.02
240.964698	1	422.0	181.98
179.022565	1	1348.0	202.02
179.023033	1	5407.0	193.98
179.0297	1	5073.0	226.02
445.141355	1	189.0	154.02
199.949494	1	537.0	186.0
254.460625	1	288.0	180.0
254.951121	1	1843.0	192.0
390.883776	1	1524.0	187.98
131.08244	1	2159.0	342.0
275.939647	1	989.0	190.02
366.917562	1	2088.0	190.02
152.522443	1	378.0	202.02
261.952591	1	1349.0	180.0
282.937646	1	790.0	181.98
156.04219	1	7265.0	226.02
139.919747	1	2920.0	210.0
148.524244	1	165.0	226.02
140.03012	1	3191.0	223.98
428.88106	1	1999.0	187.98
289.948806	1	1022.0	192.0
211.072266	1	1128.0	190.02
134.990869	1	1779.0	196.02
204.032512	1	10265.0	226.02
204.031672	1	6892.0	202.02
120.032235	1	1488.0	228.0
268.973298	1	3817.0	186.0
464.876936	1	1790.0	190.02
360.40084	1	711.0	180.0
310.942317	1	1019.0	190.02
166.010219	1	668.0	210.0
152.032333	1	3437.0	226.02
136.496918	1	553.0	196.02
246.954942	1	837.0	190.02
227.075704	1	1352.0	190.02
220.11575	1	368.0	190.02
271.214647	1	574.0	178.02
372.915972	1	2835.0	192.0
155.029079	1	11020.0	226.02
322.923375	1	1309.0	190.02
331.925516	1	1334.0	190.02
228.106177	1	231.0	187.98
185.037731	1	8741.0	226.02
185.034465	1	8009.0	198.0
341.912734	1	853.0	184.02
119.526615	1	314.0	226.02
219.98752	1	2064.0	187.98
148.061986	1	3463.0	204.0
157.019694	1	2486.0	199.98
448.884824	1	1637.0	190.02
162.528503	1	1041.0	226.02
258.941219	1	3964.0	193.98
212.088215	1	690.0	190.02
233.10003	1	2056.0	190.02
362.898587	1	2166.0	187.98
261.439719	1	309.0	180.0
153.03073	1	3028.0	226.02
235.092766	1	1668.0	192.0
265.949597	1	843.0	187.98
217.966621	1	2581.0	190.02
272.961755	1	1493.0	192.0
168.528575	1	637.0	223.98
218.979237	1	10398.0	187.98
434.881053	1	1776.0	187.98
147.542471	1	318.0	196.02
234.07177	1	1467.0	196.02
160.533054	1	595.0	226.02
275.134012	1	3084.0	190.02
277.950436	1	1130.0	190.02
159.008984	1	10117.0	226.02
159.007139	1	6583.0	199.98
165.022567	1	4991.0	223.98
165.019692	1	3638.0	198.0
220.986313	1	2707.0	187.98
239.957882	1	548.0	187.98
175.53118	1	1724.0	226.02
150.983428	1	1885.0	196.02
478.880665	1	1424.0	187.98
278.939637	1	1266.0	187.98
189.162343	1	1907.0	199.98
238.951643	1	302.0	184.02
133.037758	1	2919.0	228.0
280.949023	1	1169.0	193.98
118.078119	1	767.0	259.98
281.956196	1	1224.0	192.0
144.035311	1	2303.0	222.0
228.975145	1	1789.0	198.0
161.528647	1	1125.0	228.0
161.523875	1	810.0	199.98
399.893004	1	1369.0	190.02
284.943619	1	1456.0	186.0
245.094764	1	2423.0	190.02
140.53122	1	123.0	226.02
285.93487	1	1007.0	187.98
286.946969	1	1701.0	192.0
415.89371	1	1450.0	190.02
146.171607	1	12662.0	247.98
155.533078	1	594.0	226.02
291.121967	1	944.0	190.02
292.933837	1	2285.0	192.0
437.877068	1	1092.0	187.98
168.022753	1	5984.0	226.02
168.0162	1	2003.0	199.98
293.958008	1	1462.0	193.98
294.960522	1	1753.0	193.98
169.526245	1	2141.0	226.02
297.069734	1	4650.0	226.02
297.067252	1	2791.0	192.0
302.934415	1	1224.0	184.02
303.931011	1	894.0	186.0
232.10919	1	1369.0	190.02
165.538909	1	250.0	202.02
305.923869	1	615.0	187.98
470.88958	1	1872.0	192.0
240.929248	1	2546.0	193.98
170.530601	1	1225.0	226.02
113.063737	1	4061.0	264.0
312.924694	1	999.0	187.98
218.104602	1	1491.0	190.02
219.119263	1	2100.0	190.02
164.533295	1	322.0	226.02
206.036161	1	11205.0	226.02
166.535479	1	719.0	226.02
258.155155	1	406.0	192.0
248.102163	1	488.0	187.98
174.033834	1	10695.0	223.98
188.527872	1	454.0	223.98
269.098183	1	322.0	190.02
247.105544	1	3336.0	190.02
172.030415	1	2779.0	226.02
167.512073	1	282.0	204.0
340.920358	1	631.0	184.02
341.408232	1	281.0	186.0
250.952708	1	12479.0	187.98
176.899712	1	219.0	198.0
243.092606	1	1760.0	192.0
171.536997	1	862.0	228.0
110.072821	1	361.0	276.0
156.536766	1	304.0	226.02
350.42975	1	581.0	192.0
350.911921	1	1723.0	186.0
278.130317	1	416.0	190.02
255.109291	1	1438.0	190.02
353.400692	1	809.0	186.0
255.956418	1	668.0	187.98
259.147205	1	3214.0	190.02
152.953735	1	847.0	238.02
256.947151	1	403.0	184.02
84.046093	1	2012.0	298.02
365.932796	1	2021.0	192.0
367.382837	1	466.0	186.0
367.914964	1	1840.0	190.02
368.907039	1	2960.0	190.02
263.955219	1	1259.0	196.02
370.883077	1	2425.0	192.0
283.94944	1	1340.0	192.0
266.448315	1	122.0	184.02
379.897094	1	1499.0	190.02
266.944578	1	1684.0	192.0
385.903229	1	1603.0	190.02
203.518684	1	1367.0	220.02
164.541238	1	300.0	199.98
173.518	1	629.0	202.02
391.895743	1	1490.0	190.02
396.902876	1	1958.0	192.0
179.523477	1	481.0	202.02
176.53073	1	877.0	226.02
410.870785	1	1381.0	187.98
411.887585	1	1355.0	187.98
254.09099	1	194.0	192.0
414.887743	1	1483.0	187.98
200.552083	1	9720.0	226.02
200.550017	1	3379.0	198.0
416.89085	1	1555.0	190.02
107.955861	1	494.0	229.98
201.945753	1	1012.0	193.98
181.024154	1	4068.0	223.98
181.010459	1	3788.0	198.0
421.896339	1	1373.0	192.0
195.024375	1	8606.0	223.98
432.893797	1	1985.0	190.02
273.955894	1	1067.0	190.02
444.89273	1	2066.0	190.02
446.877984	1	1631.0	190.02
174.540379	1	2000.0	223.98
449.876987	1	1169.0	187.98
450.889917	1	1801.0	190.02
274.927508	1	2204.0	192.0
279.44704	1	204.0	181.98
279.943192	1	832.0	190.02
295.116059	1	123.0	186.0
466.874633	1	1283.0	187.98
467.87789	1	1339.0	190.02
188.02585	1	3678.0	222.0
283.46152	1	410.0	192.0
484.868754	1	1252.0	187.98
486.865893	1	1185.0	187.98
487.873204	1	982.0	187.98
181.139369	1	314.0	199.98
489.861102	1	841.0	190.02
285.098743	1	675.0	190.02
286.438521	1	285.0	190.02
499.855543	1	701.0	184.02
288.945731	1	1041.0	192.0
507.87182	1	896.0	187.98
175.510291	1	591.0	199.98
99.095934	1	450.0	459.96
295.93724	1	797.0	186.0
296.947549	1	988.0	190.02
182.537972	1	2917.0	226.02
182.529062	1	803.0	198.0
205.463787	1	418.0	196.02
260.151923	1	792.0	192.0
320.930446	1	1556.0	186.0
321.941497	1	1323.0	190.02
182.038373	1	16052.0	226.02
182.036656	1	5188.0	199.98
272.07717	1	14242.0	226.02
272.075827	1	8170.0	196.02
170.032267	1	13102.0	226.02
170.033493	1	4298.0	198.0
327.89583	1	394.0	181.98
271.10181	1	1687.0	190.02
330.923861	1	2003.0	190.02
199.038958	1	6080.0	226.02
333.94191	1	1310.0	192.0
172.514927	1	406.0	198.0
335.921575	1	1486.0	190.02
298.95461	1	681.0	192.0
338.414172	1	402.0	190.02
178.034636	1	9056.0	226.02
339.910386	1	746.0	187.98
130.540088	1	262.0	228.0
342.909318	1	1366.0	187.98
256.111181	1	227.0	192.0
343.916172	1	1482.0	190.02
256.906296	1	2473.0	193.98
345.917045	1	1002.0	187.98
257.114704	1	1125.0	190.02
183.036953	1	15541.0	226.02
183.048415	1	5334.0	198.0
347.419715	1	537.0	187.98
117.083098	1	4473.0	264.0
287.938613	1	908.0	187.98
351.402678	1	414.0	184.02
352.409795	1	765.0	187.98
352.903907	1	2346.0	187.98
353.917812	1	1533.0	190.02
354.421087	1	577.0	190.02
354.901669	1	1457.0	187.98
185.525923	1	221.0	199.98
267.938258	1	656.0	192.0
358.419719	1	414.0	187.98
359.401778	1	365.0	181.98
215.541908	1	2145.0	226.02
361.156661	1	1775.0	190.02
361.404874	1	708.0	187.98
361.916382	1	2001.0	192.0
363.415475	1	599.0	190.02
196.522702	1	1001.0	223.98
196.519257	1	632.0	199.98
364.923142	1	2668.0	190.02
366.398937	1	542.0	190.02
368.390927	1	323.0	181.98
369.412214	1	631.0	190.02
369.900519	1	1099.0	187.98
370.396388	1	562.0	187.98
296.439523	1	210.0	184.02
184.541654	1	1124.0	228.0
194.01058	1	4652.0	216.0
224.535031	1	1370.0	223.98
375.88792	1	1231.0	187.98
297.927961	1	413.0	186.0
376.891415	1	1498.0	190.02
287.149977	1	350.0	187.98
226.526748	1	923.0	223.98
303.173036	1	715.0	190.02
380.39577	1	511.0	190.02
380.902277	1	2609.0	190.02
381.912277	1	1585.0	192.0
382.885184	1	881.0	186.0
181.530302	1	921.0	223.98
304.948069	1	1473.0	190.02
383.902674	1	1573.0	190.02
186.033997	1	8378.0	222.0
384.893722	1	1340.0	187.98
385.39708	1	334.0	181.98
222.549385	1	3835.0	228.0
387.888598	1	1230.0	190.02
187.513662	1	428.0	199.98
392.384415	1	365.0	186.0
392.906816	1	1606.0	192.0
264.580962	1	2941.0	228.0
264.584352	1	1549.0	198.0
393.885956	1	991.0	186.0
185.536018	1	460.0	226.02
400.905681	1	2093.0	192.0
225.51568	1	634.0	217.98
403.907646	1	1323.0	190.02
404.881288	1	1407.0	190.02
408.89632	1	1405.0	187.98
409.887182	1	1159.0	187.98
412.878083	1	1676.0	187.98
413.396509	1	470.0	187.98
190.521101	1	1459.0	223.98
312.436208	1	170.0	184.02
418.897629	1	1811.0	190.02
214.476132	1	637.0	196.02
420.886876	1	1358.0	187.98
313.433017	1	285.0	187.98
425.880889	1	1136.0	190.02
317.931015	1	827.0	190.02
180.001253	1	2581.0	199.98
431.881939	1	1190.0	190.02
323.099203	1	964.0	199.98
435.880565	1	1285.0	187.98
315.936824	1	970.0	192.0
436.883971	1	1489.0	187.98
438.887193	1	1292.0	190.02
439.378995	1	458.0	190.02
439.888624	1	1151.0	190.02
441.898308	1	1308.0	192.0
442.395635	1	419.0	190.02
442.885363	1	1586.0	187.98
443.886703	1	1340.0	187.98
324.932552	1	1043.0	190.02
325.175034	1	597.0	193.98
445.878325	1	1161.0	190.02
209.554961	1	2149.0	223.98
447.869771	1	1020.0	187.98
272.581411	1	2694.0	226.02
272.576894	1	1544.0	196.02
452.8849	1	1597.0	190.02
454.879792	1	1319.0	190.02
328.437418	1	338.0	190.02
456.875901	1	1568.0	192.0
457.870069	1	871.0	186.0
329.424619	1	168.0	186.0
306.940926	1	801.0	192.0
459.872201	1	1247.0	187.98
183.548703	1	4256.0	223.98
460.884251	1	1865.0	187.98
461.869812	1	1272.0	187.98
463.874828	1	946.0	187.98
465.883084	1	1127.0	187.98
468.877779	1	1500.0	190.02
469.88436	1	1449.0	190.02
331.22343	1	622.0	190.02
331.438779	1	426.0	187.98
471.883032	1	1235.0	190.02
472.879137	1	990.0	187.98
207.047911	1	23182.0	226.02
474.365846	1	410.0	192.0
478.525455	1	477.0	192.0
481.870789	1	1261.0	187.98
482.881774	1	1161.0	190.02
485.855513	1	1047.0	187.98
488.866104	1	1344.0	187.98
334.913425	1	1028.0	187.98
489.552334	1	547.0	192.0
278.443864	1	189.0	192.0
491.869559	1	1179.0	190.02
187.521972	1	476.0	226.02
337.912144	1	847.0	187.98
495.863557	1	971.0	187.98
338.924544	1	1545.0	190.02
496.868398	1	1164.0	187.98
497.864554	1	839.0	187.98
341.128607	1	533.0	190.02
502.87533	1	1317.0	190.02
505.554297	1	553.0	192.0
506.852126	1	1009.0	187.98
508.87077	1	1105.0	187.98
509.865598	1	883.0	187.98
345.413098	1	345.0	186.0
281.079296	1	54887.0	226.02
512.856173	1	1116.0	190.02
347.905584	1	890.0	190.02
228.039364	1	6500.0	226.02
518.869081	1	1151.0	190.02
348.922682	1	1397.0	187.98
521.874563	1	883.0	192.0
522.864724	1	904.0	190.02
221.037457	1	16369.0	217.98
526.859478	1	881.0	190.02
538.854806	1	725.0	190.02
541.529243	1	446.0	190.02
355.415663	1	391.0	190.02
190.149988	1	376.0	226.02
332.456493	1	442.0	193.98
358.919192	1	1694.0	190.02
187.016078	1	9025.0	226.02
359.21473	1	237.0	190.02
363.906698	1	1201.0	192.0
299.43447	1	163.0	186.0
190.531004	1	877.0	223.98
301.954463	1	1311.0	192.0
309.091005	1	393.0	187.98
304.421398	1	292.0	184.02
305.441887	1	283.0	190.02
307.924759	1	680.0	190.02
309.91826	1	448.0	186.0
132.108064	1	3043.0	271.98
198.510939	1	348.0	199.98
282.452672	1	318.0	193.98
311.922678	1	701.0	186.0
226.95997	1	871.0	196.02
313.937172	1	1121.0	190.02
184.057536	1	15748.0	223.98
314.931249	1	883.0	192.0
227.954522	1	1241.0	193.98
190.143571	1	593.0	193.98
316.924088	1	626.0	187.98
191.921874	1	305.0	193.98
229.479963	1	269.0	196.02
315.433873	1	302.0	190.02
318.937125	1	1357.0	187.98
317.192484	1	467.0	187.98
319.925419	1	875.0	187.98
321.41249	1	168.0	184.02
189.512963	1	1088.0	202.02
346.122478	1	868.0	193.98
324.433603	1	386.0	190.02
190.026882	1	11003.0	223.98
196.868257	1	909.0	204.0
229.048671	1	11174.0	226.02
146.057593	1	257.0	256.02
302.156413	1	1182.0	204.0
319.418139	1	165.0	190.02
193.52341	1	449.0	202.02
330.425849	1	427.0	187.98
195.522928	1	332.0	223.98
202.544582	1	940.0	223.98
335.408906	1	177.0	181.98
336.428174	1	469.0	190.02
336.913277	1	1319.0	187.98
337.427674	1	410.0	186.0
191.546137	1	6473.0	226.02
191.543808	1	2150.0	199.98
328.921608	1	1261.0	192.0
344.413097	1	515.0	186.0
344.905702	1	1715.0	187.98
345.166744	1	1281.0	187.98
346.395517	1	255.0	184.02
346.91254	1	1702.0	186.0
192.552326	1	3301.0	226.02
192.556423	1	1197.0	199.98
349.416459	1	294.0	186.0
232.537022	1	1509.0	216.0
356.938457	1	2622.0	193.98
357.907955	1	1034.0	190.02
347.162607	1	998.0	190.02
360.912068	1	2302.0	190.02
362.415133	1	565.0	190.02
239.536875	1	991.0	222.0
293.129513	1	379.0	192.0
364.428197	1	698.0	192.0
367.140976	1	753.0	190.02
238.001264	1	2236.0	199.98
375.39263	1	372.0	187.98
204.883811	1	338.0	199.98
377.894349	1	1148.0	187.98
378.395304	1	573.0	190.02
238.897027	1	1811.0	196.02
196.023013	1	5350.0	226.02
196.001063	1	2967.0	198.0
381.402048	1	515.0	192.0
382.078468	1	16031.0	211.98
382.396182	1	357.0	190.02
353.099608	1	14880.0	196.02
353.095925	1	15223.0	226.02
205.032027	1	15320.0	226.02
205.011869	1	6147.0	199.98
384.397743	1	464.0	187.98
388.381217	1	271.0	186.0
388.897148	1	2600.0	192.0
307.462069	1	437.0	193.98
355.949798	1	3456.0	208.02
393.41003	1	494.0	187.98
394.386451	1	490.0	187.98
394.892783	1	1991.0	190.02
395.394765	1	516.0	187.98
395.900858	1	1340.0	190.02
212.028527	1	5516.0	223.98
356.416602	1	371.0	193.98
397.415604	1	351.0	192.0
397.905421	1	1041.0	192.0
398.399474	1	229.0	186.0
213.852334	1	639.0	210.0
401.907736	1	1529.0	190.02
402.3978	1	376.0	187.98
402.898529	1	1563.0	187.98
405.907706	1	1123.0	190.02
202.186832	1	2252.0	222.0
201.548526	1	2299.0	226.02
201.550477	1	952.0	199.98
204.530362	1	1316.0	223.98
408.407769	1	444.0	192.0
243.972707	1	1891.0	196.02
308.924188	1	752.0	193.98
362.150221	1	135.0	187.98
411.388449	1	359.0	187.98
413.900712	1	1430.0	190.02
414.401968	1	324.0	192.0
202.037123	1	6667.0	223.98
202.525846	1	406.0	202.02
419.373077	1	493.0	187.98
134.071962	1	359.0	253.98
374.397883	1	390.0	190.02
423.868128	1	924.0	187.98
426.360457	1	447.0	190.02
426.893994	1	1591.0	190.02
315.165869	1	8097.0	205.98
427.878051	1	1327.0	187.98
198.543409	1	1253.0	226.02
197.021846	1	9899.0	226.02
432.389022	1	390.0	192.0
207.554149	1	2193.0	228.0
198.037228	1	13981.0	223.98
433.886302	1	1002.0	187.98
435.388775	1	563.0	190.02
323.936238	1	948.0	190.02
440.890492	1	1422.0	190.02
444.388883	1	623.0	190.02
445.371472	1	396.0	187.98
236.054695	1	2502.0	223.98
446.370095	1	449.0	192.0
214.848089	1	544.0	205.98
212.537943	1	415.0	202.02
451.873179	1	1319.0	187.98
452.378907	1	472.0	187.98
453.879254	1	1366.0	187.98
454.203912	1	170.0	186.0
249.036844	1	21969.0	220.02
455.886589	1	1168.0	190.02
323.439411	1	192.0	192.0
224.914888	1	278.0	202.02
219.031844	1	85405.0	211.98
225.021819	1	5341.0	223.98
458.884829	1	1917.0	190.02
141.09632	1	2041.0	259.98
459.538238	1	550.0	193.98
213.543151	1	4198.0	228.0
462.375717	1	399.0	190.02
462.885483	1	1637.0	190.02
464.213296	1	390.0	192.0
465.203709	1	342.0	187.98
465.529293	1	375.0	190.02
220.542056	1	1343.0	226.02
220.525837	1	450.0	198.0
467.374153	1	329.0	187.98
467.523648	1	466.0	190.02
469.365945	1	538.0	190.02
469.514663	1	416.0	190.02
470.199091	1	341.0	187.98
343.213321	1	260.0	192.0
472.536291	1	573.0	192.0
473.206495	1	223.0	186.0
473.869598	1	1050.0	187.98
218.519934	1	669.0	222.0
210.020918	1	2022.0	216.0
474.87273	1	1238.0	187.98
475.212177	1	288.0	190.02
475.536308	1	493.0	190.02
475.88688	1	1389.0	190.02
476.868724	1	1715.0	187.98
210.552366	1	1630.0	223.98
477.872601	1	1173.0	187.98
200.049306	1	73467.0	226.02
227.031129	1	4433.0	223.98
205.536052	1	1420.0	226.02
479.531718	1	502.0	187.98
479.874306	1	1058.0	187.98
480.204828	1	307.0	187.98
480.876327	1	930.0	187.98
371.885233	1	1122.0	190.02
400.372884	1	284.0	187.98
348.460989	1	567.0	193.98
483.861267	1	970.0	187.98
484.188173	1	317.0	187.98
484.50204	1	267.0	187.98
485.20046	1	247.0	187.98
485.531351	1	532.0	190.02
201.037683	1	10302.0	226.02
201.056135	1	5195.0	198.0
333.442792	1	285.0	193.98
223.011152	1	12121.0	205.98
407.890079	1	930.0	190.02
490.872981	1	1355.0	190.02
