415.071278	1	1639.0	223.98
354.200113	1	266.0	223.98
354.080725	1	903.0	226.02
352.520473	1	295.0	220.02
427.957638	1	153.0	214.02
356.556014	1	705.0	223.98
498.022124	1	1014.0	216.0
348.035711	1	1188.0	216.0
345.544386	1	305.0	222.0
389.54645	1	267.0	222.0
130.040609	1	997.0	307.98
382.558108	1	440.0	222.0
360.027704	1	998.0	217.98
255.248409	1	1029.0	252.0
360.517434	1	426.0	220.02
438.04765	1	1051.0	220.02
390.513549	1	186.0	222.0
351.185805	1	171.0	222.0
363.049225	1	3150.0	222.0
451.047768	1	1373.0	222.0
391.543307	1	238.0	220.02
364.046786	1	1441.0	220.02
454.041652	1	773.0	220.02
455.035805	1	1030.0	217.98
456.036423	1	662.0	217.98
369.02134	1	1704.0	214.02
457.049591	1	994.0	220.02
458.038294	1	534.0	220.02
156.095513	1	775.0	318.0
463.035713	1	1087.0	217.98
465.045329	1	1130.0	217.98
318.077357	1	1169.0	228.0
469.064097	1	1071.0	222.0
471.080376	1	1209.0	222.0
473.061	1	680.0	220.02
474.050283	1	624.0	220.02
168.045649	1	5201.0	349.98
168.048781	1	3258.0	301.98
475.037377	1	776.0	217.98
477.041706	1	956.0	220.02
350.984475	1	693.0	199.98
480.033985	1	634.0	217.98
354.550489	1	416.0	220.02
397.546923	1	203.0	222.0
486.063075	1	592.0	220.02
487.070892	1	776.0	220.02
488.061663	1	728.0	220.02
489.045871	1	756.0	220.02
490.045751	1	475.0	217.98
354.91401	1	611.0	196.02
491.034692	1	740.0	220.02
494.024522	1	814.0	220.02
497.090591	1	1658.0	220.02
368.529997	1	257.0	220.02
500.01909	1	750.0	217.98
382.077148	1	4429.0	216.0
377.532066	1	278.0	220.02
358.975969	1	242.0	202.02
378.544745	1	255.0	220.02
507.04786	1	663.0	217.98
388.0441	1	874.0	216.0
509.053879	1	758.0	220.02
510.057139	1	404.0	217.98
400.554607	1	158.0	220.02
515.983795	1	750.0	216.0
516.100477	1	556.0	222.0
521.059363	1	669.0	220.02
526.078665	1	456.0	220.02
380.533335	1	246.0	217.98
533.060914	1	502.0	220.02
401.055536	1	1333.0	217.98
381.532166	1	259.0	220.02
403.056304	1	2176.0	222.0
541.065332	1	579.0	220.02
384.060438	1	1904.0	222.0
543.110317	1	1030.0	222.0
364.963412	1	1597.0	204.0
178.123003	1	1009.0	282.0
366.959265	1	1022.0	204.0
546.026945	1	207.0	220.02
367.11952	1	274.0	199.98
406.992041	1	228.0	199.98
387.550707	1	286.0	220.02
558.003523	1	204.0	216.0
561.0547	1	358.0	220.02
389.187539	1	107.0	222.0
256.270105	1	173.0	252.0
393.544655	1	233.0	220.02
372.044762	1	808.0	222.0
374.055968	1	914.0	222.0
269.120335	1	2515.0	270.0
656.065187	1	292.0	217.98
401.538653	1	271.0	220.02
376.041106	1	885.0	220.02
394.060591	1	510.0	223.98
429.249955	1	1970.0	216.0
404.543061	1	213.0	220.02
263.000275	1	1366.0	252.0
407.043149	1	918.0	220.02
408.551067	1	293.0	222.0
410.064622	1	1018.0	222.0
410.554896	1	215.0	222.0
383.208181	1	327.0	220.02
263.22994	1	165.0	258.0
413.532939	1	247.0	220.02
241.172904	1	2106.0	270.0
445.08597	1	3175.0	220.02
414.53561	1	425.0	220.02
396.595813	1	148.0	223.98
144.133023	1	133.0	318.0
417.519543	1	186.0	220.02
387.044048	1	1111.0	223.98
268.11781	1	22289.0	270.0
404.086518	1	359.0	223.98
421.542653	1	241.0	220.02
265.094681	1	977.0	271.98
383.523688	1	307.0	220.02
415.53907	1	275.0	217.98
384.536747	1	202.0	217.98
416.053312	1	844.0	223.98
418.544003	1	234.0	220.02
395.556231	1	592.0	223.98
419.542505	1	174.0	222.0
392.549514	1	317.0	220.02
400.058115	1	1232.0	220.02
403.563114	1	298.0	223.98
383.079009	1	5682.0	216.0
405.545186	1	147.0	223.98
431.269591	1	271.0	222.0
433.536104	1	259.0	220.02
434.560758	1	232.0	222.0
436.568954	1	183.0	220.02
420.040696	1	701.0	220.02
143.099323	1	769.0	367.98
424.037702	1	768.0	217.98
438.532607	1	309.0	222.0
412.557506	1	234.0	223.98
214.100003	1	265.0	289.98
441.556285	1	195.0	222.0
429.047967	1	1563.0	217.98
112.073465	1	267.0	369.96
332.123366	1	685.0	270.0
431.0197	1	1052.0	217.98
399.538673	1	222.0	220.02
435.539092	1	229.0	222.0
455.542808	1	150.0	222.0
362.083833	1	714.0	270.0
444.956888	1	204.0	216.0
402.082032	1	572.0	223.98
458.550179	1	205.0	220.02
448.033146	1	648.0	217.98
450.029791	1	581.0	220.02
308.099434	1	1067.0	270.0
463.562275	1	296.0	222.0
465.547582	1	197.0	222.0
464.051426	1	533.0	220.02
468.053159	1	655.0	220.02
164.06399	1	3623.0	288.0
443.5879	1	202.0	223.98
391.290156	1	1487.0	271.98
470.037997	1	497.0	220.02
467.591927	1	255.0	222.0
472.057876	1	456.0	217.98
449.537187	1	202.0	222.0
373.065712	1	488.0	228.0
470.541807	1	169.0	222.0
425.571486	1	361.0	222.0
485.079215	1	729.0	220.02
493.051028	1	804.0	220.02
434.084914	1	389.0	223.98
476.564831	1	211.0	222.0
502.053025	1	499.0	220.02
505.052591	1	576.0	220.02
478.539606	1	192.0	220.02
404.028436	1	875.0	214.02
166.975818	1	882.0	342.0
369.207876	1	704.0	270.0
511.063647	1	687.0	220.02
466.052079	1	293.0	222.0
518.073314	1	550.0	222.0
519.078916	1	640.0	220.02
277.214006	1	1395.0	250.02
522.054189	1	481.0	220.02
523.065663	1	459.0	220.02
524.049255	1	437.0	220.02
527.063586	1	519.0	220.02
529.090997	1	559.0	220.02
530.04227	1	389.0	220.02
531.067387	1	513.0	220.02
536.048312	1	288.0	216.0
494.560025	1	196.0	222.0
537.06411	1	558.0	220.02
542.083232	1	331.0	220.02
499.558298	1	155.0	222.0
547.082522	1	335.0	217.98
549.04834	1	333.0	220.02
550.046014	1	383.0	220.02
553.052204	1	361.0	217.98
554.042329	1	219.0	217.98
559.07549	1	362.0	220.02
502.532768	1	132.0	220.02
416.557049	1	294.0	222.0
419.012748	1	1904.0	217.98
569.053261	1	287.0	220.02
190.137217	1	1894.0	342.0
574.059832	1	223.0	217.98
166.090921	1	17692.0	339.96
508.079866	1	428.0	220.02
428.072489	1	1215.0	217.98
369.723937	1	181.0	270.0
202.124974	1	635.0	348.0
516.5577	1	163.0	222.0
520.1022	1	410.0	222.0
437.049694	1	2232.0	217.98
636.078008	1	135.0	216.0
391.032019	1	1515.0	223.98
523.554454	1	161.0	220.02
291.095281	1	939.0	282.0
275.124623	1	467.0	283.98
284.099808	1	232.0	273.96
661.035976	1	171.0	217.98
670.005431	1	152.0	217.98
528.04396	1	412.0	220.02
681.037931	1	192.0	217.98
530.574843	1	97.0	222.0
316.252277	1	181.0	273.96
113.042877	1	802.0	415.98
534.576975	1	143.0	220.02
429.543371	1	307.0	222.0
535.052185	1	429.0	220.02
535.557714	1	116.0	222.0
705.037078	1	219.0	217.98
707.963157	1	130.0	216.0
431.562266	1	201.0	222.0
710.982371	1	131.0	216.0
715.030796	1	222.0	217.98
718.898776	1	93.0	216.0
723.006412	1	184.0	217.98
467.052254	1	936.0	216.0
204.136762	1	666.0	306.0
564.040219	1	245.0	222.0
747.014264	1	113.0	216.0
565.087794	1	239.0	217.98
749.962257	1	155.0	216.0
751.064082	1	128.0	217.98
756.996951	1	131.0	216.0
440.072088	1	540.0	222.0
209.048154	1	2545.0	328.02
572.060374	1	179.0	220.02
575.100536	1	219.0	220.02
269.272762	1	525.0	282.0
589.043151	1	170.0	220.02
590.075349	1	169.0	220.02
424.531506	1	179.0	220.02
427.542286	1	217.0	220.02
428.550342	1	331.0	220.02
517.106212	1	635.0	223.98
430.240965	1	174.0	220.02
432.048305	1	623.0	222.0
524.170414	1	132.0	226.02
433.033034	1	621.0	220.02
525.086543	1	340.0	222.0
437.549574	1	445.0	222.0
440.565235	1	318.0	220.02
442.042551	1	540.0	220.02
444.544298	1	256.0	220.02
460.569135	1	223.0	220.02
450.543709	1	501.0	220.02
462.595982	1	171.0	222.0
451.547644	1	273.0	220.02
452.035683	1	632.0	220.02
231.145369	1	1105.0	321.96
452.56008	1	227.0	220.02
453.063708	1	858.0	222.0
453.550198	1	288.0	220.02
457.548618	1	261.0	220.02
466.534139	1	283.0	220.02
471.539985	1	179.0	220.02
236.200944	1	638.0	333.96
474.533452	1	184.0	217.98
477.540206	1	166.0	220.02
445.131967	1	215.0	277.98
285.336806	1	787.0	328.02
478.05752	1	591.0	220.02
487.552862	1	183.0	220.02
488.563191	1	142.0	220.02
492.063927	1	446.0	222.0
492.561101	1	177.0	217.98
493.551479	1	177.0	220.02
496.518851	1	149.0	220.02
481.064776	1	723.0	222.0
504.061761	1	416.0	220.02
506.076461	1	1293.0	222.0
509.558441	1	193.0	220.02
510.579189	1	173.0	220.02
512.546438	1	183.0	220.02
513.066178	1	463.0	220.02
515.560735	1	176.0	220.02
382.952743	1	669.0	210.0
287.109466	1	842.0	295.98
528.566303	1	133.0	222.0
534.060136	1	323.0	220.02
512.082877	1	396.0	220.02
538.066167	1	253.0	220.02
539.056606	1	329.0	220.02
540.032773	1	258.0	220.02
544.068479	1	280.0	220.02
545.072623	1	431.0	222.0
399.097673	1	5774.0	220.02
548.05341	1	229.0	220.02
551.023194	1	240.0	217.98
201.074593	1	223.0	369.96
555.05648	1	354.0	220.02
110.101336	1	209.0	423.96
557.100103	1	504.0	220.02
411.06269	1	3181.0	217.98
560.048412	1	244.0	220.02
532.089739	1	314.0	222.0
273.216679	1	487.0	325.98
563.069273	1	205.0	217.98
567.065129	1	248.0	220.02
571.085821	1	233.0	222.0
417.047505	1	1810.0	220.02
578.063456	1	163.0	217.98
168.114051	1	707.0	385.98
579.050936	1	281.0	220.02
581.047443	1	240.0	220.02
582.048688	1	168.0	217.98
424.947824	1	321.0	199.98
583.074251	1	194.0	220.02
584.039219	1	167.0	217.98
586.033682	1	168.0	217.98
587.100914	1	311.0	222.0
598.07167	1	224.0	220.02
603.02721	1	147.0	217.98
605.104035	1	277.0	222.0
169.090844	1	4198.0	405.96
342.106382	1	322.0	324.0
435.062455	1	4020.0	217.98
552.092605	1	332.0	222.0
556.081341	1	207.0	222.0
645.062657	1	186.0	220.02
168.069165	1	415.0	429.96
671.024389	1	136.0	217.98
573.102562	1	291.0	222.0
462.078461	1	4041.0	217.98
691.049658	1	133.0	220.02
692.975825	1	139.0	217.98
693.986817	1	121.0	220.02
576.064698	1	178.0	220.02
577.035144	1	223.0	220.02
702.018001	1	195.0	217.98
342.144276	1	242.0	351.96
708.456294	1	85.0	217.98
712.021506	1	198.0	217.98
713.978117	1	124.0	217.98
717.022585	1	188.0	217.98
591.045967	1	173.0	222.0
202.131893	1	638.0	411.96
731.041457	1	132.0	220.02
732.021961	1	100.0	220.02
236.199728	1	232.0	405.96
733.015364	1	137.0	217.98
734.991092	1	124.0	217.98
743.031352	1	153.0	217.98
754.006929	1	117.0	217.98
766.986284	1	134.0	217.98
224.076535	1	373.0	396.0
608.041465	1	118.0	220.02
135.118348	1	1404.0	441.96
220.196248	1	252.0	420.0
638.04758	1	151.0	220.02
639.065334	1	151.0	220.02
192.152598	1	1189.0	435.96
240.056186	1	845.0	415.98
206.08737	1	754.0	432.0
258.26759	1	139.0	411.96
676.074541	1	154.0	220.02
686.100499	1	119.0	222.0
696.101651	1	111.0	220.02
700.126214	1	119.0	220.02
704.082214	1	153.0	217.98
707.025747	1	151.0	220.02
710.039151	1	144.0	220.02
178.128793	1	724.0	468.0
719.082135	1	137.0	220.02
720.030038	1	139.0	220.02
164.968627	1	227.0	511.98
755.087744	1	105.0	217.98
144.088771	1	1162.0	541.98
631.078343	1	177.0	222.0
223.223211	1	717.0	468.0
166.087792	1	695.0	529.98
260.207679	1	171.0	474.0
249.206356	1	1181.0	489.96
102.093327	1	399.0	589.98
188.076518	1	18013.0	553.98
188.076556	1	9274.0	523.98
132.090193	1	1108.0	558.0
222.161838	1	568.0	504.0
392.156617	1	530.0	474.0
213.052295	1	130.0	517.98
176.980522	1	722.0	547.98
485.156096	1	650.0	481.98
237.196171	1	1030.0	499.98
167.993053	1	229.0	553.98
176.088191	1	604.0	553.98
223.21214	1	675.0	529.98
196.131002	1	151.0	540.0
186.129569	1	562.0	565.98
243.185939	1	857.0	528.0
196.026089	1	139.0	588.0
116.078969	1	324.0	607.98
262.152985	1	298.0	553.98
285.311066	1	799.0	553.98
244.130924	1	369.0	559.98
262.158802	1	205.0	595.98
243.221745	1	1186.0	585.96
247.211846	1	1125.0	588.0
156.980098	1	98.0	649.98
202.126209	1	521.0	613.98
77.040176	1	258.0	927.96
258.264619	1	168.0	600.0
275.272864	1	694.0	595.98
187.149889	1	1605.0	637.98
102.091324	1	814.0	738.0
225.217615	1	549.0	621.96
160.104537	1	283.0	765.96
154.077403	1	229.0	657.96
277.182833	1	6738.0	660.0
277.177168	1	3396.0	621.96
114.96646	1	136.0	685.98
218.121439	1	1190.0	637.98
220.170302	1	184.0	655.98
135.120276	1	1359.0	679.98
160.12438	1	190.0	681.96
278.18834	1	468.0	654.0
160.076847	1	270.0	703.98
220.19017	1	334.0	690.0
231.149805	1	1725.0	681.96
122.067438	1	1139.0	789.96
176.978493	1	467.0	714.0
269.222297	1	223.0	684.0
184.091934	1	800.0	717.96
199.050126	1	275.0	705.96
150.140601	1	111.0	763.98
156.095069	1	951.0	759.96
327.054057	1	4089.0	699.96
270.299967	1	163.0	720.0
263.23836	1	165.0	738.0
164.075105	1	823.0	777.96
106.100809	1	531.0	804.0
391.295527	1	857.0	727.98
154.11001	1	203.0	768.0
134.116998	1	243.0	795.96
200.190706	1	265.0	774.0
273.198907	1	305.0	763.98
445.042767	1	169.0	750.0
132.096296	1	110.0	852.0
364.058654	1	215.0	762.0
193.056554	1	13405.0	837.96
137.012015	1	1702.0	837.96
158.995448	1	311.0	827.94
445.131654	1	210.0	763.98
105.042229	1	15464.0	927.96
285.301501	1	315.0	775.98
446.01234	1	256.0	780.0
178.094481	1	546.0	827.94
102.960871	1	1199.0	925.98
186.114139	1	460.0	825.96
237.188256	1	739.0	804.0
280.164809	1	142.0	811.98
144.102057	1	128.0	875.94
131.090526	1	1188.0	899.94
211.062795	1	569.0	837.96
220.177153	1	323.0	855.96
147.053433	1	6679.0	897.96
164.096474	1	284.0	882.0
218.12477	1	2033.0	895.98
325.208016	1	4028.0	852.0
271.275459	1	377.0	843.96
395.087626	1	2927.0	835.98
429.096103	1	321.0	827.94
391.288488	1	674.0	834.0
252.164201	1	637.0	871.98
193.043238	1	383.0	882.0
271.217064	1	460.0	858.0
325.713547	1	1070.0	852.0
228.235347	1	147.0	873.96
392.09804	1	288.0	840.0
191.033098	1	2941.0	895.98
253.172933	1	287.0	875.94
207.036111	1	559.0	895.98
164.024869	1	7906.0	929.94
277.178749	1	54330.0	895.98
227.218041	1	517.0	897.96
607.333122	1	480.0	873.96
166.018425	1	600.0	929.94
83.086739	1	3531.0	1127.94
176.978486	1	417.0	941.94
260.93795	1	123.0	885.96
260.153187	1	1772.0	895.98
145.077444	1	485.0	953.94
261.149285	1	1081.0	895.98
355.063384	1	1987.0	923.94
147.078423	1	859.0	939.96
224.081475	1	924.0	915.96
186.005744	1	2101.0	929.94
278.179822	1	6811.0	895.98
607.834943	1	180.0	875.94
188.153361	1	950.0	909.96
430.870643	1	614.0	883.98
116.982416	1	1803.0	1003.98
247.191242	1	351.0	899.94
205.218288	1	252.0	921.96
245.192722	1	1221.0	921.96
177.086907	1	3338.0	939.96
178.105497	1	556.0	939.96
176.007162	1	299.0	937.98
176.104905	1	298.0	949.98
96.084149	1	806.0	1017.96
289.09132	1	1120.0	907.98
142.118623	1	183.0	965.94
280.162492	1	456.0	895.98
215.030284	1	449.0	921.96
225.198218	1	879.0	919.98
227.162271	1	938.0	919.98
233.049547	1	456.0	933.96
231.065524	1	557.0	927.96
247.98057	1	2398.0	927.96
231.188264	1	307.0	927.96
202.111128	1	1688.0	971.94
166.087753	1	910.0	965.94
143.018072	1	3543.0	1009.98
250.008759	1	413.0	929.94
265.998784	1	2205.0	927.96
389.161334	1	299.0	913.98
232.01256	1	196.0	931.98
216.062653	1	276.0	941.94
373.189092	1	682.0	915.96
377.091702	1	331.0	917.94
240.082291	1	1160.0	919.98
240.07726	1	636.0	973.98
273.226615	1	281.0	915.96
234.104174	1	3713.0	959.94
158.997471	1	6478.0	1009.98
230.923282	1	145.0	943.98
280.100858	1	263.0	911.94
147.053979	1	10886.0	997.98
214.081673	1	1380.0	985.98
187.115065	1	2836.0	975.96
371.093828	1	180.0	913.98
252.1223	1	3803.0	965.94
397.622878	1	135.0	915.96
271.22805	1	340.0	937.98
175.038165	1	42392.0	997.98
207.068652	1	249481.0	999.96
83.095898	1	1093.0	1095.96
215.14527	1	944.0	963.96
204.127294	1	538.0	973.98
113.058276	1	1226.0	1013.94
307.186872	1	958.0	951.96
210.135698	1	262.0	963.96
177.057268	1	4217.0	977.94
361.122091	1	178.0	933.96
239.098512	1	1539.0	955.98
177.178457	1	656.0	973.98
183.983625	1	162.0	971.94
225.085446	1	47498.0	999.96
253.156735	1	630.0	953.94
176.04058	1	6095.0	999.96
371.158261	1	1283.0	951.96
161.034255	1	4834.0	1003.98
414.163117	1	3266.0	965.94
208.074543	1	25606.0	999.96
436.146803	1	5058.0	963.96
213.159039	1	1374.0	995.94
365.135658	1	386.0	951.96
249.060375	1	562.0	977.94
194.022106	1	3251.0	991.98
209.077102	1	3524.0	997.98
516.106308	1	4343.0	965.94
518.118106	1	1476.0	963.96
227.127516	1	1307.0	989.94
164.056136	1	1513.0	1017.96
226.232882	1	89.0	983.94
532.084611	1	19953.0	963.96
533.089336	1	3323.0	965.94
207.182629	1	709.0	1001.94
97.937262	1	764.0	1151.94
423.909912	1	190.0	963.96
373.179381	1	1077.0	961.98
147.085123	1	8076.0	1075.98
424.134254	1	685.0	979.98
424.134046	1	341.0	951.96
517.11816	1	1161.0	967.98
171.002716	1	609.0	1019.94
438.126285	1	945.0	961.98
143.105186	1	1085.0	1043.94
357.69061	1	195.0	955.98
194.055984	1	1218.0	1011.96
369.114944	1	1171.0	961.98
369.117011	1	1168.0	993.96
337.130806	1	196.0	977.94
532.590986	1	497.0	959.94
226.094982	1	6365.0	999.96
190.138341	1	505.0	1011.96
192.048514	1	2528.0	1017.96
452.137151	1	783.0	955.98
222.591456	1	150.0	983.94
165.097413	1	16014.0	1073.94
534.093997	1	2118.0	965.94
192.049884	1	481.0	1009.98
538.100081	1	1057.0	965.94
381.120962	1	455.0	973.98
428.303623	1	211.0	959.94
213.065336	1	5325.0	1019.94
415.154065	1	118.0	969.96
422.136214	1	3521.0	977.94
423.132941	1	2246.0	979.98
441.156563	1	683.0	977.94
519.147806	1	386.0	969.96
525.135141	1	254.0	969.96
496.327467	1	422.0	965.94
200.05816	1	239.0	1023.96
433.250055	1	478.0	975.96
308.119477	1	187.0	983.94
440.161062	1	3743.0	977.94
214.095455	1	628.0	1011.96
219.015717	1	1077.0	1019.94
524.126939	1	226.0	965.94
110.976161	1	321.0	1067.94
425.09687	1	11485.0	997.98
427.114472	1	3129.0	997.98
92.054878	1	1126.0	1133.94
206.080302	1	1731.0	1025.94
213.554166	1	323.0	1021.98
116.110165	1	235.0	1091.94
191.02718	1	1623.0	1033.98
182.980653	1	366.0	1045.98
231.109363	1	934.0	1011.96
325.100925	1	3896.0	1017.96
168.061523	1	758.0	1063.98
237.196749	1	774.0	1029.96
218.099971	1	601.0	1027.98
222.554079	1	706.0	1021.98
242.12103	1	133.0	1023.96
405.164288	1	751.0	997.98
398.124035	1	11019.0	999.96
444.063208	1	418.0	1001.94
406.619976	1	24436.0	999.96
410.119117	1	11184.0	997.98
408.605118	1	244.0	997.98
387.140101	1	4803.0	999.96
98.063681	1	2601.0	1151.94
398.625201	1	4936.0	999.96
399.124447	1	3112.0	997.98
399.099267	1	2150.0	1043.94
142.126037	1	969.0	1073.94
247.061891	1	668.0	1021.98
404.157006	1	4370.0	997.98
404.16156	1	3507.0	1021.98
407.122806	1	8261.0	999.96
457.132266	1	564.0	1007.94
178.035774	1	116235.0	1151.94
406.118237	1	67315.0	999.96
407.617244	1	1498.0	999.96
408.111067	1	1429.0	999.96
226.567853	1	326.0	1027.98
426.085169	1	1127.0	997.98
181.127512	1	5125.0	1039.98
429.100162	1	2957.0	997.98
349.045567	1	1874.0	1031.94
471.096304	1	10028.0	995.94
443.095258	1	4387.0	997.98
456.119013	1	222.0	989.94
497.2466	1	539.0	987.96
200.210408	1	600.0	1049.94
280.097054	1	237.0	1019.94
516.196673	1	267.0	1001.94
472.089704	1	1502.0	999.96
281.049954	1	237.0	1021.98
388.12448	1	408.0	997.98
399.628196	1	556.0	997.98
101.063979	1	3595.0	1153.98
549.19002	1	483.0	997.98
214.095162	1	871.0	1123.98
106.025034	1	487.0	1151.94
455.080047	1	1274.0	1005.96
607.223537	1	221.0	999.96
294.056725	1	367.0	1019.94
325.612331	1	679.0	1017.96
243.099809	1	341.0	1029.96
160.085014	1	717.0	1067.94
354.130857	1	204.0	1015.98
785.275017	1	205.0	999.96
790.237516	1	577.0	997.98
377.146197	1	11264.0	1025.94
599.197171	1	44748.0	999.96
599.701662	1	22980.0	999.96
600.202211	1	8954.0	999.96
791.295094	1	258.0	999.96
762.248009	1	267.0	999.96
795.24458	1	6999.0	997.98
635.192952	1	534.0	997.98
120.092114	1	1701.0	1117.98
482.111632	1	204.0	1011.96
485.10253	1	954.0	995.94
784.24243	1	476.0	999.96
784.767838	1	403.0	999.96
114.038361	1	144757.0	1151.94
489.156604	1	614.0	1021.98
796.411403	1	167.0	995.94
569.18243	1	696.0	1009.98
811.233817	1	223.0	997.98
985.300632	1	1095.0	997.98
985.830038	1	1271.0	997.98
986.345283	1	628.0	997.98
591.201397	1	5665.0	999.96
600.706623	1	2365.0	999.96
601.199491	1	994.0	997.98
387.205198	1	955.0	1013.94
166.083917	1	932.0	1073.94
792.255502	1	12198.0	997.98
792.754604	1	8674.0	997.98
795.395304	1	963.0	995.94
796.253575	1	1327.0	997.98
601.709982	1	246.0	999.96
376.107226	1	339.0	1015.98
401.117351	1	2322.0	1023.96
591.712026	1	3884.0	999.96
592.21489	1	2413.0	997.98
592.719793	1	719.0	999.96
599.344647	1	410.0	995.94
320.083354	1	971.0	1025.94
633.174054	1	297.0	993.96
649.184997	1	969.0	999.96
365.000191	1	245.0	1023.96
792.925649	1	979.0	999.96
794.296581	1	207.0	999.96
797.231095	1	338.0	997.98
792.425363	1	1896.0	997.98
793.266767	1	4047.0	997.98
793.755574	1	1041.0	997.98
125.100322	1	1434.0	1113.96
321.114345	1	145.0	1025.94
379.089429	1	2608.0	1041.96
229.091475	1	2570.0	1055.94
361.143141	1	247.0	1019.94
345.122251	1	6518.0	1041.96
378.143676	1	1881.0	1025.94
245.190355	1	547.0	1039.98
87.929271	1	468.0	1151.94
318.1018	1	195.0	1043.94
317.576314	1	546.0	1043.94
401.630274	1	569.0	1023.96
405.16759	1	536.0	1023.96
474.032112	1	659.0	1017.96
341.067561	1	108.0	1043.94
393.126892	1	284.0	1023.96
335.587125	1	437.0	1045.98
361.106201	1	10197.0	1053.96
426.107678	1	749.0	1023.96
102.956601	1	9109.0	1153.98
82.068763	1	489.0	1203.96
201.064522	1	1426.0	1077.96
337.574458	1	542.0	1043.94
363.103791	1	1313.0	1041.96
391.098674	1	1093.0	1043.94
482.192972	1	163.0	1017.96
267.097922	1	401.0	1073.94
267.099198	1	3017.0	1065.96
267.096035	1	3003.0	1087.98
443.304221	1	1244.0	1025.94
209.138236	1	1627.0	1069.98
326.076528	1	3172.0	1045.98
390.093316	1	9411.0	1043.94
444.314061	1	151.0	1029.96
335.084987	1	3179.0	1043.94
594.709363	1	426.0	1023.96
419.611802	1	1199.0	1045.98
425.235774	1	335.0	1017.96
326.579308	1	624.0	1045.98
115.043773	1	12414.0	1151.94
342.139461	1	783.0	1053.96
153.968558	1	174.0	1099.98
361.601943	1	1921.0	1055.94
504.104854	1	106.0	1023.96
473.136558	1	239.0	1029.96
117.070491	1	1343.0	1153.98
238.094137	1	177.0	1059.96
116.038727	1	9583.0	1151.94
364.104622	1	200.0	1047.96
507.046331	1	171.0	1021.98
369.108098	1	1777.0	1073.94
241.079512	1	277.0	1063.98
141.08746	1	713.0	1107.96
171.556413	1	328.0	1087.98
594.212259	1	808.0	1023.96
344.158872	1	1928.0	1069.98
346.121064	1	2836.0	1073.94
269.064003	1	203.0	1065.96
121.049518	1	1972.0	1151.94
373.117697	1	1176.0	1083.96
118.068867	1	2957.0	1151.94
233.011101	1	216.0	1063.98
120.062806	1	2511.0	1151.94
357.04107	1	2007.0	1063.98
367.096416	1	570.0	1029.96
273.088227	1	1127.0	1067.94
595.194955	1	1756.0	1043.94
512.308019	1	651.0	1041.96
524.271099	1	296.0	1041.96
376.121072	1	479.0	1069.98
376.120312	1	1710.0	1077.96
383.221044	1	603.0	1049.94
583.721517	1	239.0	1039.98
154.073871	1	281.0	1089.96
435.136874	1	314.0	1041.96
502.258185	1	137.0	1031.94
420.124914	1	440.0	1045.98
511.966683	1	1873.0	1041.96
390.594482	1	3056.0	1045.98
741.217875	1	5900.0	1043.94
265.10672	1	454.0	1067.94
411.605476	1	385.0	1043.94
350.073652	1	314.0	1059.96
357.209761	1	1295.0	1067.94
408.094454	1	1140.0	1045.98
349.122368	1	12124.0	1075.98
410.609551	1	4882.0	1043.94
361.209448	1	225.0	1051.98
271.075433	1	487.0	1067.94
433.124961	1	4007.0	1043.94
353.116297	1	892.0	1057.98
434.116818	1	719.0	1043.94
156.972415	1	330.0	1105.98
353.611905	1	202.0	1055.94
465.715927	1	209.0	1033.98
124.116529	1	377.0	1161.96
104.949621	1	184.0	1153.98
480.109229	1	449.0	1045.98
413.102959	1	248.0	1055.94
472.330233	1	218.0	1039.98
511.623168	1	2471.0	1041.96
487.069616	1	439.0	1043.94
221.082501	1	1259.0	1081.98
583.195687	1	687.0	1043.94
119.060715	1	32037.0	1151.94
295.140118	1	161.0	1069.98
596.238637	1	289.0	1045.98
407.086708	1	243.0	1057.98
247.090403	1	268.0	1071.96
553.169901	1	959.0	1049.94
165.129307	1	2001.0	1121.94
637.131592	1	219.0	1049.94
575.170187	1	634.0	1045.98
233.140227	1	512.0	1083.96
305.105282	1	2239.0	1073.94
351.038069	1	369.0	1061.94
147.104142	1	765.0	1125.96
367.086776	1	851.0	1063.98
760.211147	1	5895.0	1043.94
760.736341	1	4159.0	1043.94
763.214945	1	650.0	1043.94
752.723716	1	127.0	1045.98
357.539159	1	533.0	1069.98
178.121348	1	902.0	1117.98
551.193521	1	365.0	1043.94
285.339645	1	236.0	1077.96
354.110981	1	936.0	1071.96
741.360281	1	562.0	1045.98
742.249292	1	1383.0	1043.94
760.382635	1	406.0	1041.96
761.233035	1	1613.0	1043.94
370.129356	1	429.0	1065.96
512.154392	1	245.0	1055.94
144.063022	1	363.0	1149.96
761.749798	1	321.0	1043.94
764.242759	1	149.0	1043.94
177.093787	1	2885.0	1121.94
193.024786	1	241.0	1099.98
329.042147	1	942.0	1063.98
207.149245	1	11677.0	1121.94
207.152853	1	3197.0	1163.94
339.056265	1	864.0	1069.98
305.615377	1	268.0	1069.98
135.517912	1	808.0	1151.94
138.030202	1	1151.0	1149.96
171.011547	1	293.0	1115.94
553.706846	1	329.0	1051.98
172.966184	1	282.0	1113.96
283.274029	1	265.0	1085.94
283.080829	1	700.0	1073.94
326.136114	1	242.0	1075.98
364.067116	1	360.0	1067.94
365.087135	1	3666.0	1073.94
171.015593	1	369.0	1141.98
253.149811	1	271.0	1087.98
285.062389	1	307.0	1079.94
506.307908	1	1024.0	1065.96
