221.991675	1	221.0	193.98
142.037764	1	1123.0	220.02
140.033495	1	1647.0	223.98
236.958659	1	1016.0	190.02
161.029689	1	16738.0	222.0
161.528781	1	937.0	220.02
143.016457	1	5893.0	222.0
174.007404	1	732.0	198.0
125.009023	1	1265.0	220.02
164.035188	1	4304.0	222.0
158.028778	1	2253.0	220.02
365.081666	1	9225.0	216.0
162.53165	1	748.0	222.0
195.02317	1	3835.0	222.0
155.527175	1	386.0	222.0
233.946439	1	333.0	192.0
156.041513	1	4356.0	222.0
123.052363	1	700.0	228.0
237.10225	1	461.0	192.0
147.012989	1	4506.0	220.02
151.006733	1	969.0	216.0
154.034151	1	4084.0	222.0
173.146075	1	429.0	222.0
155.028784	1	9400.0	223.98
202.184346	1	2420.0	220.02
189.020315	1	19691.0	222.0
182.537426	1	2184.0	222.0
250.951933	1	4495.0	187.98
251.071559	1	372.0	190.02
251.95074	1	247.0	184.02
247.105829	1	839.0	193.98
233.103375	1	1205.0	193.98
169.022627	1	8210.0	223.98
268.966993	1	985.0	186.0
228.065284	1	644.0	198.0
271.099149	1	524.0	190.02
186.028305	1	5217.0	222.0
188.019028	1	2961.0	220.02
169.510191	1	1256.0	217.98
238.892316	1	1046.0	193.98
170.03314	1	10922.0	223.98
163.03477	1	21691.0	222.0
160.020379	1	3337.0	222.0
192.551582	1	2193.0	223.98
172.006005	1	1851.0	216.0
160.506338	1	400.0	217.98
197.999488	1	844.0	202.02
242.964018	1	1018.0	198.0
167.524049	1	522.0	222.0
311.905662	1	186.0	187.98
320.923598	1	219.0	184.02
153.021992	1	2395.0	226.02
274.931584	1	919.0	193.98
171.536081	1	581.0	223.98
275.137938	1	841.0	192.0
165.022581	1	2129.0	220.02
193.016511	1	11367.0	226.02
197.490933	1	99.0	198.0
249.038504	1	26536.0	220.02
208.019061	1	2555.0	211.98
177.020116	1	20750.0	222.0
351.905467	1	598.0	192.0
86.097208	1	11391.0	271.98
209.936264	1	591.0	196.02
181.51671	1	844.0	217.98
176.022002	1	6776.0	222.0
256.906983	1	1121.0	196.02
367.876104	1	241.0	184.02
123.126105	1	3199.0	250.02
168.523876	1	414.0	222.0
259.183658	1	2925.0	190.02
381.07964	1	36778.0	214.02
170.534607	1	766.0	223.98
173.020625	1	9289.0	220.02
402.910955	1	564.0	192.0
210.546228	1	1185.0	222.0
203.175219	1	722.0	228.0
183.034962	1	13660.0	223.98
168.013628	1	4163.0	220.02
88.093634	1	663.0	372.0
418.886796	1	492.0	192.0
213.993716	1	665.0	199.98
258.941679	1	1269.0	193.98
182.037083	1	13545.0	223.98
183.542939	1	2294.0	222.0
185.038812	1	7613.0	220.02
173.517446	1	703.0	220.02
304.911045	1	336.0	193.98
434.888262	1	541.0	187.98
436.8778	1	392.0	190.02
187.018625	1	6732.0	223.98
220.876384	1	583.0	196.02
451.872153	1	296.0	192.0
211.954292	1	451.0	198.0
459.869894	1	480.0	190.02
190.023281	1	6726.0	220.02
213.541523	1	2787.0	223.98
463.857763	1	239.0	187.98
466.862472	1	280.0	187.98
124.049958	1	2612.0	270.0
469.875633	1	299.0	190.02
166.54272	1	393.0	226.02
482.8738	1	348.0	190.02
321.904271	1	209.0	190.02
209.556352	1	1146.0	223.98
174.032517	1	4865.0	223.98
271.957293	1	440.0	198.0
263.954889	1	401.0	198.0
215.53853	1	1149.0	226.02
193.03806	1	2940.0	208.02
281.956272	1	290.0	193.98
190.522932	1	965.0	220.02
285.110198	1	157.0	192.0
276.949092	1	517.0	193.98
175.524696	1	1049.0	223.98
178.540493	1	466.0	222.0
277.936292	1	203.0	193.98
191.545399	1	5283.0	222.0
192.044546	1	14562.0	223.98
319.934807	1	334.0	193.98
267.939074	1	135.0	193.98
212.024949	1	3460.0	220.02
279.046554	1	9396.0	220.02
229.987425	1	745.0	199.98
110.068434	1	278.0	256.02
227.540143	1	310.0	220.02
146.172786	1	6275.0	247.98
146.171318	1	6148.0	276.0
184.527509	1	751.0	222.0
239.11061	1	519.0	196.02
179.029053	1	3773.0	220.02
346.889393	1	517.0	187.98
347.145215	1	475.0	190.02
347.910351	1	414.0	193.98
350.900585	1	323.0	186.0
201.548242	1	2047.0	223.98
275.927298	1	286.0	196.02
180.533711	1	391.0	222.0
355.908082	1	433.0	193.98
206.034751	1	7555.0	223.98
181.023786	1	3934.0	220.02
292.938064	1	551.0	193.98
216.037196	1	3739.0	222.0
360.91259	1	725.0	192.0
361.152272	1	540.0	190.02
361.881702	1	382.0	192.0
362.887115	1	961.0	190.02
363.113278	1	500.0	190.02
366.840071	1	215.0	186.0
217.527133	1	530.0	216.0
203.050916	1	17651.0	214.02
196.863708	1	395.0	205.98
370.890504	1	913.0	193.98
371.871474	1	303.0	190.02
244.97398	1	781.0	198.0
222.54867	1	2708.0	226.02
198.035221	1	10507.0	222.0
187.517625	1	519.0	220.02
204.030603	1	9855.0	220.02
246.991231	1	675.0	198.0
224.520805	1	745.0	220.02
197.021498	1	4980.0	222.0
188.517148	1	507.0	220.02
189.522766	1	894.0	220.02
382.904816	1	354.0	193.98
333.180368	1	269.0	190.02
385.871234	1	235.0	186.0
182.937792	1	145.0	222.0
213.041587	1	21663.0	223.98
203.522308	1	1231.0	220.02
223.984757	1	1791.0	210.0
202.039498	1	4180.0	222.0
218.030916	1	3301.0	220.02
200.551871	1	9446.0	223.98
196.514272	1	811.0	220.02
401.891062	1	320.0	192.0
220.040857	1	8451.0	222.0
190.14425	1	351.0	223.98
349.909856	1	363.0	193.98
197.521677	1	868.0	220.02
410.90689	1	445.0	192.0
353.080439	1	16182.0	220.02
353.89332	1	226.0	192.0
413.885805	1	338.0	192.0
176.534722	1	398.0	222.0
198.53609	1	1222.0	222.0
199.032831	1	4909.0	222.0
211.528117	1	1855.0	220.02
302.95358	1	600.0	196.02
202.531422	1	815.0	220.02
425.843807	1	162.0	187.98
357.920081	1	677.0	196.02
358.905925	1	451.0	193.98
195.519686	1	131.0	222.0
156.987187	1	8340.0	232.02
435.886868	1	422.0	190.02
243.990112	1	360.0	198.0
441.912297	1	470.0	193.98
442.882123	1	579.0	190.02
212.851828	1	1686.0	208.02
443.899032	1	496.0	190.02
444.864676	1	330.0	190.02
225.022719	1	3263.0	220.02
450.873232	1	306.0	187.98
205.024554	1	10286.0	222.0
103.065922	1	3251.0	339.96
207.048191	1	14747.0	223.98
207.552627	1	1208.0	223.98
236.547277	1	189.0	222.0
458.87038	1	532.0	190.02
460.888047	1	568.0	192.0
462.859736	1	346.0	190.02
468.869296	1	425.0	190.02
372.904194	1	869.0	193.98
471.883481	1	314.0	192.0
151.111924	1	6247.0	252.0
237.548418	1	392.0	222.0
317.931424	1	256.0	196.02
322.909755	1	330.0	193.98
375.911359	1	473.0	196.02
477.864801	1	252.0	190.02
204.525435	1	822.0	222.0
378.891228	1	516.0	192.0
221.035645	1	9187.0	217.98
486.864455	1	352.0	190.02
233.038194	1	10469.0	220.02
492.879812	1	416.0	190.02
265.038323	1	32203.0	220.02
228.036457	1	4153.0	223.98
212.526186	1	453.0	220.02
250.053718	1	4731.0	217.98
386.867602	1	630.0	192.0
213.15795	1	656.0	217.98
331.912037	1	454.0	193.98
389.916965	1	287.0	193.98
240.875463	1	334.0	211.98
222.046621	1	23179.0	223.98
393.893961	1	436.0	193.98
335.934315	1	446.0	196.02
214.046864	1	4171.0	226.02
223.022203	1	7017.0	217.98
205.520998	1	578.0	220.02
211.025416	1	6081.0	220.02
206.533465	1	764.0	223.98
218.150342	1	196.0	223.98
214.547773	1	506.0	223.98
219.516839	1	941.0	220.02
245.015134	1	4495.0	222.0
344.870703	1	269.0	186.0
220.543436	1	1128.0	222.0
217.015557	1	4158.0	222.0
272.075106	1	5005.0	223.98
272.079186	1	2320.0	198.0
352.892059	1	799.0	192.0
353.205903	1	2580.0	217.98
353.597023	1	1536.0	223.98
353.591011	1	1155.0	196.02
244.542	1	420.0	223.98
210.005911	1	1178.0	216.0
234.034199	1	2886.0	222.0
223.535401	1	602.0	222.0
356.940285	1	1066.0	196.02
224.033796	1	2651.0	223.98
215.038246	1	13369.0	223.98
235.040165	1	8000.0	223.98
230.513728	1	261.0	204.0
369.8853	1	490.0	192.0
363.925483	1	385.0	193.98
377.891306	1	362.0	190.02
226.515906	1	827.0	222.0
384.90372	1	445.0	192.0
365.924047	1	512.0	193.98
118.076109	1	685.0	282.0
248.037409	1	2437.0	220.02
219.032546	1	46962.0	216.0
394.862098	1	385.0	192.0
396.86668	1	352.0	190.02
227.026879	1	2687.0	222.0
229.055226	1	6296.0	223.98
229.556033	1	558.0	223.98
239.527577	1	830.0	220.02
264.579833	1	1421.0	222.0
374.897597	1	650.0	193.98
140.117985	1	263.0	264.0
422.86554	1	289.0	192.0
266.042047	1	4419.0	216.0
233.525384	1	510.0	220.02
272.584548	1	353.0	198.0
429.868094	1	237.0	190.02
216.520626	1	534.0	220.02
241.5295	1	510.0	220.02
235.540211	1	733.0	223.98
288.935257	1	428.0	198.0
166.063947	1	1459.0	228.0
382.115383	1	121.0	196.02
267.025215	1	5180.0	220.02
438.880853	1	423.0	192.0
388.885201	1	554.0	192.0
254.028246	1	1183.0	222.0
293.968519	1	240.0	196.02
242.553891	1	329.0	222.0
254.172656	1	487.0	223.98
367.951133	1	335.0	196.02
232.529024	1	757.0	217.98
448.892351	1	461.0	192.0
237.04168	1	8693.0	222.0
452.90873	1	398.0	192.0
281.079017	1	22432.0	223.98
240.524063	1	629.0	220.02
236.050842	1	1682.0	223.98
404.87879	1	400.0	192.0
243.025167	1	1965.0	220.02
461.874971	1	319.0	192.0
464.879623	1	460.0	193.98
467.869148	1	352.0	192.0
244.049327	1	3554.0	226.02
407.894529	1	456.0	196.02
238.022458	1	1517.0	220.02
476.871861	1	556.0	192.0
278.045503	1	2409.0	223.98
478.87171	1	295.0	190.02
282.025654	1	4720.0	214.02
230.995409	1	10661.0	223.98
308.946427	1	311.0	196.02
256.54824	1	309.0	222.0
485.867657	1	314.0	192.0
380.880469	1	479.0	193.98
415.878214	1	271.0	192.0
416.883271	1	329.0	192.0
231.534761	1	900.0	220.02
247.046445	1	11022.0	222.0
283.043103	1	13443.0	217.98
420.89388	1	237.0	192.0
494.873599	1	378.0	193.98
426.888131	1	322.0	192.0
257.530737	1	228.0	222.0
314.928482	1	339.0	196.02
226.018329	1	3717.0	220.02
501.861466	1	290.0	192.0
289.017742	1	1319.0	217.98
507.904817	1	294.0	192.0
509.849005	1	241.0	192.0
232.021645	1	4511.0	220.02
516.850744	1	205.0	192.0
517.86454	1	205.0	190.02
518.85331	1	237.0	192.0
519.869687	1	203.0	192.0
218.520241	1	472.0	220.02
446.869417	1	388.0	193.98
387.879482	1	266.0	193.98
447.869386	1	306.0	192.0
246.026944	1	1719.0	220.02
208.552721	1	298.0	222.0
258.065446	1	766.0	223.98
293.049627	1	3845.0	222.0
225.522533	1	642.0	220.02
246.520944	1	488.0	220.02
252.048882	1	1691.0	220.02
228.526524	1	526.0	222.0
328.89162	1	95.0	196.02
239.027292	1	4863.0	217.98
277.041597	1	8867.0	222.0
235.964082	1	946.0	190.02
399.883747	1	419.0	193.98
241.024397	1	4478.0	220.02
255.560787	1	385.0	223.98
400.892037	1	469.0	193.98
430.887343	1	1108.0	192.0
230.05183	1	2236.0	222.0
403.886466	1	337.0	193.98
299.038172	1	1589.0	220.02
251.044016	1	8089.0	220.02
251.520578	1	193.0	210.0
292.553972	1	792.0	220.02
409.887442	1	250.0	192.0
470.861795	1	305.0	192.0
301.025185	1	1480.0	216.0
113.062292	1	1891.0	271.98
475.865399	1	311.0	192.0
481.883116	1	299.0	193.98
296.069363	1	4637.0	226.02
296.961764	1	251.0	199.98
487.873822	1	315.0	193.98
414.900868	1	537.0	196.02
240.031186	1	2824.0	220.02
234.511097	1	241.0	217.98
338.942477	1	626.0	198.0
255.040642	1	4891.0	217.98
508.889726	1	393.0	193.98
273.587076	1	785.0	223.98
427.077338	1	6029.0	217.98
84.054134	1	410.0	456.0
123.060352	1	8387.0	270.0
254.530072	1	602.0	220.02
431.876103	1	293.0	193.98
124.093002	1	971.0	355.98
256.044393	1	1837.0	222.0
262.029766	1	2345.0	222.0
526.861988	1	159.0	190.02
257.024815	1	3247.0	210.0
245.133098	1	1606.0	217.98
242.052553	1	1740.0	226.02
445.086056	1	4123.0	220.02
205.154864	1	190.0	229.98
323.054836	1	3072.0	220.02
449.868172	1	251.0	193.98
245.529079	1	335.0	217.98
453.85318	1	219.0	193.98
341.944943	1	368.0	196.02
326.049554	1	2109.0	220.02
454.874851	1	262.0	193.98
456.871231	1	466.0	193.98
263.563091	1	1043.0	222.0
243.486187	1	161.0	199.98
472.855838	1	349.0	193.98
473.86948	1	315.0	192.0
474.861756	1	365.0	192.0
330.035494	1	732.0	217.98
333.035892	1	2201.0	222.0
267.1485	1	282.0	223.98
484.896723	1	427.0	193.98
345.944869	1	368.0	196.02
488.860107	1	263.0	192.0
489.850203	1	161.0	192.0
355.96207	1	989.0	210.0
310.969304	1	309.0	198.0
279.553322	1	191.0	223.98
495.878249	1	246.0	192.0
496.841916	1	162.0	192.0
247.530923	1	742.0	220.02
248.541982	1	269.0	217.98
499.835922	1	194.0	192.0
500.858299	1	325.0	192.0
503.866956	1	193.0	193.98
506.870821	1	225.0	192.0
367.061064	1	3280.0	222.0
275.51445	1	483.0	217.98
250.538895	1	183.0	217.98
368.043812	1	1932.0	220.02
278.544029	1	353.0	222.0
524.873291	1	203.0	193.98
528.85669	1	145.0	192.0
373.558902	1	1139.0	220.02
374.052515	1	1755.0	220.02
256.012703	1	239.0	202.02
337.228628	1	392.0	214.02
259.031676	1	1331.0	210.0
540.869753	1	209.0	193.98
545.845025	1	129.0	192.0
287.006083	1	398.0	208.02
252.51933	1	234.0	217.98
382.566592	1	691.0	220.02
366.959093	1	1179.0	198.0
274.536637	1	261.0	220.02
382.956587	1	727.0	211.98
260.020369	1	1811.0	217.98
252.980468	1	2177.0	216.0
383.992958	1	801.0	214.02
261.143407	1	490.0	211.98
315.166082	1	6189.0	216.0
280.053606	1	1656.0	220.02
273.012246	1	4643.0	210.0
288.580233	1	635.0	223.98
379.880338	1	334.0	192.0
277.528061	1	431.0	220.02
295.0246	1	1295.0	216.0
263.031609	1	22927.0	220.02
297.067825	1	3648.0	222.0
285.047913	1	1561.0	220.02
350.058927	1	2518.0	217.98
291.575692	1	243.0	223.98
398.044565	1	611.0	217.98
257.993414	1	620.0	199.98
132.108207	1	2745.0	271.98
277.012705	1	839.0	199.98
403.06091	1	2129.0	222.0
392.920702	1	481.0	196.02
259.077915	1	1451.0	226.02
292.046656	1	2058.0	220.02
316.997536	1	1375.0	214.02
297.560744	1	333.0	222.0
317.125815	1	12592.0	216.0
342.056744	1	1357.0	222.0
280.545466	1	204.0	222.0
99.097278	1	325.0	339.96
294.071439	1	4256.0	226.02
302.020151	1	672.0	216.0
303.075408	1	11156.0	226.02
302.535329	1	212.0	222.0
491.848871	1	218.0	192.0
298.047874	1	1272.0	220.02
307.071129	1	2597.0	220.02
283.534189	1	297.0	217.98
361.024388	1	2029.0	220.02
498.854972	1	237.0	193.98
285.548523	1	374.0	222.0
308.088948	1	1913.0	222.0
168.101136	1	218.0	250.02
281.583279	1	4054.0	223.98
512.832735	1	207.0	193.98
303.576593	1	1899.0	226.02
304.035011	1	1101.0	217.98
520.855024	1	162.0	193.98
270.9979	1	811.0	210.0
346.044121	1	2585.0	217.98
286.567132	1	195.0	220.02
275.021585	1	5148.0	220.02
286.042965	1	1953.0	217.98
527.890036	1	135.0	193.98
529.864794	1	141.0	193.98
305.046908	1	2794.0	223.98
348.534893	1	435.0	220.02
534.843782	1	132.0	193.98
287.159839	1	323.0	214.02
305.550121	1	364.0	223.98
261.042367	1	6056.0	222.0
287.06438	1	2615.0	226.02
306.040981	1	970.0	222.0
549.890169	1	119.0	193.98
261.524412	1	401.0	220.02
316.178466	1	361.0	211.98
273.092558	1	2040.0	226.02
555.865862	1	124.0	193.98
262.528409	1	322.0	220.02
311.523279	1	576.0	217.98
485.075701	1	1068.0	220.02
344.933377	1	468.0	196.02
309.542069	1	287.0	223.98
312.07846	1	6822.0	226.02
300.038593	1	6769.0	214.02
357.040323	1	1846.0	217.98
320.042083	1	1214.0	217.98
264.054079	1	4693.0	222.0
379.045771	1	2652.0	220.02
313.041943	1	1228.0	217.98
136.06351	1	17759.0	271.98
319.073723	1	3469.0	222.0
361.135007	1	553.0	220.02
302.144415	1	870.0	216.0
249.54333	1	154.0	223.98
284.043235	1	2829.0	220.02
362.59087	1	1436.0	223.98
267.522221	1	375.0	217.98
320.932787	1	351.0	220.02
354.9317	1	571.0	199.98
321.060729	1	2633.0	223.98
337.059715	1	8231.0	228.0
516.003697	1	1384.0	216.0
310.077592	1	1956.0	223.98
287.561229	1	368.0	228.0
268.024373	1	2423.0	217.98
365.572836	1	657.0	220.02
268.518559	1	265.0	220.02
322.052304	1	2503.0	223.98
269.030488	1	3178.0	220.02
358.046547	1	2297.0	217.98
269.513678	1	252.0	217.98
168.066734	1	1759.0	270.0
270.035693	1	1767.0	220.02
370.033891	1	1494.0	217.98
298.53802	1	225.0	222.0
200.198001	1	636.0	250.02
338.049652	1	1531.0	223.98
299.549479	1	238.0	220.02
397.929533	1	377.0	196.02
137.056726	1	4153.0	271.98
339.060695	1	2789.0	220.02
344.021062	1	1097.0	217.98
328.546266	1	213.0	220.02
421.036028	1	1943.0	220.02
380.066899	1	2271.0	220.02
387.038531	1	1433.0	220.02
328.0405	1	1141.0	222.0
289.150555	1	626.0	216.0
348.033978	1	1326.0	217.98
411.909249	1	293.0	196.02
271.542381	1	264.0	217.98
332.039775	1	831.0	216.0
272.580531	1	800.0	223.98
296.57756	1	591.0	226.02
290.084232	1	8522.0	223.98
417.89248	1	295.0	193.98
291.035283	1	3979.0	222.0
253.034468	1	1460.0	226.02
394.059913	1	1197.0	222.0
396.063696	1	1825.0	222.0
182.126331	1	176.0	246.0
276.031175	1	1172.0	220.02
424.933637	1	366.0	196.02
404.044607	1	1211.0	217.98
284.968349	1	536.0	198.0
246.195128	1	149.0	226.02
430.527817	1	160.0	196.02
432.908857	1	554.0	193.98
334.570535	1	862.0	226.02
407.039441	1	1127.0	220.02
408.042393	1	1430.0	220.02
331.525183	1	238.0	217.98
276.539378	1	430.0	220.02
439.533279	1	103.0	193.98
446.077188	1	1445.0	220.02
440.896938	1	328.0	196.02
417.056571	1	1581.0	216.0
310.571691	1	356.0	223.98
312.588554	1	1231.0	226.02
445.536195	1	143.0	193.98
431.046298	1	1313.0	220.02
433.034845	1	1027.0	217.98
461.051726	1	1133.0	220.02
284.546558	1	387.0	220.02
440.05516	1	818.0	217.98
443.080204	1	2613.0	223.98
457.524114	1	139.0	193.98
457.892858	1	210.0	196.02
334.073246	1	4252.0	226.02
462.993492	1	241.0	198.0
288.076631	1	4087.0	223.98
290.587641	1	1338.0	223.98
307.539065	1	228.0	217.98
167.099286	1	7310.0	342.0
299.191322	1	943.0	211.98
372.054506	1	934.0	222.0
453.994616	1	405.0	214.02
294.548334	1	155.0	217.98
458.057899	1	745.0	217.98
324.516284	1	121.0	222.0
304.99702	1	509.0	211.98
467.050611	1	1066.0	217.98
339.525939	1	852.0	220.02
233.18152	1	291.0	238.02
473.036481	1	624.0	216.0
373.038271	1	2604.0	220.02
481.538053	1	111.0	196.02
349.046429	1	4967.0	223.98
482.060281	1	1069.0	217.98
331.049856	1	994.0	226.02
309.048131	1	5073.0	222.0
483.091966	1	2015.0	222.0
353.492594	1	131.0	220.02
491.068209	1	653.0	217.98
329.180758	1	112.0	222.0
498.009266	1	689.0	216.0
304.507817	1	209.0	217.98
347.045394	1	2347.0	220.02
500.028191	1	823.0	216.0
388.060745	1	1455.0	220.02
311.044351	1	924.0	220.02
313.542056	1	184.0	217.98
510.0339	1	567.0	220.02
514.984245	1	583.0	214.02
517.95549	1	274.0	208.02
356.053154	1	2181.0	223.98
318.968641	1	305.0	199.98
318.11648	1	1878.0	216.0
504.931548	1	261.0	196.02
315.039052	1	1008.0	222.0
347.524131	1	1129.0	220.02
525.054105	1	483.0	220.02
511.8519	1	205.0	196.02
341.576611	1	271.0	226.02
312.526724	1	293.0	216.0
351.057791	1	3361.0	222.0
316.538865	1	261.0	220.02
522.940223	1	139.0	196.02
274.085961	1	469.0	226.02
705.147978	1	214.0	216.0
184.105442	1	321.0	256.02
320.544052	1	221.0	220.02
314.053605	1	1383.0	222.0
314.529628	1	182.0	220.02
316.057208	1	1076.0	222.0
317.50896	1	292.0	217.98
282.080565	1	1438.0	228.0
537.852902	1	139.0	193.98
169.081716	1	5189.0	268.02
326.979684	1	638.0	199.98
331.013071	1	857.0	211.98
364.557492	1	490.0	220.02
322.54689	1	375.0	222.0
170.092838	1	3255.0	262.02
359.536067	1	482.0	220.02
336.051149	1	1172.0	217.98
360.041619	1	1133.0	220.02
335.043777	1	5274.0	222.0
367.555666	1	413.0	220.02
249.198128	1	1325.0	262.02
366.555878	1	413.0	220.02
367.177199	1	193.0	217.98
325.058321	1	2801.0	223.98
325.175733	1	278.0	220.02
295.594803	1	187.0	228.0
377.044751	1	2261.0	222.0
378.057273	1	1394.0	220.02
349.18319	1	83.0	223.98
379.161875	1	169.0	216.0
215.154335	1	1244.0	265.98
381.203794	1	1701.0	216.0
302.066554	1	599.0	228.0
282.583337	1	461.0	226.02
