110.980805	1	8302.0	222.0
119.967656	1	1923.0	211.98
156.084176	1	1487.0	192.0
429.094254	1	144.0	139.98
222.952648	1	320.0	181.98
198.93904	1	2094.0	187.98
124.974142	1	1216.0	196.02
182.98126	1	2152.0	184.02
174.025054	1	3405.0	222.0
174.032625	1	1866.0	199.98
115.029246	1	1063.0	222.0
119.02379	1	6037.0	222.0
112.054502	1	1215.0	223.98
123.963566	1	731.0	196.02
145.493548	1	707.0	196.02
130.051324	1	4690.0	204.0
105.9674	1	455.0	228.0
214.927293	1	5484.0	187.98
216.957848	1	4875.0	187.98
143.003698	1	2747.0	198.0
124.034278	1	1015.0	223.98
131.01322	1	4889.0	222.0
231.120315	1	2963.0	190.02
176.041719	1	2121.0	192.0
217.95837	1	995.0	190.02
428.878417	1	836.0	190.02
175.044276	1	8784.0	190.02
137.035151	1	4306.0	226.02
134.030008	1	1150.0	223.98
139.061651	1	1367.0	220.02
220.981019	1	772.0	187.98
200.96861	1	1473.0	187.98
186.903132	1	293.0	187.98
130.091338	1	7969.0	223.98
121.034946	1	1304.0	228.0
107.965765	1	309.0	229.98
123.048681	1	902.0	222.0
139.916283	1	1331.0	211.98
147.016098	1	4001.0	222.0
301.154138	1	5997.0	214.02
172.951662	1	1712.0	198.0
232.938301	1	6845.0	187.98
127.036269	1	2595.0	223.98
129.530931	1	160.0	198.0
235.968608	1	1203.0	190.02
122.029962	1	386.0	226.02
136.93063	1	1093.0	198.0
103.999479	1	205.0	232.02
199.939155	1	252.0	187.98
218.120065	1	1556.0	187.98
218.981863	1	3885.0	187.98
200.081489	1	326.0	186.0
153.011181	1	779.0	216.0
112.527715	1	100.0	226.02
138.533788	1	1671.0	198.0
138.541471	1	1417.0	226.02
128.995789	1	6056.0	222.0
105.072342	1	5633.0	259.98
204.060979	1	531.0	190.02
160.025201	1	2294.0	222.0
141.976677	1	1381.0	196.02
162.524527	1	530.0	222.0
130.541335	1	146.0	223.98
215.077264	1	1299.0	192.0
209.052584	1	8899.0	222.0
209.051614	1	3086.0	193.98
212.071743	1	401.0	192.0
86.097293	1	19093.0	270.0
120.033763	1	607.0	226.02
142.038401	1	998.0	220.02
169.020176	1	8036.0	222.0
157.510677	1	121.0	204.0
162.034125	1	6151.0	223.98
143.025988	1	3872.0	222.0
126.031661	1	864.0	223.98
219.974793	1	1465.0	192.0
156.988132	1	6088.0	223.98
156.041142	1	4010.0	222.0
189.01834	1	18103.0	220.02
261.131935	1	1132.0	192.0
112.114881	1	995.0	264.0
158.02531	1	1427.0	223.98
155.027027	1	5890.0	222.0
232.113691	1	520.0	190.02
196.08596	1	209.0	192.0
204.932986	1	343.0	187.98
236.961686	1	1187.0	187.98
138.061217	1	13048.0	216.0
133.03532	1	1642.0	223.98
169.518583	1	956.0	220.02
170.5284	1	501.0	220.02
160.519459	1	206.0	223.98
125.101653	1	3969.0	246.0
84.080622	1	4186.0	270.0
350.882774	1	435.0	184.02
121.111886	1	9721.0	258.0
135.018627	1	955.0	223.98
140.031097	1	904.0	223.98
213.993224	1	725.0	198.0
168.023263	1	4108.0	222.0
170.031545	1	9186.0	222.0
250.956034	1	5536.0	187.98
255.110547	1	480.0	190.02
154.946869	1	1745.0	198.0
431.875669	1	406.0	190.02
432.8983	1	910.0	190.02
175.501876	1	245.0	202.02
260.15777	1	396.0	190.02
129.060074	1	3623.0	337.98
79.055482	1	2412.0	271.98
480.887733	1	543.0	190.02
165.027956	1	3273.0	222.0
139.538059	1	136.0	223.98
258.151334	1	129.0	187.98
181.021947	1	2373.0	222.0
123.128392	1	3594.0	250.02
268.97594	1	1060.0	184.02
270.965424	1	421.0	184.02
154.034469	1	2252.0	223.98
230.955184	1	487.0	193.98
159.010166	1	9662.0	222.0
233.104512	1	1147.0	190.02
162.041297	1	3385.0	198.0
237.105208	1	731.0	190.02
286.950312	1	302.0	187.98
263.951012	1	410.0	198.0
210.962874	1	901.0	196.02
145.020289	1	5893.0	217.98
183.541464	1	1594.0	222.0
161.527731	1	744.0	223.98
184.06284	1	7746.0	223.98
184.076215	1	2948.0	196.02
258.942612	1	1529.0	193.98
176.024616	1	6464.0	222.0
241.087376	1	318.0	190.02
167.027753	1	5208.0	228.0
271.086734	1	578.0	193.98
320.939035	1	484.0	187.98
193.017685	1	12358.0	222.0
345.180397	1	333.0	186.0
247.107932	1	1256.0	190.02
184.530772	1	515.0	222.0
220.096284	1	185.0	193.98
189.520684	1	649.0	217.98
106.069834	1	339.0	265.98
271.943085	1	341.0	193.98
272.950006	1	191.0	192.0
173.01292	1	7250.0	220.02
194.529522	1	256.0	217.98
273.119541	1	536.0	190.02
164.539782	1	126.0	222.0
147.535058	1	292.0	226.02
276.958785	1	1108.0	196.02
171.001497	1	11698.0	222.0
133.096812	1	5691.0	265.98
381.081605	1	45465.0	211.98
202.538985	1	578.0	220.02
144.037028	1	519.0	228.0
263.074884	1	753.0	196.02
228.068742	1	515.0	199.98
101.954856	1	284.0	366.0
175.529483	1	983.0	222.0
159.529043	1	151.0	223.98
300.960948	1	492.0	193.98
430.885028	1	1305.0	192.0
196.514799	1	786.0	220.02
174.878983	1	386.0	204.0
199.030494	1	4472.0	222.0
178.035639	1	7464.0	223.98
278.92915	1	478.0	192.0
444.882952	1	440.0	187.98
200.049979	1	45721.0	223.98
177.020014	1	15788.0	222.0
307.133384	1	195.0	190.02
202.186671	1	2516.0	220.02
110.06713	1	552.0	267.96
171.534732	1	433.0	223.98
205.128795	1	466.0	214.02
238.891888	1	887.0	196.02
182.534316	1	1655.0	222.0
240.928251	1	1263.0	196.02
284.951918	1	479.0	190.02
478.866175	1	444.0	190.02
206.534105	1	637.0	223.98
201.034131	1	8046.0	222.0
318.948616	1	605.0	193.98
288.951723	1	484.0	193.98
181.518351	1	535.0	217.98
249.038411	1	22880.0	220.02
152.535121	1	102.0	226.02
212.023701	1	3331.0	222.0
285.091143	1	368.0	190.02
287.146386	1	356.0	192.0
187.015433	1	4762.0	220.02
275.137194	1	1133.0	192.0
153.032906	1	1446.0	223.98
186.032353	1	4678.0	222.0
213.041002	1	20600.0	223.98
203.167675	1	488.0	202.02
213.543316	1	2724.0	223.98
213.851964	1	281.0	210.0
254.957364	1	423.0	193.98
218.03641	1	3047.0	222.0
204.031541	1	9179.0	220.02
214.043976	1	4703.0	223.98
303.189811	1	317.0	192.0
256.910036	1	1422.0	193.98
163.534158	1	179.0	226.02
302.953739	1	327.0	187.98
183.034591	1	9266.0	223.98
164.050183	1	2822.0	223.98
172.033423	1	1495.0	222.0
259.945626	1	406.0	193.98
204.886893	1	313.0	199.98
185.034066	1	7290.0	220.02
187.516795	1	346.0	220.02
259.162828	1	1849.0	192.0
210.020575	1	1214.0	217.98
103.062339	1	4379.0	339.96
179.024635	1	4197.0	222.0
208.495751	1	210.0	199.98
187.998509	1	821.0	199.98
223.97887	1	1234.0	210.0
334.946156	1	200.0	186.0
215.975786	1	546.0	196.02
323.116266	1	216.0	190.02
220.876793	1	593.0	196.02
262.938981	1	299.0	193.98
174.539324	1	554.0	222.0
182.034743	1	10410.0	223.98
209.55684	1	868.0	222.0
329.946318	1	506.0	193.98
265.03734	1	26263.0	220.02
351.902433	1	685.0	190.02
352.891642	1	589.0	190.02
353.871112	1	238.0	187.98
341.127668	1	221.0	190.02
361.149949	1	589.0	187.98
191.543384	1	3225.0	223.98
211.525767	1	1100.0	217.98
362.886358	1	834.0	187.98
364.920047	1	1068.0	192.0
366.953481	1	1559.0	202.02
177.523705	1	369.0	222.0
212.533957	1	691.0	220.02
369.890877	1	340.0	187.98
373.199483	1	354.0	187.98
192.041947	1	11472.0	223.98
132.109209	1	4372.0	271.98
377.896375	1	372.0	187.98
227.948492	1	425.0	196.02
380.897338	1	1082.0	190.02
192.881789	1	193.0	198.0
386.870918	1	650.0	190.02
343.422679	1	102.0	187.98
180.533758	1	329.0	222.0
280.951969	1	346.0	196.02
197.52242	1	665.0	222.0
272.074736	1	5351.0	223.98
272.077558	1	2488.0	196.02
349.919776	1	484.0	192.0
230.997163	1	11275.0	223.98
232.026466	1	3666.0	220.02
410.861669	1	237.0	184.02
354.913623	1	703.0	193.98
412.883495	1	657.0	192.0
355.900642	1	410.0	192.0
274.923597	1	1093.0	193.98
230.88753	1	911.0	211.98
219.51839	1	808.0	220.02
283.042607	1	11555.0	217.98
220.538298	1	1020.0	222.0
196.018022	1	4648.0	222.0
426.879836	1	440.0	187.98
427.88947	1	464.0	190.02
433.892018	1	553.0	192.0
366.14342	1	305.0	192.0
435.880961	1	332.0	187.98
234.030852	1	2571.0	220.02
205.027267	1	10429.0	222.0
214.8478	1	426.0	205.98
442.866174	1	429.0	187.98
446.858029	1	359.0	190.02
447.862036	1	317.0	190.02
222.047081	1	22419.0	223.98
206.033779	1	7004.0	223.98
222.548738	1	2610.0	223.98
190.02325	1	5877.0	222.0
208.015706	1	2623.0	210.0
458.885964	1	529.0	187.98
216.036296	1	3727.0	220.02
460.862803	1	434.0	187.98
462.879822	1	434.0	192.0
223.014612	1	6298.0	216.0
468.862093	1	361.0	190.02
291.139187	1	327.0	192.0
475.890447	1	464.0	190.02
477.886592	1	437.0	192.0
198.033503	1	7152.0	222.0
188.019694	1	2270.0	222.0
484.856432	1	446.0	190.02
387.919081	1	435.0	192.0
388.89817	1	668.0	192.0
195.504266	1	239.0	220.02
495.866167	1	299.0	190.02
299.193528	1	1341.0	208.02
238.018836	1	1159.0	217.98
303.934356	1	413.0	190.02
394.867361	1	402.0	190.02
305.954356	1	375.0	196.02
188.528874	1	281.0	222.0
519.169088	1	199.0	186.0
243.977006	1	550.0	196.02
398.879705	1	282.0	187.98
200.552328	1	5583.0	223.98
403.902172	1	292.0	192.0
363.117928	1	411.0	187.98
298.96747	1	366.0	196.02
123.060029	1	4473.0	270.0
227.03256	1	2690.0	222.0
195.02006	1	4521.0	220.02
408.925092	1	510.0	193.98
307.953353	1	387.0	196.02
245.016303	1	4790.0	220.02
201.547267	1	1565.0	223.98
193.539065	1	299.0	223.98
244.973402	1	798.0	198.0
190.524109	1	566.0	222.0
301.959207	1	485.0	193.98
196.868667	1	784.0	205.98
192.547498	1	1513.0	223.98
203.052381	1	16732.0	214.02
197.02148	1	5201.0	222.0
225.519925	1	518.0	220.02
226.026555	1	4119.0	223.98
312.923818	1	364.0	192.0
250.058443	1	4531.0	217.98
382.114349	1	168.0	190.02
382.907014	1	715.0	193.98
315.957185	1	529.0	196.02
211.025196	1	4781.0	222.0
208.547388	1	180.0	222.0
228.041678	1	3945.0	223.98
228.532987	1	563.0	222.0
390.872978	1	393.0	192.0
230.027033	1	971.0	216.0
124.049254	1	1156.0	270.0
216.535298	1	271.0	222.0
324.94758	1	618.0	196.02
345.897783	1	180.0	186.0
346.910317	1	589.0	190.02
347.144122	1	338.0	190.02
255.051921	1	3883.0	220.02
256.046372	1	1435.0	220.02
210.551963	1	809.0	223.98
353.088094	1	13116.0	222.0
233.04068	1	8505.0	217.98
356.892771	1	347.0	192.0
237.043357	1	8469.0	222.0
202.03559	1	3383.0	222.0
359.942583	1	557.0	192.0
237.50063	1	160.0	199.98
203.529136	1	901.0	220.02
218.525999	1	387.0	222.0
178.540367	1	303.0	223.98
363.912647	1	545.0	192.0
418.902803	1	327.0	192.0
368.896076	1	551.0	192.0
370.895435	1	1075.0	192.0
372.883085	1	531.0	190.02
378.900801	1	576.0	190.02
232.523038	1	587.0	217.98
235.037983	1	9000.0	223.98
214.547173	1	541.0	223.98
146.172312	1	7494.0	270.0
240.028633	1	2107.0	222.0
332.958833	1	423.0	193.98
333.941864	1	450.0	196.02
261.932347	1	378.0	210.0
392.879121	1	409.0	192.0
166.537351	1	325.0	223.98
165.089347	1	5718.0	256.02
335.141133	1	217.0	193.98
329.178969	1	172.0	190.02
241.027451	1	4114.0	220.02
223.536824	1	422.0	222.0
404.869853	1	350.0	192.0
438.873364	1	284.0	192.0
215.036214	1	11744.0	223.98
413.883943	1	413.0	192.0
204.52393	1	764.0	223.98
207.046221	1	12178.0	223.98
417.892338	1	312.0	187.98
445.873463	1	364.0	192.0
331.91989	1	462.0	192.0
420.867681	1	216.0	190.02
452.859794	1	366.0	187.98
205.53689	1	717.0	223.98
224.51732	1	756.0	220.02
235.538725	1	925.0	226.02
434.873687	1	419.0	190.02
436.87121	1	377.0	187.98
263.031991	1	28288.0	220.02
339.942624	1	360.0	193.98
459.866126	1	362.0	190.02
225.022397	1	3355.0	222.0
463.865782	1	355.0	192.0
220.040805	1	7601.0	222.0
451.867661	1	338.0	187.98
466.869759	1	452.0	192.0
457.86532	1	301.0	192.0
207.55386	1	795.0	223.98
461.88733	1	317.0	192.0
246.517628	1	381.0	217.98
254.531826	1	415.0	220.02
467.866704	1	526.0	190.02
239.526202	1	428.0	217.98
221.034681	1	8861.0	220.02
470.846306	1	240.0	192.0
472.8715	1	375.0	192.0
343.929862	1	461.0	193.98
474.881276	1	516.0	192.0
497.878655	1	227.0	193.98
498.892702	1	233.0	192.0
476.886235	1	582.0	192.0
185.538036	1	230.0	222.0
501.879608	1	363.0	190.02
479.87084	1	288.0	190.02
481.875776	1	448.0	192.0
240.869364	1	318.0	211.98
130.087204	1	3447.0	270.0
482.896953	1	552.0	192.0
346.109201	1	165.0	193.98
506.885946	1	291.0	192.0
507.878261	1	327.0	192.0
227.516852	1	225.0	220.02
488.865682	1	330.0	190.02
490.85661	1	347.0	192.0
491.877675	1	289.0	192.0
492.85375	1	404.0	190.02
509.850668	1	229.0	192.0
493.864411	1	344.0	192.0
494.874036	1	372.0	190.02
281.077752	1	16183.0	223.98
500.889562	1	407.0	190.02
281.959698	1	416.0	196.02
502.880302	1	488.0	190.02
510.854317	1	260.0	192.0
348.987338	1	981.0	196.02
212.852953	1	2923.0	205.98
508.870791	1	463.0	192.0
260.522525	1	317.0	217.98
512.872462	1	322.0	192.0
229.051741	1	6710.0	223.98
345.128923	1	1290.0	196.02
517.838825	1	173.0	187.98
518.838438	1	234.0	190.02
152.022691	1	2725.0	228.0
354.083854	1	2533.0	220.02
523.843106	1	131.0	190.02
355.434046	1	172.0	196.02
215.528849	1	621.0	222.0
264.578828	1	1068.0	222.0
532.87594	1	246.0	192.0
229.156013	1	2109.0	211.98
294.068937	1	4792.0	226.02
229.972747	1	515.0	198.0
142.123435	1	810.0	256.02
233.534064	1	524.0	220.02
217.012464	1	3471.0	223.98
289.972045	1	241.0	196.02
353.6007	1	1180.0	196.02
219.033074	1	41605.0	214.02
357.213919	1	135.0	192.0
262.038104	1	2242.0	222.0
269.53132	1	425.0	217.98
429.872244	1	248.0	192.0
360.923428	1	667.0	193.98
270.036379	1	1436.0	220.02
361.887964	1	289.0	190.02
437.89476	1	273.0	192.0
293.464037	1	137.0	196.02
239.025567	1	4542.0	216.0
440.884221	1	341.0	192.0
258.031612	1	643.0	210.0
441.878794	1	292.0	192.0
443.86129	1	275.0	190.02
308.091968	1	1931.0	220.02
252.970721	1	1263.0	214.02
176.525632	1	349.0	223.98
264.055389	1	5007.0	220.02
254.023936	1	1611.0	220.02
251.549716	1	226.0	223.98
278.048555	1	2162.0	220.02
367.937347	1	433.0	193.98
465.853241	1	264.0	192.0
299.931356	1	209.0	196.02
143.103272	1	2880.0	261.96
253.034017	1	2730.0	226.02
241.977725	1	419.0	198.0
224.032225	1	2663.0	222.0
261.054073	1	6255.0	222.0
389.904182	1	329.0	193.98
241.528638	1	233.0	220.02
499.855917	1	283.0	190.02
391.872305	1	236.0	192.0
504.868579	1	265.0	190.02
183.145567	1	220.0	228.0
229.557372	1	537.0	222.0
244.051592	1	4153.0	226.02
309.046014	1	4633.0	222.0
244.537474	1	627.0	226.02
289.157776	1	570.0	214.02
400.916655	1	596.0	196.02
245.526381	1	342.0	220.02
401.909144	1	303.0	193.98
247.519636	1	361.0	220.02
534.859966	1	198.0	190.02
230.549506	1	285.0	222.0
245.979022	1	585.0	198.0
270.525979	1	126.0	217.98
243.021857	1	1846.0	217.98
257.027366	1	2923.0	205.98
293.044981	1	3257.0	222.0
247.043691	1	13613.0	222.0
371.391551	1	235.0	193.98
549.819226	1	147.0	192.0
371.881078	1	275.0	193.98
285.043299	1	1684.0	220.02
373.389167	1	148.0	193.98
250.542878	1	148.0	217.98
248.039515	1	2685.0	220.02
373.962104	1	485.0	196.02
374.933604	1	745.0	196.02
257.056555	1	1007.0	223.98
277.041556	1	10609.0	220.02
251.045853	1	7395.0	222.0
118.075288	1	1078.0	271.98
259.030731	1	2050.0	211.98
272.581446	1	1199.0	222.0
385.920399	1	371.0	193.98
317.943397	1	263.0	196.02
252.048454	1	1497.0	220.02
391.004435	1	622.0	193.98
307.071693	1	2824.0	217.98
274.003248	1	378.0	216.0
425.881613	1	311.0	192.0
333.029894	1	2009.0	220.02
286.06511	1	2282.0	222.0
253.51959	1	202.0	217.98
254.16918	1	514.0	222.0
145.108977	1	2733.0	259.98
273.015216	1	4372.0	205.98
152.058458	1	4133.0	274.02
337.056621	1	7304.0	222.0
450.852783	1	276.0	190.02
314.978843	1	515.0	202.02
298.536922	1	193.0	217.98
255.550507	1	253.0	220.02
459.539772	1	117.0	193.98
343.039132	1	1112.0	217.98
209.175189	1	1634.0	244.02
466.38653	1	98.0	192.0
337.236397	1	197.0	196.02
469.882712	1	392.0	192.0
303.076543	1	11504.0	226.02
266.042441	1	3639.0	216.0
126.064253	1	117.0	271.98
357.059824	1	1486.0	220.02
295.060545	1	2685.0	222.0
297.065724	1	3022.0	222.0
485.902384	1	374.0	193.98
340.449457	1	173.0	196.02
288.082961	1	2220.0	223.98
489.886517	1	322.0	193.98
245.121128	1	2716.0	205.98
496.879965	1	386.0	192.0
341.963539	1	404.0	196.02
301.031311	1	1531.0	217.98
505.527807	1	131.0	192.0
310.076253	1	1928.0	223.98
292.043942	1	1503.0	222.0
511.869888	1	286.0	192.0
515.877565	1	300.0	192.0
304.035149	1	596.0	216.0
299.045557	1	1353.0	220.02
311.511006	1	395.0	217.98
344.945301	1	713.0	196.02
363.053865	1	3881.0	222.0
344.017028	1	1242.0	216.0
531.833687	1	129.0	192.0
246.02892	1	1367.0	222.0
348.462941	1	165.0	196.02
544.873131	1	189.0	193.98
350.99703	1	667.0	198.0
312.077272	1	5370.0	223.98
555.548004	1	103.0	192.0
302.152769	1	809.0	217.98
296.068425	1	3610.0	223.98
262.528592	1	325.0	220.02
357.449799	1	175.0	196.02
263.565446	1	738.0	222.0
275.025105	1	4315.0	220.02
355.941727	1	1100.0	210.0
276.026728	1	1385.0	220.02
316.051947	1	992.0	222.0
305.041801	1	2809.0	223.98
361.025092	1	1822.0	220.02
236.05665	1	1163.0	226.02
242.055759	1	2095.0	223.98
318.004359	1	309.0	214.02
320.039127	1	968.0	220.02
317.003791	1	1528.0	217.98
370.042948	1	1286.0	217.98
322.047888	1	1985.0	222.0
282.029467	1	3204.0	214.02
380.060083	1	1389.0	217.98
284.042242	1	2162.0	220.02
323.051827	1	2809.0	222.0
268.024841	1	2161.0	217.98
289.038588	1	1990.0	223.98
318.095061	1	2484.0	223.98
290.082099	1	4326.0	223.98
402.948648	1	336.0	196.02
405.896606	1	217.0	193.98
319.074796	1	3259.0	222.0
314.054854	1	1206.0	222.0
267.523306	1	244.0	220.02
260.025049	1	1858.0	220.02
277.536852	1	242.0	222.0
259.077183	1	1115.0	223.98
268.520799	1	266.0	220.02
419.943496	1	264.0	193.98
422.889136	1	390.0	193.98
393.063443	1	3559.0	223.98
395.057045	1	3546.0	220.02
427.076667	1	6049.0	220.02
429.243667	1	2183.0	214.02
159.12304	1	7457.0	252.0
269.036009	1	3253.0	217.98
327.048372	1	3206.0	226.02
265.159046	1	175.0	223.98
321.060818	1	2499.0	222.0
136.066415	1	14009.0	270.0
275.515099	1	438.0	220.02
446.953515	1	243.0	196.02
457.55059	1	115.0	192.0
461.336615	1	115.0	193.98
267.024195	1	5534.0	220.02
464.889588	1	442.0	190.02
325.067842	1	2772.0	223.98
274.536602	1	245.0	220.02
339.062956	1	1778.0	220.02
326.031976	1	1327.0	217.98
294.577171	1	792.0	226.02
478.38288	1	116.0	193.98
276.549013	1	416.0	222.0
278.54511	1	277.0	222.0
335.538631	1	283.0	222.0
258.081437	1	621.0	223.98
319.0312	1	247.0	208.02
345.034114	1	781.0	217.98
444.070268	1	2322.0	216.0
412.059237	1	1399.0	220.02
451.053244	1	1449.0	220.02
226.546622	1	515.0	223.98
337.235187	1	316.0	217.98
334.077719	1	4817.0	226.02
303.581511	1	2048.0	226.02
279.04939	1	7906.0	220.02
283.518266	1	153.0	217.98
137.058074	1	3534.0	274.02
272.986067	1	274.0	223.98
418.040177	1	999.0	220.02
460.035394	1	1701.0	217.98
306.041422	1	785.0	222.0
302.999147	1	611.0	199.98
348.051578	1	1347.0	220.02
284.548812	1	381.0	222.0
273.093305	1	1880.0	226.02
281.583137	1	2847.0	223.98
339.528263	1	679.0	217.98
351.060624	1	3304.0	222.0
273.582163	1	478.0	226.02
340.02252	1	930.0	216.0
289.533598	1	250.0	220.02
421.038472	1	1706.0	220.02
347.524604	1	778.0	220.02
425.067439	1	4448.0	222.0
231.550767	1	372.0	226.02
287.061157	1	2785.0	223.98
501.020168	1	541.0	214.02
292.555598	1	431.0	222.0
291.029226	1	4106.0	220.02
433.040352	1	885.0	220.02
540.902346	1	127.0	193.98
280.073694	1	720.0	226.02
346.045836	1	2702.0	216.0
349.04641	1	4312.0	223.98
312.583373	1	982.0	223.98
290.582448	1	621.0	223.98
315.166295	1	6944.0	214.02
282.576026	1	568.0	226.02
550.883074	1	153.0	193.98
551.877266	1	151.0	193.98
347.040618	1	2862.0	222.0
364.049671	1	1796.0	220.02
314.548997	1	221.0	222.0
441.073731	1	1166.0	222.0
317.127442	1	13445.0	214.02
301.554571	1	291.0	222.0
297.531766	1	215.0	220.02
302.030308	1	516.0	216.0
121.092099	1	12368.0	342.0
295.593029	1	254.0	226.02
368.050083	1	1381.0	220.02
361.151968	1	593.0	223.98
248.998369	1	1129.0	238.02
300.037753	1	4804.0	214.02
477.022442	1	697.0	216.0
482.051133	1	967.0	217.98
165.07037	1	2373.0	271.98
486.074126	1	557.0	220.02
304.079009	1	930.0	226.02
191.18305	1	2301.0	264.0
166.066479	1	1139.0	274.02
287.567088	1	414.0	226.02
499.974271	1	676.0	214.02
202.994506	1	295.0	238.02
504.066167	1	673.0	220.02
318.141776	1	1687.0	214.02
514.983445	1	821.0	214.02
515.992768	1	1616.0	214.02
164.06345	1	4806.0	282.0
313.055283	1	1156.0	222.0
543.124269	1	1190.0	220.02
200.196675	1	557.0	256.02
359.525592	1	274.0	217.98
332.034815	1	248.0	196.02
304.579306	1	249.0	226.02
371.07092	1	2007.0	222.0
335.045862	1	4358.0	220.02
360.026847	1	1160.0	217.98
373.040635	1	2313.0	220.02
218.106612	1	870.0	244.02
378.045027	1	1419.0	220.02
362.593817	1	1271.0	226.02
379.940567	1	181.0	214.02
385.028808	1	864.0	217.98
328.532239	1	207.0	220.02
338.94919	1	929.0	202.02
377.045105	1	2343.0	222.0
305.539786	1	400.0	222.0
389.037775	1	1221.0	220.02
342.951797	1	506.0	198.0
367.054837	1	2455.0	220.02
394.039103	1	689.0	217.98
316.178878	1	721.0	214.02
396.054718	1	1301.0	220.02
372.009785	1	276.0	196.02
271.041927	1	654.0	226.02
404.047584	1	1082.0	220.02
409.066476	1	3214.0	223.98
309.545499	1	211.0	223.98
369.042965	1	1674.0	220.02
333.165321	1	343.0	220.02
414.057681	1	809.0	220.02
176.111839	1	749.0	276.0
372.044745	1	970.0	220.02
206.103576	1	1269.0	261.96
341.031012	1	2632.0	217.98
370.532232	1	274.0	220.02
371.540555	1	318.0	222.0
319.572215	1	160.0	226.02
311.061379	1	869.0	222.0
428.076522	1	1096.0	220.02
378.541265	1	289.0	220.02
396.911497	1	522.0	193.98
324.033838	1	866.0	220.02
380.555469	1	414.0	220.02
213.196859	1	2374.0	244.02
382.195364	1	177.0	216.0
434.035624	1	479.0	220.02
315.023739	1	703.0	222.0
436.051525	1	907.0	217.98
404.951846	1	238.0	196.02
202.188936	1	1153.0	270.0
383.199959	1	191.0	217.98
440.064763	1	868.0	220.02
328.039403	1	822.0	222.0
443.089273	1	2654.0	222.0
410.942273	1	552.0	196.02
411.057414	1	3163.0	220.02
446.056208	1	840.0	220.02
447.042448	1	608.0	217.98
