145.024907	1	5603.0	190.02
222.163299	1	114.0	166.02
202.973849	1	1113.0	178.02
350.347889	1	135.0	138.0
222.934734	1	3399.0	190.02
124.983376	1	4621.0	193.98
128.499076	1	932.0	193.98
147.03317	1	4470.0	187.98
210.983992	1	239.0	175.98
129.139717	1	369.0	196.02
130.544666	1	714.0	196.02
183.980493	1	3656.0	180.0
120.527004	1	132.0	226.02
251.19347	1	1427.0	157.98
157.066382	1	2325.0	190.02
223.447313	1	175.0	174.0
175.0423	1	12802.0	187.98
159.051199	1	2219.0	187.98
217.962135	1	3773.0	190.02
132.972565	1	2998.0	196.02
110.977795	1	11408.0	223.98
156.073231	1	1333.0	192.0
179.020823	1	4597.0	190.02
204.939361	1	1659.0	184.02
113.017703	1	5553.0	226.02
166.06741	1	2518.0	190.02
160.049986	1	1420.0	187.98
356.862599	1	202.0	145.98
129.520528	1	767.0	196.02
127.0371	1	3833.0	226.02
154.033034	1	3936.0	223.98
198.945082	1	6607.0	186.0
167.042317	1	2558.0	187.98
156.039278	1	6491.0	223.98
134.489158	1	998.0	193.98
162.025816	1	6514.0	223.98
162.027977	1	4632.0	193.98
136.935532	1	3543.0	198.0
253.966752	1	2751.0	192.0
254.952291	1	2946.0	190.02
239.953561	1	1315.0	186.0
351.901232	1	3182.0	186.0
233.942112	1	1610.0	184.02
163.564125	1	548.0	193.98
177.018682	1	18105.0	226.02
177.028232	1	15042.0	190.02
184.588163	1	454.0	190.02
164.08422	1	1391.0	190.02
383.829207	1	155.0	132.0
134.988528	1	2613.0	193.98
189.041311	1	4726.0	190.02
182.127677	1	412.0	184.02
120.034948	1	1489.0	228.0
130.087414	1	38532.0	223.98
130.08621	1	25744.0	270.0
122.026407	1	463.0	226.02
264.933501	1	999.0	184.02
147.017409	1	5958.0	223.98
147.012566	1	4481.0	193.98
214.09984	1	1211.0	186.0
124.949894	1	1597.0	228.0
136.489855	1	988.0	193.98
265.95278	1	1899.0	187.98
218.98208	1	15032.0	186.0
187.033086	1	3843.0	190.02
138.010284	1	2008.0	193.98
262.449753	1	568.0	180.0
152.029657	1	2981.0	226.02
112.899178	1	9629.0	208.02
219.978771	1	5742.0	190.02
444.819561	1	131.0	138.0
276.946894	1	3773.0	190.02
176.036429	1	2918.0	187.98
270.956221	1	4012.0	184.02
133.036553	1	2741.0	228.0
349.922072	1	3060.0	190.02
204.063544	1	1075.0	187.98
175.614878	1	173.0	190.02
141.978383	1	4451.0	193.98
275.13227	1	3937.0	187.98
282.937369	1	1646.0	184.02
171.001185	1	14491.0	226.02
170.999741	1	5874.0	196.02
136.027686	1	17929.0	250.02
143.489684	1	419.0	193.98
342.856476	1	163.0	160.02
280.946185	1	1903.0	192.0
261.445519	1	727.0	180.0
284.949668	1	3120.0	187.98
145.49391	1	2673.0	193.98
283.934674	1	1763.0	190.02
231.453601	1	416.0	180.0
134.026885	1	1517.0	226.02
271.949744	1	2097.0	190.02
147.542086	1	440.0	196.02
286.953021	1	3320.0	192.0
138.06029	1	16685.0	220.02
298.936805	1	1109.0	186.0
211.086636	1	1263.0	190.02
310.93565	1	1769.0	190.02
169.023119	1	9541.0	226.02
139.917543	1	1919.0	210.0
186.054938	1	1133.0	190.02
240.969288	1	697.0	181.98
336.923831	1	2855.0	187.98
146.500186	1	749.0	193.98
153.024705	1	2553.0	223.98
291.421452	1	352.0	178.02
365.846085	1	492.0	168.0
244.958772	1	3192.0	192.0
291.94506	1	1747.0	192.0
181.142965	1	1576.0	187.98
247.954761	1	1462.0	187.98
130.053338	1	9920.0	199.98
248.132071	1	107.0	175.98
219.102259	1	2872.0	190.02
229.946214	1	532.0	180.0
220.09825	1	944.0	192.0
142.034783	1	1475.0	223.98
230.456747	1	277.0	181.98
143.018613	1	6789.0	223.98
431.836819	1	177.0	139.98
176.025074	1	7770.0	226.02
293.944589	1	1606.0	186.0
300.937939	1	2728.0	184.02
121.986191	1	814.0	205.98
330.420002	1	733.0	187.98
238.952258	1	732.0	181.98
220.97981	1	5337.0	187.98
330.925542	1	3908.0	192.0
399.88831	1	2551.0	190.02
181.634977	1	179.0	192.0
237.967083	1	1608.0	190.02
150.984639	1	2731.0	196.02
179.026865	1	5160.0	223.98
129.521233	1	406.0	226.02
225.072594	1	1353.0	186.0
352.904001	1	4668.0	190.02
137.035193	1	4201.0	226.02
243.444125	1	261.0	178.02
154.94497	1	4184.0	198.0
156.983846	1	4552.0	222.0
191.152659	1	1111.0	186.0
245.449951	1	389.0	180.0
272.429387	1	367.0	181.98
295.92743	1	1883.0	186.0
360.386157	1	1338.0	180.0
138.531624	1	3100.0	198.0
138.540422	1	2251.0	228.0
243.088385	1	1569.0	190.02
273.954579	1	2099.0	192.0
105.961183	1	884.0	229.98
277.94415	1	1907.0	187.98
381.377919	1	696.0	190.02
279.939247	1	1868.0	190.02
108.085577	1	1889.0	256.02
246.944831	1	1445.0	187.98
432.883927	1	3473.0	190.02
712.255491	1	126.0	139.98
287.928546	1	1533.0	186.0
301.945944	1	2178.0	186.0
375.900483	1	2634.0	187.98
161.522058	1	437.0	199.98
288.938171	1	1491.0	187.98
249.948818	1	1841.0	192.0
154.496333	1	1062.0	193.98
289.943661	1	1637.0	190.02
306.939215	1	1620.0	190.02
437.883189	1	2571.0	187.98
389.388559	1	579.0	186.0
250.950239	1	20929.0	187.98
292.454787	1	636.0	192.0
292.939498	1	4309.0	192.0
247.446233	1	181.0	180.0
252.436929	1	532.0	180.0
186.819605	1	184.0	204.0
253.095935	1	1321.0	190.02
89.06429	1	4974.0	256.02
196.087522	1	428.0	190.02
119.527311	1	248.0	223.98
155.499835	1	404.0	192.0
362.904165	1	4049.0	187.98
197.02218	1	6230.0	226.02
197.016737	1	4854.0	193.98
164.039787	1	5664.0	223.98
256.934499	1	1108.0	184.02
302.936912	1	2739.0	187.98
303.43714	1	804.0	190.02
367.91018	1	3054.0	190.02
389.897261	1	2577.0	192.0
253.45077	1	449.0	180.0
400.899239	1	2729.0	190.02
233.099191	1	3221.0	190.02
465.87623	1	2359.0	190.02
199.058732	1	1199.0	187.98
321.415944	1	500.0	186.0
371.897759	1	2493.0	187.98
140.985965	1	558.0	202.02
397.900152	1	2247.0	190.02
166.537152	1	792.0	226.02
265.112192	1	591.0	184.02
167.024606	1	6258.0	226.02
255.958196	1	2145.0	192.0
266.942144	1	3310.0	192.0
358.900917	1	2723.0	186.0
416.887996	1	2807.0	187.98
267.94262	1	1452.0	187.98
312.9335	1	2625.0	190.02
121.036474	1	2105.0	228.0
160.02275	1	3071.0	223.98
194.013316	1	5014.0	222.0
160.527371	1	498.0	226.02
158.552487	1	515.0	196.02
271.449423	1	703.0	184.02
327.92852	1	2081.0	190.02
379.892322	1	2559.0	190.02
155.029263	1	9025.0	226.02
274.925382	1	3861.0	192.0
364.920814	1	4879.0	187.98
161.529602	1	933.0	226.02
427.888656	1	2733.0	187.98
208.088585	1	360.0	190.02
338.922927	1	2284.0	187.98
278.942479	1	1100.0	181.98
99.091444	1	230.0	265.98
182.538782	1	2457.0	223.98
260.436522	1	217.0	180.0
203.053011	1	34076.0	205.98
341.404201	1	695.0	184.02
285.431608	1	295.0	180.0
263.137691	1	417.0	181.98
126.030625	1	1183.0	226.02
218.096694	1	1122.0	190.02
112.053461	1	1508.0	270.0
290.430107	1	386.0	184.02
439.880597	1	1879.0	190.02
203.176891	1	415.0	186.0
332.414781	1	515.0	186.0
291.11797	1	1079.0	187.98
378.899275	1	3167.0	187.98
332.904934	1	1733.0	187.98
409.880451	1	2636.0	187.98
343.911611	1	3205.0	187.98
334.910905	1	2314.0	190.02
92.055738	1	1371.0	256.02
294.941479	1	2297.0	190.02
337.421737	1	901.0	187.98
97.06835	1	8919.0	258.0
337.907449	1	1796.0	186.0
269.43056	1	334.0	180.0
419.889608	1	2983.0	190.02
483.867757	1	2044.0	187.98
270.449166	1	766.0	184.02
346.413208	1	922.0	187.98
297.073997	1	2365.0	187.98
195.021675	1	5595.0	222.0
339.92066	1	2130.0	190.02
271.096272	1	1928.0	190.02
340.923904	1	2222.0	190.02
215.076599	1	2183.0	190.02
355.910675	1	2220.0	190.02
390.383278	1	608.0	190.02
391.894057	1	2649.0	190.02
170.531807	1	897.0	226.02
128.529566	1	320.0	226.02
272.961696	1	2364.0	192.0
173.527795	1	640.0	226.02
497.855776	1	1604.0	186.0
302.44275	1	434.0	184.02
159.006082	1	8337.0	226.02
159.002894	1	5198.0	199.98
226.954935	1	1463.0	193.98
304.935441	1	2209.0	186.0
135.025718	1	1421.0	226.02
174.537647	1	1234.0	223.98
305.424574	1	314.0	184.02
516.856688	1	2080.0	190.02
171.552074	1	639.0	193.98
315.93127	1	1773.0	192.0
165.021826	1	4247.0	196.02
165.013932	1	3638.0	226.02
317.922957	1	1624.0	192.0
372.910946	1	4077.0	190.02
420.376521	1	790.0	186.0
277.435664	1	292.0	181.98
278.448746	1	542.0	186.0
279.452216	1	369.0	181.98
318.934431	1	2587.0	187.98
169.508479	1	782.0	204.0
351.42015	1	1257.0	186.0
319.915911	1	1462.0	184.02
429.884011	1	2613.0	190.02
132.025283	1	1371.0	223.98
320.419346	1	616.0	184.02
259.148204	1	3697.0	190.02
285.936628	1	1554.0	186.0
430.8743	1	3461.0	187.98
286.438023	1	472.0	184.02
388.382145	1	646.0	186.0
237.10799	1	2023.0	187.98
325.401997	1	243.0	178.02
326.921875	1	2273.0	192.0
140.030829	1	1648.0	226.02
404.891591	1	3416.0	190.02
289.464085	1	507.0	192.0
328.457169	1	820.0	193.98
139.533072	1	193.0	226.02
221.982445	1	1784.0	187.98
333.91802	1	1906.0	190.02
335.912983	1	2354.0	190.02
445.881236	1	2046.0	187.98
447.880432	1	2563.0	190.02
449.880555	1	2467.0	187.98
336.413245	1	757.0	186.0
295.42907	1	472.0	184.02
425.877304	1	2223.0	187.98
296.447757	1	675.0	186.0
361.147269	1	1729.0	187.98
434.885704	1	3045.0	190.02
296.940581	1	2054.0	190.02
361.401163	1	706.0	181.98
175.529695	1	1682.0	226.02
442.878125	1	3003.0	187.98
362.413221	1	1100.0	187.98
446.872774	1	2986.0	187.98
448.88676	1	3072.0	190.02
176.527181	1	943.0	223.98
450.878858	1	2947.0	187.98
338.416255	1	782.0	190.02
303.184013	1	930.0	190.02
303.930183	1	1972.0	186.0
459.360421	1	719.0	186.0
339.421714	1	827.0	187.98
461.87148	1	2109.0	187.98
462.870437	1	2873.0	187.98
341.916421	1	2130.0	187.98
363.405634	1	1084.0	187.98
173.020442	1	12947.0	220.02
342.423342	1	1058.0	192.0
343.408328	1	950.0	186.0
364.395988	1	685.0	184.02
469.869652	1	2566.0	187.98
344.913222	1	3694.0	190.02
467.881919	1	2619.0	187.98
346.919934	1	3609.0	187.98
365.420595	1	928.0	192.0
347.41142	1	1015.0	190.02
478.878254	1	2667.0	187.98
347.916547	1	1525.0	187.98
487.881734	1	2256.0	190.02
181.021707	1	3468.0	223.98
348.919038	1	1381.0	184.02
107.087736	1	8228.0	258.0
367.414298	1	1344.0	190.02
181.027218	1	2936.0	192.0
498.861037	1	2327.0	187.98
350.401991	1	1073.0	187.98
508.854079	1	2077.0	190.02
488.865247	1	2209.0	190.02
234.067358	1	680.0	190.02
176.897689	1	188.0	199.98
196.014092	1	4723.0	223.98
370.390479	1	942.0	184.02
370.897183	1	4166.0	187.98
310.425795	1	302.0	186.0
352.411643	1	1488.0	184.02
273.109913	1	1299.0	187.98
311.923565	1	1648.0	186.0
518.858203	1	1602.0	187.98
312.426549	1	617.0	184.02
313.412377	1	338.0	184.02
313.934586	1	1679.0	187.98
353.416556	1	1360.0	190.02
229.099022	1	2766.0	190.02
354.409797	1	852.0	187.98
354.914901	1	3488.0	192.0
356.915949	1	2581.0	190.02
241.078166	1	1246.0	190.02
315.437049	1	555.0	190.02
316.422715	1	580.0	190.02
379.404319	1	1097.0	190.02
245.974933	1	2362.0	196.02
247.107331	1	3398.0	190.02
316.928608	1	1425.0	187.98
384.901989	1	3353.0	190.02
199.037018	1	6021.0	226.02
172.509953	1	395.0	198.0
318.429209	1	458.0	192.0
280.433707	1	328.0	187.98
144.035487	1	1307.0	226.02
395.385167	1	957.0	186.0
249.033854	1	16337.0	220.02
396.885174	1	2558.0	187.98
322.422937	1	612.0	187.98
400.379023	1	878.0	186.0
401.899012	1	2737.0	190.02
403.885559	1	2233.0	187.98
225.984208	1	2575.0	196.02
406.891584	1	2046.0	187.98
324.431233	1	447.0	186.0
411.901763	1	2601.0	190.02
412.877539	1	3095.0	190.02
325.922445	1	1461.0	190.02
413.87158	1	1409.0	186.0
326.424069	1	642.0	190.02
418.372084	1	612.0	184.02
328.937402	1	3864.0	198.0
419.377663	1	948.0	186.0
422.888379	1	2309.0	190.02
423.885154	1	2015.0	190.02
329.418067	1	493.0	187.98
183.54577	1	2133.0	226.02
238.109674	1	250.0	190.02
90.050714	1	170.0	357.96
438.87425	1	2354.0	190.02
439.368255	1	689.0	190.02
441.875741	1	1427.0	186.0
331.919637	1	2180.0	190.02
335.424151	1	838.0	187.98
255.10249	1	1706.0	187.98
293.135767	1	397.0	187.98
178.033738	1	9977.0	223.98
344.422129	1	969.0	187.98
458.868254	1	2959.0	187.98
345.200191	1	1393.0	187.98
460.871559	1	2982.0	186.0
345.421425	1	987.0	187.98
235.095024	1	1468.0	192.0
257.127077	1	1027.0	187.98
473.878776	1	2293.0	187.98
474.881521	1	3004.0	190.02
475.87408	1	2815.0	187.98
202.038729	1	4751.0	223.98
479.85499	1	1733.0	187.98
355.410489	1	1074.0	190.02
358.411728	1	819.0	190.02
179.497691	1	254.0	196.02
490.869861	1	2201.0	187.98
202.18523	1	2772.0	220.02
493.853199	1	2044.0	187.98
498.352415	1	666.0	190.02
198.036619	1	9820.0	223.98
504.846206	1	1547.0	186.0
257.470086	1	884.0	193.98
366.40026	1	464.0	186.0
257.95909	1	2380.0	192.0
368.388954	1	976.0	186.0
369.38904	1	1087.0	187.98
117.076263	1	2317.0	256.02
535.855291	1	1347.0	187.98
371.379343	1	726.0	184.02
251.07055	1	1334.0	192.0
374.897812	1	3135.0	190.02
258.479448	1	758.0	196.02
574.834182	1	736.0	187.98
375.404997	1	1064.0	192.0
258.941222	1	5976.0	193.98
377.387946	1	848.0	186.0
378.402121	1	1065.0	187.98
381.898441	1	2361.0	190.02
147.53983	1	560.0	226.02
357.406591	1	695.0	187.98
181.511878	1	1097.0	198.0
359.399457	1	1139.0	186.0
361.902386	1	3063.0	187.98
306.441899	1	502.0	190.02
365.10727	1	21383.0	205.98
372.398896	1	673.0	187.98
373.909248	1	2386.0	190.02
260.150466	1	1106.0	190.02
376.384441	1	700.0	186.0
376.891158	1	3895.0	190.02
377.886992	1	2587.0	186.0
380.379776	1	770.0	187.98
380.899971	1	4671.0	190.02
382.889014	1	2251.0	187.98
384.384451	1	975.0	187.98
182.036955	1	13325.0	226.02
182.029721	1	5076.0	193.98
386.881451	1	3538.0	187.98
387.88993	1	2357.0	187.98
388.891686	1	3999.0	190.02
392.378683	1	673.0	187.98
392.896993	1	3112.0	190.02
393.384918	1	936.0	190.02
393.886537	1	2180.0	186.0
394.884615	1	3221.0	190.02
401.384512	1	872.0	187.98
194.524673	1	254.0	220.02
410.378028	1	669.0	187.98
410.885837	1	2836.0	187.98
243.552093	1	335.0	190.02
413.383499	1	816.0	190.02
415.883074	1	2007.0	187.98
416.396705	1	594.0	187.98
417.886634	1	2570.0	190.02
418.889351	1	3360.0	190.02
421.879864	1	1643.0	186.0
423.372338	1	489.0	186.0
425.550712	1	734.0	190.02
426.374501	1	936.0	187.98
426.883137	1	3368.0	187.98
245.102837	1	2059.0	192.0
429.368133	1	788.0	187.98
275.943808	1	1762.0	192.0
431.387235	1	714.0	190.02
431.899299	1	2478.0	190.02
433.876797	1	2351.0	187.98
278.133661	1	614.0	190.02
435.369865	1	834.0	187.98
435.871825	1	2545.0	187.98
436.874099	1	2219.0	186.0
440.877996	1	2109.0	190.02
174.030961	1	8978.0	223.98
209.552033	1	1493.0	223.98
443.876732	1	2655.0	187.98
444.882657	1	3107.0	187.98
450.20956	1	570.0	190.02
451.876434	1	2674.0	187.98
187.016719	1	7025.0	223.98
453.872616	1	1894.0	187.98
454.879409	1	2071.0	187.98
455.879388	1	2419.0	190.02
195.529462	1	449.0	223.98
456.877623	1	2878.0	190.02
457.879002	1	1805.0	187.98
285.098732	1	931.0	187.98
459.873717	1	2759.0	187.98
460.352247	1	926.0	187.98
288.428285	1	338.0	184.02
466.337279	1	496.0	187.98
468.868746	1	2371.0	187.98
470.865686	1	1870.0	187.98
471.882217	1	2377.0	190.02
476.878063	1	3518.0	187.98
185.526178	1	161.0	199.98
294.44329	1	645.0	186.0
480.866748	1	2543.0	187.98
481.869575	1	2089.0	187.98
482.869018	1	2616.0	190.02
297.442942	1	205.0	184.02
170.031525	1	11722.0	226.02
486.519116	1	920.0	190.02
486.860771	1	2557.0	187.98
309.091109	1	787.0	192.0
489.87763	1	2196.0	190.02
491.878565	1	2118.0	190.02
314.438194	1	645.0	192.0
494.867652	1	2741.0	190.02
495.864617	1	1937.0	190.02
267.067997	1	695.0	192.0
314.942703	1	2653.0	193.98
500.854213	1	2501.0	187.98
301.435074	1	145.0	180.0
304.444559	1	683.0	186.0
305.929956	1	1207.0	187.98
506.862532	1	2076.0	190.02
509.859123	1	1577.0	187.98
513.858098	1	1513.0	190.02
514.856635	1	1747.0	187.98
192.0435	1	19153.0	223.98
517.864985	1	1507.0	187.98
519.864774	1	1725.0	187.98
307.433642	1	397.0	190.02
521.870139	1	1474.0	190.02
308.931817	1	1720.0	192.0
523.853972	1	1500.0	190.02
525.853785	1	1499.0	187.98
309.928607	1	1178.0	187.98
527.845224	1	1290.0	187.98
311.427521	1	219.0	180.0
533.849258	1	1099.0	190.02
537.855612	1	1168.0	190.02
249.468995	1	513.0	192.0
539.843101	1	1237.0	190.02
317.193283	1	851.0	187.98
317.435827	1	325.0	190.02
547.862967	1	1014.0	187.98
548.836113	1	864.0	187.98
321.924078	1	1951.0	187.98
555.848097	1	992.0	190.02
323.426866	1	583.0	187.98
186.033755	1	4940.0	226.02
186.020595	1	3028.0	202.02
568.876853	1	1010.0	190.02
320.930739	1	2425.0	186.0
173.522551	1	421.0	198.0
178.538202	1	735.0	226.02
207.045684	1	17886.0	226.02
323.109009	1	526.0	190.02
174.880091	1	1057.0	205.98
323.932223	1	1749.0	192.0
79.057308	1	10434.0	343.98
340.429323	1	747.0	190.02
256.093581	1	278.0	192.0
273.470471	1	628.0	193.98
382.394878	1	711.0	192.0
384.216155	1	302.0	187.98
385.388281	1	800.0	186.0
385.88988	1	2719.0	187.98
386.388237	1	747.0	186.0
387.389351	1	1019.0	190.02
100.083792	1	5259.0	253.98
395.883514	1	2167.0	187.98
398.392364	1	669.0	187.98
399.21934	1	641.0	190.02
331.432156	1	794.0	187.98
402.388676	1	965.0	187.98
402.880821	1	2879.0	187.98
403.391814	1	1011.0	187.98
404.385135	1	642.0	190.02
405.905826	1	2065.0	192.0
258.148183	1	325.0	190.02
406.390882	1	467.0	187.98
196.524355	1	665.0	223.98
407.896701	1	2430.0	192.0
408.889987	1	2228.0	187.98
409.380431	1	567.0	186.0
410.5588	1	647.0	192.0
411.204439	1	342.0	186.0
213.04145	1	25447.0	226.02
414.391055	1	638.0	187.98
415.381095	1	627.0	190.02
283.047027	1	9628.0	223.98
283.037709	1	6921.0	198.0
347.143133	1	784.0	187.98
421.561721	1	708.0	192.0
422.375833	1	739.0	190.02
423.194929	1	188.0	184.02
424.55208	1	564.0	190.02
424.8915	1	2598.0	190.02
425.380901	1	551.0	190.02
426.198413	1	584.0	187.98
427.387492	1	765.0	186.0
429.528099	1	765.0	192.0
430.217436	1	491.0	187.98
432.379175	1	562.0	190.02
348.413885	1	668.0	190.02
434.372912	1	625.0	186.0
436.210828	1	533.0	187.98
438.380142	1	878.0	190.02
272.075989	1	10047.0	226.02
272.074693	1	5962.0	193.98
440.368545	1	698.0	190.02
441.540238	1	778.0	190.02
217.061829	1	1292.0	210.0
353.097595	1	10926.0	193.98
353.088125	1	11319.0	226.02
353.213239	1	2955.0	214.02
447.391819	1	582.0	190.02
448.194549	1	603.0	186.0
448.361834	1	542.0	187.98
449.206935	1	736.0	187.98
451.369859	1	934.0	187.98
452.874487	1	2467.0	187.98
453.367957	1	775.0	186.0
453.52838	1	991.0	190.02
455.199051	1	886.0	190.02
456.53985	1	511.0	186.0
457.357693	1	432.0	186.0
457.528611	1	813.0	187.98
460.546171	1	793.0	187.98
461.366152	1	852.0	187.98
462.217845	1	836.0	190.02
462.363609	1	720.0	187.98
462.542226	1	693.0	187.98
463.190258	1	523.0	187.98
463.869001	1	2106.0	190.02
464.205424	1	829.0	187.98
464.539296	1	849.0	187.98
467.37746	1	686.0	187.98
467.531122	1	822.0	190.02
469.180289	1	367.0	184.02
