447.006233	1	592.0	214.02
411.055147	1	4186.0	220.02
474.981958	1	282.0	210.0
364.046943	1	1878.0	220.02
249.005752	1	819.0	240.0
414.880156	1	349.0	193.98
414.983251	1	440.0	199.98
323.046867	1	2107.0	222.0
433.048033	1	908.0	217.98
345.051112	1	1585.0	220.02
483.099845	1	2144.0	222.0
324.525181	1	192.0	217.98
316.073977	1	715.0	223.98
441.060861	1	1304.0	217.98
423.394619	1	106.0	196.02
372.548157	1	717.0	217.98
424.906246	1	564.0	196.02
374.05409	1	1208.0	217.98
318.539936	1	344.0	223.98
427.082848	1	6115.0	217.98
427.953563	1	199.0	196.02
315.035652	1	721.0	222.0
337.241106	1	402.0	210.0
247.218648	1	839.0	246.0
377.52914	1	268.0	214.02
518.000738	1	211.0	211.98
457.024663	1	558.0	216.0
346.53186	1	260.0	217.98
348.048468	1	1744.0	220.02
380.937765	1	316.0	211.98
443.938316	1	243.0	196.02
325.57141	1	410.0	223.98
543.122996	1	1668.0	226.02
484.085899	1	1383.0	220.02
352.537274	1	408.0	217.98
327.543067	1	201.0	220.02
372.04187	1	800.0	222.0
464.066396	1	560.0	217.98
467.042135	1	937.0	216.0
355.528453	1	249.0	217.98
187.130925	1	3914.0	270.0
356.561034	1	965.0	223.98
331.531965	1	204.0	220.02
497.089689	1	1900.0	220.02
481.081669	1	1101.0	220.02
498.006037	1	1044.0	211.98
358.039851	1	1820.0	217.98
465.926814	1	330.0	193.98
373.034118	1	1665.0	220.02
332.532763	1	219.0	220.02
350.057132	1	2442.0	217.98
494.044631	1	894.0	217.98
503.092568	1	750.0	220.02
359.173628	1	248.0	217.98
333.541933	1	199.0	217.98
359.532632	1	398.0	217.98
390.046524	1	755.0	220.02
334.575909	1	1189.0	226.02
360.512749	1	603.0	217.98
335.544513	1	334.0	222.0
378.549772	1	274.0	220.02
344.030808	1	1865.0	217.98
528.07541	1	770.0	217.98
546.078964	1	338.0	216.0
202.19313	1	1387.0	270.0
392.056031	1	953.0	220.02
340.526944	1	408.0	220.02
692.023673	1	153.0	214.02
364.538565	1	464.0	217.98
341.547852	1	391.0	222.0
489.518688	1	134.0	193.98
706.04504	1	166.0	216.0
731.006457	1	225.0	217.98
355.16711	1	337.0	220.02
366.542151	1	229.0	217.98
367.54343	1	302.0	217.98
417.051849	1	1877.0	217.98
237.210507	1	1372.0	252.0
396.057376	1	1615.0	220.02
397.048444	1	1145.0	220.02
398.040892	1	681.0	217.98
353.599604	1	1052.0	223.98
398.95983	1	243.0	214.02
340.06918	1	1100.0	226.02
401.075307	1	1500.0	220.02
502.931106	1	180.0	199.98
503.919337	1	230.0	196.02
405.031965	1	1365.0	217.98
252.170363	1	948.0	270.0
347.52623	1	978.0	220.02
409.070113	1	2330.0	222.0
96.083087	1	848.0	421.98
348.527655	1	474.0	217.98
391.031406	1	1287.0	220.02
362.595062	1	1161.0	223.98
413.533022	1	288.0	217.98
349.547657	1	263.0	220.02
414.061447	1	750.0	217.98
274.079873	1	543.0	226.02
416.057261	1	1325.0	222.0
428.07925	1	1363.0	217.98
418.049738	1	1187.0	220.02
423.038328	1	1477.0	220.02
424.041073	1	687.0	217.98
426.069098	1	946.0	220.02
345.593715	1	191.0	223.98
431.044024	1	1297.0	217.98
436.059358	1	923.0	220.02
351.531998	1	189.0	220.02
446.073575	1	1187.0	217.98
448.055789	1	687.0	220.02
449.053108	1	1141.0	217.98
452.073527	1	672.0	220.02
354.064108	1	2721.0	220.02
453.080499	1	984.0	220.02
399.552798	1	181.0	220.02
366.981466	1	907.0	199.98
458.037271	1	721.0	217.98
461.041178	1	1081.0	217.98
402.076568	1	769.0	222.0
465.053193	1	1156.0	217.98
402.575015	1	237.0	222.0
470.037293	1	359.0	216.0
357.532019	1	285.0	216.0
233.146657	1	423.0	265.98
472.045936	1	512.0	217.98
249.189623	1	1439.0	259.98
552.914584	1	118.0	193.98
366.069187	1	4857.0	211.98
474.057551	1	617.0	217.98
477.024343	1	966.0	217.98
372.95133	1	773.0	202.02
487.081048	1	1452.0	223.98
488.060426	1	903.0	217.98
489.035853	1	935.0	217.98
493.05448	1	859.0	220.02
495.054665	1	685.0	217.98
365.075357	1	12423.0	217.98
499.042964	1	596.0	216.0
355.00608	1	394.0	250.02
504.079601	1	510.0	220.02
505.056928	1	732.0	217.98
368.542568	1	362.0	220.02
506.080338	1	1339.0	220.02
508.07922	1	583.0	220.02
509.069045	1	673.0	217.98
510.071579	1	534.0	217.98
513.061141	1	519.0	217.98
462.074884	1	4302.0	216.0
514.123478	1	393.0	217.98
515.563368	1	217.0	217.98
373.169578	1	536.0	217.98
515.985549	1	1174.0	214.02
371.075027	1	2009.0	222.0
517.030406	1	519.0	216.0
519.072275	1	714.0	220.02
377.173607	1	177.0	222.0
522.059137	1	423.0	217.98
241.180454	1	5277.0	273.96
374.545512	1	313.0	220.02
375.985621	1	254.0	204.0
381.203358	1	1058.0	217.98
375.166114	1	257.0	220.02
527.103689	1	876.0	222.0
377.042814	1	2113.0	222.0
384.60158	1	258.0	222.0
239.161704	1	2002.0	270.0
533.10216	1	558.0	220.02
381.559224	1	331.0	223.98
536.992704	1	197.0	214.02
380.048077	1	1527.0	220.02
541.082643	1	795.0	220.02
318.071171	1	2300.0	226.02
380.541206	1	333.0	220.02
490.051936	1	704.0	220.02
545.078577	1	346.0	217.98
547.06711	1	368.0	217.98
192.068122	1	1063.0	288.0
557.099962	1	448.0	220.02
409.575263	1	233.0	222.0
172.966186	1	231.0	289.98
386.540993	1	557.0	220.02
387.535663	1	261.0	220.02
389.552192	1	291.0	220.02
166.05839	1	474.0	301.98
393.56214	1	378.0	220.02
397.525	1	175.0	217.98
401.555632	1	328.0	220.02
413.084407	1	1011.0	222.0
406.033026	1	757.0	220.02
396.96065	1	259.0	198.0
411.56062	1	139.0	220.02
386.06212	1	741.0	223.98
406.534291	1	338.0	220.02
400.546793	1	209.0	223.98
412.561864	1	310.0	220.02
407.535684	1	273.0	220.02
700.079314	1	290.0	217.98
408.059414	1	1101.0	222.0
408.54844	1	381.0	220.02
283.275582	1	270.0	264.0
190.133703	1	1627.0	343.98
410.542754	1	197.0	220.02
414.557611	1	353.0	220.02
415.568741	1	369.0	223.98
132.08746	1	466.0	355.98
129.053604	1	3474.0	330.0
739.952578	1	153.0	214.02
418.555377	1	253.0	220.02
745.044891	1	203.0	216.0
409.280695	1	216.0	202.02
747.998342	1	117.0	214.02
419.034318	1	1847.0	217.98
421.13946	1	170.0	222.0
419.561526	1	244.0	220.02
412.934951	1	647.0	193.98
446.568454	1	207.0	222.0
422.568801	1	187.0	220.02
420.54996	1	332.0	220.02
421.553623	1	266.0	217.98
447.067031	1	616.0	222.0
210.079629	1	2272.0	288.0
332.088338	1	341.0	226.02
369.52108	1	559.0	217.98
371.549293	1	347.0	217.98
454.073441	1	487.0	222.0
375.537105	1	289.0	220.02
376.039456	1	1086.0	220.02
376.537869	1	350.0	217.98
425.550915	1	498.0	222.0
427.544237	1	244.0	220.02
269.1197	1	3695.0	270.0
379.030216	1	2194.0	220.02
431.264159	1	352.0	223.98
434.046734	1	699.0	220.02
382.558002	1	368.0	220.02
434.550407	1	219.0	222.0
385.541399	1	301.0	217.98
386.023413	1	885.0	216.0
457.073734	1	957.0	222.0
388.548602	1	266.0	220.02
390.540261	1	247.0	217.98
422.031369	1	856.0	216.0
391.55625	1	257.0	220.02
435.545128	1	306.0	220.02
392.518661	1	312.0	217.98
394.047193	1	957.0	220.02
394.525658	1	141.0	216.0
395.565672	1	534.0	220.02
396.544411	1	331.0	220.02
341.08082	1	1577.0	228.0
398.560841	1	259.0	220.02
400.075389	1	1337.0	222.0
403.065157	1	1776.0	220.02
403.559397	1	373.0	220.02
242.187962	1	250.0	270.0
268.116763	1	33457.0	270.0
445.590021	1	181.0	220.02
265.096254	1	1342.0	270.0
455.067041	1	1690.0	226.02
456.042159	1	513.0	222.0
457.532555	1	222.0	220.02
416.548243	1	316.0	220.02
420.03639	1	671.0	217.98
421.030809	1	1201.0	217.98
423.557018	1	281.0	217.98
254.175099	1	1454.0	271.98
426.552736	1	251.0	220.02
428.544533	1	420.0	220.02
473.574826	1	184.0	222.0
464.574019	1	218.0	220.02
429.542287	1	390.0	217.98
465.549212	1	206.0	220.02
430.064505	1	753.0	217.98
432.059278	1	562.0	220.02
466.566501	1	185.0	220.02
469.550878	1	180.0	220.02
438.054855	1	998.0	220.02
346.972051	1	423.0	198.0
441.533503	1	196.0	217.98
442.042255	1	531.0	217.98
443.538591	1	364.0	220.02
352.955344	1	356.0	196.02
353.209466	1	2790.0	214.02
96.050099	1	252.0	441.96
450.043312	1	530.0	220.02
450.54269	1	1162.0	220.02
255.013854	1	329.0	282.0
479.553633	1	161.0	220.02
270.131802	1	493.0	270.0
459.557636	1	304.0	220.02
460.569898	1	337.0	220.02
480.068768	1	610.0	220.02
462.55831	1	239.0	220.02
482.074645	1	645.0	220.02
463.997858	1	238.0	217.98
468.04172	1	651.0	217.98
469.06538	1	1210.0	222.0
471.083782	1	1431.0	222.0
473.045221	1	712.0	217.98
482.556899	1	201.0	220.02
272.094132	1	153.0	273.96
376.966438	1	442.0	198.0
369.212142	1	1521.0	271.98
377.960005	1	460.0	198.0
486.068762	1	565.0	220.02
486.560949	1	236.0	220.02
491.054184	1	556.0	220.02
383.085107	1	6041.0	216.0
476.131811	1	271.0	223.98
492.051935	1	607.0	220.02
383.961487	1	532.0	202.02
494.566748	1	329.0	217.98
496.074348	1	640.0	220.02
487.560617	1	219.0	222.0
500.001047	1	789.0	216.0
501.096991	1	1167.0	222.0
502.049143	1	571.0	220.02
493.567048	1	242.0	220.02
307.090271	1	661.0	271.98
391.961575	1	312.0	198.0
516.085817	1	813.0	220.02
495.548429	1	203.0	220.02
498.565056	1	206.0	222.0
520.054375	1	611.0	220.02
308.099859	1	1009.0	270.0
498.085996	1	463.0	222.0
521.065044	1	540.0	217.98
522.586988	1	224.0	217.98
399.100694	1	6488.0	220.02
501.564933	1	184.0	220.02
178.103125	1	1321.0	348.0
526.062656	1	550.0	217.98
507.070862	1	594.0	217.98
444.065683	1	3141.0	216.0
532.038124	1	298.0	217.98
510.592255	1	258.0	220.02
512.057018	1	522.0	220.02
535.061861	1	483.0	217.98
536.078074	1	448.0	220.02
538.049536	1	353.0	216.0
539.072893	1	428.0	217.98
539.56137	1	164.0	217.98
540.054162	1	298.0	217.98
542.057105	1	267.0	217.98
544.064303	1	450.0	217.98
393.083824	1	2342.0	226.02
548.059093	1	360.0	217.98
549.06621	1	293.0	220.02
550.07432	1	354.0	220.02
551.063886	1	377.0	217.98
552.040849	1	251.0	217.98
553.07879	1	314.0	217.98
555.081077	1	541.0	220.02
556.054183	1	227.0	217.98
558.061016	1	348.0	217.98
167.100147	1	8495.0	345.96
330.119319	1	297.0	268.02
565.057277	1	206.0	217.98
513.570981	1	177.0	220.02
429.24016	1	1948.0	214.02
332.135549	1	997.0	270.0
517.121306	1	1497.0	226.02
573.042525	1	314.0	217.98
362.077379	1	987.0	270.0
168.049256	1	2241.0	342.0
168.047267	1	6307.0	325.98
168.050043	1	8292.0	349.98
582.041437	1	200.0	220.02
585.028551	1	166.0	217.98
166.089929	1	20525.0	348.0
529.085903	1	607.0	220.02
516.575481	1	116.0	222.0
518.592531	1	187.0	220.02
603.075718	1	162.0	217.98
284.110021	1	586.0	273.96
613.06063	1	111.0	217.98
523.552817	1	157.0	220.02
633.102378	1	192.0	217.98
524.088521	1	382.0	220.02
639.10736	1	131.0	216.0
525.076885	1	428.0	220.02
531.088761	1	326.0	223.98
651.083268	1	213.0	217.98
424.095261	1	291.0	226.02
656.060932	1	345.0	217.98
660.041894	1	183.0	217.98
499.108602	1	1797.0	228.0
527.577254	1	147.0	220.02
673.07767	1	140.0	217.98
531.577488	1	178.0	222.0
500.100445	1	540.0	223.98
529.559509	1	113.0	220.02
532.555756	1	153.0	220.02
690.073838	1	155.0	217.98
691.040364	1	124.0	216.0
533.580139	1	163.0	220.02
369.717439	1	451.0	271.98
703.071413	1	195.0	217.98
704.000278	1	177.0	216.0
705.120297	1	231.0	217.98
534.590343	1	128.0	222.0
184.145019	1	178.0	337.98
715.04759	1	199.0	217.98
540.569188	1	171.0	220.02
476.019301	1	4311.0	217.98
732.98078	1	165.0	217.98
485.068137	1	913.0	217.98
209.052357	1	1493.0	333.96
562.062567	1	237.0	220.02
478.029428	1	958.0	217.98
743.981477	1	111.0	216.0
753.984896	1	123.0	216.0
567.091887	1	349.0	220.02
184.0114	1	923.0	342.0
559.091187	1	276.0	222.0
575.066644	1	213.0	217.98
575.596867	1	98.0	220.02
287.112631	1	1753.0	297.96
513.98758	1	4982.0	214.02
583.08501	1	197.0	220.02
431.537787	1	290.0	220.02
433.54633	1	220.0	220.02
275.114167	1	1270.0	294.0
436.538098	1	202.0	220.02
437.545571	1	587.0	220.02
438.559343	1	215.0	220.02
442.549809	1	384.0	220.02
444.558883	1	291.0	220.02
226.087291	1	1796.0	333.96
448.544778	1	224.0	217.98
240.061794	1	4322.0	324.0
449.550658	1	209.0	220.02
451.049792	1	1693.0	220.02
227.069099	1	527.0	330.0
451.539682	1	379.0	220.02
452.540244	1	254.0	220.02
453.565746	1	308.0	220.02
455.552964	1	174.0	220.02
258.274337	1	177.0	303.96
456.555334	1	209.0	220.02
463.087622	1	1129.0	217.98
463.551161	1	307.0	220.02
587.162505	1	293.0	223.98
467.567457	1	257.0	220.02
470.55862	1	276.0	220.02
471.557375	1	176.0	220.02
472.551829	1	226.0	220.02
474.564826	1	225.0	220.02
475.55082	1	211.0	220.02
476.548865	1	265.0	220.02
237.188283	1	2057.0	361.98
479.058047	1	918.0	220.02
480.574986	1	178.0	217.98
481.551342	1	164.0	220.02
489.542451	1	217.0	217.98
496.576788	1	222.0	220.02
497.558498	1	201.0	220.02
195.013323	1	104.0	373.98
502.572827	1	271.0	220.02
503.555354	1	226.0	220.02
504.566507	1	184.0	217.98
505.586071	1	179.0	220.02
506.555894	1	173.0	220.02
507.56915	1	179.0	220.02
508.565445	1	174.0	220.02
509.569021	1	190.0	220.02
511.057564	1	656.0	220.02
511.579657	1	252.0	220.02
515.100479	1	2335.0	220.02
606.148478	1	125.0	222.0
518.107693	1	566.0	222.0
519.585944	1	172.0	220.02
523.070023	1	356.0	217.98
530.043377	1	322.0	217.98
236.159054	1	1548.0	342.0
632.153307	1	111.0	222.0
537.097203	1	442.0	220.02
538.57445	1	133.0	217.98
241.057584	1	340.0	321.96
550.543781	1	89.0	217.98
552.560754	1	167.0	220.02
554.085379	1	188.0	220.02
555.571254	1	122.0	217.98
261.141073	1	579.0	321.96
275.1322	1	390.0	333.96
561.095025	1	438.0	222.0
564.074417	1	209.0	220.02
566.094682	1	247.0	220.02
569.093039	1	258.0	220.02
126.095319	1	177.0	450.0
576.088349	1	156.0	217.98
248.047773	1	370.0	325.98
213.038502	1	2084.0	363.96
592.036969	1	133.0	220.02
595.062571	1	142.0	217.98
143.105599	1	1335.0	405.96
600.071192	1	178.0	220.02
247.021528	1	4173.0	361.98
607.079045	1	141.0	217.98
99.091242	1	322.0	531.96
616.047327	1	204.0	217.98
626.058321	1	171.0	217.98
260.20609	1	241.0	342.0
230.011328	1	429.0	348.0
631.066252	1	217.0	220.02
635.13513	1	159.0	217.98
641.068203	1	189.0	217.98
643.048156	1	170.0	220.02
649.004916	1	149.0	220.02
653.096299	1	143.0	217.98
657.093453	1	197.0	220.02
662.041979	1	181.0	217.98
664.994503	1	155.0	217.98
229.006775	1	1616.0	361.98
670.078547	1	192.0	217.98
228.234587	1	166.0	357.96
674.070581	1	145.0	217.98
678.036131	1	123.0	217.98
686.088441	1	115.0	217.98
231.040187	1	856.0	363.96
698.029798	1	143.0	217.98
701.056009	1	202.0	217.98
435.057995	1	3374.0	214.02
702.052057	1	152.0	217.98
437.040444	1	2175.0	217.98
439.063899	1	1815.0	220.02
220.130418	1	312.0	385.98
714.062948	1	201.0	220.02
445.085224	1	2751.0	217.98
719.041408	1	157.0	217.98
720.01656	1	155.0	217.98
721.057292	1	119.0	217.98
722.086472	1	188.0	220.02
725.023946	1	132.0	216.0
202.12516	1	527.0	384.0
740.993492	1	155.0	216.0
358.075895	1	328.0	373.98
358.076439	1	1496.0	366.0
751.053081	1	134.0	217.98
299.089006	1	141.0	372.0
301.15904	1	1161.0	357.96
342.097288	1	1431.0	373.98
135.04812	1	1320.0	435.96
106.10758	1	377.0	477.96
237.228585	1	593.0	393.96
106.07006	1	943.0	504.0
514.974443	1	538.0	210.0
584.070038	1	135.0	220.02
589.032915	1	146.0	220.02
597.104586	1	197.0	220.02
246.986893	1	231.0	402.0
599.068516	1	219.0	220.02
356.07947	1	568.0	384.0
605.106794	1	242.0	222.0
247.207254	1	736.0	397.98
612.105334	1	159.0	217.98
471.113849	1	357.0	379.98
256.275133	1	213.0	414.0
624.080767	1	171.0	220.02
625.075322	1	161.0	220.02
191.025184	1	1391.0	429.96
640.069063	1	150.0	217.98
658.09042	1	131.0	220.02
659.063416	1	195.0	220.02
192.144978	1	1563.0	456.0
167.098829	1	6520.0	457.98
677.082775	1	211.0	220.02
681.082267	1	154.0	220.02
688.077724	1	177.0	217.98
356.083825	1	519.0	423.96
249.055333	1	166.0	427.98
707.075177	1	163.0	220.02
708.079519	1	126.0	220.02
255.23106	1	1605.0	423.96
717.06719	1	173.0	217.98
728.044326	1	220.0	216.0
223.197899	1	930.0	456.0
299.097387	1	137.0	432.0
263.234836	1	165.0	438.0
200.210267	1	582.0	474.0
204.153467	1	226.0	463.98
225.092825	1	2329.0	469.98
239.146307	1	1841.0	471.96
203.034044	1	130.0	477.96
260.214685	1	158.0	459.96
103.997176	1	186.0	559.98
355.042863	1	724.0	444.0
285.309649	1	1042.0	453.96
215.130646	1	280.0	486.0
132.096979	1	2071.0	601.98
191.068783	1	2220.0	489.96
142.118448	1	252.0	528.0
135.120835	1	3275.0	549.96
182.127051	1	566.0	525.96
156.103461	1	686.0	523.98
188.074955	1	8556.0	570.0
144.08792	1	1435.0	564.0
182.982579	1	303.0	531.96
186.128546	1	302.0	531.96
247.02521	1	249.0	523.98
160.083526	1	3179.0	565.98
213.170851	1	1988.0	537.96
275.257205	1	633.0	522.0
113.047999	1	1037.0	645.96
213.055729	1	183.0	519.96
190.146525	1	444.0	667.98
135.112947	1	2071.0	606.0
137.091952	1	3383.0	612.0
112.083916	1	487.0	639.96
245.193672	1	852.0	555.96
392.140488	1	659.0	541.98
389.054629	1	770.0	552.0
144.078828	1	167.0	637.98
261.156714	1	6827.0	600.0
261.157522	1	5611.0	631.98
164.077458	1	2019.0	642.0
176.979703	1	500.0	606.0
134.089817	1	327.0	685.98
154.076436	1	297.0	672.0
231.138767	1	999.0	600.0
243.168844	1	349.0	615.96
150.136483	1	176.0	661.98
244.130137	1	306.0	633.96
277.202997	1	1562.0	625.98
371.306925	1	620.0	600.0
429.147596	1	179.0	612.0
199.044342	1	923.0	675.96
164.050072	1	464.0	667.98
102.093367	1	937.0	787.98
262.159852	1	214.0	627.96
224.069833	1	232.0	666.0
269.277762	1	330.0	627.96
285.306631	1	943.0	651.96
223.224923	1	651.0	685.98
371.316359	1	1257.0	675.96
126.10007	1	217.0	720.0
429.194897	1	139.0	660.0
222.163865	1	257.0	675.96
485.152086	1	1363.0	661.98
137.094573	1	4383.0	762.0
204.14014	1	2219.0	721.98
486.13583	1	268.0	672.0
156.973912	1	218.0	735.96
225.194187	1	1221.0	703.98
223.221153	1	356.0	721.98
187.110003	1	755.0	750.0
178.124188	1	1044.0	735.96
249.182299	1	471.0	717.96
227.205599	1	850.0	741.96
250.170338	1	170.0	729.96
194.157811	1	147.0	751.98
88.072082	1	878.0	865.98
130.067219	1	5817.0	885.96
130.067418	1	13051.0	859.98
130.067525	1	15837.0	895.98
243.215125	1	3222.0	747.96
214.10022	1	351.0	792.0
459.93237	1	5512.0	753.96
485.126892	1	5645.0	777.96
461.038251	1	260.0	745.98
275.257726	1	272.0	753.96
315.25095	1	2737.0	765.96
193.157472	1	2655.0	798.0
105.044125	1	16364.0	935.94
355.052335	1	275.0	780.0
160.082327	1	433.0	831.96
316.220069	1	357.0	777.96
137.091781	1	3116.0	867.96
444.066502	1	293.0	780.0
486.150341	1	341.0	777.96
460.006016	1	1232.0	783.96
273.190761	1	307.0	795.96
168.067125	1	454.0	839.94
193.055554	1	4200.0	841.98
176.984884	1	390.0	843.96
77.039895	1	180.0	1043.94
102.961667	1	2663.0	935.94
265.226446	1	213.0	825.96
207.065266	1	9052.0	883.98
131.078427	1	2560.0	879.96
277.559151	1	1477.0	831.96
283.257344	1	156.0	819.96
278.063862	1	264.0	829.98
88.024986	1	1872.0	949.98
97.942075	1	304.0	933.96
358.556791	1	2432.0	831.96
106.066158	1	590.0	925.98
355.023543	1	315.0	827.94
359.071553	1	670.0	831.96
325.195122	1	3098.0	843.96
325.71188	1	748.0	843.96
678.17573	1	1621.0	831.96
208.071767	1	257.0	885.96
430.860245	1	135.0	831.96
391.288589	1	944.0	841.98
391.078532	1	3825.0	861.96
249.094276	1	930.0	857.94
393.057742	1	249.0	851.94
392.114596	1	206.0	853.98
315.226308	1	1102.0	851.94
122.065028	1	1487.0	947.94
487.007245	1	20058.0	887.94
395.059922	1	779.0	843.96
117.072369	1	2155.0	947.94
488.034427	1	3071.0	887.94
489.054427	1	867.0	877.98
489.057903	1	3683.0	891.96
489.053449	1	2672.0	855.96
260.210493	1	147.0	871.98
493.031182	1	556.0	855.96
118.072105	1	1157.0	945.96
369.088617	1	2950.0	869.94
249.203026	1	1413.0	897.96
490.078347	1	608.0	867.96
191.031972	1	2140.0	905.94
102.977375	1	769.0	977.94
407.041856	1	483.0	885.96
207.170839	1	2440.0	913.98
493.045522	1	1205.0	883.98
195.092757	1	3061.0	921.96
392.100699	1	314.0	883.98
393.055298	1	640.0	885.96
236.226541	1	220.0	895.98
85.07264	1	2853.0	1147.98
430.881368	1	625.0	885.96
391.08654	1	3915.0	891.96
201.059332	1	322.0	917.94
145.055238	1	1369.0	947.94
277.181819	1	4940.0	903.96
166.018473	1	707.0	935.94
164.024993	1	9990.0	935.94
164.138389	1	142.0	949.98
237.197604	1	1365.0	907.98
160.080628	1	6291.0	945.96
99.095197	1	275.0	981.96
263.154783	1	122.0	905.94
505.050691	1	1269.0	885.96
188.005703	1	189.0	935.94
280.159114	1	430.0	905.94
186.004096	1	2897.0	935.94
102.975101	1	658.0	1025.94
247.979215	1	2163.0	933.96
194.14717	1	135.0	919.98
101.955301	1	1498.0	1127.94
206.080143	1	1828.0	941.94
257.125519	1	131.0	915.96
280.099177	1	619.0	917.94
289.09485	1	744.0	917.94
196.097585	1	671.0	943.98
224.081425	1	895.0	941.94
232.007934	1	291.0	937.98
373.176408	1	659.0	921.96
184.116161	1	1130.0	967.98
250.014879	1	350.0	933.96
377.15936	1	395.0	925.98
215.016582	1	380.0	945.96
240.091652	1	3069.0	943.98
223.197193	1	817.0	959.94
229.096665	1	837.0	945.96
199.042098	1	1593.0	983.94
270.277403	1	234.0	945.96
233.046524	1	336.0	939.96
202.126979	1	1172.0	965.94
113.063167	1	877.0	1017.96
168.059887	1	404.0	975.96
177.057688	1	4631.0	985.98
265.995289	1	2161.0	933.96
234.106831	1	2981.0	967.98
355.059009	1	1482.0	931.98
77.041596	1	154.0	1197.96
158.996282	1	4883.0	1011.96
163.165536	1	813.0	975.96
122.064582	1	905.0	1053.96
241.090892	1	164.0	947.94
165.102386	1	3146.0	979.98
271.24513	1	388.0	947.94
202.099368	1	406.0	979.98
353.011501	1	107.0	941.94
371.143791	1	905.0	957.96
211.17916	1	1244.0	969.96
214.088689	1	1159.0	991.98
178.041819	1	874.0	1005.96
389.140533	1	347.0	925.98
147.05053	1	5432.0	1005.96
143.016226	1	1974.0	1013.94
175.03756	1	35926.0	1005.96
187.117915	1	1997.0	981.96
260.212552	1	182.0	951.96
252.11895	1	3579.0	967.98
176.041173	1	3899.0	1005.96
307.06346	1	480.0	945.96
131.082416	1	5063.0	1113.96
249.062317	1	433.0	983.94
195.098641	1	3948.0	985.98
472.113315	1	121.0	939.96
145.071614	1	629.0	1027.98
175.148133	1	1261.0	1001.94
197.08779	1	1015.0	981.96
471.101998	1	714.0	937.98
175.175644	1	1947.0	1003.98
192.047195	1	2082.0	1007.94
171.01345	1	903.0	1023.96
208.073961	1	17291.0	1005.96
440.15331	1	2834.0	981.96
415.156934	1	483.0	965.94
436.262915	1	148.0	949.98
143.089033	1	445.0	1041.96
319.203254	1	395.0	979.98
225.085667	1	28892.0	1005.96
533.575481	1	115.0	965.94
277.567703	1	505.0	981.96
363.524685	1	323.0	983.94
424.121701	1	785.0	961.98
207.069309	1	169236.0	1005.96
437.151803	1	600.0	965.94
516.095036	1	3987.0	965.94
438.124005	1	675.0	963.96
222.085531	1	2331.0	989.94
554.091944	1	246.0	967.98
524.110081	1	580.0	965.94
414.164312	1	3562.0	965.94
193.144411	1	2702.0	1025.94
106.070082	1	429.0	1083.96
525.103555	1	319.0	965.94
532.082378	1	17442.0	965.94
518.109245	1	1191.0	967.98
219.027652	1	790.0	1015.98
209.072064	1	1615.0	1003.98
633.182843	1	1803.0	993.96
452.116616	1	779.0	967.98
436.147586	1	4782.0	965.94
632.135122	1	992.0	971.94
632.137516	1	4067.0	963.96
632.147203	1	3458.0	987.96
226.09521	1	4139.0	1003.98
226.079339	1	3867.0	1029.96
517.128574	1	849.0	967.98
533.08967	1	3279.0	965.94
534.095286	1	1663.0	965.94
335.55443	1	1223.0	985.98
532.588579	1	713.0	967.98
538.09719	1	941.0	965.94
210.073595	1	197.0	1007.94
422.133841	1	2516.0	981.96
423.133488	1	1491.0	985.98
227.10821	1	863.0	1005.96
336.066081	1	201.0	987.96
160.080125	1	31288.0	1053.96
226.21191	1	126.0	1005.96
269.290046	1	154.0	995.94
231.117172	1	2001.0	1015.98
166.091772	1	2528.0	1075.98
82.066927	1	273.0	1155.96
190.134523	1	412.0	1019.94
433.239404	1	293.0	981.96
441.158958	1	564.0	981.96
213.074143	1	3798.0	1023.96
269.06746	1	187.0	983.94
189.024947	1	187.0	1029.96
147.086518	1	9137.0	1079.94
263.221131	1	278.0	1009.98
191.025752	1	860.0	1037.94
98.063433	1	3501.0	1153.98
145.113287	1	1816.0	1053.96
209.077086	1	990.0	1033.98
359.147521	1	170.0	985.98
97.936961	1	924.0	1153.98
84.078308	1	730.0	1155.96
196.045039	1	214.0	1047.96
209.158262	1	994.0	1017.96
102.955719	1	7987.0	1153.98
409.12494	1	58634.0	1005.96
353.133835	1	207.0	1017.96
425.10116	1	11582.0	1005.96
88.95099	1	614.0	1179.96
89.057568	1	5773.0	1153.98
213.576492	1	459.0	1021.98
215.147728	1	1260.0	1021.98
197.113052	1	1910.0	1027.98
222.065325	1	5535.0	1023.96
406.621143	1	17619.0	1005.96
426.081912	1	1405.0	1007.94
399.622179	1	327.0	1003.98
222.55792	1	597.0	1023.96
362.108617	1	379.0	993.96
363.094629	1	163.0	993.96
443.090944	1	3020.0	1003.98
193.05456	1	2574.0	1055.94
193.054385	1	8670.0	1047.96
193.05629	1	8112.0	1073.94
387.140984	1	2647.0	1005.96
405.149623	1	75.0	1015.98
405.159401	1	549.0	1023.96
428.105244	1	210.0	1003.98
407.615755	1	939.0	1005.96
247.070625	1	471.0	1027.98
427.118406	1	2579.0	1003.98
410.12025	1	5280.0	1003.98
410.120419	1	2992.0	1025.94
228.079178	1	141.0	1029.96
398.12129	1	8157.0	1005.96
398.62784	1	3562.0	1005.96
399.123114	1	2549.0	1003.98
399.118126	1	6243.0	1051.98
429.10539	1	2057.0	1005.96
429.10183	1	986.0	1027.98
404.164003	1	446.0	1011.96
404.165023	1	3088.0	1003.98
