113.009736	1	3925.0	192.0
120.040058	1	2253.0	187.98
347.90667	1	130.0	54.0
171.981949	1	1454.0	175.98
381.878529	1	370.0	52.02
468.840914	1	438.0	42.0
192.963258	1	2731.0	174.0
116.990743	1	5578.0	196.02
116.993468	1	4942.0	226.02
243.236394	1	389.0	114.0
102.028861	1	3893.0	190.02
131.022565	1	5919.0	192.0
123.02442	1	4134.0	192.0
298.877063	1	185.0	73.98
241.193813	1	946.0	97.98
101.064686	1	1179.0	247.98
128.024566	1	35998.0	190.02
128.026722	1	9800.0	228.0
112.011548	1	4031.0	190.02
116.023817	1	678.0	184.02
163.477301	1	621.0	174.0
418.871114	1	337.0	46.02
291.412046	1	382.0	114.0
127.015965	1	1421.0	190.02
92.010068	1	1199.0	228.0
120.98646	1	3751.0	190.02
392.307468	1	178.0	52.02
92.010344	1	588.0	193.98
166.493669	1	1046.0	178.02
245.910483	1	168.0	121.98
124.987864	1	4881.0	193.98
194.145626	1	163.0	142.02
85.034104	1	2557.0	226.02
77.035116	1	328.0	244.02
112.544124	1	168.0	192.0
187.169195	1	640.0	144.0
165.968685	1	1205.0	175.98
157.490127	1	441.0	178.02
160.983522	1	235.0	166.02
164.487074	1	583.0	178.02
354.111555	1	7367.0	226.02
354.099338	1	2763.0	193.98
164.104274	1	1070.0	181.98
185.975373	1	1288.0	174.0
85.083341	1	3857.0	270.0
110.533008	1	263.0	192.0
167.979335	1	427.0	178.02
129.022501	1	8634.0	190.02
123.964597	1	2685.0	193.98
105.944518	1	1460.0	193.98
84.080647	1	56107.0	222.0
84.08098	1	40705.0	270.0
175.497764	1	1005.0	178.02
251.012034	1	2856.0	160.02
225.077267	1	3960.0	184.02
163.983903	1	3033.0	175.98
205.214704	1	630.0	156.0
105.112096	1	25368.0	214.02
176.496893	1	537.0	178.02
374.350743	1	112.0	85.98
110.979801	1	13212.0	222.0
206.091143	1	733.0	184.02
102.059601	1	1337.0	229.98
101.011672	1	5233.0	226.02
142.040641	1	504.0	184.02
130.086024	1	67457.0	223.98
130.086897	1	41004.0	270.0
182.12867	1	413.0	181.98
118.093485	1	7765.0	217.98
119.968217	1	2568.0	208.02
371.867595	1	166.0	91.98
112.899468	1	7985.0	208.02
98.013033	1	2751.0	223.98
114.961314	1	2155.0	193.98
356.091124	1	103.0	106.02
198.946254	1	6953.0	186.0
143.99952	1	2492.0	192.0
146.038056	1	8472.0	190.02
146.032727	1	3976.0	226.02
351.911934	1	3690.0	187.98
147.033196	1	5754.0	192.0
113.016533	1	4903.0	226.02
115.974541	1	2820.0	193.98
86.094821	1	44909.0	270.0
280.878098	1	194.0	142.02
202.977512	1	1703.0	178.02
158.500559	1	280.0	178.02
119.526288	1	299.0	223.98
119.024012	1	14858.0	223.98
200.978689	1	6543.0	186.0
130.545632	1	868.0	198.0
276.945672	1	3003.0	187.98
79.057927	1	6964.0	339.96
204.941152	1	1461.0	184.02
193.463494	1	447.0	174.0
157.0513	1	2327.0	187.98
115.027938	1	1923.0	226.02
229.226287	1	1806.0	156.0
159.050147	1	2242.0	187.98
119.49702	1	458.0	193.98
209.052935	1	17258.0	223.98
209.053519	1	8710.0	193.98
161.031154	1	17045.0	226.02
161.032615	1	12721.0	192.0
166.069191	1	2528.0	187.98
89.064172	1	5965.0	256.02
117.995114	1	1405.0	199.98
156.06994	1	1072.0	190.02
106.121113	1	1600.0	214.02
90.010769	1	728.0	226.02
158.928765	1	2027.0	186.0
130.051789	1	8733.0	199.98
133.988482	1	6847.0	193.98
176.036713	1	3690.0	190.02
163.029613	1	14532.0	192.0
163.039511	1	9990.0	226.02
223.450365	1	195.0	175.98
157.561123	1	239.0	192.0
87.045138	1	1699.0	411.96
223.948823	1	501.0	178.02
437.839188	1	373.0	124.02
160.587421	1	416.0	190.02
339.906509	1	1627.0	186.0
160.051395	1	2021.0	187.98
224.934615	1	845.0	187.98
179.031346	1	4857.0	226.02
179.019182	1	4789.0	192.0
107.018672	1	1072.0	223.98
167.043576	1	2848.0	186.0
162.0282	1	8652.0	223.98
162.031475	1	4719.0	193.98
139.919396	1	2667.0	210.0
231.112153	1	3935.0	187.98
134.489147	1	982.0	193.98
144.026752	1	1562.0	226.02
175.042572	1	12412.0	187.98
136.492478	1	813.0	193.98
96.019093	1	801.0	226.02
147.016409	1	7035.0	223.98
254.94985	1	2645.0	187.98
93.020659	1	1211.0	226.02
127.483489	1	551.0	193.98
229.953602	1	1109.0	187.98
137.508193	1	2951.0	193.98
129.527792	1	787.0	198.0
131.546801	1	218.0	193.98
95.012837	1	1035.0	226.02
132.971576	1	2622.0	193.98
134.02841	1	1551.0	223.98
462.791232	1	104.0	121.98
107.089962	1	13815.0	262.02
138.010588	1	1222.0	192.0
271.952066	1	2119.0	187.98
239.106216	1	1885.0	186.0
148.510825	1	249.0	199.98
186.922067	1	905.0	186.0
187.044229	1	2955.0	187.98
114.896056	1	3891.0	208.02
134.992161	1	2605.0	196.02
138.531785	1	3703.0	196.02
138.539606	1	1812.0	228.0
281.945954	1	2213.0	190.02
145.013124	1	9346.0	193.98
275.13149	1	4235.0	187.98
242.950482	1	3505.0	190.02
123.036861	1	1057.0	226.02
189.018395	1	3275.0	216.0
189.016807	1	17657.0	223.98
189.031308	1	14557.0	196.02
217.964892	1	4163.0	190.02
455.890359	1	175.0	132.0
243.921685	1	2234.0	193.98
218.981365	1	16048.0	187.98
330.928193	1	3872.0	190.02
219.980905	1	5003.0	190.02
199.071303	1	2410.0	187.98
282.935011	1	1531.0	181.98
308.88775	1	297.0	157.98
190.147233	1	1138.0	190.02
150.067222	1	766.0	216.0
177.03095	1	11078.0	187.98
141.899486	1	276.0	210.0
200.081582	1	475.0	181.98
338.929482	1	2567.0	187.98
466.867752	1	2337.0	187.98
286.946929	1	2615.0	187.98
249.94348	1	1531.0	187.98
156.98845	1	6464.0	223.98
143.00662	1	6490.0	196.02
143.018184	1	4750.0	226.02
226.958896	1	1451.0	190.02
301.939746	1	1863.0	186.0
131.012566	1	6127.0	223.98
143.494911	1	315.0	193.98
141.979219	1	3958.0	196.02
270.288081	1	169.0	169.98
145.496298	1	2346.0	193.98
253.954607	1	1988.0	181.98
254.454125	1	575.0	186.0
184.599942	1	453.0	190.02
146.499131	1	673.0	193.98
261.444105	1	675.0	180.0
262.952941	1	1963.0	190.02
233.940726	1	1163.0	184.02
132.027478	1	2041.0	223.98
201.098818	1	1272.0	187.98
273.950919	1	2023.0	190.02
175.604103	1	209.0	190.02
240.935288	1	2933.0	190.02
259.93582	1	1948.0	187.98
140.028605	1	2579.0	223.98
243.444048	1	269.0	178.02
321.934514	1	2179.0	187.98
195.035772	1	2047.0	187.98
121.990957	1	871.0	208.02
280.94451	1	1717.0	190.02
204.058233	1	857.0	187.98
204.174663	1	232.0	180.0
244.964683	1	3009.0	192.0
245.105499	1	2434.0	190.02
291.952751	1	1739.0	193.98
127.038851	1	4497.0	226.02
360.396954	1	1209.0	184.02
460.799804	1	267.0	144.0
245.967379	1	2647.0	193.98
247.106423	1	2752.0	187.98
263.451142	1	429.0	186.0
467.868632	1	2206.0	187.98
247.93253	1	621.0	181.98
289.931971	1	1188.0	184.02
128.529199	1	220.0	226.02
298.941295	1	1338.0	187.98
112.054311	1	2196.0	223.98
128.996458	1	9304.0	222.0
250.951338	1	21617.0	186.0
266.946591	1	2461.0	187.98
251.441787	1	233.0	180.0
192.044992	1	25623.0	223.98
155.030183	1	10413.0	226.02
155.027722	1	3635.0	199.98
159.007237	1	15017.0	222.0
267.946588	1	1021.0	186.0
252.442881	1	377.0	180.0
96.048716	1	677.0	270.0
268.966811	1	5724.0	184.02
215.070436	1	3278.0	192.0
184.07445	1	6557.0	198.0
128.498329	1	644.0	193.98
141.01647	1	1859.0	223.98
214.098595	1	1137.0	187.98
186.05285	1	1191.0	192.0
199.947774	1	971.0	184.02
253.443374	1	427.0	180.0
113.055893	1	3113.0	270.0
225.951148	1	785.0	186.0
126.033351	1	1421.0	226.02
255.963398	1	1986.0	192.0
320.925542	1	2464.0	186.0
358.901182	1	2238.0	184.02
257.966059	1	2613.0	192.0
136.934796	1	2263.0	196.02
109.030582	1	971.0	226.02
105.965285	1	754.0	229.98
362.403986	1	874.0	184.02
283.937649	1	1800.0	190.02
260.437513	1	348.0	180.0
133.033227	1	2591.0	223.98
262.447847	1	572.0	184.02
154.500021	1	988.0	193.98
166.001357	1	926.0	211.98
187.016425	1	6762.0	223.98
269.43806	1	399.0	180.0
229.095955	1	2486.0	186.0
232.117356	1	1359.0	187.98
272.963352	1	2409.0	192.0
227.073671	1	720.0	186.0
274.927373	1	3367.0	190.02
137.035577	1	4919.0	226.02
167.50434	1	560.0	199.98
350.419239	1	896.0	184.02
203.054344	1	42848.0	208.02
171.53586	1	785.0	223.98
277.954468	1	2158.0	190.02
399.890393	1	2034.0	187.98
278.938185	1	2082.0	186.0
377.90033	1	2790.0	187.98
152.527842	1	245.0	223.98
392.885015	1	2324.0	187.98
234.074778	1	801.0	190.02
163.566449	1	480.0	193.98
164.041251	1	7433.0	223.98
381.899535	1	1987.0	190.02
167.025525	1	9602.0	223.98
382.367701	1	185.0	178.02
279.950083	1	2018.0	192.0
236.456534	1	183.0	180.0
239.953071	1	1293.0	187.98
139.058848	1	3226.0	222.0
215.92465	1	593.0	186.0
216.061586	1	546.0	184.02
354.91476	1	3552.0	190.02
284.434091	1	297.0	180.0
356.932616	1	2829.0	192.0
284.949349	1	2902.0	186.0
238.955932	1	683.0	181.98
429.878419	1	2327.0	187.98
314.936357	1	2112.0	192.0
196.025763	1	5774.0	223.98
121.108269	1	3491.0	252.0
240.463354	1	140.0	181.98
219.461004	1	154.0	181.98
361.156104	1	1527.0	186.0
362.894488	1	3731.0	187.98
153.029998	1	2897.0	226.02
220.982965	1	4269.0	186.0
142.04059	1	1470.0	223.98
400.884937	1	2344.0	187.98
172.898583	1	247.0	205.98
244.445042	1	264.0	180.0
285.939639	1	1345.0	184.02
154.036335	1	3888.0	223.98
154.033211	1	1884.0	192.0
286.439671	1	539.0	187.98
147.539611	1	630.0	198.0
245.45572	1	553.0	181.98
162.527511	1	1156.0	222.0
414.900079	1	3003.0	187.98
287.942828	1	1797.0	186.0
429.359809	1	734.0	186.0
343.918953	1	3287.0	190.02
246.94605	1	1084.0	186.0
168.023589	1	5555.0	226.02
168.014045	1	1662.0	198.0
248.107969	1	721.0	190.02
219.105967	1	2442.0	187.98
352.403977	1	847.0	181.98
169.021152	1	13439.0	223.98
352.908403	1	3862.0	187.98
220.113769	1	465.0	190.02
175.530411	1	1523.0	223.98
175.513908	1	541.0	196.02
292.935894	1	3466.0	192.0
255.103318	1	1931.0	190.02
107.95662	1	528.0	229.98
293.94378	1	2062.0	187.98
387.900044	1	2521.0	190.02
447.878605	1	2098.0	187.98
353.90349	1	1985.0	186.0
294.447483	1	429.0	181.98
395.877152	1	1590.0	186.0
294.942101	1	2450.0	187.98
449.882184	1	2090.0	186.0
397.883707	1	1706.0	187.98
155.534237	1	635.0	223.98
297.076444	1	1977.0	187.98
459.873394	1	2695.0	187.98
233.102456	1	2387.0	187.98
498.849404	1	1805.0	186.0
357.908706	1	2550.0	190.02
359.396693	1	915.0	186.0
361.399149	1	1030.0	184.02
256.923588	1	4198.0	192.0
171.551791	1	677.0	193.98
396.883668	1	2731.0	187.98
218.096992	1	611.0	190.02
237.111052	1	2110.0	187.98
409.888394	1	2572.0	187.98
221.988092	1	1272.0	190.02
179.62466	1	136.0	190.02
302.945134	1	2700.0	186.0
156.042251	1	8249.0	223.98
237.452984	1	154.0	181.98
364.39408	1	681.0	186.0
174.886127	1	323.0	210.0
84.045697	1	820.0	303.96
84.046069	1	4115.0	295.98
265.456756	1	557.0	192.0
237.971426	1	1508.0	190.02
157.509123	1	462.0	199.98
180.893527	1	122.0	202.02
307.934714	1	1272.0	190.02
420.877997	1	2010.0	186.0
265.961034	1	2077.0	190.02
458.872101	1	3053.0	187.98
178.035014	1	9283.0	226.02
309.926185	1	1196.0	187.98
311.417423	1	432.0	184.02
311.923764	1	1565.0	186.0
150.983663	1	2392.0	196.02
431.887193	1	1985.0	187.98
270.442154	1	668.0	181.98
174.033081	1	10185.0	223.98
167.531364	1	729.0	223.98
272.452895	1	448.0	187.98
437.877491	1	2029.0	186.0
273.117417	1	1879.0	190.02
376.391355	1	838.0	186.0
439.879579	1	1727.0	187.98
316.91537	1	1375.0	190.02
448.878595	1	2714.0	187.98
275.4425	1	186.0	180.0
238.112754	1	330.0	192.0
182.038734	1	23067.0	223.98
438.871629	1	1855.0	186.0
452.876236	1	2421.0	187.98
241.079242	1	1147.0	190.02
279.447128	1	474.0	184.02
241.4681	1	148.0	187.98
280.443061	1	293.0	184.02
388.892424	1	3628.0	190.02
319.927295	1	1813.0	186.0
249.043977	1	4049.0	214.02
249.050764	1	15495.0	199.98
249.03744	1	18050.0	222.0
460.879237	1	3372.0	187.98
320.420552	1	344.0	181.98
218.483333	1	648.0	196.02
281.432158	1	323.0	184.02
326.43475	1	474.0	187.98
282.435389	1	416.0	186.0
326.923062	1	1518.0	187.98
258.151327	1	228.0	190.02
479.872861	1	1753.0	187.98
169.523174	1	1812.0	223.98
160.024393	1	4653.0	223.98
285.449042	1	622.0	187.98
124.049865	1	4483.0	270.0
188.133713	1	924.0	190.02
398.904176	1	2575.0	190.02
399.375771	1	1055.0	181.98
329.421803	1	487.0	186.0
287.442847	1	756.0	187.98
502.860177	1	1994.0	187.98
255.451376	1	359.0	186.0
175.002147	1	20832.0	223.98
332.412432	1	532.0	186.0
332.92157	1	1731.0	186.0
333.928133	1	1906.0	190.02
334.911334	1	1903.0	187.98
257.462859	1	608.0	192.0
336.921211	1	2451.0	187.98
295.436435	1	663.0	187.98
337.92181	1	1943.0	186.0
258.463259	1	525.0	193.98
340.437837	1	702.0	192.0
400.372537	1	356.0	181.98
401.386611	1	766.0	187.98
295.934017	1	2137.0	187.98
259.148475	1	4600.0	187.98
223.991274	1	5732.0	202.02
410.88639	1	2763.0	187.98
412.882499	1	3037.0	187.98
296.442673	1	572.0	186.0
260.152844	1	1397.0	187.98
420.383631	1	807.0	187.98
421.374132	1	679.0	187.98
296.927516	1	1255.0	187.98
422.884267	1	1950.0	190.02
423.381893	1	669.0	190.02
297.435369	1	329.0	184.02
426.887542	1	2977.0	187.98
427.374938	1	837.0	187.98
430.36438	1	556.0	186.0
184.538994	1	1134.0	226.02
436.874366	1	2433.0	186.0
298.439729	1	176.0	181.98
302.442508	1	283.0	181.98
303.174588	1	760.0	187.98
303.932318	1	1558.0	184.02
456.876864	1	2363.0	190.02
461.880467	1	2448.0	187.98
465.870494	1	1804.0	187.98
176.020893	1	13208.0	222.0
258.94566	1	4765.0	192.0
468.871417	1	2635.0	187.98
469.878949	1	2511.0	187.98
470.871132	1	1982.0	187.98
471.870669	1	1672.0	187.98
308.928982	1	1488.0	192.0
161.533214	1	1751.0	223.98
476.880231	1	3410.0	187.98
195.020515	1	6112.0	222.0
310.432487	1	271.0	184.02
483.874575	1	2246.0	187.98
487.859301	1	1701.0	186.0
310.921559	1	1328.0	184.02
312.924674	1	1973.0	187.98
494.863631	1	2067.0	187.98
495.872602	1	1845.0	190.02
496.880375	1	2144.0	190.02
274.158832	1	91.0	186.0
317.42033	1	179.0	181.98
500.850885	1	1816.0	186.0
317.921634	1	1379.0	187.98
176.896292	1	347.0	196.02
319.418439	1	508.0	184.02
277.146819	1	739.0	190.02
166.519917	1	534.0	199.98
168.52164	1	437.0	223.98
322.427832	1	486.0	184.02
546.848412	1	856.0	187.98
264.939587	1	968.0	184.02
322.937029	1	2537.0	192.0
323.113143	1	524.0	190.02
554.868667	1	1179.0	190.02
324.431604	1	486.0	187.98
565.864614	1	793.0	190.02
324.919061	1	1505.0	190.02
266.452938	1	443.0	187.98
235.096226	1	1663.0	192.0
325.923458	1	1663.0	190.02
327.923421	1	1680.0	187.98
183.03569	1	16097.0	226.02
183.049034	1	4615.0	196.02
342.921133	1	3126.0	190.02
344.411063	1	930.0	184.02
344.918262	1	3803.0	187.98
345.919565	1	2331.0	187.98
346.408853	1	331.0	180.0
346.912703	1	3126.0	186.0
177.018567	1	19413.0	223.98
120.030926	1	1329.0	226.02
349.917864	1	2327.0	186.0
179.994703	1	3051.0	198.0
351.39978	1	793.0	181.98
353.40988	1	1251.0	186.0
151.025806	1	874.0	226.02
274.452259	1	474.0	192.0
195.988831	1	2387.0	196.02
358.392201	1	495.0	181.98
361.914147	1	3066.0	187.98
363.394754	1	718.0	186.0
305.434803	1	494.0	187.98
364.922548	1	4075.0	187.98
365.92898	1	3175.0	192.0
366.39767	1	756.0	187.98
367.888274	1	1828.0	184.02
369.387889	1	809.0	184.02
277.446577	1	184.0	181.98
371.910389	1	3159.0	190.02
209.559075	1	1855.0	223.98
373.906588	1	2195.0	190.02
374.905343	1	2414.0	190.02
375.382613	1	643.0	184.02
375.899024	1	2560.0	190.02
173.522482	1	731.0	223.98
379.900614	1	2287.0	187.98
381.400287	1	773.0	190.02
165.024491	1	7647.0	223.98
384.898338	1	2597.0	187.98
386.885203	1	3308.0	187.98
387.383958	1	786.0	186.0
391.885302	1	1639.0	186.0
393.893187	1	2498.0	187.98
287.142805	1	419.0	186.0
394.899084	1	3193.0	190.02
288.459871	1	588.0	192.0
401.885521	1	2223.0	186.0
288.938725	1	1587.0	190.02
152.030801	1	3167.0	228.0
403.89891	1	2194.0	187.98
291.121384	1	1043.0	187.98
293.143242	1	513.0	187.98
410.384439	1	783.0	186.0
293.440296	1	259.0	181.98
413.889471	1	1718.0	187.98
415.883064	1	1623.0	187.98
419.365808	1	715.0	186.0
297.929177	1	750.0	186.0
185.03352	1	8586.0	226.02
185.033657	1	5483.0	198.0
423.908964	1	2239.0	190.02
174.539122	1	1273.0	226.02
425.880113	1	1756.0	186.0
431.374076	1	504.0	187.98
171.997232	1	1702.0	199.98
434.373427	1	654.0	186.0
434.886588	1	3050.0	187.98
440.866771	1	1534.0	186.0
301.439773	1	346.0	186.0
198.037401	1	8869.0	223.98
198.004242	1	3192.0	196.02
442.885252	1	3055.0	187.98
444.885766	1	2904.0	187.98
449.358683	1	464.0	187.98
450.871308	1	2115.0	186.0
304.428192	1	537.0	184.02
304.930647	1	1758.0	186.0
455.867891	1	2211.0	190.02
457.86581	1	1392.0	186.0
458.353003	1	422.0	184.02
461.355285	1	683.0	186.0
213.545116	1	4870.0	226.02
462.879114	1	2663.0	187.98
463.868021	1	1923.0	187.98
187.516238	1	498.0	199.98
469.358955	1	844.0	187.98
471.3464	1	698.0	187.98
305.943865	1	1643.0	190.02
306.445214	1	411.0	187.98
477.88681	1	2061.0	187.98
480.873353	1	2386.0	187.98
481.874006	1	1811.0	187.98
306.949679	1	2158.0	192.0
484.867689	1	2701.0	187.98
485.873672	1	2246.0	187.98
200.049669	1	76399.0	223.98
486.861448	1	2028.0	186.0
488.867425	1	1922.0	187.98
489.865299	1	1610.0	187.98
271.095701	1	1657.0	190.02
105.071291	1	3449.0	250.02
321.160026	1	145.0	186.0
312.422681	1	426.0	181.98
173.139623	1	178.0	223.98
497.866537	1	1682.0	190.02
499.532126	1	850.0	190.02
499.865114	1	1656.0	187.98
313.438615	1	574.0	190.02
313.923131	1	1194.0	186.0
503.87094	1	1705.0	187.98
213.850175	1	825.0	208.02
505.871236	1	1681.0	187.98
190.024325	1	10162.0	223.98
508.854532	1	1827.0	187.98
315.442456	1	524.0	190.02
173.025493	1	15861.0	222.0
513.857316	1	1361.0	187.98
188.50741	1	813.0	199.98
318.414096	1	167.0	184.02
318.933122	1	1899.0	184.02
519.863349	1	1468.0	187.98
275.943931	1	1199.0	190.02
527.867824	1	1440.0	187.98
532.85598	1	1212.0	187.98
323.437544	1	637.0	190.02
191.92149	1	384.0	193.98
327.430839	1	564.0	190.02
329.189843	1	319.0	186.0
330.418057	1	595.0	186.0
276.138831	1	464.0	190.02
331.218847	1	784.0	187.98
192.551726	1	3359.0	226.02
192.558819	1	1343.0	198.0
264.580333	1	5372.0	223.98
186.036798	1	4775.0	226.02
186.022031	1	3242.0	204.0
272.077794	1	13440.0	226.02
272.075944	1	9958.0	196.02
338.4035	1	592.0	187.98
341.401717	1	420.0	187.98
341.919734	1	1907.0	187.98
346.196434	1	161.0	184.02
610.839139	1	593.0	190.02
333.182326	1	589.0	187.98
216.03801	1	4412.0	222.0
218.035103	1	4016.0	222.0
328.409116	1	372.0	184.02
331.439271	1	725.0	187.98
331.921169	1	1637.0	187.98
333.432506	1	502.0	186.0
334.412821	1	504.0	186.0
335.149752	1	465.0	190.02
335.42103	1	673.0	187.98
335.913905	1	1925.0	187.98
336.424298	1	850.0	187.98
337.429711	1	712.0	187.98
281.079896	1	54725.0	226.02
342.420567	1	791.0	186.0
343.418206	1	686.0	184.02
345.184896	1	655.0	184.02
345.432469	1	1064.0	187.98
347.410142	1	765.0	186.0
339.15022	1	244.0	187.98
348.444978	1	692.0	192.0
348.93601	1	2244.0	184.02
354.409493	1	908.0	187.98
206.036186	1	12202.0	223.98
176.527469	1	755.0	223.98
363.903215	1	2294.0	187.98
170.531214	1	1070.0	223.98
370.893712	1	4209.0	190.02
372.393451	1	798.0	187.98
289.451377	1	281.0	187.98
190.508468	1	523.0	198.0
374.401852	1	436.0	187.98
377.389514	1	723.0	186.0
378.411003	1	1170.0	187.98
170.033117	1	16240.0	223.98
379.40242	1	833.0	187.98
380.390413	1	564.0	187.98
380.89216	1	3165.0	186.0
382.894466	1	2427.0	190.02
383.380156	1	511.0	187.98
300.943871	1	2676.0	186.0
384.38733	1	602.0	186.0
385.887474	1	1884.0	186.0
386.390297	1	687.0	186.0
388.397451	1	533.0	186.0
305.200111	1	302.0	187.98
389.391027	1	338.0	184.02
131.094299	1	5677.0	270.0
392.388862	1	743.0	187.98
395.387132	1	758.0	186.0
396.394308	1	570.0	187.98
397.394226	1	676.0	187.98
307.122212	1	597.0	190.02
193.01997	1	20531.0	222.0
402.380451	1	799.0	186.0
402.891803	1	2857.0	187.98
403.221377	1	253.0	184.02
404.38933	1	579.0	186.0
404.887127	1	2670.0	190.02
405.383756	1	436.0	187.98
405.891741	1	1465.0	187.98
307.439891	1	392.0	187.98
406.390749	1	430.0	187.98
309.090659	1	529.0	190.02
278.125039	1	478.0	192.0
407.89442	1	1621.0	187.98
408.882003	1	1979.0	187.98
409.380553	1	589.0	186.0
410.215193	1	558.0	186.0
411.370823	1	787.0	187.98
411.88705	1	2146.0	187.98
412.374702	1	674.0	186.0
413.208199	1	301.0	186.0
414.374536	1	449.0	190.02
415.381994	1	379.0	190.02
416.377825	1	210.0	181.98
417.209162	1	343.0	184.02
417.378063	1	618.0	187.98
417.880696	1	1904.0	186.0
418.381051	1	671.0	186.0
418.874877	1	1961.0	184.02
419.886934	1	2551.0	187.98
421.882128	1	1975.0	190.02
424.196123	1	231.0	184.02
424.380386	1	428.0	187.98
425.383495	1	560.0	187.98
426.380329	1	688.0	187.98
427.881034	1	2318.0	187.98
314.434131	1	421.0	187.98
431.22085	1	503.0	187.98
432.88852	1	3422.0	187.98
435.880737	1	2515.0	187.98
436.385571	1	892.0	187.98
437.197659	1	488.0	186.0
437.377485	1	586.0	186.0
440.38432	1	784.0	190.02
441.876403	1	1578.0	186.0
442.209528	1	667.0	187.98
315.938827	1	1520.0	192.0
225.021348	1	4643.0	222.0
443.376187	1	626.0	186.0
443.882806	1	2485.0	187.98
444.203796	1	470.0	186.0
444.365825	1	974.0	187.98
445.186432	1	550.0	186.0
445.53619	1	720.0	187.98
445.879849	1	1766.0	186.0
171.004276	1	18721.0	223.98
447.208382	1	443.0	186.0
448.193798	1	481.0	186.0
449.211157	1	575.0	186.0
449.548931	1	920.0	192.0
450.197595	1	421.0	186.0
450.363537	1	699.0	190.02
451.364765	1	532.0	184.02
451.539091	1	920.0	192.0
451.8784	1	2465.0	187.98
321.421146	1	395.0	186.0
453.380343	1	617.0	187.98
453.533213	1	432.0	181.98
453.876998	1	1893.0	187.98
454.518488	1	501.0	186.0
454.870478	1	2172.0	187.98
456.21142	1	454.0	186.0
456.529469	1	836.0	192.0
457.378986	1	543.0	187.98
458.19416	1	520.0	187.98
458.519592	1	572.0	190.02
460.363925	1	705.0	186.0
460.539975	1	700.0	187.98
461.179529	1	280.0	184.02
463.190206	1	520.0	186.0
463.539801	1	856.0	190.02
466.189811	1	445.0	186.0
468.190833	1	595.0	187.98
469.204329	1	643.0	186.0
469.513207	1	575.0	186.0
470.201868	1	723.0	187.98
178.537368	1	861.0	223.98
471.209876	1	635.0	187.98
