123.022015	1	4376.0	190.02
109.028487	1	748.0	223.98
118.09204	1	4233.0	222.0
113.015533	1	5431.0	228.0
469.854408	1	175.0	72.0
146.036622	1	8756.0	190.02
146.032093	1	3052.0	228.0
90.003164	1	432.0	229.98
214.230689	1	142.0	150.0
126.029718	1	1016.0	223.98
243.200368	1	867.0	169.98
96.006843	1	625.0	223.98
166.079408	1	995.0	180.0
147.040171	1	4844.0	187.98
164.491299	1	665.0	178.02
472.367928	1	634.0	192.0
166.493794	1	1253.0	178.02
109.032759	1	485.0	199.98
202.974887	1	1378.0	172.02
128.996337	1	10206.0	223.98
291.949903	1	2266.0	192.0
261.134059	1	2149.0	187.98
348.870803	1	226.0	108.0
269.24807	1	219.0	151.98
139.016621	1	1643.0	193.98
167.493457	1	481.0	178.02
160.048327	1	2264.0	187.98
112.523231	1	212.0	226.02
176.491002	1	499.0	178.02
156.071703	1	904.0	190.02
175.499102	1	1544.0	180.0
247.102067	1	3807.0	187.98
247.218914	1	811.0	145.98
107.015891	1	900.0	223.98
200.975688	1	8256.0	186.0
330.419288	1	781.0	184.02
98.5177	1	169.0	228.0
172.478587	1	107.0	178.02
262.956851	1	2241.0	192.0
157.55624	1	291.0	190.02
163.996095	1	2311.0	178.02
176.041783	1	4048.0	187.98
207.045246	1	19348.0	226.02
207.048362	1	6475.0	190.02
239.958299	1	1107.0	181.98
270.960147	1	5238.0	186.0
177.021084	1	20535.0	226.02
177.030876	1	17621.0	187.98
162.027655	1	4941.0	222.0
162.024636	1	5304.0	193.98
223.446235	1	292.0	172.02
138.060551	1	18537.0	220.02
139.919781	1	3645.0	210.0
128.501016	1	893.0	193.98
214.098668	1	1629.0	186.0
158.929891	1	2301.0	186.0
129.52198	1	735.0	196.02
265.198807	1	168.0	148.02
390.889382	1	3211.0	187.98
174.008104	1	473.0	181.98
114.961407	1	2189.0	193.98
341.816118	1	91.0	127.98
271.951153	1	2632.0	192.0
320.929468	1	3245.0	187.98
160.57207	1	332.0	192.0
161.029367	1	14335.0	226.02
161.032588	1	13560.0	190.02
163.034544	1	16690.0	187.98
122.022572	1	374.0	226.02
261.444154	1	1220.0	178.02
127.037057	1	3249.0	226.02
94.069441	1	5683.0	265.98
231.109333	1	5221.0	187.98
133.98839	1	7522.0	196.02
138.009513	1	1407.0	196.02
134.488492	1	1011.0	196.02
232.45978	1	252.0	175.98
143.017807	1	4392.0	226.02
233.120388	1	2249.0	181.98
117.995667	1	2121.0	199.98
139.510573	1	266.0	198.0
78.033462	1	211.0	270.0
115.974451	1	3312.0	196.02
130.087578	1	19999.0	223.98
192.042399	1	15501.0	226.02
192.047141	1	5085.0	196.02
116.468791	1	306.0	193.98
242.957704	1	4708.0	193.98
166.067819	1	2010.0	192.0
446.878376	1	3763.0	192.0
206.088462	1	1212.0	184.02
166.566545	1	431.0	192.0
233.934252	1	1665.0	184.02
157.040463	1	3400.0	187.98
243.946321	1	2278.0	180.0
121.993099	1	1869.0	208.02
137.506831	1	3438.0	193.98
175.042598	1	20203.0	187.98
141.013029	1	657.0	198.0
186.913704	1	802.0	184.02
187.045608	1	6027.0	187.98
168.060955	1	648.0	186.0
223.948043	1	763.0	172.02
124.038114	1	1150.0	226.02
141.97884	1	4543.0	196.02
224.453087	1	157.0	175.98
259.939902	1	2314.0	187.98
143.491329	1	346.0	196.02
262.449633	1	737.0	180.0
118.484227	1	337.0	193.98
253.961084	1	2328.0	186.0
89.063829	1	4823.0	256.02
276.944344	1	3863.0	190.02
178.03416	1	9508.0	226.02
178.026563	1	3335.0	192.0
200.049224	1	60812.0	223.98
119.023395	1	1435.0	216.0
119.023952	1	8170.0	223.98
119.025333	1	6540.0	196.02
358.902097	1	3053.0	184.02
351.904824	1	2865.0	181.98
205.977152	1	806.0	192.0
202.098783	1	471.0	186.0
369.396194	1	1520.0	187.98
198.949444	1	8529.0	186.0
179.027053	1	1401.0	217.98
179.02218	1	4968.0	192.0
179.024159	1	5157.0	226.02
119.497231	1	534.0	193.98
209.048698	1	8730.0	198.0
189.020572	1	2557.0	214.02
189.019814	1	16371.0	223.98
189.037084	1	15872.0	193.98
171.005961	1	12695.0	223.98
171.003563	1	5733.0	196.02
145.496698	1	2638.0	196.02
265.945102	1	1983.0	187.98
181.03639	1	5352.0	190.02
366.905304	1	4040.0	190.02
181.154567	1	972.0	187.98
173.034807	1	9753.0	192.0
204.934949	1	1560.0	186.0
203.05307	1	37404.0	205.98
124.952743	1	1657.0	228.0
243.095465	1	2324.0	187.98
244.951503	1	2009.0	186.0
245.102069	1	4119.0	190.02
197.052946	1	1267.0	181.98
340.89596	1	1487.0	186.0
419.888062	1	2866.0	187.98
154.036456	1	4883.0	226.02
214.92788	1	20860.0	187.98
184.592529	1	459.0	190.02
123.964996	1	2901.0	196.02
390.393194	1	747.0	181.98
199.943173	1	1355.0	187.98
253.454047	1	663.0	178.02
141.907521	1	528.0	210.0
488.865358	1	2711.0	190.02
149.515168	1	348.0	196.02
217.96367	1	4690.0	190.02
210.947408	1	2793.0	193.98
273.96098	1	2707.0	193.98
275.129729	1	3235.0	187.98
218.981105	1	18373.0	187.98
142.035338	1	1607.0	223.98
258.944548	1	5761.0	193.98
147.012104	1	9027.0	222.0
391.891466	1	2729.0	190.02
153.013832	1	1313.0	196.02
327.082351	1	1251.0	169.98
84.081253	1	15950.0	270.0
282.92601	1	2117.0	192.0
124.984336	1	4315.0	196.02
154.499763	1	1247.0	196.02
148.059908	1	8645.0	235.98
213.063007	1	2328.0	190.02
281.934514	1	1733.0	187.98
212.949992	1	413.0	180.0
130.052286	1	11800.0	199.98
195.038459	1	2711.0	190.02
331.92106	1	2313.0	190.02
284.949285	1	3550.0	187.98
459.865802	1	2475.0	187.98
336.927615	1	4093.0	190.02
125.478891	1	403.0	196.02
133.035648	1	3381.0	228.0
267.943826	1	1835.0	192.0
308.901514	1	716.0	178.02
268.966917	1	6656.0	184.02
215.067499	1	6816.0	193.98
159.010564	1	9750.0	228.0
159.008	1	6497.0	198.0
271.104458	1	2377.0	190.02
293.943821	1	2182.0	190.02
156.036557	1	5600.0	226.02
204.058653	1	2159.0	187.98
271.446247	1	703.0	181.98
127.481759	1	549.0	193.98
128.530756	1	200.0	226.02
289.940229	1	1711.0	187.98
220.980874	1	5087.0	187.98
294.943273	1	2833.0	190.02
272.959388	1	2472.0	190.02
134.031363	1	1616.0	228.0
297.943436	1	1204.0	187.98
130.544681	1	693.0	198.0
132.027104	1	1271.0	228.0
274.926789	1	4413.0	192.0
221.976764	1	1439.0	190.02
152.03157	1	3605.0	228.0
237.103757	1	2214.0	190.02
352.416663	1	1352.0	181.98
322.922135	1	2621.0	190.02
198.059992	1	648.0	186.0
275.944912	1	1788.0	192.0
280.94619	1	1868.0	192.0
155.028278	1	8401.0	223.98
189.164243	1	1907.0	198.0
189.163015	1	1637.0	223.98
495.870689	1	2130.0	190.02
132.972464	1	2829.0	196.02
190.142021	1	1072.0	190.02
129.105503	1	251.0	228.0
163.565932	1	530.0	193.98
243.440298	1	290.0	178.02
164.036693	1	5367.0	223.98
87.035151	1	7843.0	319.98
245.444242	1	368.0	181.98
219.980241	1	6064.0	190.02
137.035369	1	4120.0	226.02
283.94449	1	2277.0	192.0
133.533928	1	160.0	193.98
292.935571	1	4196.0	193.98
212.068885	1	565.0	187.98
354.909726	1	3306.0	190.02
134.991768	1	2399.0	196.02
174.526806	1	279.0	204.0
136.491483	1	848.0	193.98
420.879146	1	2940.0	190.02
136.935936	1	2678.0	199.98
301.93719	1	1823.0	181.98
138.528188	1	4986.0	198.0
248.454211	1	228.0	190.02
325.92671	1	2104.0	192.0
199.064854	1	3072.0	187.98
249.950038	1	1764.0	190.02
136.02866	1	19158.0	252.0
337.915741	1	1987.0	186.0
361.155441	1	2364.0	187.98
143.003977	1	5852.0	196.02
414.901131	1	3701.0	190.02
250.95069	1	25401.0	187.98
431.880445	1	2639.0	190.02
342.922174	1	3626.0	190.02
418.89523	1	3802.0	190.02
216.069949	1	973.0	186.0
162.526859	1	707.0	223.98
146.497843	1	643.0	193.98
341.921624	1	2621.0	190.02
215.924128	1	621.0	186.0
167.027657	1	7474.0	223.98
252.444774	1	413.0	178.02
237.948489	1	733.0	184.02
219.106642	1	3249.0	190.02
400.889785	1	3622.0	187.98
148.510596	1	285.0	202.02
144.032107	1	1491.0	223.98
254.94821	1	2786.0	187.98
211.087157	1	1432.0	190.02
255.959302	1	1607.0	190.02
350.428888	1	1261.0	193.98
352.902789	1	4827.0	187.98
353.412133	1	1445.0	187.98
181.023866	1	3267.0	223.98
318.927012	1	2798.0	186.0
211.961602	1	1689.0	196.02
184.513831	1	211.0	204.0
257.972126	1	2152.0	190.02
320.41581	1	678.0	184.02
321.928495	1	2273.0	187.98
323.421978	1	797.0	187.98
140.027771	1	1665.0	226.02
120.086738	1	1412.0	226.02
241.998892	1	3203.0	196.02
153.022915	1	2379.0	226.02
260.43457	1	415.0	180.0
245.964573	1	1502.0	192.0
328.912267	1	1504.0	181.98
88.024676	1	2511.0	271.98
370.409128	1	1519.0	187.98
332.423072	1	764.0	187.98
333.928855	1	2233.0	190.02
434.885521	1	3522.0	187.98
436.889039	1	3312.0	190.02
497.86052	1	1968.0	187.98
228.959253	1	1623.0	192.0
339.41441	1	783.0	187.98
379.887308	1	2466.0	187.98
465.87369	1	2690.0	190.02
229.097263	1	2695.0	187.98
174.884683	1	940.0	204.0
382.904521	1	3536.0	192.0
362.40203	1	1226.0	184.02
246.948544	1	1587.0	187.98
362.901539	1	5117.0	190.02
266.943097	1	3152.0	192.0
161.519456	1	522.0	199.98
363.406327	1	1254.0	190.02
247.932922	1	577.0	184.02
154.948534	1	2900.0	198.0
348.946793	1	4345.0	190.02
365.887921	1	557.0	180.0
150.987618	1	2642.0	196.02
371.903276	1	3339.0	192.0
160.02489	1	3679.0	226.02
253.098728	1	515.0	181.98
161.52758	1	855.0	223.98
277.945571	1	1860.0	190.02
228.06621	1	759.0	193.98
392.88829	1	2717.0	187.98
278.944994	1	3201.0	192.0
349.912435	1	3280.0	187.98
354.431472	1	1430.0	190.02
410.879682	1	2998.0	187.98
156.989197	1	20212.0	229.98
254.452096	1	630.0	186.0
227.086819	1	1725.0	190.02
170.533903	1	678.0	223.98
86.094374	1	48962.0	270.0
357.910725	1	2284.0	187.98
279.940812	1	2164.0	190.02
166.511142	1	717.0	199.98
388.890904	1	4597.0	190.02
176.019451	1	11079.0	226.02
285.453326	1	714.0	192.0
427.877553	1	2627.0	187.98
285.938786	1	1543.0	184.02
188.513601	1	68.0	211.98
188.516363	1	341.0	204.0
365.135726	1	6639.0	192.0
396.894692	1	3641.0	192.0
367.90868	1	3422.0	187.98
234.070512	1	835.0	190.02
368.39093	1	954.0	186.0
372.902727	1	4477.0	192.0
401.896463	1	2559.0	187.98
407.891449	1	2667.0	190.02
286.943806	1	2665.0	186.0
438.873141	1	2559.0	190.02
415.903372	1	2407.0	190.02
264.934763	1	1499.0	187.98
432.888374	1	3476.0	187.98
437.876054	1	2570.0	187.98
374.904339	1	3044.0	190.02
238.946368	1	659.0	181.98
421.874351	1	1990.0	187.98
376.901666	1	3350.0	190.02
449.877441	1	2606.0	190.02
168.012153	1	2156.0	205.98
450.880832	1	3262.0	187.98
447.870196	1	2314.0	187.98
189.505853	1	804.0	199.98
267.465418	1	648.0	193.98
378.887318	1	3743.0	190.02
90.032726	1	281.0	271.98
381.403447	1	752.0	190.02
269.437243	1	354.0	180.0
288.941311	1	1969.0	192.0
454.875945	1	2701.0	190.02
295.432825	1	629.0	186.0
96.049964	1	750.0	270.0
159.125045	1	4725.0	258.0
386.882972	1	3763.0	190.02
439.879549	1	2115.0	187.98
387.899228	1	2893.0	190.02
295.942919	1	2418.0	190.02
297.447927	1	507.0	187.98
468.874485	1	3490.0	190.02
158.022163	1	4397.0	196.02
158.556378	1	268.0	196.02
255.104631	1	2085.0	190.02
456.885006	1	2850.0	192.0
389.397244	1	759.0	187.98
301.454008	1	495.0	190.02
302.947049	1	3460.0	187.98
303.927566	1	1680.0	184.02
498.866675	1	3162.0	190.02
304.937063	1	2317.0	186.0
277.436605	1	274.0	180.0
278.133202	1	572.0	190.02
246.123614	1	359.0	190.02
249.45898	1	411.0	190.02
312.926527	1	2318.0	187.98
477.874245	1	2983.0	190.02
182.035301	1	11811.0	226.02
279.449704	1	758.0	190.02
314.931851	1	2354.0	192.0
486.876283	1	3141.0	190.02
162.502143	1	266.0	199.98
315.930905	1	1855.0	192.0
195.022151	1	5914.0	222.0
258.146627	1	376.0	192.0
395.892964	1	2940.0	190.02
319.924072	1	2352.0	184.02
284.459274	1	639.0	193.98
402.896342	1	3815.0	187.98
322.433337	1	827.0	187.98
286.441356	1	480.0	186.0
185.030859	1	8183.0	226.02
185.032216	1	6055.0	196.02
287.443738	1	661.0	192.0
411.390492	1	875.0	186.0
413.378089	1	795.0	187.98
288.46378	1	762.0	193.98
259.139695	1	2830.0	190.02
293.445434	1	838.0	190.02
418.391729	1	973.0	187.98
294.435806	1	451.0	184.02
323.916736	1	1508.0	187.98
296.436937	1	477.0	181.98
296.939017	1	2044.0	190.02
324.925545	1	1897.0	192.0
256.124397	1	295.0	187.98
427.381827	1	1170.0	186.0
297.078298	1	2087.0	187.98
235.099989	1	1821.0	190.02
302.439626	1	505.0	186.0
303.173027	1	996.0	187.98
441.88674	1	2341.0	187.98
303.424919	1	559.0	184.02
256.91587	1	4959.0	192.0
445.876747	1	2433.0	190.02
326.414585	1	541.0	187.98
496.865487	1	2827.0	190.02
257.453445	1	268.0	186.0
202.035324	1	4444.0	223.98
334.437986	1	937.0	193.98
334.919531	1	1341.0	181.98
147.530155	1	302.0	226.02
515.858296	1	1870.0	187.98
336.429086	1	1083.0	187.98
337.437331	1	944.0	190.02
265.130347	1	596.0	186.0
338.417484	1	811.0	187.98
263.130811	1	694.0	186.0
169.021464	1	11382.0	226.02
341.416661	1	782.0	187.98
175.531156	1	1347.0	226.02
307.13035	1	706.0	187.98
343.417163	1	1140.0	186.0
307.931648	1	1328.0	190.02
451.874505	1	3151.0	187.98
452.872227	1	2981.0	187.98
241.089952	1	1341.0	187.98
309.930722	1	1418.0	187.98
459.380223	1	860.0	187.98
460.872007	1	3679.0	187.98
461.879467	1	2568.0	187.98
463.862461	1	2361.0	190.02
310.932032	1	2209.0	190.02
469.872617	1	2813.0	187.98
475.869255	1	2596.0	187.98
311.925737	1	2147.0	186.0
178.53499	1	731.0	226.02
478.876482	1	3284.0	190.02
479.876088	1	2589.0	187.98
480.870437	1	2661.0	187.98
481.871075	1	2555.0	187.98
313.442678	1	684.0	190.02
313.938783	1	1744.0	192.0
484.868728	1	3265.0	187.98
172.514814	1	413.0	198.0
316.432608	1	649.0	192.0
492.860464	1	3254.0	187.98
316.949952	1	2523.0	196.02
198.870118	1	169.0	204.0
506.856049	1	2483.0	187.98
317.918238	1	1241.0	187.98
509.861033	1	2563.0	190.02
318.423335	1	382.0	186.0
263.954074	1	2189.0	193.98
264.086708	1	1979.0	196.02
285.097719	1	971.0	190.02
523.865945	1	1587.0	190.02
527.862822	1	1571.0	190.02
325.445713	1	578.0	192.0
541.864551	1	1613.0	190.02
326.918925	1	2109.0	192.0
248.096543	1	946.0	190.02
266.464401	1	784.0	196.02
327.424361	1	461.0	184.02
193.014984	1	29035.0	228.0
193.031636	1	7977.0	190.02
327.929598	1	2179.0	192.0
162.067941	1	6474.0	234.0
585.84524	1	757.0	190.02
328.412744	1	499.0	186.0
176.902195	1	349.0	196.02
329.416151	1	599.0	184.02
250.056882	1	4609.0	223.98
250.055107	1	3108.0	202.02
331.210858	1	956.0	187.98
343.91206	1	3368.0	187.98
344.91331	1	3914.0	187.98
345.179029	1	1464.0	184.02
345.90284	1	1482.0	184.02
346.917969	1	4232.0	187.98
353.91292	1	2848.0	190.02
356.928232	1	3347.0	190.02
274.445312	1	597.0	190.02
358.402571	1	1069.0	187.98
359.401758	1	1071.0	184.02
251.11597	1	951.0	190.02
183.034508	1	13799.0	226.02
280.445272	1	391.0	184.02
364.924786	1	5716.0	190.02
165.021088	1	4409.0	223.98
165.017851	1	3389.0	196.02
281.44542	1	372.0	190.02
202.520313	1	359.0	205.98
374.389432	1	751.0	190.02
375.384339	1	766.0	190.02
375.896728	1	2391.0	187.98
377.900071	1	3591.0	190.02
379.408282	1	1218.0	190.02
380.37819	1	582.0	187.98
382.397756	1	675.0	190.02
287.944476	1	2159.0	190.02
289.430409	1	203.0	184.02
384.388128	1	970.0	186.0
384.887567	1	2787.0	187.98
385.38157	1	767.0	186.0
392.376251	1	723.0	181.98
291.121597	1	1389.0	187.98
393.895961	1	3235.0	187.98
394.390181	1	935.0	187.98
394.879908	1	3217.0	187.98
397.392453	1	643.0	187.98
397.901322	1	1892.0	190.02
404.88934	1	3458.0	190.02
405.404052	1	716.0	187.98
197.020586	1	6441.0	226.02
197.00954	1	3878.0	196.02
411.889342	1	2679.0	187.98
412.393268	1	771.0	187.98
412.883029	1	3801.0	190.02
413.899676	1	2593.0	190.02
304.435129	1	538.0	184.02
203.522948	1	750.0	216.0
420.378683	1	1020.0	187.98
305.435861	1	420.0	184.02
421.376837	1	1070.0	190.02
305.95437	1	1954.0	193.98
422.880329	1	2331.0	190.02
423.882483	1	2102.0	192.0
424.885865	1	2006.0	187.98
425.393933	1	883.0	192.0
428.372673	1	745.0	186.0
429.239807	1	2266.0	202.02
429.24354	1	751.0	223.98
430.381228	1	950.0	187.98
433.88821	1	2893.0	190.02
435.372989	1	1015.0	186.0
306.449564	1	533.0	192.0
440.366393	1	666.0	190.02
440.882989	1	2681.0	192.0
441.377782	1	685.0	190.02
442.880299	1	3409.0	187.98
443.884602	1	2827.0	187.98
448.376097	1	572.0	187.98
179.99585	1	3293.0	198.0
257.114907	1	1441.0	187.98
453.885595	1	2947.0	190.02
455.877964	1	2534.0	190.02
457.874861	1	2286.0	190.02
460.369061	1	800.0	187.98
461.361888	1	892.0	186.0
462.198264	1	1007.0	190.02
462.884874	1	3135.0	190.02
463.207715	1	663.0	187.98
463.526596	1	952.0	187.98
469.199727	1	860.0	187.98
470.87406	1	2962.0	190.02
471.866757	1	2174.0	187.98
472.860731	1	2481.0	190.02
260.141824	1	881.0	190.02
476.879602	1	3809.0	187.98
480.378726	1	673.0	187.98
481.533094	1	918.0	187.98
482.871116	1	2923.0	190.02
483.532422	1	996.0	190.02
485.872856	1	2505.0	190.02
487.360624	1	853.0	187.98
487.87023	1	2573.0	190.02
489.867093	1	2116.0	187.98
490.352184	1	656.0	190.02
490.870402	1	3001.0	190.02
499.867001	1	2259.0	190.02
500.854657	1	2865.0	187.98
179.52247	1	316.0	199.98
502.86583	1	2645.0	190.02
505.862745	1	2166.0	190.02
507.870609	1	2648.0	190.02
163.545054	1	310.0	226.02
508.867723	1	2743.0	190.02
299.068022	1	126.0	184.02
208.516438	1	573.0	199.98
514.861023	1	1922.0	190.02
516.1883	1	568.0	187.98
516.856552	1	2348.0	190.02
517.870809	1	2106.0	190.02
279.073404	1	1295.0	192.0
520.184655	1	659.0	187.98
312.409836	1	597.0	184.02
314.437352	1	689.0	190.02
521.866451	1	1523.0	190.02
522.53298	1	832.0	192.0
526.860444	1	2107.0	190.02
141.015053	1	2448.0	228.0
171.552372	1	735.0	193.98
317.205225	1	974.0	187.98
319.412357	1	282.0	184.02
534.871142	1	1945.0	190.02
535.853226	1	1699.0	190.02
536.865219	1	1716.0	190.02
207.467424	1	336.0	193.98
538.846447	1	1413.0	187.98
541.533741	1	732.0	190.02
321.437411	1	796.0	187.98
545.851201	1	1261.0	190.02
183.938935	1	530.0	196.02
550.855286	1	1243.0	190.02
564.858782	1	1371.0	190.02
331.43251	1	974.0	187.98
305.185287	1	435.0	190.02
281.077519	1	19850.0	226.02
339.921407	1	2436.0	192.0
593.8519	1	823.0	190.02
343.204486	1	541.0	187.98
605.832431	1	650.0	187.98
282.442975	1	571.0	192.0
276.134445	1	218.0	187.98
283.041742	1	9874.0	217.98
333.200738	1	612.0	186.0
335.432374	1	925.0	190.02
335.91431	1	2354.0	190.02
313.19039	1	362.0	190.02
315.444909	1	701.0	192.0
340.431489	1	893.0	192.0
341.109653	1	834.0	190.02
342.436662	1	1245.0	192.0
344.425834	1	1585.0	187.98
345.414374	1	851.0	187.98
346.409308	1	665.0	184.02
347.16358	1	510.0	184.02
347.416705	1	1086.0	192.0
347.923264	1	1937.0	190.02
121.110202	1	3563.0	253.98
349.398342	1	482.0	186.0
351.414589	1	1323.0	186.0
355.424454	1	1263.0	192.0
356.435485	1	1128.0	193.98
184.062144	1	10352.0	226.02
184.073645	1	4883.0	196.02
361.403711	1	1289.0	186.0
362.164086	1	279.0	186.0
363.924105	1	3211.0	192.0
272.074815	1	6238.0	226.02
272.076551	1	4486.0	196.02
366.407484	1	728.0	187.98
367.377181	1	842.0	184.02
371.386438	1	815.0	184.02
372.392085	1	696.0	186.0
376.386486	1	748.0	184.02
378.390364	1	944.0	186.0
380.900181	1	5105.0	190.02
333.428254	1	589.0	190.02
383.389549	1	708.0	190.02
383.892821	1	2591.0	190.02
385.890826	1	2751.0	187.98
386.403404	1	972.0	187.98
183.543417	1	2314.0	223.98
388.402125	1	818.0	187.98
190.514176	1	744.0	202.02
393.396074	1	1081.0	187.98
395.39537	1	1191.0	187.98
396.390931	1	695.0	187.98
209.555753	1	913.0	223.98
346.141882	1	500.0	190.02
399.216538	1	643.0	187.98
348.434445	1	842.0	192.0
401.381314	1	943.0	187.98
210.061693	1	551.0	193.98
402.394148	1	784.0	186.0
213.853061	1	902.0	208.02
404.386065	1	744.0	190.02
289.130691	1	722.0	192.0
289.152099	1	402.0	217.98
405.889351	1	1994.0	190.02
406.901393	1	2509.0	192.0
407.399442	1	753.0	192.0
408.399181	1	622.0	190.02
408.534017	1	245.0	184.02
408.891493	1	2538.0	190.02
409.384907	1	774.0	187.98
409.890878	1	2720.0	190.02
410.225985	1	463.0	187.98
410.382381	1	949.0	190.02
192.888634	1	363.0	199.98
415.37456	1	676.0	190.02
416.201894	1	301.0	184.02
416.391811	1	706.0	190.02
416.898867	1	3793.0	190.02
417.877782	1	2519.0	187.98
419.214793	1	370.0	187.98
421.206432	1	329.0	184.02
422.376167	1	696.0	187.98
422.555316	1	651.0	190.02
425.548093	1	674.0	190.02
425.88431	1	2248.0	187.98
426.388873	1	980.0	187.98
