343.204893	1	140.0	184.02
344.41628	1	546.0	187.98
298.961424	1	1162.0	193.98
345.425147	1	595.0	190.02
507.865072	1	790.0	190.02
345.925589	1	1545.0	192.0
346.924338	1	1752.0	187.98
347.151023	1	734.0	187.98
202.479876	1	296.0	196.02
349.924763	1	1325.0	190.02
306.940489	1	1110.0	190.02
307.128557	1	670.0	190.02
300.954365	1	1664.0	190.02
170.030597	1	11685.0	226.02
301.944785	1	1052.0	187.98
302.935755	1	1426.0	186.0
299.932384	1	630.0	187.98
196.026186	1	4539.0	226.02
163.539365	1	352.0	223.98
311.929764	1	920.0	187.98
312.931896	1	1279.0	190.02
302.458361	1	355.0	190.02
303.182868	1	808.0	192.0
303.942434	1	562.0	184.02
156.545109	1	242.0	226.02
305.19633	1	317.0	190.02
318.939489	1	1553.0	192.0
320.931845	1	1289.0	186.0
165.538724	1	272.0	223.98
186.041266	1	4841.0	226.02
186.029478	1	3015.0	199.98
322.916279	1	1193.0	190.02
175.533137	1	1695.0	226.02
313.427854	1	234.0	187.98
278.13469	1	368.0	192.0
317.202712	1	529.0	187.98
254.090205	1	151.0	192.0
202.543285	1	620.0	223.98
335.444942	1	514.0	192.0
335.914054	1	1410.0	192.0
323.116876	1	502.0	190.02
323.428953	1	267.0	187.98
337.422953	1	483.0	187.98
323.924681	1	997.0	190.02
338.957586	1	2655.0	196.02
339.414788	1	488.0	192.0
339.930004	1	1382.0	192.0
190.154634	1	221.0	222.0
215.843853	1	271.0	210.0
281.079742	1	38873.0	226.02
343.916254	1	1653.0	190.02
205.473327	1	451.0	193.98
344.914851	1	1602.0	187.98
345.176369	1	469.0	184.02
181.023024	1	3443.0	223.98
346.418317	1	456.0	187.98
328.432595	1	361.0	192.0
348.914821	1	545.0	181.98
105.962078	1	915.0	232.02
349.394329	1	212.0	184.02
266.445304	1	175.0	190.02
352.400298	1	693.0	187.98
352.904475	1	2187.0	187.98
353.3944	1	460.0	184.02
353.912012	1	1431.0	190.02
355.396937	1	486.0	190.02
133.098569	1	5323.0	258.0
356.413963	1	526.0	190.02
356.942104	1	2454.0	193.98
358.890537	1	763.0	181.98
361.160775	1	1397.0	187.98
361.400644	1	500.0	186.0
257.956107	1	1008.0	193.98
191.546072	1	5149.0	226.02
365.408779	1	273.0	184.02
366.13865	1	583.0	187.98
336.428241	1	482.0	192.0
258.462145	1	301.0	193.98
192.550292	1	2555.0	226.02
192.558109	1	913.0	196.02
207.477647	1	225.0	196.02
179.521238	1	371.0	202.02
374.393357	1	187.0	186.0
189.511216	1	570.0	199.98
374.906746	1	1297.0	190.02
377.898925	1	1908.0	190.02
378.387311	1	509.0	187.98
136.028579	1	21605.0	252.0
381.11841	1	2971.0	187.98
381.396413	1	451.0	187.98
382.923654	1	1906.0	193.98
384.880512	1	772.0	184.02
385.877407	1	1133.0	187.98
353.086594	1	3124.0	217.98
353.098606	1	9475.0	196.02
353.092998	1	12531.0	226.02
386.872955	1	1694.0	190.02
387.885497	1	923.0	187.98
182.037923	1	13712.0	226.02
392.386107	1	317.0	187.98
392.883975	1	1165.0	187.98
393.389172	1	454.0	187.98
394.869215	1	883.0	186.0
395.402866	1	547.0	190.02
396.893284	1	1751.0	190.02
357.929445	1	1878.0	192.0
190.028444	1	5843.0	223.98
190.019386	1	3094.0	198.0
400.902118	1	1840.0	192.0
358.397395	1	267.0	187.98
402.908148	1	1833.0	190.02
403.896454	1	1507.0	187.98
404.875094	1	1486.0	190.02
153.532871	1	264.0	223.98
182.538168	1	2939.0	223.98
209.947379	1	2021.0	196.02
410.893438	1	1591.0	190.02
364.44031	1	521.0	192.0
415.8908	1	699.0	187.98
416.901309	1	1586.0	190.02
417.894795	1	1333.0	190.02
264.581912	1	2530.0	228.0
264.585697	1	988.0	196.02
419.397059	1	525.0	187.98
190.50632	1	326.0	198.0
419.884435	1	1239.0	187.98
420.393484	1	391.0	190.02
193.015993	1	13323.0	220.02
422.883839	1	1139.0	190.02
427.393844	1	448.0	187.98
110.066541	1	1489.0	270.0
195.02142	1	7313.0	223.98
433.87818	1	1321.0	187.98
435.878842	1	971.0	186.0
437.895366	1	1199.0	190.02
441.879507	1	1237.0	190.02
443.892663	1	1311.0	187.98
446.883633	1	1821.0	190.02
385.388889	1	425.0	190.02
448.884745	1	1480.0	190.02
451.875191	1	1219.0	187.98
452.879027	1	1444.0	190.02
453.893871	1	1182.0	190.02
454.881094	1	1376.0	190.02
214.472294	1	577.0	196.02
456.863125	1	1038.0	187.98
312.420162	1	151.0	187.98
232.53154	1	1200.0	222.0
458.879154	1	1577.0	187.98
459.871067	1	1334.0	187.98
460.389874	1	371.0	190.02
460.889089	1	1705.0	190.02
314.934428	1	1107.0	192.0
462.873223	1	1512.0	190.02
463.887072	1	1491.0	192.0
465.868729	1	1216.0	190.02
388.395839	1	280.0	187.98
390.418292	1	349.0	192.0
467.853335	1	1025.0	187.98
468.192976	1	282.0	187.98
122.065275	1	1956.0	265.98
469.376492	1	465.0	190.02
469.87518	1	1301.0	187.98
470.896056	1	1695.0	192.0
188.019717	1	2913.0	226.02
471.869083	1	977.0	187.98
473.873925	1	1251.0	190.02
315.433896	1	215.0	190.02
212.534561	1	961.0	222.0
477.880273	1	1288.0	190.02
478.870874	1	1206.0	187.98
480.867862	1	1189.0	187.98
481.863615	1	1149.0	190.02
272.579803	1	3007.0	223.98
484.87631	1	1536.0	190.02
485.197428	1	286.0	186.0
485.869348	1	1197.0	187.98
486.879736	1	1633.0	190.02
488.890004	1	1356.0	190.02
189.01789	1	16925.0	226.02
489.87394	1	1023.0	187.98
492.875533	1	1387.0	187.98
493.868066	1	1318.0	187.98
333.185212	1	454.0	190.02
215.983323	1	1494.0	193.98
495.859979	1	913.0	190.02
496.869457	1	1144.0	190.02
402.403278	1	417.0	190.02
499.528141	1	474.0	192.0
500.847898	1	1157.0	187.98
196.52562	1	1275.0	222.0
404.395783	1	290.0	187.98
510.856285	1	957.0	187.98
511.86675	1	830.0	187.98
513.867233	1	1032.0	190.02
197.489296	1	431.0	198.0
196.873184	1	1776.0	204.0
215.037452	1	19733.0	228.0
164.534432	1	229.0	228.0
521.859025	1	730.0	190.02
236.052533	1	2488.0	226.02
524.853531	1	875.0	190.02
525.849371	1	790.0	187.98
526.879113	1	954.0	192.0
536.86026	1	771.0	190.02
213.542872	1	3418.0	226.02
218.483812	1	317.0	196.02
209.556145	1	1383.0	226.02
286.463626	1	309.0	196.02
553.861287	1	458.0	187.98
195.987659	1	1758.0	198.0
291.94721	1	678.0	192.0
353.603096	1	2420.0	196.02
218.035412	1	3351.0	223.98
411.400222	1	461.0	187.98
351.909287	1	1735.0	190.02
354.391293	1	355.0	186.0
354.919482	1	2096.0	192.0
216.040048	1	5944.0	222.0
321.934174	1	796.0	190.02
360.395015	1	645.0	186.0
115.084137	1	5576.0	261.96
362.398056	1	313.0	181.98
245.021554	1	6954.0	223.98
364.928121	1	2973.0	192.0
356.256413	1	129.0	192.0
366.397156	1	241.0	184.02
366.914274	1	1939.0	190.02
194.512909	1	355.0	199.98
335.143179	1	242.0	187.98
220.043619	1	11360.0	223.98
223.986103	1	3341.0	205.98
371.88433	1	764.0	187.98
372.384693	1	508.0	187.98
379.399104	1	509.0	186.0
347.418411	1	443.0	192.0
226.027727	1	4509.0	226.02
226.000716	1	1877.0	196.02
381.901271	1	994.0	187.98
382.400714	1	540.0	192.0
383.389887	1	455.0	190.02
384.390213	1	370.0	187.98
298.451511	1	220.0	193.98
197.021149	1	6093.0	226.02
197.005032	1	3298.0	196.02
387.38665	1	341.0	186.0
308.929507	1	563.0	192.0
394.3857	1	232.0	186.0
309.110779	1	395.0	190.02
395.89167	1	1231.0	190.02
397.892846	1	686.0	190.02
398.394424	1	299.0	190.02
315.939588	1	1127.0	193.98
198.037607	1	10230.0	223.98
228.979998	1	1615.0	198.0
201.549828	1	2018.0	226.02
405.901309	1	691.0	187.98
368.891323	1	1994.0	190.02
407.890731	1	1342.0	192.0
229.981833	1	1227.0	196.02
203.184078	1	256.0	220.02
203.521738	1	1328.0	222.0
217.518334	1	798.0	222.0
225.020484	1	4235.0	222.0
421.392066	1	469.0	190.02
216.483761	1	517.0	198.0
204.885104	1	378.0	199.98
424.871825	1	874.0	186.0
426.388234	1	392.0	187.98
429.393622	1	461.0	192.0
308.470742	1	243.0	193.98
206.035255	1	10876.0	226.02
386.384841	1	476.0	187.98
200.5524	1	7165.0	226.02
200.551094	1	2043.0	198.0
434.374146	1	387.0	187.98
435.385826	1	474.0	187.98
396.410373	1	378.0	192.0
436.885141	1	1271.0	187.98
219.521578	1	951.0	222.0
397.422707	1	321.0	192.0
441.388078	1	330.0	190.02
443.376603	1	504.0	187.98
444.356074	1	515.0	190.02
444.894507	1	1824.0	190.02
445.210663	1	288.0	186.0
445.367365	1	400.0	187.98
200.928949	1	691.0	193.98
445.878799	1	1135.0	187.98
446.171594	1	197.0	181.98
166.540126	1	760.0	226.02
449.880867	1	921.0	190.02
169.529288	1	1042.0	226.02
450.873689	1	1314.0	190.02
201.053163	1	3543.0	196.02
452.37717	1	430.0	190.02
453.387554	1	282.0	186.0
228.040363	1	6406.0	228.0
331.210037	1	464.0	192.0
455.358788	1	368.0	187.98
171.538721	1	732.0	226.02
457.881434	1	991.0	190.02
367.403866	1	578.0	192.0
315.165889	1	8223.0	205.98
460.189763	1	131.0	181.98
461.375885	1	186.0	181.98
461.885801	1	1490.0	190.02
333.942363	1	1159.0	193.98
208.013007	1	3484.0	204.0
463.535029	1	640.0	192.0
464.525178	1	235.0	186.0
466.889709	1	1612.0	190.02
223.53869	1	641.0	226.02
172.53469	1	126.0	228.0
230.890336	1	2941.0	211.98
221.0354	1	14369.0	222.0
229.047005	1	10594.0	226.02
204.033064	1	8866.0	226.02
204.031203	1	4857.0	204.0
221.480645	1	224.0	198.0
475.209733	1	338.0	190.02
202.042888	1	3423.0	226.02
226.518798	1	733.0	226.02
214.047459	1	7003.0	226.02
477.358723	1	285.0	186.0
232.031714	1	6471.0	222.0
480.209665	1	318.0	187.98
415.377583	1	312.0	190.02
482.868611	1	1354.0	187.98
483.194324	1	279.0	186.0
483.531415	1	504.0	190.02
250.056959	1	4100.0	222.0
250.052436	1	2143.0	199.98
484.202817	1	344.0	190.02
206.536223	1	1225.0	226.02
129.079553	1	4583.0	261.96
487.544826	1	617.0	192.0
487.88095	1	1095.0	190.02
224.531677	1	1018.0	223.98
324.941889	1	1252.0	193.98
490.216236	1	439.0	190.02
490.86782	1	1073.0	187.98
205.027987	1	17445.0	223.98
491.359464	1	188.0	186.0
223.007977	1	11226.0	210.0
