668.621225	1	139.0	193.98
670.249813	1	147.0	192.0
670.433005	1	148.0	192.0
412.075082	1	2589.0	222.0
397.056456	1	1852.0	222.0
672.190263	1	177.0	192.0
346.552869	1	379.0	222.0
167.101038	1	6086.0	258.0
352.548341	1	291.0	223.98
675.559182	1	155.0	193.98
402.084893	1	1970.0	222.0
679.816642	1	265.0	192.0
357.507558	1	175.0	196.02
425.071004	1	5211.0	223.98
350.558143	1	247.0	222.0
683.225044	1	128.0	192.0
683.450086	1	178.0	192.0
683.839451	1	251.0	192.0
685.522785	1	166.0	192.0
685.855079	1	365.0	193.98
686.363652	1	153.0	192.0
686.572218	1	100.0	192.0
687.577541	1	199.0	193.98
687.837935	1	197.0	192.0
688.548174	1	162.0	192.0
335.540783	1	242.0	223.98
172.958274	1	712.0	244.02
338.991514	1	1836.0	199.98
691.026924	1	250.0	192.0
351.553046	1	322.0	222.0
356.070191	1	2756.0	226.02
694.462971	1	177.0	192.0
341.033477	1	3258.0	211.98
697.525231	1	219.0	192.0
362.610173	1	13647.0	226.02
698.474069	1	181.0	193.98
700.233893	1	193.0	192.0
700.86576	1	219.0	193.98
701.071938	1	181.0	192.0
701.737323	1	137.0	192.0
429.078441	1	2175.0	220.02
702.24426	1	224.0	193.98
168.986223	1	225.0	247.98
393.084162	1	8083.0	226.02
704.195843	1	219.0	192.0
710.783008	1	259.0	192.0
711.792229	1	271.0	192.0
712.481285	1	303.0	192.0
713.688087	1	143.0	192.0
714.053384	1	263.0	193.98
714.465484	1	161.0	192.0
242.564882	1	326.0	226.02
716.350064	1	325.0	193.98
717.149345	1	239.0	193.98
717.386778	1	177.0	192.0
718.816798	1	241.0	193.98
719.678923	1	255.0	193.98
720.088851	1	219.0	192.0
724.774204	1	252.0	193.98
725.748941	1	205.0	192.0
364.950154	1	2121.0	196.02
341.54987	1	332.0	198.0
365.236979	1	809.0	202.02
446.093627	1	1921.0	220.02
728.332166	1	166.0	193.98
728.476596	1	222.0	192.0
433.065163	1	1069.0	220.02
730.007403	1	214.0	192.0
410.06638	1	1554.0	223.98
730.473342	1	167.0	192.0
358.567829	1	482.0	223.98
295.080981	1	3418.0	226.02
295.581055	1	653.0	226.02
734.387038	1	131.0	192.0
297.585749	1	297.0	223.98
340.591326	1	325.0	223.98
735.478868	1	133.0	192.0
735.8842	1	219.0	192.0
357.562562	1	315.0	222.0
739.050632	1	163.0	192.0
244.548729	1	588.0	226.02
739.408172	1	107.0	192.0
740.208298	1	155.0	192.0
742.780807	1	180.0	192.0
743.37889	1	167.0	193.98
744.047178	1	175.0	192.0
746.33568	1	211.0	193.98
370.970076	1	1043.0	198.0
364.57011	1	1079.0	223.98
749.215739	1	177.0	193.98
341.5646	1	408.0	223.98
447.082077	1	1422.0	223.98
752.243535	1	144.0	192.0
376.397184	1	281.0	190.02
753.04246	1	103.0	192.0
248.563198	1	353.0	226.02
193.152955	1	3813.0	259.98
412.961422	1	173.0	216.0
759.818621	1	114.0	193.98
760.17603	1	119.0	192.0
760.483533	1	143.0	192.0
103.063935	1	4600.0	345.96
431.057369	1	1388.0	223.98
403.075363	1	3881.0	226.02
763.722017	1	115.0	192.0
764.542221	1	171.0	193.98
343.21553	1	93.0	223.98
404.064041	1	2255.0	223.98
434.038055	1	303.0	214.02
416.05957	1	2018.0	222.0
375.98829	1	349.0	205.98
379.455991	1	236.0	196.02
379.060972	1	2880.0	223.98
421.54892	1	366.0	217.98
259.072613	1	2486.0	226.02
366.575193	1	820.0	222.0
486.094048	1	1731.0	222.0
300.559543	1	213.0	223.98
786.86309	1	131.0	193.98
789.701636	1	134.0	193.98
424.087176	1	1109.0	223.98
347.190513	1	186.0	223.98
448.08308	1	1304.0	222.0
372.07034	1	1672.0	223.98
113.064737	1	2196.0	372.0
413.092377	1	2108.0	222.0
490.085863	1	1530.0	222.0
410.964574	1	303.0	202.02
453.06965	1	1231.0	220.02
375.571629	1	328.0	223.98
304.080918	1	2675.0	228.0
377.191426	1	224.0	222.0
395.068959	1	5945.0	223.98
394.988125	1	349.0	196.02
350.547454	1	256.0	198.0
454.011737	1	282.0	211.98
352.059008	1	1751.0	205.98
377.571933	1	911.0	223.98
400.096241	1	3231.0	223.98
363.594159	1	1838.0	223.98
415.088937	1	3491.0	226.02
199.17461	1	3571.0	256.02
309.158998	1	145.0	223.98
399.099779	1	15007.0	222.0
405.046806	1	2393.0	223.98
501.040782	1	1700.0	199.98
381.570356	1	539.0	223.98
309.561079	1	420.0	226.02
407.959834	1	255.0	202.02
465.059518	1	2683.0	220.02
426.069851	1	1362.0	223.98
465.958426	1	420.0	196.02
367.546193	1	474.0	222.0
514.98224	1	659.0	210.0
313.569328	1	141.0	223.98
286.582252	1	763.0	228.0
454.597745	1	1517.0	223.98
461.02223	1	1021.0	208.02
385.566888	1	532.0	223.98
474.33428	1	225.0	193.98
316.566912	1	212.0	223.98
474.980046	1	1227.0	198.0
352.958325	1	692.0	199.98
361.577486	1	252.0	196.02
442.075197	1	778.0	223.98
479.210904	1	225.0	192.0
479.97	1	572.0	196.02
487.995519	1	399.0	196.02
387.554832	1	675.0	226.02
542.101899	1	618.0	220.02
318.563881	1	541.0	228.0
492.569761	1	283.0	193.98
529.117258	1	942.0	222.0
494.062936	1	1004.0	220.02
494.047242	1	380.0	196.02
468.087276	1	1740.0	223.98
289.067369	1	1557.0	228.0
495.461118	1	183.0	193.98
495.989189	1	323.0	196.02
545.142676	1	1297.0	222.0
496.966891	1	522.0	196.02
546.134264	1	612.0	220.02
499.021884	1	546.0	198.0
368.573037	1	565.0	223.98
327.05131	1	3105.0	336.0
436.070724	1	1617.0	222.0
480.089682	1	1365.0	222.0
502.540893	1	368.0	193.98
298.079842	1	905.0	226.02
388.555158	1	496.0	223.98
187.131539	1	1211.0	273.96
504.924958	1	770.0	196.02
506.351327	1	216.0	193.98
370.55465	1	560.0	222.0
438.055982	1	1148.0	217.98
566.093696	1	635.0	214.02
360.574163	1	230.0	222.0
138.010889	1	417.0	289.98
319.088469	1	3081.0	226.02
514.349124	1	217.0	192.0
390.568117	1	614.0	222.0
516.977358	1	1017.0	199.98
369.119842	1	330.0	198.0
202.190299	1	1184.0	270.0
519.385692	1	188.0	193.98
519.532126	1	255.0	193.98
522.312477	1	192.0	193.98
481.10194	1	2017.0	220.02
525.279406	1	195.0	193.98
525.940141	1	627.0	193.98
325.570718	1	484.0	226.02
527.150798	1	2499.0	222.0
527.523247	1	403.0	193.98
444.075064	1	6694.0	211.98
528.400034	1	213.0	193.98
530.012006	1	421.0	196.02
530.575665	1	263.0	196.02
361.086507	1	1325.0	223.98
532.974835	1	682.0	198.0
533.572954	1	215.0	193.98
534.322415	1	204.0	193.98
535.667687	1	162.0	193.98
539.194992	1	140.0	190.02
358.984485	1	824.0	199.98
543.142417	1	5759.0	211.98
318.073951	1	3324.0	228.0
544.285402	1	151.0	193.98
488.080893	1	862.0	222.0
546.367325	1	145.0	192.0
373.565646	1	3103.0	223.98
550.09363	1	625.0	220.02
395.564455	1	958.0	223.98
550.615769	1	185.0	193.98
551.30007	1	170.0	193.98
374.561592	1	752.0	222.0
376.071009	1	1096.0	223.98
555.173552	1	99.0	193.98
555.973255	1	552.0	205.98
376.562264	1	436.0	220.02
189.141984	1	5570.0	258.0
362.11048	1	49234.0	228.0
560.94328	1	297.0	193.98
562.159165	1	166.0	193.98
562.557192	1	161.0	193.98
564.515398	1	170.0	192.0
396.568168	1	463.0	223.98
565.342368	1	150.0	193.98
567.139628	1	167.0	193.98
567.653818	1	137.0	193.98
567.971293	1	248.0	198.0
570.189655	1	177.0	193.98
570.515981	1	149.0	193.98
331.16596	1	168.0	223.98
572.488741	1	157.0	192.0
401.567272	1	249.0	222.0
574.55243	1	157.0	192.0
576.253364	1	160.0	192.0
577.00501	1	191.0	196.02
464.078528	1	975.0	222.0
515.109828	1	3081.0	220.02
402.591922	1	328.0	223.98
249.005846	1	5137.0	238.02
366.086925	1	10323.0	208.02
449.077503	1	2137.0	222.0
581.550439	1	159.0	193.98
403.565397	1	668.0	226.02
582.325912	1	125.0	193.98
366.96172	1	2419.0	198.0
504.063297	1	1118.0	217.98
470.106177	1	1026.0	222.0
404.572963	1	395.0	223.98
586.00392	1	209.0	196.02
586.466379	1	147.0	193.98
457.035024	1	2417.0	211.98
228.238708	1	140.0	252.0
405.555509	1	201.0	222.0
591.034263	1	118.0	193.98
591.566012	1	184.0	193.98
591.892854	1	199.0	193.98
592.194984	1	159.0	193.98
378.575334	1	682.0	223.98
593.516851	1	135.0	193.98
284.553006	1	192.0	228.0
478.079735	1	1163.0	222.0
722.973546	1	198.0	210.0
408.568638	1	478.0	226.02
598.481764	1	127.0	192.0
383.083238	1	19153.0	211.98
599.857438	1	170.0	193.98
410.568296	1	344.0	223.98
723.95456	1	329.0	211.98
379.560609	1	750.0	223.98
342.596477	1	264.0	226.02
463.093196	1	2500.0	220.02
489.082624	1	1197.0	222.0
605.01986	1	125.0	193.98
382.212341	1	733.0	216.0
521.089346	1	886.0	220.02
522.09023	1	864.0	220.02
348.583691	1	186.0	228.0
531.087416	1	814.0	220.02
411.546673	1	197.0	222.0
610.937922	1	170.0	193.98
487.092018	1	1346.0	222.0
483.100227	1	3743.0	223.98
613.874422	1	203.0	196.02
617.22755	1	148.0	192.0
619.948892	1	127.0	196.02
621.230413	1	134.0	193.98
414.057299	1	814.0	223.98
621.969692	1	114.0	193.98
298.559778	1	262.0	226.02
533.171746	1	3821.0	226.02
535.084475	1	1017.0	220.02
472.069272	1	1140.0	222.0
629.518425	1	208.0	193.98
630.490324	1	161.0	193.98
387.185682	1	123.0	222.0
631.453991	1	117.0	193.98
473.002425	1	1048.0	198.0
632.205962	1	137.0	192.0
505.08366	1	852.0	223.98
499.103766	1	3494.0	223.98
374.991094	1	1146.0	202.02
553.087083	1	652.0	220.02
510.10014	1	819.0	220.02
642.540189	1	102.0	193.98
391.059413	1	1707.0	226.02
643.929478	1	117.0	193.98
513.1021	1	805.0	222.0
645.885325	1	206.0	192.0
391.557532	1	283.0	222.0
646.882118	1	174.0	192.0
647.490147	1	143.0	193.98
574.109068	1	412.0	223.98
648.551447	1	90.0	193.98
648.865054	1	151.0	192.0
516.126559	1	1189.0	222.0
474.025666	1	173.0	211.98
392.055572	1	1003.0	222.0
505.001129	1	828.0	199.98
517.114305	1	2100.0	223.98
356.56512	1	457.0	228.0
393.595891	1	1395.0	226.02
397.569563	1	333.0	223.98
655.012339	1	159.0	193.98
655.559134	1	145.0	193.98
302.057424	1	1928.0	228.0
655.990453	1	131.0	193.98
477.96468	1	423.0	204.0
583.061173	1	473.0	220.02
394.082694	1	1579.0	226.02
355.215309	1	114.0	223.98
394.5772	1	287.0	226.02
659.880296	1	141.0	193.98
541.089966	1	998.0	220.02
519.086878	1	1033.0	220.02
427.586788	1	260.0	223.98
429.56532	1	250.0	223.98
662.479014	1	134.0	192.0
340.096636	1	1407.0	226.02
398.065206	1	448.0	223.98
665.226386	1	131.0	192.0
551.085807	1	506.0	222.0
557.123182	1	1508.0	222.0
667.92823	1	253.0	196.02
669.093895	1	170.0	192.0
400.569858	1	395.0	223.98
407.042299	1	1476.0	226.02
359.061535	1	1871.0	223.98
359.168104	1	229.0	223.98
673.849783	1	233.0	193.98
526.105421	1	960.0	222.0
674.870207	1	259.0	193.98
676.198071	1	133.0	193.98
676.492929	1	255.0	193.98
677.53352	1	139.0	192.0
527.068406	1	490.0	217.98
680.880855	1	219.0	196.02
682.001122	1	131.0	193.98
682.652498	1	167.0	193.98
537.088959	1	677.0	220.02
684.547175	1	187.0	193.98
684.989145	1	134.0	193.98
686.040969	1	98.0	193.98
406.072188	1	1047.0	223.98
412.562173	1	357.0	223.98
690.174532	1	228.0	193.98
692.536287	1	165.0	192.0
693.169667	1	161.0	193.98
538.08732	1	526.0	220.02
579.109782	1	479.0	217.98
696.119748	1	145.0	193.98
696.759161	1	179.0	190.02
423.56451	1	259.0	222.0
697.826917	1	228.0	193.98
699.00114	1	312.0	196.02
436.589898	1	245.0	223.98
414.568869	1	220.0	223.98
231.139618	1	1130.0	268.02
705.530964	1	193.0	193.98
706.429507	1	199.0	192.0
706.940637	1	243.0	196.02
708.023049	1	373.0	205.98
428.539191	1	316.0	222.0
708.536252	1	199.0	193.98
206.075347	1	334.0	342.0
227.210394	1	1356.0	264.0
712.005989	1	202.0	196.02
712.162885	1	271.0	192.0
168.047247	1	5280.0	351.96
168.046411	1	5009.0	301.98
214.210705	1	222.0	259.98
716.52625	1	177.0	192.0
717.897343	1	258.0	193.98
567.103309	1	625.0	222.0
719.076186	1	182.0	193.98
719.383657	1	231.0	193.98
719.844187	1	245.0	193.98
721.246731	1	191.0	193.98
721.548755	1	123.0	193.98
721.864182	1	277.0	196.02
722.561707	1	127.0	193.98
724.198088	1	194.0	192.0
439.582182	1	347.0	223.98
725.00682	1	323.0	196.02
725.554474	1	115.0	193.98
726.164811	1	174.0	192.0
756.918994	1	138.0	210.0
727.962837	1	166.0	192.0
512.993827	1	428.0	202.02
554.097329	1	309.0	220.02
730.877889	1	260.0	196.02
424.597209	1	276.0	223.98
732.613534	1	179.0	193.98
732.766968	1	267.0	193.98
367.182758	1	254.0	223.98
555.104008	1	1285.0	223.98
734.676333	1	189.0	192.0
735.267849	1	167.0	193.98
736.059893	1	209.0	196.02
736.460393	1	160.0	193.98
440.591075	1	393.0	222.0
425.583991	1	441.0	223.98
737.969671	1	200.0	193.98
738.408861	1	182.0	193.98
576.101017	1	286.0	220.02
441.576723	1	223.0	222.0
740.85357	1	273.0	196.02
741.237317	1	179.0	193.98
181.124335	1	6531.0	288.0
741.814353	1	189.0	196.02
561.129789	1	1373.0	223.98
742.5686	1	159.0	196.02
743.725214	1	221.0	193.98
744.305394	1	132.0	193.98
520.075574	1	1489.0	217.98
746.527157	1	120.0	193.98
747.173901	1	310.0	193.98
437.553258	1	447.0	222.0
580.093812	1	417.0	222.0
748.31728	1	160.0	196.02
563.070383	1	196.0	216.0
369.58549	1	498.0	226.02
750.506122	1	113.0	193.98
750.798177	1	253.0	193.98
218.119821	1	2009.0	256.02
751.659358	1	99.0	192.0
751.908754	1	215.0	196.02
591.080455	1	333.0	217.98
375.064836	1	1206.0	226.02
754.335465	1	169.0	196.02
445.606091	1	690.0	222.0
755.386143	1	125.0	193.98
598.072264	1	164.0	216.0
371.603785	1	1829.0	226.02
528.131678	1	2041.0	220.02
599.119423	1	578.0	220.02
431.238577	1	186.0	222.0
431.562988	1	286.0	223.98
375.205645	1	289.0	226.02
378.08231	1	2315.0	226.02
450.584006	1	368.0	222.0
531.97854	1	166.0	198.0
418.056342	1	2236.0	220.02
571.065465	1	193.0	216.0
451.062783	1	1529.0	222.0
451.591033	1	313.0	223.98
575.119739	1	577.0	222.0
419.047731	1	682.0	211.98
419.051007	1	2670.0	204.0
452.625581	1	850.0	226.02
453.600983	1	860.0	223.98
772.851457	1	192.0	196.02
454.103165	1	1342.0	223.98
420.021047	1	453.0	198.0
776.525202	1	150.0	192.0
776.841347	1	163.0	196.02
220.189311	1	249.0	259.98
450.093366	1	897.0	222.0
778.734262	1	160.0	193.98
433.585432	1	201.0	222.0
384.585328	1	656.0	226.02
381.21825	1	1359.0	223.98
754.852181	1	205.0	202.02
459.585033	1	323.0	222.0
785.356812	1	136.0	192.0
440.087947	1	1095.0	223.98
386.071481	1	1808.0	226.02
790.756801	1	153.0	193.98
544.13947	1	1307.0	223.98
456.575357	1	222.0	223.98
443.630771	1	1773.0	226.02
728.94389	1	275.0	211.98
458.586318	1	423.0	222.0
460.571913	1	466.0	223.98
444.606573	1	492.0	223.98
251.201585	1	2282.0	264.0
469.084983	1	1680.0	223.98
461.60624	1	497.0	223.98
462.592879	1	364.0	223.98
385.089005	1	1077.0	226.02
469.586346	1	399.0	222.0
446.602532	1	510.0	223.98
463.605162	1	605.0	223.98
470.576892	1	256.0	222.0
435.064477	1	7464.0	204.0
747.950705	1	282.0	211.98
448.564029	1	245.0	223.98
748.997046	1	229.0	208.02
437.057742	1	2166.0	205.98
472.58433	1	358.0	223.98
624.134391	1	321.0	220.02
473.582874	1	302.0	222.0
241.170885	1	1895.0	273.96
401.064508	1	3310.0	208.02
399.225021	1	370.0	223.98
676.050918	1	204.0	217.98
765.028896	1	248.0	214.02
442.034009	1	803.0	199.98
468.593409	1	583.0	223.98
449.589106	1	231.0	223.98
452.1283	1	2801.0	226.02
443.11921	1	8696.0	226.02
389.564252	1	238.0	223.98
480.594032	1	261.0	220.02
474.126136	1	3121.0	228.0
474.62706	1	1262.0	228.0
446.977988	1	627.0	199.98
409.262271	1	239.0	228.0
689.08743	1	315.0	216.0
457.577438	1	193.0	223.98
475.595453	1	422.0	223.98
691.967022	1	160.0	216.0
459.106104	1	1315.0	226.02
476.597087	1	611.0	223.98
392.572458	1	227.0	222.0
700.00394	1	131.0	214.02
275.2726	1	543.0	270.0
477.583346	1	404.0	223.98
636.083588	1	189.0	217.98
478.598445	1	270.0	223.98
479.580006	1	298.0	222.0
172.96864	1	238.0	291.96
399.572571	1	372.0	226.02
482.591259	1	365.0	222.0
466.584799	1	332.0	223.98
707.127203	1	244.0	220.02
467.597031	1	533.0	223.98
471.596839	1	443.0	223.98
484.602475	1	601.0	226.02
476.118076	1	1256.0	228.0
470.939595	1	730.0	198.0
477.098799	1	1375.0	223.98
485.587072	1	405.0	223.98
508.09398	1	533.0	222.0
404.531557	1	221.0	193.98
405.439922	1	194.0	196.02
486.587385	1	342.0	222.0
656.057332	1	365.0	220.02
229.22262	1	4360.0	258.0
657.064457	1	151.0	216.0
410.009156	1	572.0	198.0
481.610221	1	276.0	223.98
490.571819	1	337.0	222.0
411.070596	1	7812.0	222.0
492.098229	1	1064.0	226.02
492.598215	1	286.0	223.98
487.574682	1	247.0	223.98
684.015855	1	161.0	216.0
668.06951	1	155.0	217.98
418.548698	1	328.0	193.98
493.591615	1	385.0	223.98
488.56263	1	181.0	222.0
236.188653	1	1132.0	259.98
424.550749	1	291.0	193.98
409.555954	1	260.0	226.02
491.601333	1	194.0	223.98
494.578514	1	256.0	223.98
429.9176	1	511.0	196.02
430.262226	1	371.0	198.0
694.006035	1	125.0	214.02
496.583582	1	246.0	223.98
432.068352	1	1665.0	222.0
277.215977	1	1842.0	265.98
433.531535	1	324.0	196.02
495.577102	1	229.0	222.0
435.215109	1	191.0	196.02
435.558805	1	207.0	196.02
517.585674	1	165.0	222.0
497.586931	1	175.0	223.98
438.546676	1	177.0	193.98
415.593909	1	572.0	228.0
498.058796	1	1740.0	216.0
441.094123	1	3099.0	223.98
416.567651	1	439.0	226.02
415.919614	1	660.0	196.02
500.106741	1	1051.0	223.98
417.565377	1	204.0	223.98
444.579511	1	355.0	192.0
716.915293	1	119.0	214.02
720.975031	1	258.0	211.98
498.603667	1	205.0	223.98
499.594255	1	345.0	223.98
500.591616	1	199.0	222.0
683.109144	1	233.0	222.0
502.581432	1	277.0	223.98
418.571796	1	207.0	223.98
452.045122	1	408.0	202.02
167.087537	1	9313.0	345.96
455.019248	1	2875.0	208.02
501.588683	1	290.0	222.0
456.02295	1	62.0	205.98
456.036806	1	519.0	214.02
504.608761	1	189.0	223.98
524.158663	1	2114.0	226.02
458.046159	1	155.0	211.98
458.053548	1	713.0	220.02
459.024125	1	979.0	204.0
460.034185	1	1229.0	217.98
462.084881	1	6649.0	217.98
466.068736	1	1975.0	216.0
503.588657	1	274.0	222.0
534.138156	1	764.0	223.98
423.053418	1	2559.0	223.98
746.962699	1	222.0	210.0
479.069678	1	1464.0	223.98
479.042671	1	1053.0	199.98
435.135038	1	1395.0	228.0
753.009033	1	149.0	211.98
481.578684	1	350.0	196.02
260.217884	1	265.0	270.0
485.089491	1	1520.0	223.98
254.170202	1	525.0	276.0
493.056594	1	1917.0	220.02
758.054637	1	138.0	214.02
494.458774	1	175.0	193.98
495.608079	1	317.0	193.98
497.09029	1	3820.0	220.02
508.586315	1	241.0	223.98
499.999253	1	1149.0	199.98
510.579104	1	217.0	223.98
502.077239	1	1069.0	222.0
502.04174	1	534.0	198.0
505.032579	1	406.0	196.02
540.096765	1	464.0	222.0
506.97275	1	597.0	196.02
507.982836	1	485.0	196.02
513.587203	1	204.0	223.98
510.028793	1	321.0	196.02
514.587202	1	177.0	222.0
512.087079	1	1022.0	220.02
518.105827	1	613.0	222.0
515.977469	1	1305.0	210.0
512.581446	1	341.0	222.0
516.697435	1	138.0	196.02
434.107857	1	650.0	226.02
711.05183	1	219.0	217.98
518.016951	1	1129.0	205.98
514.117885	1	791.0	223.98
434.598919	1	305.0	223.98
435.63897	1	655.0	228.0
522.6022	1	155.0	223.98
548.100378	1	431.0	220.02
525.009788	1	369.0	196.02
526.024435	1	305.0	196.02
527.025258	1	306.0	196.02
518.571713	1	248.0	222.0
525.596805	1	224.0	223.98
531.634131	1	134.0	193.98
526.609698	1	169.0	223.98
268.11641	1	19403.0	270.0
532.597115	1	238.0	193.98
520.585915	1	173.0	222.0
556.125527	1	519.0	222.0
158.018492	1	665.0	318.0
536.074704	1	919.0	220.02
265.100076	1	1852.0	271.98
521.602989	1	265.0	222.0
523.092102	1	529.0	222.0
426.630791	1	283.0	228.0
442.585211	1	215.0	226.02
269.119718	1	2221.0	270.0
523.59343	1	157.0	222.0
531.593967	1	209.0	222.0
542.988474	1	365.0	196.02
728.033835	1	119.0	216.0
547.969729	1	344.0	196.02
528.595144	1	152.0	222.0
732.070836	1	180.0	217.98
562.108869	1	402.0	222.0
564.135101	1	558.0	223.98
271.22921	1	607.0	273.96
166.08988	1	22291.0	348.0
569.101759	1	382.0	220.02
456.104557	1	521.0	223.98
573.114506	1	1311.0	223.98
577.099684	1	309.0	222.0
558.972815	1	278.0	196.02
725.992296	1	181.0	216.0
532.081228	1	555.0	222.0
561.976747	1	229.0	196.02
202.124852	1	585.0	294.0
461.122235	1	1161.0	223.98
582.0898	1	213.0	220.02
534.628695	1	311.0	223.98
549.117539	1	408.0	222.0
445.997486	1	362.0	198.0
570.963359	1	244.0	196.02
536.551549	1	136.0	222.0
138.022674	1	559.0	315.96
588.111852	1	316.0	222.0
475.105956	1	995.0	226.02
237.185385	1	1296.0	280.02
285.287294	1	875.0	291.96
538.594625	1	133.0	222.0
507.094009	1	612.0	223.98
586.943108	1	263.0	196.02
270.124579	1	345.0	270.0
560.129917	1	297.0	222.0
542.564988	1	188.0	222.0
591.372054	1	101.0	196.02
606.101751	1	253.0	222.0
770.059117	1	139.0	216.0
544.610141	1	186.0	223.98
530.113191	1	430.0	223.98
572.135177	1	345.0	222.0
547.087913	1	450.0	220.02
796.061052	1	111.0	214.02
547.588815	1	112.0	222.0
496.105314	1	970.0	222.0
577.608716	1	77.0	222.0
503.133158	1	330.0	228.0
332.140126	1	587.0	270.0
501.106251	1	1173.0	223.98
632.123305	1	187.0	220.02
635.116214	1	197.0	216.0
552.11782	1	689.0	222.0
614.414668	1	157.0	193.98
362.066705	1	501.0	268.02
589.150211	1	462.0	226.02
638.099374	1	188.0	220.02
616.592093	1	152.0	193.98
641.051095	1	119.0	217.98
506.615797	1	176.0	223.98
649.102665	1	103.0	217.98
309.088841	1	123.0	270.0
558.118742	1	505.0	222.0
308.096114	1	1670.0	270.0
316.25972	1	119.0	273.96
539.087397	1	939.0	222.0
602.122614	1	168.0	222.0
609.135838	1	183.0	220.02
559.123384	1	598.0	223.98
273.192382	1	328.0	280.02
661.126251	1	115.0	220.02
284.10738	1	432.0	273.96
196.030515	1	499.0	336.0
615.144092	1	285.0	220.02
88.950674	1	331.0	553.98
524.663744	1	505.0	226.02
638.979827	1	199.0	199.98
525.167091	1	692.0	228.0
639.969843	1	142.0	193.98
458.918375	1	363.0	199.98
621.066947	1	109.0	223.98
533.677315	1	1364.0	228.0
176.973692	1	602.0	337.98
307.066909	1	277.0	277.98
766.025468	1	125.0	216.0
652.397183	1	99.0	196.02
461.938843	1	253.0	199.98
778.097652	1	105.0	216.0
194.131153	1	121.0	312.0
654.521005	1	154.0	193.98
655.320083	1	107.0	196.02
657.971095	1	115.0	198.0
660.106988	1	148.0	190.02
661.998441	1	160.0	196.02
263.220344	1	348.0	306.0
587.136773	1	954.0	226.02
553.616488	1	125.0	223.98
593.095213	1	302.0	222.0
209.046673	1	2106.0	336.0
601.109408	1	299.0	222.0
210.077725	1	249.0	351.96
603.102565	1	179.0	222.0
605.137577	1	738.0	223.98
676.875101	1	283.0	193.98
214.097367	1	544.0	357.96
467.086455	1	2420.0	223.98
608.08927	1	241.0	216.0
565.119893	1	494.0	222.0
287.120881	1	1381.0	298.02
645.171826	1	228.0	223.98
611.120271	1	209.0	222.0
613.145156	1	148.0	220.02
694.929664	1	253.0	198.0
571.143222	1	726.0	226.02
655.132875	1	146.0	222.0
625.118286	1	241.0	222.0
626.101758	1	191.0	220.02
669.104995	1	139.0	217.98
702.404173	1	118.0	196.02
702.951908	1	201.0	198.0
673.096582	1	181.0	220.02
708.870952	1	242.0	198.0
709.983253	1	389.0	198.0
682.05855	1	153.0	220.02
711.559464	1	185.0	193.98
715.443559	1	257.0	193.98
716.688143	1	156.0	193.98
580.615252	1	92.0	223.98
215.142821	1	1053.0	327.96
703.062011	1	147.0	217.98
677.134119	1	344.0	222.0
729.884465	1	281.0	196.02
718.107836	1	153.0	220.02
733.886943	1	347.0	193.98
734.830356	1	211.0	192.0
291.095281	1	301.0	295.98
741.04369	1	334.0	198.0
471.101509	1	3291.0	223.98
739.092073	1	169.0	220.02
745.870495	1	239.0	198.0
751.547343	1	95.0	217.98
761.09029	1	129.0	217.98
226.114816	1	4938.0	345.96
182.999671	1	161.0	393.96
476.026851	1	3019.0	216.0
255.248752	1	866.0	303.96
190.130103	1	891.0	369.96
719.164741	1	93.0	222.0
723.158632	1	473.0	223.98
776.285804	1	125.0	193.98
484.099526	1	3356.0	223.98
794.929806	1	158.0	193.98
114.969852	1	96.0	439.98
639.110472	1	198.0	220.02
617.132526	1	149.0	223.98
491.950559	1	595.0	198.0
659.110343	1	213.0	222.0
660.113205	1	157.0	222.0
271.214452	1	664.0	348.0
495.078242	1	1223.0	223.98
495.037721	1	389.0	196.02
675.125674	1	147.0	220.02
681.074322	1	145.0	222.0
391.253161	1	569.0	315.96
355.001719	1	630.0	348.0
275.268802	1	363.0	361.98
691.091465	1	151.0	220.02
715.10299	1	150.0	220.02
716.112346	1	100.0	220.02
189.031924	1	103.0	403.98
509.072756	1	1085.0	222.0
729.118152	1	189.0	222.0
731.080765	1	167.0	222.0
737.117018	1	287.0	217.98
126.098119	1	226.0	441.96
241.204595	1	2054.0	391.98
743.11134	1	143.0	220.02
748.175095	1	91.0	222.0
751.099055	1	115.0	222.0
760.178626	1	99.0	222.0
523.032229	1	559.0	199.98
253.195875	1	638.0	369.96
679.13521	1	171.0	223.98
191.094367	1	685.0	415.98
358.065093	1	1787.0	387.96
270.320418	1	124.0	403.98
554.992685	1	498.0	202.02
476.985448	1	1252.0	198.0
482.051139	1	3485.0	211.98
134.098953	1	424.0	469.98
506.085916	1	1456.0	223.98
511.075693	1	870.0	199.98
511.072097	1	875.0	223.98
263.225119	1	197.0	420.0
178.052698	1	392.0	435.96
258.26021	1	267.0	415.98
134.102432	1	243.0	495.96
528.985858	1	644.0	204.0
200.219498	1	432.0	438.0
273.203539	1	391.0	427.98
192.15309	1	710.0	459.96
213.177369	1	2808.0	433.98
184.093376	1	133.0	462.0
551.924007	1	183.0	198.0
556.581522	1	175.0	196.02
178.048059	1	544.0	477.96
572.999678	1	232.0	198.0
102.111733	1	564.0	582.0
132.097058	1	1971.0	576.0
156.978969	1	131.0	504.0
627.972387	1	101.0	198.0
635.964103	1	163.0	196.02
156.078019	1	1207.0	513.96
144.084376	1	1364.0	571.98
144.088177	1	1228.0	529.98
