393.059023	1	2689.0	222.0
354.055102	1	1514.0	217.98
385.063182	1	715.0	220.02
395.056442	1	3048.0	220.02
396.055738	1	1334.0	220.02
460.03363	1	1805.0	217.98
462.076672	1	3062.0	216.0
356.55485	1	778.0	222.0
404.039792	1	948.0	217.98
340.529494	1	348.0	220.02
407.046828	1	1078.0	220.02
387.030724	1	1200.0	220.02
326.548858	1	193.0	222.0
409.067743	1	3109.0	222.0
286.579313	1	257.0	223.98
415.054772	1	1187.0	222.0
360.522913	1	451.0	217.98
126.092263	1	192.0	301.98
226.126489	1	3986.0	312.0
296.574606	1	272.0	226.02
344.555197	1	223.0	222.0
432.064353	1	652.0	220.02
433.021156	1	788.0	220.02
436.046383	1	993.0	220.02
361.543445	1	456.0	217.98
331.519828	1	187.0	220.02
447.033697	1	803.0	217.98
448.049278	1	680.0	217.98
124.089149	1	614.0	303.96
345.559976	1	407.0	220.02
350.058997	1	2033.0	216.0
461.046192	1	1121.0	217.98
364.56086	1	342.0	220.02
463.038172	1	904.0	216.0
353.219601	1	2780.0	216.0
467.064665	1	830.0	220.02
339.061685	1	1696.0	222.0
134.081161	1	620.0	294.0
514.985287	1	1033.0	214.02
354.927861	1	651.0	196.02
367.527553	1	235.0	217.98
479.055436	1	1175.0	217.98
368.039352	1	942.0	220.02
480.039301	1	595.0	220.02
482.046078	1	844.0	216.0
483.081183	1	1470.0	220.02
361.388501	1	147.0	193.98
343.537579	1	173.0	220.02
351.567265	1	187.0	222.0
489.062098	1	674.0	220.02
112.080732	1	394.0	367.98
494.043263	1	738.0	217.98
497.09157	1	1382.0	220.02
498.012645	1	1146.0	216.0
501.014872	1	655.0	216.0
354.572509	1	418.0	220.02
341.048319	1	3014.0	220.02
372.545981	1	708.0	220.02
196.046477	1	741.0	270.0
532.059906	1	342.0	220.02
373.568314	1	598.0	220.02
543.13923	1	958.0	217.98
558.048293	1	351.0	217.98
382.888479	1	392.0	193.98
383.075035	1	5897.0	216.0
349.53512	1	241.0	217.98
566.05778	1	226.0	217.98
376.505053	1	172.0	217.98
249.001132	1	2801.0	234.0
359.560398	1	196.0	222.0
355.554339	1	375.0	220.02
349.043801	1	5272.0	220.02
356.06285	1	2843.0	226.02
728.938443	1	191.0	214.02
380.052146	1	1445.0	220.02
382.94901	1	348.0	216.0
241.182052	1	5858.0	271.98
365.054372	1	9880.0	217.98
385.559874	1	394.0	220.02
386.043754	1	1346.0	222.0
358.057403	1	1373.0	220.02
369.533335	1	400.0	220.02
358.524185	1	195.0	217.98
398.954902	1	249.0	214.02
370.071198	1	734.0	222.0
403.061533	1	1714.0	222.0
352.061159	1	1759.0	216.0
359.049415	1	1031.0	222.0
408.048001	1	947.0	222.0
363.571992	1	495.0	222.0
414.042209	1	730.0	220.02
362.594649	1	1073.0	223.98
418.051081	1	1025.0	220.02
367.045068	1	2015.0	222.0
420.035488	1	621.0	217.98
421.506859	1	101.0	193.98
422.045433	1	929.0	217.98
386.552133	1	430.0	222.0
423.052711	1	1236.0	220.02
429.069594	1	1271.0	220.02
365.553161	1	345.0	220.02
373.055991	1	1413.0	222.0
429.24183	1	2093.0	214.02
431.056975	1	816.0	220.02
440.030971	1	403.0	216.0
437.529466	1	168.0	193.98
243.201551	1	2457.0	265.98
442.023523	1	391.0	216.0
377.066183	1	1028.0	223.98
374.540353	1	338.0	222.0
450.042051	1	496.0	217.98
360.024281	1	941.0	216.0
375.537219	1	287.0	220.02
88.08996	1	869.0	462.0
452.06469	1	644.0	220.02
377.547162	1	326.0	220.02
362.096702	1	5145.0	223.98
445.083624	1	2679.0	217.98
456.05877	1	608.0	217.98
458.057421	1	381.0	216.0
381.211682	1	1242.0	217.98
465.046521	1	847.0	217.98
466.049443	1	595.0	217.98
469.059906	1	979.0	220.02
471.085292	1	1162.0	220.02
380.534388	1	262.0	220.02
378.54907	1	259.0	222.0
383.529687	1	261.0	217.98
477.022391	1	1191.0	217.98
371.085862	1	1131.0	223.98
484.088066	1	1011.0	220.02
485.076076	1	913.0	220.02
486.06194	1	621.0	217.98
366.073519	1	4725.0	214.02
488.071057	1	706.0	220.02
387.538672	1	261.0	220.02
491.027845	1	462.0	216.0
492.015303	1	215.0	214.02
493.042813	1	658.0	220.02
495.069224	1	583.0	217.98
496.032625	1	456.0	217.98
503.074168	1	534.0	220.02
504.069479	1	441.0	220.02
505.027914	1	486.0	217.98
507.018522	1	325.0	216.0
509.049521	1	663.0	217.98
245.182429	1	523.0	267.96
202.183962	1	1078.0	270.0
514.125272	1	439.0	217.98
356.17504	1	93.0	226.02
519.042639	1	593.0	220.02
527.072	1	590.0	220.02
390.04808	1	568.0	222.0
528.01167	1	441.0	214.02
397.514817	1	183.0	217.98
168.046066	1	4429.0	348.0
168.048178	1	3590.0	300.0
392.045179	1	764.0	217.98
549.069241	1	242.0	217.98
392.540858	1	240.0	220.02
399.545781	1	198.0	220.02
393.564965	1	284.0	222.0
400.070483	1	1231.0	220.02
390.54494	1	178.0	222.0
568.06944	1	234.0	217.98
402.064587	1	847.0	222.0
384.092456	1	938.0	226.02
405.040739	1	908.0	220.02
576.068938	1	178.0	217.98
405.52187	1	177.0	220.02
406.043095	1	620.0	220.02
406.544003	1	213.0	220.02
408.553683	1	316.0	223.98
394.04242	1	637.0	217.98
265.098902	1	1271.0	271.98
420.543126	1	360.0	222.0
400.555965	1	241.0	222.0
396.56286	1	232.0	223.98
424.546949	1	203.0	220.02
690.035146	1	157.0	217.98
425.56887	1	289.0	220.02
429.538651	1	232.0	220.02
256.261687	1	177.0	258.0
431.552964	1	237.0	220.02
434.05684	1	455.0	220.02
714.996703	1	219.0	216.0
404.572529	1	154.0	223.98
435.55679	1	286.0	220.02
308.100334	1	2005.0	270.0
412.56434	1	220.0	222.0
437.54428	1	360.0	220.02
438.549139	1	301.0	220.02
411.574013	1	140.0	222.0
413.049409	1	853.0	222.0
441.078722	1	937.0	220.02
410.58793	1	109.0	223.98
415.565064	1	273.0	223.98
444.538512	1	230.0	220.02
751.848085	1	96.0	216.0
416.540162	1	211.0	220.02
446.076394	1	937.0	220.02
332.138576	1	1076.0	267.96
254.172095	1	766.0	271.98
418.513186	1	130.0	220.02
449.043184	1	890.0	220.02
399.094409	1	5372.0	220.02
450.542903	1	645.0	220.02
451.537929	1	238.0	220.02
401.063725	1	1208.0	216.0
454.0769	1	509.0	220.02
421.548019	1	239.0	220.02
389.046819	1	495.0	226.02
268.116783	1	25037.0	270.0
424.076616	1	487.0	222.0
369.218956	1	629.0	270.0
395.560304	1	569.0	222.0
397.04399	1	1208.0	220.02
398.049037	1	611.0	220.02
239.16688	1	1473.0	267.96
430.555792	1	174.0	222.0
426.553131	1	134.0	223.98
269.118402	1	2866.0	270.0
410.051508	1	850.0	220.02
412.068491	1	1179.0	222.0
433.528564	1	182.0	220.02
416.0516	1	1079.0	222.0
434.539927	1	238.0	222.0
426.059454	1	600.0	222.0
438.953693	1	117.0	220.02
430.033567	1	451.0	217.98
430.238947	1	173.0	220.02
442.526472	1	219.0	220.02
431.262827	1	263.0	222.0
452.565592	1	221.0	220.02
454.526244	1	156.0	220.02
455.5511	1	148.0	222.0
453.064185	1	660.0	222.0
427.55518	1	230.0	223.98
284.116965	1	307.0	271.98
456.547977	1	156.0	222.0
464.038132	1	478.0	220.02
302.144989	1	193.0	270.0
474.032155	1	373.0	217.98
475.039235	1	420.0	217.98
458.571119	1	181.0	222.0
459.551511	1	204.0	222.0
270.118723	1	343.0	270.0
490.048433	1	528.0	220.02
468.056585	1	434.0	222.0
273.197701	1	262.0	273.96
468.557284	1	121.0	220.02
470.56901	1	144.0	220.02
409.264317	1	503.0	216.0
512.085591	1	498.0	217.98
513.107198	1	263.0	217.98
515.099003	1	1236.0	222.0
516.088998	1	467.0	222.0
521.071547	1	362.0	220.02
471.562541	1	139.0	220.02
522.074077	1	369.0	220.02
523.035027	1	457.0	220.02
524.038401	1	291.0	217.98
526.064636	1	567.0	220.02
134.101117	1	223.0	378.0
534.050019	1	252.0	220.02
535.066485	1	430.0	217.98
473.065081	1	536.0	217.98
436.54892	1	223.0	222.0
541.060094	1	398.0	220.02
542.060582	1	359.0	220.02
473.559244	1	190.0	220.02
544.055336	1	221.0	217.98
545.060331	1	325.0	220.02
550.043764	1	347.0	220.02
552.085761	1	282.0	217.98
555.069786	1	303.0	217.98
556.085949	1	238.0	217.98
560.060839	1	225.0	217.98
439.064286	1	1572.0	217.98
572.086919	1	227.0	220.02
573.075785	1	330.0	222.0
330.119153	1	318.0	267.96
484.545275	1	157.0	220.02
167.098585	1	6864.0	343.98
485.567585	1	237.0	222.0
589.075274	1	200.0	217.98
442.084719	1	282.0	223.98
236.17781	1	263.0	282.0
495.57516	1	177.0	222.0
445.573626	1	101.0	222.0
609.054236	1	146.0	217.98
496.555523	1	157.0	220.02
497.570167	1	147.0	220.02
166.089807	1	22373.0	342.0
190.140145	1	1349.0	313.98
190.136074	1	1085.0	357.96
178.106272	1	1397.0	343.98
396.04836	1	277.0	270.0
237.177277	1	1367.0	280.02
435.063442	1	4196.0	217.98
204.139008	1	449.0	301.98
507.569374	1	145.0	222.0
509.57195	1	144.0	220.02
510.067435	1	372.0	222.0
258.267817	1	183.0	282.0
512.585865	1	151.0	220.02
437.052842	1	2052.0	217.98
267.177064	1	123.0	276.0
488.57541	1	151.0	223.98
514.55151	1	99.0	220.02
275.121079	1	1181.0	283.98
701.949899	1	147.0	217.98
518.105302	1	376.0	222.0
444.95038	1	233.0	202.02
520.087021	1	532.0	222.0
209.048271	1	3511.0	331.98
724.984665	1	170.0	217.98
730.018667	1	134.0	217.98
525.555918	1	103.0	222.0
499.578037	1	178.0	222.0
744.034448	1	130.0	216.0
526.569209	1	128.0	220.02
524.58847	1	130.0	223.98
755.004332	1	128.0	216.0
366.978842	1	1505.0	205.98
371.011394	1	882.0	211.98
529.092958	1	448.0	220.02
291.086461	1	968.0	280.02
533.08771	1	357.0	220.02
506.082081	1	892.0	222.0
536.540759	1	101.0	220.02
541.558038	1	106.0	220.02
508.584418	1	159.0	222.0
463.561504	1	247.0	222.0
465.553119	1	184.0	220.02
517.108365	1	685.0	223.98
470.057931	1	469.0	220.02
472.073691	1	455.0	220.02
472.579979	1	167.0	220.02
480.536607	1	165.0	220.02
481.063803	1	890.0	220.02
481.554744	1	221.0	220.02
482.557444	1	194.0	217.98
192.071155	1	189.0	342.0
486.570233	1	218.0	220.02
487.074166	1	722.0	220.02
411.066855	1	2907.0	217.98
491.55992	1	187.0	220.02
492.509416	1	144.0	217.98
287.118523	1	1628.0	291.96
417.052311	1	2127.0	217.98
499.099489	1	1117.0	222.0
500.582323	1	178.0	220.02
501.537856	1	153.0	220.02
502.072846	1	470.0	220.02
508.066211	1	312.0	220.02
510.567217	1	139.0	220.02
511.079056	1	507.0	220.02
513.002853	1	277.0	220.02
513.547375	1	128.0	220.02
525.087056	1	412.0	220.02
530.057764	1	360.0	217.98
531.02104	1	351.0	220.02
536.074694	1	419.0	220.02
537.081189	1	335.0	220.02
226.092229	1	1736.0	331.98
539.06839	1	356.0	220.02
437.984006	1	190.0	199.98
548.026294	1	173.0	217.98
554.110497	1	163.0	217.98
571.06959	1	275.0	222.0
557.050659	1	227.0	217.98
563.049791	1	176.0	220.02
210.083447	1	339.0	342.0
567.061029	1	325.0	220.02
577.068926	1	184.0	217.98
579.066515	1	225.0	220.02
581.056171	1	233.0	220.02
597.08708	1	193.0	217.98
601.063154	1	171.0	217.98
627.047923	1	145.0	217.98
476.020205	1	4601.0	217.98
88.073641	1	1608.0	411.96
664.071005	1	106.0	217.98
668.060977	1	133.0	220.02
679.041118	1	159.0	220.02
705.165323	1	295.0	214.02
683.051163	1	188.0	217.98
688.052668	1	139.0	217.98
358.082719	1	2709.0	330.0
358.074952	1	2171.0	384.0
709.013244	1	152.0	220.02
714.044334	1	149.0	220.02
220.1272	1	274.0	360.0
719.054101	1	105.0	217.98
720.028452	1	166.0	217.98
722.009031	1	172.0	217.98
727.043847	1	165.0	217.98
740.968591	1	96.0	217.98
700.071618	1	227.0	220.02
546.048925	1	207.0	220.02
547.060483	1	263.0	220.02
551.068706	1	206.0	220.02
553.579413	1	92.0	220.02
559.095834	1	241.0	220.02
561.049033	1	232.0	220.02
569.086561	1	264.0	220.02
575.065711	1	208.0	220.02
206.064335	1	265.0	409.98
220.163411	1	177.0	402.0
299.193414	1	78.0	379.98
243.210449	1	1032.0	379.98
621.091351	1	113.0	217.98
631.079718	1	149.0	220.02
192.148194	1	1564.0	450.0
656.058492	1	321.0	220.02
85.069977	1	936.0	666.0
687.040118	1	161.0	220.02
701.055103	1	131.0	220.02
705.009833	1	141.0	220.02
347.12727	1	443.0	399.96
214.100743	1	421.0	438.0
363.123336	1	244.0	403.98
733.005603	1	137.0	220.02
342.094695	1	367.0	390.0
240.067335	1	275.0	414.0
261.168161	1	571.0	435.96
214.210154	1	153.0	447.96
301.161528	1	754.0	432.0
88.09059	1	866.0	540.0
270.291014	1	274.0	447.96
391.265851	1	496.0	450.0
132.09019	1	909.0	564.0
176.952603	1	440.0	511.98
283.321461	1	131.0	468.0
124.091061	1	496.0	534.0
236.198827	1	520.0	481.98
392.154131	1	576.0	477.96
188.075675	1	30673.0	555.96
156.089576	1	764.0	529.98
160.083527	1	1364.0	567.96
144.083195	1	1286.0	564.0
247.254268	1	730.0	513.96
88.070477	1	1137.0	601.98
201.078301	1	232.0	537.96
83.047744	1	1557.0	741.96
182.933523	1	302.0	546.0
99.092384	1	205.0	601.98
247.013441	1	256.0	522.0
202.134792	1	307.0	543.96
143.097034	1	2366.0	576.0
102.979274	1	353.0	630.0
189.07884	1	3588.0	559.98
110.104823	1	249.0	619.98
391.284981	1	612.0	525.96
170.088755	1	2114.0	561.96
255.239434	1	1284.0	543.96
206.097883	1	731.0	567.96
200.208776	1	317.0	555.96
140.118086	1	205.0	597.96
88.950344	1	334.0	723.96
113.056408	1	1106.0	621.96
227.222553	1	1361.0	567.96
249.219167	1	372.0	570.0
244.128914	1	229.0	567.96
299.087228	1	172.0	567.96
113.064313	1	1285.0	715.98
144.139129	1	184.0	627.96
244.126202	1	309.0	601.98
166.089105	1	913.0	637.98
244.673666	1	163.0	600.0
236.189833	1	791.0	619.98
199.172062	1	1664.0	618.0
265.194835	1	131.0	601.98
85.064884	1	2123.0	762.0
88.089129	1	1154.0	771.96
135.11724	1	1161.0	691.98
277.183614	1	3512.0	648.0
96.083717	1	1054.0	793.98
258.252384	1	230.0	648.0
156.082316	1	2058.0	705.96
206.100642	1	548.0	678.0
112.083895	1	282.0	763.98
167.983743	1	144.0	727.98
133.097945	1	3579.0	756.0
237.15851	1	366.0	714.0
225.101007	1	1383.0	714.0
186.133212	1	449.0	733.98
88.073783	1	775.0	925.98
445.126612	1	105.0	687.96
215.157611	1	862.0	729.96
253.197036	1	372.0	729.96
85.043512	1	1929.0	995.94
329.009171	1	1938.0	715.98
255.244881	1	1077.0	721.98
271.292802	1	695.0	732.0
127.079556	1	1560.0	799.98
206.082615	1	785.0	751.98
245.183746	1	645.0	759.96
391.278707	1	1331.0	741.96
158.999965	1	617.0	835.98
193.055074	1	15919.0	833.94
190.152983	1	250.0	777.96
164.074321	1	885.0	807.96
182.128067	1	395.0	816.0
459.984642	1	7029.0	771.96
299.202969	1	214.0	783.96
144.08435	1	934.0	835.98
461.007249	1	558.0	775.98
446.009926	1	328.0	771.96
143.096598	1	692.0	833.94
485.112332	1	1768.0	771.96
127.078746	1	1148.0	843.96
444.056336	1	388.0	781.98
118.072599	1	511.0	877.98
364.075036	1	1277.0	777.96
170.091679	1	853.0	829.98
198.142865	1	343.0	829.98
105.042079	1	10275.0	927.96
395.083275	1	5255.0	833.94
247.300498	1	419.0	816.0
392.090835	1	980.0	835.98
135.116915	1	1261.0	881.94
285.319459	1	536.0	801.96
211.053549	1	1477.0	833.94
113.062255	1	955.0	879.96
102.965779	1	1507.0	931.98
147.05239	1	5563.0	895.98
204.14206	1	729.0	865.98
164.973835	1	258.0	871.98
116.073591	1	739.0	907.98
325.205549	1	3880.0	841.98
176.122676	1	198.0	867.96
177.095896	1	1349.0	869.94
191.031913	1	4270.0	895.98
167.991635	1	96.0	889.98
164.069547	1	1217.0	895.98
198.125524	1	609.0	867.96
325.723179	1	1040.0	841.98
195.093965	1	3554.0	917.94
330.987267	1	144.0	855.96
260.216531	1	368.0	865.98
199.046841	1	943.0	899.94
164.021816	1	4690.0	927.96
134.092608	1	232.0	929.94
381.094268	1	262.0	873.96
261.152743	1	805.0	893.94
280.172728	1	528.0	893.94
299.204388	1	752.0	895.98
208.056613	1	319.0	903.96
96.078107	1	442.0	985.98
277.179515	1	21725.0	895.98
464.276009	1	526.0	865.98
260.15308	1	538.0	895.98
218.123798	1	1595.0	899.94
216.957514	1	87.0	903.96
142.124561	1	553.0	955.98
186.006123	1	1043.0	927.96
278.181816	1	2843.0	895.98
241.180377	1	1001.0	903.96
431.242214	1	191.0	885.96
196.098114	1	338.0	919.98
178.121689	1	415.0	937.98
430.89545	1	924.0	883.98
202.114694	1	1968.0	969.96
247.977371	1	930.0	927.96
190.143143	1	139.0	937.98
377.17416	1	176.0	893.94
198.125006	1	434.0	951.96
280.09748	1	430.0	911.94
231.062965	1	558.0	931.98
289.09261	1	803.0	907.98
156.976038	1	326.0	965.94
240.095171	1	1641.0	921.96
265.982101	1	950.0	927.96
187.117558	1	2673.0	971.94
245.205392	1	837.0	919.98
271.213883	1	414.0	911.94
160.074679	1	524.0	973.98
177.055457	1	4452.0	977.94
355.062308	1	2015.0	923.94
85.066914	1	974.0	1029.96
99.090383	1	211.0	1027.98
184.107836	1	1495.0	961.98
377.10756	1	482.0	917.94
135.119422	1	2467.0	1011.96
274.075957	1	132.0	929.94
373.179945	1	626.0	913.98
193.150426	1	2277.0	965.94
329.144399	1	127.0	927.96
143.018455	1	1834.0	995.94
234.102083	1	3212.0	963.96
147.049803	1	10848.0	999.96
351.117902	1	240.0	927.96
116.976123	1	1254.0	1007.94
299.242023	1	236.0	943.98
252.123068	1	3589.0	961.98
215.131759	1	2039.0	971.94
191.109569	1	1175.0	1071.96
265.197006	1	259.0	933.96
253.165647	1	565.0	955.98
113.062114	1	1479.0	1021.98
307.190907	1	865.0	951.96
110.976262	1	147.0	1023.96
227.135143	1	2992.0	1075.98
239.552972	1	161.0	977.94
158.99438	1	596.0	1007.94
158.995771	1	3318.0	1015.98
472.077558	1	151.0	927.96
145.052807	1	585.0	999.96
192.043267	1	3463.0	1001.94
365.146162	1	488.0	953.94
208.073497	1	21367.0	997.98
209.073999	1	3482.0	997.98
171.013637	1	156.0	985.98
236.182088	1	263.0	965.94
175.037269	1	39737.0	997.98
175.038203	1	11447.0	1023.96
176.041456	1	4189.0	997.98
176.042258	1	1393.0	1023.96
371.160552	1	1103.0	951.96
437.147279	1	279.0	945.96
249.057285	1	394.0	975.96
223.226702	1	482.0	973.98
425.048956	1	230.0	935.94
436.143236	1	3797.0	961.98
87.930693	1	432.0	1151.94
436.769508	1	900.0	951.96
414.161899	1	3075.0	955.98
229.220322	1	1059.0	983.94
538.091876	1	833.0	951.96
319.213652	1	407.0	979.98
518.112484	1	1141.0	965.94
532.081537	1	16600.0	961.98
533.092035	1	2736.0	961.98
532.560723	1	440.0	961.98
436.269285	1	2595.0	949.98
534.094018	1	1870.0	961.98
517.117385	1	1038.0	963.96
428.253728	1	154.0	955.98
104.110524	1	1991.0	1101.96
210.081701	1	230.0	1001.94
167.115807	1	3913.0	1009.98
438.140887	1	567.0	963.96
145.112085	1	1512.0	1047.96
275.254546	1	307.0	975.96
409.119902	1	51508.0	997.98
373.180041	1	1017.0	961.98
441.153247	1	601.0	975.96
437.155639	1	279.0	965.94
424.141744	1	417.0	977.94
226.093096	1	6332.0	997.98
516.103022	1	3306.0	963.96
432.606765	1	166.0	979.98
440.152006	1	3522.0	975.96
433.228949	1	330.0	973.98
423.134682	1	1964.0	977.94
194.060147	1	779.0	1009.98
422.135894	1	3355.0	975.96
452.141971	1	766.0	961.98
443.2766	1	2938.0	987.96
443.301616	1	1749.0	1025.94
497.230523	1	723.0	985.98
425.102978	1	2521.0	1009.98
425.100842	1	10494.0	1017.96
147.08555	1	11352.0	1073.94
96.085241	1	541.0	1127.94
191.032959	1	2814.0	1035.96
166.090369	1	2301.0	1067.94
169.067016	1	972.0	1017.96
213.063734	1	4411.0	1017.96
213.203441	1	849.0	1009.98
164.056736	1	481.0	1051.98
406.116266	1	64257.0	999.96
405.148932	1	1445.0	1017.96
443.775272	1	1247.0	987.96
82.066898	1	143.0	1189.98
213.561226	1	364.0	1019.94
133.096021	1	2708.0	1101.96
237.225769	1	477.0	1027.98
219.030595	1	910.0	1017.96
143.120989	1	456.0	1077.96
398.623945	1	5175.0	997.98
410.119058	1	6209.0	995.94
410.113692	1	4318.0	1019.94
399.125121	1	4497.0	1001.94
429.10344	1	2092.0	995.94
429.107458	1	1672.0	1023.96
325.095144	1	3981.0	1017.96
325.596817	1	853.0	1017.96
404.16588	1	716.0	1009.98
404.163188	1	5233.0	997.98
404.163064	1	5514.0	1019.94
247.053	1	713.0	1021.98
406.241568	1	219.0	989.94
98.062733	1	2144.0	1149.96
388.190898	1	492.0	1005.96
237.042876	1	197.0	1019.94
387.126009	1	4446.0	997.98
406.618465	1	22830.0	999.96
209.203071	1	533.0	1023.96
443.08882	1	4017.0	997.98
471.095729	1	7590.0	991.98
444.266565	1	316.0	987.96
455.08877	1	1869.0	993.96
226.571045	1	357.0	1025.94
784.274454	1	472.0	999.96
398.121031	1	11434.0	997.98
408.110677	1	1327.0	999.96
407.120514	1	7845.0	999.96
407.622666	1	1465.0	999.96
411.768737	1	128.0	1083.96
204.062821	1	224.0	1027.98
181.115238	1	2155.0	1035.96
599.370275	1	256.0	1001.94
222.554818	1	698.0	1021.98
426.085426	1	1005.0	1019.94
426.076749	1	1035.0	995.94
427.105119	1	2681.0	993.96
444.097582	1	336.0	999.96
188.147776	1	1359.0	1053.96
97.938936	1	864.0	1151.94
599.194649	1	42291.0	999.96
472.080063	1	632.0	991.98
428.134495	1	209.0	995.94
399.622111	1	425.0	997.98
138.022917	1	682.0	1083.96
121.111423	1	4949.0	1125.96
591.180127	1	5978.0	999.96
591.710761	1	3703.0	999.96
599.697668	1	22449.0	999.96
600.204556	1	8588.0	999.96
792.24934	1	13041.0	997.98
792.747682	1	8902.0	997.98
795.242894	1	8366.0	997.98
796.249091	1	1799.0	997.98
773.280641	1	216.0	997.98
201.059056	1	1908.0	1073.94
633.189382	1	226.0	995.94
592.212811	1	2091.0	999.96
600.705508	1	2253.0	997.98
601.196134	1	1061.0	997.98
795.395371	1	923.0	1001.94
299.059215	1	610.0	1021.98
792.432428	1	1301.0	997.98
793.249797	1	3594.0	997.98
793.393351	1	624.0	997.98
985.835471	1	1453.0	997.98
269.270668	1	194.0	1023.96
485.068266	1	735.0	993.96
120.097918	1	2446.0	1117.98
549.173017	1	583.0	997.98
482.153986	1	357.0	1015.98
599.839294	1	145.0	997.98
102.957703	1	7715.0	1149.96
592.717119	1	637.0	999.96
96.046725	1	213.0	1147.98
303.154293	1	290.0	1015.98
635.157426	1	304.0	997.98
199.053642	1	686.0	1039.98
377.145616	1	11489.0	1025.94
790.276998	1	895.0	995.94
793.759767	1	958.0	997.98
794.238423	1	343.0	997.98
649.16668	1	646.0	1001.94
811.28132	1	224.0	995.94
985.301856	1	1421.0	997.98
986.339459	1	700.0	997.98
784.730786	1	511.0	999.96
785.232142	1	268.0	995.94
791.279525	1	340.0	997.98
792.886749	1	1293.0	997.98
177.063518	1	3741.0	1061.94
474.036278	1	675.0	1015.98
172.966954	1	185.0	1061.94
192.0577	1	1069.0	1073.94
328.980998	1	529.0	1027.98
229.085134	1	1917.0	1059.96
345.12266	1	7642.0	1041.96
341.063284	1	256.0	1017.96
106.025014	1	517.0	1149.96
349.056108	1	2419.0	1037.94
187.044053	1	106.0	1063.98
378.140319	1	2056.0	1025.94
320.090141	1	959.0	1023.96
392.122446	1	261.0	1021.98
320.606785	1	243.0	1023.96
239.126802	1	1924.0	1059.96
340.15613	1	884.0	1041.96
401.112574	1	2304.0	1023.96
214.092814	1	917.0	1121.94
326.075841	1	2097.0	1043.94
326.581668	1	341.0	1043.94
114.038427	1	124526.0	1149.96
342.1344	1	939.0	1049.94
343.131427	1	1080.0	1051.98
393.125287	1	417.0	1025.94
82.015249	1	1491.0	1169.94
379.08796	1	2894.0	1039.98
355.102448	1	1863.0	1081.98
111.081681	1	1633.0	1159.98
401.617938	1	549.0	1023.96
265.189251	1	127.0	1037.94
187.131874	1	1043.0	1079.94
187.017473	1	181.0	1081.98
193.172716	1	695.0	1081.98
171.55328	1	387.0	1087.98
511.626656	1	5112.0	1039.98
511.961769	1	4166.0	1039.98
444.314012	1	210.0	1025.94
594.204134	1	1229.0	1021.98
512.291845	1	1791.0	1039.98
317.583222	1	324.0	1043.94
390.092636	1	6976.0	1043.94
390.592717	1	2169.0	1043.94
198.123544	1	932.0	1085.94
116.038732	1	7573.0	1151.94
408.10015	1	802.0	1045.98
255.177223	1	409.0	1073.94
344.157073	1	1942.0	1065.96
130.010796	1	825.0	1127.94
410.609804	1	3574.0	1043.94
335.093984	1	2594.0	1041.96
428.131302	1	140.0	1027.98
433.123838	1	3557.0	1043.94
594.723827	1	461.0	1021.98
199.168598	1	1837.0	1089.96
353.113159	1	1377.0	1055.94
419.609796	1	1115.0	1043.94
361.103617	1	10980.0	1051.98
220.188808	1	130.0	1079.94
361.608547	1	1953.0	1053.96
363.100472	1	1543.0	1045.98
221.082176	1	1426.0	1081.98
337.577737	1	274.0	1041.96
420.121906	1	365.0	1045.98
489.145697	1	581.0	1025.94
347.104531	1	758.0	1039.98
350.124364	1	2076.0	1073.94
249.12505	1	351.0	1069.98
156.977035	1	173.0	1115.94
362.100575	1	2068.0	1067.94
434.111029	1	397.0	1043.94
353.603464	1	211.0	1053.96
225.152746	1	969.0	1077.96
357.094528	1	2046.0	1083.96
357.055059	1	1361.0	1055.94
383.202565	1	618.0	1045.98
115.044087	1	10633.0	1149.96
391.104355	1	932.0	1043.94
367.0981	1	1069.0	1055.94
222.090217	1	4988.0	1121.94
222.091768	1	3044.0	1087.98
165.120653	1	2220.0	1123.98
346.121795	1	2619.0	1073.94
177.099794	1	3052.0	1117.98
119.060559	1	25803.0	1149.96
583.181924	1	647.0	1035.96
341.123209	1	809.0	1059.96
349.126366	1	13540.0	1073.94
267.10656	1	1218.0	1081.98
512.644878	1	391.0	1037.94
339.030783	1	419.0	1059.96
265.110652	1	288.0	1077.96
443.12992	1	235.0	1047.96
229.221803	1	1538.0	1091.94
191.038337	1	3674.0	1141.98
365.091809	1	3961.0	1073.94
551.152554	1	504.0	1041.96
273.097321	1	267.0	1077.96
368.087054	1	829.0	1073.94
480.139903	1	285.0	1045.98
596.215316	1	223.0	1041.96
296.106849	1	370.0	1073.94
666.209497	1	409.0	1043.94
264.205536	1	212.0	1083.96
524.619613	1	309.0	1039.98
364.117316	1	418.0	1071.96
524.265908	1	506.0	1043.94
575.189379	1	1065.0	1045.98
238.081712	1	355.0	1091.94
583.691958	1	327.0	1039.98
202.122364	1	276.0	1093.98
741.219863	1	4624.0	1043.94
742.218617	1	991.0	1041.96
760.210217	1	4426.0	1043.94
305.100403	1	820.0	1075.98
760.729491	1	2652.0	1043.94
761.251047	1	829.0	1043.94
354.113322	1	1003.0	1069.98
118.068921	1	2032.0	1151.94
272.071601	1	922.0	1083.96
357.208338	1	414.0	1069.98
763.248768	1	237.0	1043.94
191.085296	1	1490.0	1109.94
553.168762	1	726.0	1049.94
429.056827	1	512.0	1053.96
208.152275	1	663.0	1121.94
120.064867	1	1678.0	1149.96
760.867265	1	207.0	1045.98
