88.072713	1	1011.0	211.98
351.842481	1	143.0	76.02
200.044467	1	580.0	88.02
106.007959	1	990.0	190.02
285.328291	1	383.0	115.98
156.082847	1	1260.0	192.0
97.030247	1	4611.0	222.0
105.111814	1	20950.0	216.0
182.977867	1	3173.0	181.98
101.018743	1	5244.0	193.98
101.013529	1	3892.0	223.98
90.013775	1	363.0	216.0
153.971586	1	133.0	178.02
352.456942	1	98.0	79.98
399.886676	1	164.0	76.02
103.984238	1	1025.0	211.98
380.862937	1	147.0	76.02
129.02251	1	3042.0	192.0
114.963364	1	963.0	196.02
414.872721	1	323.0	73.98
113.017714	1	3500.0	223.98
164.964594	1	1075.0	180.0
119.022471	1	6096.0	222.0
114.899728	1	772.0	205.98
202.121577	1	213.0	162.0
166.067715	1	1799.0	192.0
121.995174	1	995.0	211.98
193.160645	1	733.0	174.0
119.966292	1	2755.0	211.98
146.037591	1	4362.0	192.0
146.034037	1	2885.0	223.98
116.99423	1	4182.0	223.98
116.988114	1	2213.0	196.02
106.119403	1	1230.0	216.0
432.889475	1	574.0	78.0
125.987188	1	779.0	193.98
458.878662	1	459.0	67.98
198.131951	1	694.0	175.98
133.990746	1	3103.0	196.02
163.030418	1	12985.0	220.02
163.037602	1	7293.0	190.02
215.155923	1	557.0	175.98
131.014118	1	7382.0	220.02
110.979028	1	9007.0	222.0
143.997521	1	988.0	193.98
123.024974	1	1097.0	192.0
216.95766	1	5564.0	187.98
233.178714	1	1034.0	169.98
198.941179	1	2074.0	187.98
231.121909	1	2341.0	190.02
112.052959	1	1210.0	223.98
182.130784	1	476.0	190.02
123.965039	1	883.0	196.02
147.039212	1	2083.0	190.02
200.967423	1	1724.0	187.98
124.980856	1	1647.0	196.02
124.035015	1	1169.0	222.0
176.023707	1	6831.0	222.0
112.895581	1	2705.0	208.02
118.092001	1	3278.0	216.0
253.003473	1	3066.0	193.98
134.027147	1	986.0	222.0
175.044384	1	5884.0	190.02
128.995681	1	6347.0	222.0
103.998467	1	265.0	229.98
140.03072	1	1157.0	223.98
130.05108	1	10181.0	202.02
161.030161	1	13032.0	222.0
161.030359	1	5047.0	193.98
137.507525	1	1318.0	196.02
137.036879	1	5322.0	226.02
139.060903	1	760.0	211.98
138.06113	1	13088.0	216.0
130.089648	1	6176.0	222.0
365.10643	1	358.0	85.98
129.525481	1	240.0	196.02
285.275	1	566.0	178.02
218.979993	1	4444.0	187.98
130.545146	1	357.0	199.98
133.035102	1	1815.0	222.0
191.039658	1	36596.0	222.0
132.045938	1	425.0	196.02
154.032697	1	3199.0	222.0
220.984756	1	1175.0	187.98
132.972623	1	853.0	196.02
201.97685	1	306.0	186.0
134.482915	1	316.0	196.02
430.889953	1	1389.0	190.02
301.155298	1	3942.0	205.98
136.931462	1	1043.0	198.0
145.014579	1	7059.0	216.0
141.977065	1	1743.0	196.02
127.035317	1	2434.0	223.98
163.155321	1	1290.0	192.0
101.064204	1	5070.0	301.98
142.997597	1	1645.0	193.98
190.143255	1	659.0	192.0
139.915084	1	1764.0	211.98
108.085545	1	827.0	256.02
145.491783	1	919.0	196.02
138.541858	1	1559.0	226.02
138.538933	1	1376.0	198.0
154.943622	1	1423.0	196.02
214.926459	1	5065.0	187.98
209.054013	1	11209.0	222.0
142.039207	1	1048.0	216.0
184.063046	1	9532.0	222.0
147.012367	1	4710.0	222.0
236.966556	1	1444.0	187.98
244.9658	1	716.0	196.02
362.882507	1	634.0	186.0
212.068241	1	167.0	190.02
371.303414	1	635.0	180.0
432.893116	1	1038.0	190.02
150.983039	1	978.0	196.02
214.09442	1	645.0	190.02
229.08884	1	2232.0	190.02
115.030046	1	1162.0	223.98
222.000747	1	336.0	192.0
232.939487	1	6286.0	187.98
235.970379	1	1384.0	190.02
222.931505	1	385.0	186.0
143.019455	1	4769.0	222.0
225.079243	1	1197.0	190.02
147.54057	1	255.0	202.02
172.950138	1	1662.0	198.0
155.02978	1	6775.0	222.0
153.028577	1	2055.0	223.98
130.088455	1	3112.0	267.96
268.970615	1	1401.0	184.02
270.957666	1	1238.0	193.98
187.040534	1	1395.0	190.02
156.98482	1	3778.0	220.02
166.035285	1	831.0	214.02
156.036683	1	3875.0	222.0
161.52209	1	742.0	223.98
160.018836	1	2318.0	222.0
162.032061	1	6935.0	223.98
161.147417	1	499.0	193.98
247.104881	1	734.0	187.98
354.910968	1	828.0	193.98
165.022882	1	2833.0	222.0
148.522566	1	108.0	217.98
367.366248	1	185.0	181.98
367.916352	1	677.0	192.0
250.951311	1	5228.0	187.98
159.008592	1	10299.0	222.0
215.077817	1	1273.0	193.98
170.53186	1	669.0	223.98
175.004173	1	19264.0	220.02
173.514481	1	335.0	217.98
152.036212	1	1925.0	220.02
164.036335	1	4501.0	223.98
168.02132	1	4568.0	223.98
463.870177	1	498.0	190.02
167.028169	1	8805.0	226.02
105.969989	1	465.0	240.0
171.003453	1	11194.0	222.0
217.962544	1	1402.0	192.0
219.982693	1	1289.0	190.02
173.016828	1	8481.0	220.02
189.019955	1	19337.0	222.0
255.085688	1	278.0	190.02
174.032139	1	3955.0	222.0
174.028079	1	1532.0	199.98
141.008611	1	1253.0	226.02
256.91308	1	1425.0	193.98
257.993892	1	868.0	198.0
162.532228	1	446.0	223.98
269.970802	1	573.0	184.02
84.081632	1	4301.0	267.96
190.522474	1	825.0	220.02
276.944826	1	791.0	192.0
194.510639	1	373.0	217.98
179.028389	1	4020.0	220.02
177.017747	1	14961.0	222.0
169.024022	1	6888.0	223.98
179.514303	1	253.0	204.0
198.032358	1	9294.0	220.02
96.08745	1	280.0	282.0
144.026148	1	873.0	223.98
195.021768	1	4039.0	220.02
260.1502	1	251.0	190.02
180.015232	1	1069.0	216.0
178.03567	1	6700.0	223.98
198.535594	1	797.0	222.0
107.962547	1	224.0	238.02
196.016219	1	4026.0	222.0
188.017416	1	2310.0	220.02
257.132363	1	260.0	187.98
204.028948	1	10131.0	220.02
169.507077	1	1032.0	214.02
345.890773	1	241.0	184.02
170.032135	1	9147.0	223.98
351.906039	1	364.0	184.02
353.877174	1	192.0	184.02
190.022919	1	6114.0	222.0
182.52697	1	1967.0	220.02
183.034672	1	11947.0	222.0
248.091011	1	281.0	192.0
364.911633	1	559.0	186.0
183.175212	1	194.0	198.0
174.542391	1	319.0	217.98
251.939734	1	406.0	190.02
181.022901	1	3582.0	220.02
271.956261	1	410.0	196.02
253.968055	1	328.0	190.02
254.953289	1	451.0	192.0
210.952815	1	736.0	196.02
258.940515	1	1810.0	193.98
381.081333	1	43581.0	211.98
262.960037	1	376.0	192.0
178.541689	1	402.0	222.0
169.135205	1	178.0	204.0
399.892205	1	520.0	190.02
117.079246	1	2655.0	258.0
176.524792	1	413.0	223.98
183.544801	1	1681.0	222.0
285.095968	1	241.0	190.02
193.019346	1	10674.0	220.02
240.925196	1	1682.0	196.02
131.094514	1	3671.0	264.0
412.882298	1	805.0	192.0
272.075601	1	5470.0	223.98
272.075789	1	2463.0	196.02
292.942915	1	909.0	193.98
428.893115	1	892.0	192.0
429.890575	1	565.0	192.0
431.879926	1	461.0	190.02
434.886705	1	831.0	190.02
436.89769	1	564.0	190.02
438.863669	1	301.0	190.02
302.950925	1	940.0	193.98
189.523437	1	488.0	220.02
217.516716	1	427.0	220.02
279.047376	1	8416.0	220.02
175.510695	1	407.0	204.0
450.87647	1	676.0	190.02
451.851547	1	342.0	187.98
206.531287	1	735.0	222.0
460.879318	1	591.0	190.02
219.516429	1	864.0	220.02
464.869004	1	560.0	190.02
472.862362	1	430.0	190.02
187.020076	1	6496.0	220.02
226.52636	1	811.0	222.0
207.554828	1	987.0	223.98
228.039542	1	3570.0	223.98
192.043291	1	13516.0	222.0
185.032227	1	7817.0	220.02
249.039805	1	24045.0	217.98
207.043988	1	14189.0	222.0
181.520443	1	392.0	222.0
132.108461	1	3045.0	270.0
209.550605	1	952.0	222.0
517.907429	1	333.0	192.0
518.864968	1	409.0	190.02
232.116811	1	323.0	192.0
210.021246	1	1810.0	217.98
187.514141	1	397.0	220.02
197.018166	1	5744.0	222.0
255.959001	1	408.0	196.02
159.535703	1	143.0	226.02
284.957906	1	635.0	192.0
196.522866	1	1062.0	222.0
195.984889	1	878.0	198.0
212.525297	1	630.0	222.0
227.52792	1	290.0	222.0
166.542235	1	363.0	223.98
259.945956	1	456.0	193.98
180.532758	1	304.0	223.98
199.026993	1	5128.0	222.0
200.551785	1	6819.0	222.0
303.172571	1	216.0	190.02
200.049877	1	50425.0	222.0
182.034633	1	13041.0	222.0
303.943171	1	289.0	192.0
197.521702	1	791.0	222.0
196.867327	1	340.0	205.98
191.543075	1	4182.0	222.0
192.548843	1	1680.0	223.98
204.526144	1	716.0	222.0
242.957038	1	1115.0	198.0
274.919776	1	1050.0	193.98
218.52071	1	436.0	220.02
206.033208	1	6061.0	223.98
186.026399	1	4991.0	220.02
329.912775	1	254.0	187.98
243.977902	1	862.0	198.0
202.53459	1	793.0	220.02
203.047922	1	18473.0	214.02
220.541435	1	909.0	222.0
278.13634	1	106.0	192.0
306.94075	1	379.0	193.98
325.909659	1	228.0	193.98
123.125785	1	3325.0	250.02
195.522422	1	309.0	220.02
171.540367	1	486.0	226.02
202.039489	1	3702.0	222.0
217.020676	1	5044.0	220.02
228.528177	1	413.0	222.0
218.036482	1	2863.0	220.02
346.909291	1	680.0	187.98
229.551745	1	556.0	223.98
204.88892	1	354.0	198.0
351.418279	1	233.0	190.02
352.897199	1	763.0	190.02
205.534341	1	778.0	223.98
86.097692	1	12281.0	270.0
344.906496	1	533.0	190.02
347.149656	1	325.0	192.0
359.88105	1	442.0	186.0
134.073161	1	179.0	247.98
360.893355	1	734.0	190.02
361.149401	1	671.0	190.02
167.537257	1	194.0	226.02
202.184731	1	2042.0	220.02
229.051126	1	5889.0	223.98
201.54732	1	1732.0	222.0
201.037643	1	7756.0	222.0
296.954224	1	589.0	196.02
263.952322	1	462.0	196.02
222.546773	1	2290.0	226.02
265.037897	1	28548.0	217.98
211.020737	1	4749.0	220.02
229.159407	1	1276.0	211.98
377.891158	1	651.0	190.02
203.523264	1	1029.0	217.98
372.900107	1	849.0	192.0
230.882205	1	1055.0	214.02
380.896148	1	1022.0	190.02
213.542654	1	2408.0	223.98
383.884217	1	415.0	190.02
223.995738	1	2844.0	208.02
386.880493	1	855.0	190.02
387.884827	1	405.0	190.02
388.892157	1	953.0	190.02
389.896387	1	434.0	193.98
392.867564	1	435.0	192.0
231.537008	1	782.0	222.0
309.090873	1	132.0	192.0
212.850984	1	2091.0	205.98
398.931404	1	587.0	193.98
314.933882	1	469.0	193.98
225.021097	1	3021.0	217.98
233.041852	1	8742.0	217.98
402.875582	1	454.0	187.98
205.024937	1	12365.0	220.02
232.525779	1	801.0	217.98
214.043653	1	4080.0	223.98
409.8921	1	604.0	192.0
227.026861	1	2811.0	220.02
228.972222	1	510.0	198.0
210.544985	1	1225.0	222.0
416.889131	1	512.0	190.02
408.882236	1	449.0	190.02
413.87588	1	327.0	190.02
420.886409	1	383.0	187.98
324.93603	1	663.0	198.0
425.886934	1	380.0	187.98
426.904657	1	592.0	192.0
421.869858	1	239.0	192.0
216.034823	1	4081.0	220.02
212.024837	1	3434.0	220.02
435.899235	1	547.0	190.02
230.047865	1	2118.0	222.0
208.019431	1	2466.0	210.0
442.880965	1	641.0	190.02
443.88509	1	642.0	190.02
223.018077	1	6771.0	216.0
444.892205	1	634.0	190.02
446.897109	1	819.0	192.0
437.8788	1	360.0	190.02
243.516386	1	187.0	210.0
281.07712	1	16976.0	223.98
283.04183	1	13138.0	217.98
322.918518	1	548.0	193.98
444.371632	1	208.0	190.02
232.902643	1	551.0	214.02
445.884684	1	360.0	192.0
332.944027	1	167.0	192.0
336.923502	1	433.0	193.98
462.874854	1	592.0	190.02
224.525434	1	591.0	220.02
466.897739	1	547.0	192.0
288.947271	1	474.0	193.98
215.542425	1	802.0	226.02
233.527089	1	595.0	222.0
468.865335	1	412.0	187.98
225.509649	1	440.0	220.02
226.024035	1	3748.0	222.0
470.877711	1	550.0	192.0
471.869113	1	346.0	190.02
473.894074	1	408.0	190.02
474.867483	1	510.0	192.0
476.868421	1	543.0	187.98
477.868563	1	568.0	190.02
211.524561	1	1554.0	220.02
341.956435	1	587.0	193.98
214.844628	1	382.0	205.98
480.90232	1	482.0	190.02
215.035635	1	11841.0	223.98
241.027206	1	4092.0	220.02
246.024107	1	1557.0	220.02
247.530639	1	624.0	220.02
485.855452	1	245.0	186.0
213.041745	1	18850.0	223.98
488.870573	1	296.0	187.98
489.899865	1	360.0	192.0
492.83163	1	313.0	187.98
493.874121	1	283.0	187.98
346.099658	1	220.0	196.02
459.862255	1	385.0	190.02
214.543884	1	576.0	226.02
175.532321	1	751.0	226.02
245.021866	1	4953.0	220.02
339.929284	1	312.0	192.0
219.032198	1	43587.0	214.02
217.490632	1	382.0	198.0
177.531595	1	214.0	223.98
239.521879	1	646.0	220.02
241.535775	1	383.0	220.02
248.934015	1	316.0	196.02
136.062944	1	19147.0	270.0
353.595763	1	1273.0	196.02
353.595093	1	1289.0	226.02
221.036171	1	9251.0	217.98
478.881602	1	395.0	190.02
222.046388	1	20763.0	223.98
353.92472	1	711.0	196.02
481.856865	1	261.0	190.02
250.054534	1	4884.0	220.02
254.543693	1	454.0	217.98
484.872042	1	680.0	192.0
240.536968	1	336.0	220.02
231.002458	1	10996.0	222.0
220.0398	1	7887.0	220.02
254.023609	1	1783.0	220.02
234.027461	1	2841.0	220.02
244.046795	1	3108.0	226.02
353.07791	1	10241.0	222.0
353.095937	1	4897.0	196.02
347.923221	1	536.0	192.0
348.937753	1	618.0	190.02
263.03225	1	23701.0	220.02
237.041867	1	7599.0	222.0
235.539569	1	727.0	226.02
146.173134	1	11201.0	262.02
358.933063	1	630.0	193.98
361.933085	1	843.0	193.98
184.538363	1	440.0	226.02
186.535287	1	143.0	222.0
264.577757	1	1410.0	222.0
239.024717	1	4822.0	220.02
365.926623	1	676.0	196.02
235.037819	1	8186.0	223.98
270.038364	1	1639.0	220.02
371.87974	1	345.0	190.02
370.904235	1	991.0	192.0
378.889635	1	696.0	192.0
382.88215	1	508.0	192.0
238.017627	1	1509.0	216.0
363.453777	1	209.0	196.02
363.901668	1	450.0	192.0
394.903686	1	728.0	190.02
366.154707	1	258.0	192.0
395.890591	1	535.0	192.0
250.551709	1	144.0	222.0
316.485054	1	122.0	196.02
132.089195	1	433.0	357.96
403.900782	1	582.0	193.98
241.983568	1	688.0	199.98
411.908846	1	453.0	192.0
240.876825	1	548.0	210.0
236.051854	1	1362.0	223.98
252.03914	1	1255.0	220.02
422.879242	1	348.0	192.0
423.848553	1	127.0	186.0
229.975535	1	783.0	198.0
325.145411	1	155.0	196.02
378.403264	1	203.0	192.0
232.025991	1	4531.0	217.98
246.519285	1	521.0	217.98
110.067936	1	540.0	273.96
433.882885	1	535.0	192.0
384.917506	1	661.0	193.98
373.920878	1	613.0	193.98
277.041458	1	9100.0	220.02
439.910828	1	431.0	192.0
259.520575	1	346.0	217.98
441.888965	1	411.0	192.0
395.389864	1	135.0	193.98
264.052266	1	3766.0	220.02
247.042185	1	11740.0	220.02
376.875076	1	457.0	192.0
233.081155	1	884.0	196.02
455.885963	1	412.0	192.0
381.900606	1	345.0	193.98
278.934946	1	511.0	196.02
458.877234	1	657.0	190.02
244.544114	1	399.0	223.98
234.478246	1	217.0	199.98
280.952049	1	315.0	196.02
467.890696	1	414.0	190.02
390.887425	1	472.0	193.98
260.524329	1	349.0	216.0
470.545851	1	168.0	190.02
242.045938	1	1994.0	223.98
475.875107	1	470.0	190.02
269.02835	1	2409.0	220.02
407.912753	1	443.0	193.98
254.176737	1	512.0	222.0
483.898485	1	426.0	192.0
255.044852	1	5114.0	217.98
404.902334	1	720.0	192.0
491.8759	1	348.0	190.02
262.03443	1	2443.0	222.0
335.92786	1	470.0	196.02
106.06962	1	346.0	270.0
238.477788	1	195.0	198.0
208.048638	1	1814.0	222.0
497.866097	1	324.0	192.0
240.031339	1	2466.0	220.02
500.880611	1	552.0	192.0
418.907877	1	619.0	193.98
502.857796	1	296.0	190.02
510.886656	1	345.0	192.0
511.869389	1	315.0	192.0
512.88936	1	339.0	190.02
257.547747	1	134.0	220.02
240.500579	1	157.0	198.0
268.027839	1	1917.0	220.02
272.581418	1	1131.0	222.0
525.876242	1	325.0	192.0
448.904102	1	459.0	190.02
449.895033	1	352.0	193.98
344.435505	1	199.0	193.98
533.883999	1	215.0	192.0
452.877094	1	691.0	190.02
295.042934	1	2560.0	220.02
414.909754	1	606.0	193.98
457.909686	1	454.0	193.98
345.111318	1	1352.0	196.02
345.6098	1	309.0	196.02
349.927167	1	519.0	192.0
275.148286	1	488.0	217.98
285.040345	1	1745.0	220.02
267.027785	1	6080.0	217.98
135.039339	1	1778.0	345.96
479.874685	1	453.0	192.0
275.515175	1	441.0	217.98
486.857335	1	426.0	190.02
123.059166	1	3699.0	270.0
494.862246	1	284.0	190.02
276.027702	1	1359.0	220.02
274.524911	1	335.0	217.98
429.381535	1	157.0	193.98
170.094424	1	3123.0	267.96
433.527161	1	144.0	192.0
508.86844	1	465.0	192.0
308.083432	1	1786.0	220.02
293.463299	1	134.0	196.02
513.883941	1	286.0	192.0
294.95373	1	456.0	196.02
514.877411	1	311.0	193.98
282.565544	1	549.0	222.0
265.57743	1	209.0	223.98
519.860129	1	203.0	192.0
248.037204	1	2808.0	217.98
526.846355	1	169.0	187.98
274.051872	1	946.0	217.98
251.045423	1	8059.0	220.02
440.917725	1	518.0	193.98
443.355213	1	120.0	192.0
357.416688	1	175.0	193.98
357.943496	1	968.0	199.98
251.484171	1	141.0	198.0
269.02724	1	1303.0	199.98
309.952508	1	313.0	196.02
366.950373	1	1491.0	198.0
289.013985	1	1004.0	217.98
453.553018	1	149.0	192.0
454.867964	1	307.0	192.0
224.03575	1	2027.0	226.02
368.999201	1	1735.0	214.02
253.538984	1	257.0	217.98
460.419473	1	121.0	193.98
461.908584	1	356.0	190.02
278.050829	1	2005.0	220.02
465.890552	1	197.0	192.0
469.883709	1	283.0	192.0
143.111161	1	2833.0	256.02
487.867928	1	326.0	192.0
315.163778	1	6547.0	216.0
369.879892	1	480.0	193.98
496.889285	1	404.0	192.0
299.038939	1	1557.0	220.02
257.033207	1	3791.0	208.02
112.114148	1	868.0	282.0
303.075906	1	10234.0	226.02
504.89183	1	376.0	193.98
506.923059	1	300.0	190.02
276.531307	1	366.0	222.0
520.879722	1	352.0	193.98
302.035749	1	796.0	220.02
260.022801	1	1300.0	220.02
302.151226	1	626.0	220.02
528.905155	1	221.0	192.0
530.902202	1	211.0	192.0
382.072263	1	5286.0	214.02
383.233785	1	237.0	193.98
234.543676	1	293.0	220.02
540.856534	1	201.0	192.0
261.512541	1	285.0	217.98
548.84747	1	150.0	192.0
310.003366	1	297.0	214.02
262.538791	1	342.0	222.0
259.036662	1	2269.0	211.98
280.052847	1	1200.0	222.0
146.06028	1	398.0	262.02
287.991178	1	415.0	199.98
314.055769	1	1411.0	222.0
594.874566	1	94.0	190.02
393.929415	1	457.0	196.02
284.547124	1	526.0	222.0
263.560916	1	719.0	222.0
350.062356	1	2034.0	217.98
305.537268	1	390.0	220.02
351.061471	1	3495.0	220.02
400.903822	1	465.0	193.98
318.003425	1	279.0	214.02
289.157641	1	361.0	217.98
269.527302	1	311.0	220.02
273.590422	1	632.0	223.98
477.523395	1	172.0	192.0
292.56648	1	401.0	222.0
263.065631	1	716.0	199.98
312.07806	1	4463.0	223.98
482.890303	1	500.0	192.0
485.523829	1	204.0	192.0
292.047955	1	1790.0	222.0
328.472137	1	191.0	196.02
273.129029	1	488.0	210.0
495.543105	1	173.0	190.02
357.024402	1	1491.0	217.98
261.047851	1	5344.0	220.02
499.876541	1	378.0	190.02
305.009463	1	1055.0	211.98
503.846149	1	224.0	190.02
322.047247	1	1921.0	222.0
507.857405	1	269.0	192.0
511.191732	1	149.0	192.0
333.95153	1	457.0	196.02
294.070117	1	4166.0	226.02
324.033558	1	774.0	220.02
313.059841	1	1029.0	220.02
328.04661	1	922.0	220.02
521.868301	1	268.0	193.98
314.557124	1	288.0	220.02
293.528241	1	191.0	220.02
277.538059	1	394.0	220.02
266.036763	1	4394.0	214.02
124.048668	1	1174.0	267.96
301.038493	1	1853.0	216.0
531.889225	1	157.0	192.0
315.022227	1	929.0	217.98
243.052474	1	791.0	228.0
302.523192	1	240.0	217.98
544.887271	1	161.0	192.0
283.5529	1	317.0	222.0
275.025839	1	4229.0	217.98
137.064427	1	4665.0	271.98
375.020192	1	1181.0	217.98
326.042016	1	1750.0	220.02
88.94951	1	378.0	393.96
285.551191	1	227.0	223.98
556.857272	1	187.0	192.0
343.098049	1	98.0	193.98
124.095099	1	993.0	288.0
282.027187	1	4360.0	211.98
376.017274	1	998.0	217.98
273.015439	1	4739.0	208.02
256.047831	1	1368.0	222.0
339.535126	1	833.0	217.98
586.847813	1	112.0	192.0
341.027102	1	2121.0	217.98
304.061663	1	1297.0	223.98
387.036113	1	1277.0	217.98
306.033974	1	1110.0	220.02
393.057648	1	3138.0	222.0
151.108404	1	3251.0	252.0
338.052057	1	1326.0	220.02
307.069285	1	2377.0	217.98
402.02636	1	560.0	216.0
353.212009	1	3100.0	216.0
138.028153	1	1021.0	385.98
346.045763	1	2769.0	216.0
338.944914	1	271.0	214.02
291.028184	1	3833.0	220.02
281.58319	1	2884.0	223.98
339.064259	1	2215.0	217.98
340.043488	1	1428.0	220.02
249.000464	1	2269.0	235.98
310.545565	1	298.0	220.02
316.173721	1	593.0	214.02
349.043336	1	4000.0	220.02
188.146725	1	1082.0	241.98
327.549101	1	247.0	220.02
317.123991	1	12820.0	216.0
287.059037	1	2785.0	223.98
293.045619	1	3436.0	220.02
177.133116	1	1323.0	252.0
311.04334	1	1175.0	220.02
362.095473	1	6134.0	223.98
270.530552	1	190.0	223.98
362.933475	1	810.0	196.02
311.510045	1	460.0	216.0
290.082057	1	4676.0	223.98
294.569759	1	710.0	226.02
406.946054	1	540.0	196.02
273.990752	1	600.0	198.0
410.894644	1	679.0	190.02
333.023663	1	1876.0	220.02
333.156116	1	242.0	220.02
288.077091	1	2517.0	223.98
415.915073	1	419.0	193.98
152.057043	1	5152.0	273.96
278.006137	1	511.0	198.0
325.0668	1	2320.0	223.98
424.892274	1	388.0	193.98
279.492533	1	187.0	198.0
300.037943	1	6444.0	211.98
291.536834	1	163.0	217.98
326.529941	1	189.0	220.02
418.047938	1	1029.0	220.02
430.249357	1	166.0	193.98
430.569407	1	169.0	193.98
296.067079	1	2912.0	226.02
323.048306	1	2539.0	220.02
282.927534	1	127.0	198.0
284.041979	1	2843.0	217.98
321.065314	1	2108.0	217.98
