101.011185	1	4715.0	222.0
107.017881	1	631.0	223.98
105.112699	1	22655.0	216.0
93.021618	1	713.0	222.0
112.897216	1	3927.0	210.0
163.153111	1	1521.0	187.98
103.98498	1	854.0	211.98
145.022064	1	3634.0	192.0
253.192098	1	865.0	148.02
164.962686	1	717.0	180.0
168.107545	1	411.0	175.98
102.062349	1	791.0	204.0
133.989785	1	3705.0	196.02
237.183067	1	913.0	157.98
114.963189	1	1030.0	196.02
166.069664	1	1874.0	192.0
115.972627	1	1401.0	196.02
113.018597	1	3758.0	223.98
129.026865	1	3103.0	192.0
115.02496	1	1314.0	223.98
83.047958	1	4623.0	270.0
182.131709	1	710.0	187.98
131.012737	1	5149.0	222.0
131.024403	1	2668.0	192.0
160.048791	1	799.0	187.98
170.99957	1	11700.0	222.0
146.039564	1	3547.0	190.02
261.148939	1	1449.0	193.98
97.028199	1	2698.0	223.98
103.062525	1	4843.0	345.96
243.194449	1	1002.0	150.0
119.965044	1	1136.0	211.98
156.083888	1	1168.0	190.02
158.92548	1	566.0	187.98
84.082103	1	3230.0	270.0
182.985013	1	2473.0	184.02
110.980834	1	7694.0	222.0
190.136282	1	504.0	186.0
147.041401	1	2864.0	190.02
96.024184	1	392.0	223.98
191.039365	1	36179.0	222.0
123.963005	1	1130.0	196.02
163.039124	1	2533.0	199.98
163.039111	1	9886.0	192.0
163.038713	1	11038.0	226.02
176.04247	1	2350.0	192.0
114.895571	1	1870.0	210.0
118.093238	1	1625.0	214.02
116.079445	1	6145.0	217.98
124.983581	1	1883.0	196.02
128.994777	1	5528.0	222.0
200.97477	1	1405.0	186.0
116.993258	1	4119.0	223.98
167.043056	1	3156.0	192.0
112.056893	1	808.0	222.0
229.093027	1	2409.0	190.02
90.058369	1	88.0	271.98
175.045079	1	8554.0	190.02
214.095326	1	710.0	186.0
204.965799	1	729.0	192.0
127.479179	1	230.0	193.98
216.957397	1	5211.0	187.98
121.996143	1	462.0	208.02
177.037116	1	5009.0	190.02
119.02462	1	5664.0	222.0
172.949487	1	2229.0	199.98
209.053314	1	4276.0	196.02
130.546837	1	194.0	223.98
231.11575	1	2478.0	187.98
218.985931	1	3837.0	187.98
125.986833	1	836.0	193.98
124.038442	1	1163.0	222.0
214.926758	1	5242.0	187.98
193.043753	1	2654.0	193.98
128.490594	1	358.0	196.02
198.941105	1	1912.0	187.98
176.919619	1	274.0	190.02
129.530253	1	208.0	196.02
106.122207	1	1111.0	216.0
200.201688	1	294.0	186.0
186.908844	1	235.0	187.98
187.046748	1	1944.0	190.02
134.990181	1	1140.0	196.02
232.939518	1	5744.0	187.98
132.967355	1	1231.0	196.02
127.034431	1	2636.0	223.98
136.489973	1	315.0	193.98
199.949912	1	266.0	190.02
186.053363	1	713.0	192.0
230.961681	1	583.0	192.0
255.114726	1	888.0	190.02
232.11425	1	634.0	190.02
235.970543	1	1341.0	192.0
236.965302	1	894.0	187.98
137.036267	1	4631.0	226.02
206.089843	1	369.0	190.02
134.485378	1	376.0	196.02
137.506185	1	1561.0	196.02
133.038832	1	1381.0	223.98
140.02641	1	1104.0	223.98
124.951822	1	1159.0	226.02
138.53505	1	1802.0	198.0
138.543117	1	1661.0	226.02
268.970382	1	1599.0	186.0
139.062804	1	564.0	214.02
215.07947	1	1741.0	193.98
141.979641	1	2088.0	196.02
219.97623	1	1753.0	192.0
126.036897	1	742.0	223.98
200.050603	1	29839.0	223.98
142.032055	1	939.0	220.02
86.097479	1	15624.0	270.0
430.895929	1	1739.0	190.02
138.014843	1	926.0	196.02
129.530533	1	234.0	226.02
216.076961	1	345.0	187.98
123.044104	1	861.0	222.0
275.134469	1	1613.0	190.02
220.987291	1	1062.0	187.98
136.935759	1	1197.0	199.98
145.495587	1	1191.0	196.02
132.015511	1	903.0	222.0
138.06016	1	7829.0	216.0
300.938959	1	370.0	181.98
301.151026	1	6725.0	211.98
225.073013	1	1388.0	187.98
143.998896	1	1322.0	198.0
139.917837	1	551.0	211.98
153.020108	1	1573.0	223.98
391.279756	1	1218.0	184.02
154.497815	1	535.0	196.02
154.942143	1	1740.0	198.0
130.050177	1	6990.0	204.0
107.963585	1	164.0	240.0
266.939633	1	655.0	192.0
146.035913	1	2656.0	223.98
269.959054	1	590.0	184.02
212.083003	1	203.0	192.0
143.020287	1	4175.0	222.0
161.030282	1	16853.0	222.0
134.029027	1	793.0	223.98
158.550445	1	229.0	196.02
241.097214	1	498.0	190.02
243.096924	1	875.0	192.0
217.966219	1	1104.0	192.0
163.568924	1	127.0	193.98
132.109436	1	3936.0	270.0
150.987122	1	1355.0	196.02
244.973264	1	856.0	198.0
250.953848	1	5473.0	187.98
106.069505	1	2077.0	264.0
147.014547	1	4610.0	222.0
152.984219	1	738.0	202.02
154.033316	1	2836.0	222.0
432.889957	1	1281.0	190.02
159.011496	1	8977.0	223.98
141.018864	1	1185.0	223.98
155.029486	1	5186.0	222.0
120.031444	1	773.0	226.02
156.040325	1	3738.0	223.98
169.020825	1	7502.0	222.0
158.023026	1	1582.0	222.0
158.031446	1	1479.0	196.02
259.159185	1	2647.0	192.0
246.953953	1	342.0	192.0
259.952636	1	374.0	192.0
144.040571	1	770.0	223.98
160.000207	1	688.0	198.0
251.071812	1	1169.0	196.02
251.958243	1	779.0	192.0
155.529265	1	192.0	223.98
169.519587	1	742.0	222.0
176.022315	1	5812.0	222.0
172.996501	1	5574.0	217.98
179.001239	1	803.0	196.02
174.027331	1	3421.0	223.98
320.920471	1	480.0	186.0
181.522519	1	233.0	198.0
84.053525	1	804.0	283.98
184.075608	1	3580.0	204.0
162.030689	1	5574.0	222.0
129.105199	1	201.0	229.98
147.537246	1	314.0	226.02
240.932606	1	1890.0	196.02
346.900343	1	698.0	190.02
160.020082	1	2219.0	222.0
172.017537	1	1911.0	217.98
242.946689	1	1212.0	196.02
151.026976	1	627.0	223.98
359.910439	1	761.0	192.0
360.890508	1	567.0	190.02
161.532626	1	765.0	223.98
164.03921	1	3066.0	222.0
274.926432	1	1578.0	193.98
167.147672	1	318.0	199.98
201.948371	1	733.0	193.98
110.069575	1	748.0	270.0
165.02249	1	2902.0	222.0
283.042547	1	11493.0	217.98
191.922438	1	262.0	196.02
170.030905	1	8378.0	223.98
273.955025	1	690.0	193.98
381.08379	1	46943.0	211.98
382.896573	1	597.0	193.98
137.065294	1	4049.0	270.0
160.525485	1	167.0	223.98
414.899055	1	708.0	192.0
281.076601	1	14424.0	223.98
419.885948	1	508.0	190.02
249.040244	1	16679.0	216.0
428.881225	1	870.0	192.0
429.891798	1	489.0	190.02
434.887733	1	679.0	190.02
285.099354	1	430.0	190.02
198.035116	1	6796.0	222.0
175.526752	1	792.0	223.98
287.934614	1	512.0	193.98
446.86523	1	571.0	190.02
210.062858	1	198.0	193.98
183.540784	1	1069.0	222.0
210.960263	1	1179.0	196.02
462.86295	1	540.0	190.02
122.067146	1	1439.0	267.96
165.52983	1	112.0	223.98
247.1006	1	1183.0	190.02
145.040389	1	2326.0	223.98
258.940669	1	2040.0	193.98
307.12828	1	253.0	192.0
292.938891	1	986.0	193.98
183.033891	1	8005.0	223.98
257.129989	1	378.0	187.98
177.109617	1	4575.0	319.98
182.532767	1	1319.0	223.98
260.15666	1	409.0	192.0
179.027944	1	3562.0	222.0
166.536972	1	305.0	226.02
198.003418	1	1070.0	198.0
270.953308	1	1034.0	190.02
271.099641	1	993.0	192.0
255.975898	1	555.0	196.02
177.527689	1	296.0	223.98
220.08752	1	307.0	193.98
220.875881	1	573.0	196.02
260.945455	1	787.0	192.0
167.02467	1	5523.0	223.98
152.022944	1	1524.0	229.98
284.94572	1	732.0	192.0
168.018065	1	4466.0	222.0
272.077557	1	4967.0	223.98
272.080048	1	1968.0	196.02
198.123442	1	355.0	192.0
265.129378	1	247.0	187.98
168.536566	1	226.0	223.98
265.971614	1	448.0	192.0
272.9623	1	487.0	193.98
301.948648	1	385.0	192.0
273.116627	1	625.0	192.0
303.941315	1	299.0	190.02
304.932068	1	372.0	190.02
117.080852	1	3923.0	258.0
276.955588	1	877.0	193.98
192.542849	1	1333.0	223.98
170.533817	1	393.0	223.98
318.929064	1	578.0	190.02
184.537923	1	542.0	222.0
322.912174	1	403.0	190.02
187.015939	1	6679.0	222.0
200.552	1	4031.0	223.98
223.995251	1	3244.0	211.98
189.512821	1	226.0	198.0
279.942795	1	528.0	193.98
281.96006	1	517.0	193.98
203.050442	1	16627.0	214.02
188.019647	1	2756.0	222.0
343.905203	1	656.0	192.0
196.016669	1	3853.0	220.02
226.027374	1	4670.0	223.98
285.951803	1	414.0	193.98
352.90304	1	1048.0	192.0
353.389237	1	135.0	184.02
315.166635	1	6916.0	214.02
190.019632	1	6140.0	222.0
201.547861	1	1167.0	223.98
288.944206	1	432.0	193.98
228.958651	1	451.0	196.02
208.014823	1	3174.0	214.02
231.983697	1	420.0	196.02
364.899671	1	413.0	187.98
202.539536	1	415.0	222.0
238.894298	1	1167.0	193.98
189.522094	1	292.0	220.02
368.906855	1	932.0	192.0
112.118873	1	1460.0	274.02
210.487243	1	220.0	196.02
177.018174	1	17793.0	220.02
195.023462	1	4308.0	222.0
374.910203	1	878.0	192.0
196.512271	1	411.0	216.0
101.060259	1	6767.0	354.0
192.040325	1	10158.0	223.98
321.928421	1	525.0	193.98
380.90785	1	1169.0	192.0
193.019077	1	9589.0	220.02
182.932919	1	124.0	217.98
384.891302	1	658.0	192.0
317.192367	1	185.0	187.98
207.047431	1	13903.0	222.0
214.46575	1	323.0	196.02
178.03785	1	7550.0	222.0
394.881156	1	660.0	192.0
243.970276	1	580.0	196.02
195.520721	1	313.0	222.0
199.034756	1	4464.0	222.0
303.186215	1	289.0	192.0
130.081061	1	2830.0	267.96
401.888343	1	454.0	192.0
402.884678	1	744.0	192.0
306.935528	1	255.0	193.98
206.034378	1	6835.0	223.98
412.883099	1	810.0	192.0
191.544264	1	2630.0	223.98
201.037066	1	7023.0	222.0
417.866186	1	361.0	192.0
227.947796	1	631.0	196.02
228.061683	1	1077.0	198.0
185.029661	1	6697.0	220.02
424.864693	1	361.0	192.0
216.032303	1	4351.0	220.02
206.528026	1	763.0	222.0
347.130662	1	244.0	190.02
202.186913	1	2572.0	220.02
433.896604	1	501.0	192.0
353.911828	1	396.0	193.98
209.555096	1	665.0	222.0
198.527552	1	544.0	222.0
334.876366	1	395.0	190.02
314.914175	1	438.0	192.0
442.898676	1	755.0	192.0
443.875989	1	397.0	190.02
256.913051	1	1639.0	193.98
444.87548	1	553.0	190.02
445.888467	1	516.0	192.0
186.030694	1	5037.0	217.98
233.975092	1	294.0	196.02
447.867858	1	404.0	192.0
258.468691	1	157.0	196.02
450.898172	1	554.0	192.0
451.88511	1	556.0	190.02
452.898529	1	556.0	190.02
205.023781	1	9681.0	222.0
361.154303	1	795.0	190.02
460.873083	1	682.0	190.02
207.555085	1	843.0	223.98
362.91622	1	1223.0	192.0
464.879235	1	554.0	192.0
465.880594	1	408.0	192.0
466.889874	1	565.0	192.0
124.049159	1	1213.0	267.96
192.891014	1	165.0	199.98
202.03576	1	2716.0	222.0
370.414453	1	214.0	192.0
339.933952	1	499.0	192.0
475.88985	1	507.0	192.0
476.881372	1	665.0	190.02
213.54322	1	2731.0	223.98
372.936086	1	1627.0	193.98
376.869385	1	614.0	192.0
197.020524	1	5889.0	222.0
483.867357	1	500.0	190.02
488.876997	1	448.0	192.0
379.891055	1	490.0	193.98
493.85842	1	358.0	187.98
263.9605	1	347.0	196.02
381.875025	1	275.0	190.02
496.888637	1	529.0	192.0
498.849063	1	219.0	186.0
499.864029	1	330.0	190.02
331.219377	1	212.0	192.0
501.845734	1	324.0	187.98
211.020969	1	4058.0	222.0
508.867876	1	461.0	192.0
509.893856	1	332.0	190.02
197.526437	1	600.0	223.98
196.873091	1	1011.0	205.98
333.194504	1	230.0	192.0
200.935078	1	451.0	198.0
203.518057	1	886.0	220.02
353.079409	1	7974.0	220.02
353.092515	1	2459.0	193.98
341.945341	1	658.0	193.98
356.942966	1	908.0	196.02
393.867808	1	253.0	190.02
398.901364	1	749.0	193.98
271.93582	1	377.0	196.02
215.537181	1	1003.0	223.98
184.053339	1	5496.0	223.98
199.525254	1	284.0	223.98
211.522575	1	1005.0	220.02
366.880608	1	609.0	190.02
280.95082	1	507.0	196.02
188.522161	1	313.0	223.98
227.032836	1	3147.0	222.0
370.886835	1	985.0	192.0
218.517805	1	485.0	220.02
212.018911	1	3813.0	222.0
335.893817	1	528.0	192.0
225.027322	1	3079.0	222.0
212.529616	1	577.0	220.02
337.918583	1	497.0	190.02
193.535066	1	364.0	223.98
338.907841	1	321.0	187.98
241.028442	1	3287.0	217.98
378.883249	1	680.0	192.0
181.026753	1	2308.0	222.0
344.904806	1	454.0	186.0
382.077839	1	5580.0	214.02
348.92582	1	508.0	190.02
354.911405	1	833.0	192.0
204.030565	1	9901.0	222.0
289.981618	1	381.0	196.02
205.528371	1	888.0	223.98
358.891056	1	538.0	187.98
361.884706	1	424.0	190.02
347.227885	1	236.0	193.98
347.933814	1	397.0	193.98
223.53625	1	575.0	223.98
391.885326	1	569.0	192.0
392.905645	1	690.0	193.98
375.938402	1	578.0	193.98
214.915266	1	678.0	214.02
294.961476	1	263.0	196.02
231.000293	1	14441.0	222.0
215.035	1	11825.0	223.98
396.902742	1	715.0	193.98
214.040018	1	5195.0	223.98
388.899639	1	1095.0	192.0
399.905517	1	506.0	192.0
212.855319	1	2843.0	208.02
403.877942	1	285.0	192.0
395.897779	1	442.0	193.98
348.430624	1	179.0	193.98
213.999946	1	857.0	198.0
214.540317	1	571.0	226.02
218.033235	1	3349.0	220.02
247.045554	1	15832.0	220.02
213.042601	1	19885.0	223.98
213.159897	1	2434.0	202.02
226.524278	1	692.0	223.98
409.91534	1	552.0	192.0
410.898105	1	697.0	192.0
230.042644	1	2067.0	222.0
171.544183	1	569.0	223.98
415.897936	1	422.0	193.98
416.90258	1	668.0	192.0
230.886098	1	1902.0	214.02
353.5944	1	642.0	196.02
420.881197	1	449.0	190.02
135.119135	1	1831.0	247.98
219.522988	1	790.0	220.02
251.04831	1	7780.0	222.0
204.533032	1	888.0	223.98
217.515652	1	490.0	220.02
232.026279	1	3983.0	222.0
262.45834	1	125.0	196.02
315.931352	1	439.0	196.02
236.047225	1	2193.0	222.0
440.891919	1	470.0	192.0
234.028039	1	2907.0	220.02
220.042199	1	8075.0	222.0
421.902173	1	508.0	192.0
228.046784	1	5285.0	226.02
426.886672	1	584.0	192.0
231.540848	1	527.0	222.0
222.04739	1	21864.0	223.98
458.887394	1	582.0	190.02
459.874924	1	476.0	190.02
431.375261	1	116.0	190.02
219.033775	1	32839.0	216.0
235.039931	1	11727.0	226.02
470.888323	1	640.0	192.0
437.909801	1	497.0	193.98
223.023816	1	6553.0	217.98
324.932872	1	562.0	193.98
473.891217	1	384.0	192.0
474.867462	1	533.0	190.02
441.883618	1	392.0	192.0
229.048546	1	7671.0	223.98
217.021022	1	3994.0	222.0
259.024834	1	1900.0	214.02
265.038978	1	24033.0	217.98
486.867972	1	354.0	192.0
221.03385	1	9017.0	217.98
232.520905	1	621.0	216.0
494.86708	1	613.0	192.0
222.548011	1	2318.0	226.02
497.860235	1	339.0	190.02
208.550979	1	289.0	223.98
502.879543	1	562.0	192.0
504.864374	1	587.0	192.0
505.867558	1	312.0	192.0
453.879971	1	379.0	193.98
134.098525	1	183.0	367.98
245.137486	1	1543.0	216.0
516.845474	1	407.0	190.02
520.852498	1	329.0	190.02
363.39935	1	217.0	193.98
525.839573	1	203.0	190.02
331.925595	1	491.0	193.98
363.916922	1	434.0	193.98
536.877669	1	303.0	192.0
333.941666	1	417.0	193.98
542.850318	1	302.0	192.0
225.514269	1	382.0	217.98
189.013024	1	13423.0	222.0
471.871689	1	368.0	192.0
338.458217	1	144.0	196.02
364.44271	1	235.0	193.98
339.429934	1	210.0	196.02
479.877846	1	375.0	192.0
246.028614	1	1787.0	222.0
365.939645	1	689.0	193.98
366.145481	1	262.0	192.0
341.452712	1	236.0	196.02
405.91164	1	325.0	192.0
406.910675	1	425.0	192.0
229.150173	1	2503.0	210.0
228.544923	1	499.0	223.98
174.537922	1	379.0	223.98
373.889173	1	566.0	193.98
422.892374	1	494.0	193.98
248.038874	1	2756.0	220.02
220.549314	1	863.0	223.98
431.894235	1	500.0	193.98
286.964714	1	696.0	193.98
287.16383	1	368.0	196.02
238.01064	1	1067.0	214.02
448.872497	1	529.0	192.0
342.950029	1	619.0	193.98
455.871044	1	448.0	192.0
242.053312	1	2656.0	223.98
461.890023	1	495.0	192.0
277.042229	1	11783.0	220.02
235.542565	1	1380.0	226.02
224.527131	1	516.0	222.0
468.890651	1	573.0	190.02
145.115483	1	2433.0	256.02
261.058773	1	6531.0	220.02
389.907534	1	585.0	193.98
390.891251	1	687.0	193.98
477.875098	1	470.0	192.0
478.884699	1	620.0	193.98
239.521356	1	462.0	222.0
480.863206	1	431.0	192.0
481.894426	1	362.0	192.0
482.863296	1	535.0	192.0
261.944064	1	589.0	205.98
245.016789	1	5223.0	222.0
296.931495	1	408.0	193.98
399.358256	1	461.0	190.02
400.908495	1	645.0	193.98
237.047808	1	10303.0	222.0
297.94517	1	359.0	196.02
297.060571	1	4012.0	222.0
491.874294	1	396.0	192.0
500.86041	1	406.0	192.0
407.900304	1	381.0	192.0
349.922795	1	637.0	193.98
506.892246	1	473.0	192.0
510.859362	1	310.0	190.02
247.538542	1	435.0	220.02
417.268657	1	85.0	192.0
515.855512	1	319.0	192.0
418.933844	1	631.0	193.98
423.900899	1	472.0	192.0
176.981734	1	679.0	258.0
519.865132	1	344.0	192.0
522.859188	1	325.0	192.0
527.888026	1	286.0	192.0
233.043051	1	10349.0	217.98
350.970171	1	1483.0	198.0
425.895584	1	418.0	192.0
241.530934	1	364.0	220.02
262.038575	1	2456.0	222.0
544.893254	1	262.0	192.0
548.854997	1	299.0	192.0
305.981807	1	230.0	196.02
351.446966	1	170.0	193.98
307.070363	1	2877.0	217.98
351.940163	1	727.0	193.98
268.029944	1	1868.0	217.98
263.031716	1	29691.0	220.02
239.026141	1	4640.0	220.02
438.897147	1	517.0	193.98
126.0995	1	219.0	294.0
242.552285	1	390.0	222.0
254.0202	1	1429.0	220.02
354.058845	1	1852.0	220.02
251.566822	1	416.0	223.98
254.175723	1	764.0	223.98
209.052951	1	5089.0	226.02
243.035741	1	1995.0	222.0
136.062789	1	25030.0	270.0
454.883304	1	401.0	193.98
481.513614	1	113.0	190.02
485.888409	1	324.0	192.0
244.049095	1	5127.0	226.02
489.896041	1	382.0	192.0
356.437474	1	167.0	193.98
492.883024	1	652.0	192.0
165.082987	1	6537.0	274.02
272.583479	1	943.0	223.98
357.926187	1	458.0	192.0
244.54617	1	804.0	223.98
359.219286	1	127.0	192.0
274.025206	1	437.0	211.98
240.036921	1	1879.0	220.02
317.126496	1	12575.0	216.0
507.862065	1	235.0	192.0
276.032644	1	1033.0	217.98
256.039842	1	1427.0	222.0
317.451678	1	171.0	196.02
509.515022	1	146.0	192.0
511.87863	1	371.0	192.0
360.966744	1	541.0	196.02
361.261464	1	161.0	192.0
520.178614	1	161.0	190.02
521.895266	1	381.0	192.0
523.832597	1	197.0	192.0
524.854159	1	261.0	192.0
278.044303	1	2466.0	220.02
327.047211	1	4269.0	226.02
253.534813	1	352.0	222.0
237.553732	1	403.0	226.02
534.846288	1	309.0	192.0
255.543039	1	403.0	220.02
538.177349	1	85.0	192.0
260.015248	1	1716.0	216.0
245.984498	1	517.0	198.0
367.425019	1	263.0	193.98
221.535094	1	245.0	223.98
282.026375	1	2390.0	216.0
559.850239	1	227.0	192.0
369.398371	1	194.0	193.98
245.524016	1	222.0	220.02
146.172879	1	8755.0	270.0
287.060688	1	3810.0	223.98
258.035534	1	635.0	208.02
187.154223	1	2469.0	244.02
372.445249	1	195.0	193.98
249.502275	1	133.0	198.0
253.029066	1	3569.0	223.98
242.176765	1	88.0	222.0
229.557732	1	609.0	223.98
289.023814	1	1459.0	216.0
377.913363	1	422.0	192.0
271.016025	1	664.0	214.02
188.151319	1	1876.0	250.02
328.453335	1	183.0	196.02
169.119599	1	772.0	240.0
383.865628	1	346.0	193.98
289.154175	1	545.0	210.0
294.07289	1	6068.0	226.02
267.025692	1	7162.0	222.0
469.909023	1	366.0	193.98
472.87586	1	410.0	193.98
190.525977	1	479.0	223.98
303.078649	1	13487.0	226.02
479.370826	1	133.0	192.0
264.573376	1	615.0	223.98
250.0567	1	3660.0	217.98
487.896336	1	281.0	192.0
254.524876	1	349.0	220.02
495.841434	1	270.0	192.0
302.15983	1	1129.0	220.02
257.035162	1	3106.0	208.02
512.869569	1	372.0	193.98
513.887599	1	343.0	193.98
514.878942	1	219.0	193.98
299.032253	1	1551.0	220.02
517.860051	1	243.0	192.0
335.137218	1	139.0	198.0
306.044459	1	1161.0	220.02
302.025755	1	652.0	214.02
526.899348	1	226.0	192.0
529.513484	1	115.0	192.0
529.877059	1	188.0	192.0
532.868407	1	185.0	193.98
302.96703	1	446.0	211.98
535.840684	1	217.0	192.0
536.528044	1	111.0	192.0
304.026213	1	623.0	214.02
539.824193	1	129.0	192.0
338.969864	1	634.0	198.0
546.854589	1	186.0	192.0
238.576337	1	213.0	223.98
549.868859	1	164.0	193.98
262.53441	1	283.0	222.0
553.855324	1	201.0	193.98
263.555997	1	532.0	222.0
355.955626	1	794.0	208.02
361.022808	1	1615.0	217.98
255.043458	1	5341.0	217.98
279.049815	1	7503.0	220.02
275.52251	1	529.0	220.02
264.052679	1	4361.0	222.0
316.173189	1	331.0	214.02
586.84831	1	129.0	192.0
310.028351	1	507.0	216.0
276.542937	1	484.0	222.0
600.873462	1	97.0	192.0
210.553874	1	611.0	226.02
256.558632	1	319.0	223.98
330.041594	1	730.0	217.98
298.047792	1	1455.0	222.0
285.013496	1	419.0	205.98
269.036646	1	3189.0	220.02
371.045791	1	1768.0	220.02
252.534431	1	177.0	223.98
284.54881	1	476.0	222.0
266.03883	1	3043.0	217.98
353.208542	1	2405.0	211.98
152.061124	1	3796.0	271.98
337.066776	1	4772.0	217.98
305.032864	1	3831.0	222.0
314.053559	1	1257.0	222.0
355.405246	1	204.0	196.02
712.834988	1	94.0	192.0
258.078277	1	683.0	223.98
333.028255	1	1992.0	220.02
270.039679	1	1419.0	220.02
319.066476	1	3445.0	220.02
308.089702	1	1364.0	217.98
379.034546	1	2750.0	220.02
224.038572	1	1984.0	228.0
392.409151	1	184.0	193.98
273.015058	1	4318.0	208.02
154.073217	1	262.0	264.0
293.048912	1	4006.0	220.02
275.027116	1	4914.0	220.02
402.411924	1	184.0	193.98
271.53739	1	191.0	220.02
362.105031	1	6402.0	226.02
320.949119	1	602.0	216.0
249.013861	1	8018.0	229.98
302.539323	1	203.0	222.0
292.55404	1	416.0	222.0
347.048305	1	3306.0	222.0
191.176077	1	1961.0	256.02
322.051078	1	1945.0	222.0
427.078499	1	6812.0	220.02
301.028347	1	1286.0	216.0
427.888522	1	391.0	193.98
305.530549	1	361.0	222.0
323.04685	1	3228.0	220.02
274.515073	1	163.0	217.98
282.915773	1	236.0	198.0
284.041866	1	2399.0	220.02
320.052684	1	1045.0	220.02
202.115758	1	211.0	241.98
321.063188	1	1874.0	220.02
287.460798	1	144.0	198.0
364.047594	1	1827.0	220.02
313.054532	1	1072.0	222.0
449.550131	1	144.0	193.98
449.900624	1	354.0	193.98
365.226151	1	381.0	210.0
452.353417	1	134.0	193.98
298.532939	1	206.0	220.02
267.525604	1	253.0	222.0
268.505151	1	130.0	223.98
456.31632	1	105.0	193.98
331.028655	1	1706.0	222.0
403.053855	1	2120.0	222.0
459.329532	1	121.0	193.98
315.026554	1	1219.0	217.98
273.086549	1	1821.0	223.98
462.530375	1	125.0	193.98
309.036916	1	4967.0	222.0
463.874962	1	394.0	192.0
326.053945	1	1605.0	220.02
316.057687	1	1034.0	223.98
300.041603	1	3239.0	214.02
311.517734	1	380.0	217.98
281.584693	1	2320.0	223.98
273.591987	1	314.0	223.98
374.050929	1	1165.0	217.98
314.538089	1	183.0	217.98
474.254125	1	135.0	193.98
475.53873	1	152.0	193.98
178.117525	1	1018.0	252.0
476.571898	1	155.0	193.98
428.980595	1	506.0	211.98
280.074343	1	953.0	223.98
243.555765	1	187.0	226.02
378.027896	1	1178.0	217.98
481.354399	1	92.0	193.98
343.026917	1	1140.0	217.98
274.080753	1	763.0	223.98
384.028535	1	1393.0	214.02
332.04957	1	916.0	220.02
344.011248	1	1019.0	216.0
489.372703	1	97.0	193.98
444.05774	1	1892.0	217.98
490.902483	1	360.0	193.98
285.063101	1	1317.0	222.0
279.544965	1	241.0	222.0
423.035142	1	1607.0	220.02
493.400597	1	123.0	193.98
334.077573	1	4834.0	226.02
286.576942	1	273.0	223.98
170.101249	1	2292.0	267.96
336.029058	1	499.0	216.0
283.536349	1	232.0	222.0
322.537065	1	308.0	223.98
243.205265	1	1472.0	259.98
501.538567	1	137.0	193.98
391.009998	1	2215.0	220.02
285.555759	1	263.0	222.0
