481.860954	1	231.0	187.98
220.041977	1	6791.0	222.0
485.870513	1	315.0	190.02
440.857695	1	230.0	192.0
254.021062	1	1217.0	220.02
233.043824	1	8586.0	220.02
218.52886	1	372.0	220.02
252.053584	1	1327.0	222.0
495.87083	1	327.0	192.0
222.549145	1	1700.0	226.02
500.887837	1	560.0	193.98
222.045703	1	17215.0	223.98
460.886569	1	512.0	192.0
224.034903	1	2651.0	223.98
322.937603	1	474.0	196.02
349.948491	1	440.0	193.98
225.522935	1	338.0	222.0
167.139564	1	471.0	232.02
276.04248	1	1163.0	220.02
323.92105	1	368.0	193.98
471.876525	1	288.0	192.0
229.049651	1	5926.0	223.98
259.151714	1	1551.0	192.0
225.02652	1	1953.0	220.02
483.89315	1	362.0	192.0
486.857346	1	251.0	192.0
229.165511	1	1005.0	222.0
232.533608	1	731.0	220.02
199.03913	1	2545.0	226.02
205.543473	1	335.0	226.02
356.420971	1	135.0	192.0
229.132426	1	2228.0	205.98
263.034383	1	20247.0	220.02
199.540098	1	148.0	223.98
232.900358	1	456.0	214.02
365.917224	1	423.0	192.0
263.068717	1	1005.0	199.98
294.070783	1	6554.0	226.02
236.087002	1	139.0	198.0
380.883233	1	548.0	187.98
382.895906	1	322.0	192.0
360.909908	1	636.0	192.0
232.033739	1	4086.0	220.02
388.903295	1	780.0	193.98
206.528487	1	572.0	223.98
263.955158	1	356.0	196.02
264.579795	1	2205.0	222.0
237.044504	1	8230.0	222.0
398.903646	1	315.0	192.0
399.867172	1	404.0	192.0
332.992497	1	651.0	196.02
235.536935	1	402.0	223.98
404.885773	1	506.0	192.0
265.038495	1	24383.0	220.02
242.565012	1	233.0	222.0
412.868915	1	319.0	190.02
243.014151	1	1626.0	216.0
367.905268	1	318.0	192.0
152.059914	1	5394.0	273.96
239.023843	1	4085.0	210.0
230.541758	1	264.0	222.0
244.049906	1	2401.0	226.02
231.54615	1	404.0	222.0
434.882376	1	517.0	190.02
436.86618	1	406.0	192.0
273.976631	1	420.0	196.02
239.532675	1	421.0	217.98
444.883465	1	460.0	190.02
233.543553	1	255.0	222.0
446.872932	1	483.0	192.0
448.894963	1	375.0	192.0
275.951519	1	384.0	196.02
315.036057	1	704.0	220.02
389.919067	1	403.0	192.0
185.006949	1	267.0	238.02
270.042872	1	1415.0	222.0
391.875918	1	365.0	192.0
459.87608	1	382.0	192.0
270.55561	1	237.0	220.02
463.864302	1	364.0	192.0
393.88829	1	241.0	192.0
469.879357	1	221.0	190.02
279.050162	1	8270.0	220.02
336.445772	1	145.0	196.02
216.53563	1	199.0	222.0
478.843129	1	382.0	192.0
480.865334	1	365.0	190.02
482.89351	1	407.0	192.0
293.053935	1	2920.0	222.0
488.892888	1	398.0	192.0
492.875463	1	343.0	192.0
253.500481	1	200.0	220.02
320.049983	1	786.0	220.02
494.864145	1	241.0	190.02
223.546733	1	207.0	226.02
496.839267	1	220.0	190.02
307.070611	1	2571.0	220.02
217.016383	1	2046.0	223.98
422.899603	1	375.0	193.98
424.868062	1	295.0	192.0
240.035016	1	2610.0	220.02
503.88652	1	308.0	192.0
250.494259	1	157.0	198.0
217.530738	1	331.0	222.0
512.862211	1	277.0	192.0
172.961737	1	499.0	241.98
324.04334	1	872.0	222.0
515.837846	1	146.0	190.02
452.867832	1	266.0	193.98
220.545094	1	482.0	226.02
284.545741	1	260.0	220.02
262.525919	1	243.0	220.02
525.849742	1	210.0	192.0
296.073604	1	4650.0	226.02
251.04831	1	7468.0	220.02
246.522394	1	211.0	216.0
294.960247	1	468.0	196.02
470.900454	1	432.0	193.98
295.929767	1	275.0	196.02
340.918543	1	321.0	193.98
473.323158	1	117.0	193.98
328.04259	1	784.0	220.02
341.965431	1	380.0	196.02
292.55021	1	481.0	220.02
342.943392	1	533.0	193.98
501.880599	1	300.0	192.0
229.554619	1	360.0	226.02
506.892995	1	231.0	192.0
156.068632	1	587.0	262.02
297.962235	1	303.0	196.02
508.848247	1	220.0	192.0
509.875081	1	264.0	192.0
247.535206	1	402.0	220.02
514.880152	1	248.0	192.0
255.978627	1	567.0	198.0
516.907396	1	228.0	193.98
517.881122	1	162.0	192.0
518.875914	1	299.0	192.0
208.046037	1	1024.0	226.02
241.027054	1	3308.0	216.0
255.585623	1	618.0	223.98
267.130575	1	257.0	222.0
530.838731	1	194.0	192.0
257.034933	1	4005.0	208.02
534.908478	1	163.0	192.0
536.888264	1	209.0	192.0
299.201193	1	1424.0	217.98
353.598319	1	1216.0	198.0
353.942998	1	441.0	196.02
266.040752	1	3053.0	216.0
354.104847	1	3286.0	223.98
303.579173	1	2280.0	226.02
268.502551	1	166.0	220.02
244.542781	1	251.0	222.0
245.019896	1	3605.0	222.0
246.025183	1	1331.0	222.0
234.023995	1	1577.0	223.98
301.154057	1	6152.0	216.0
179.145311	1	283.0	228.0
271.542723	1	212.0	220.02
312.077801	1	3215.0	223.98
263.563068	1	848.0	222.0
337.249416	1	325.0	208.02
367.435181	1	180.0	193.98
267.016763	1	5316.0	222.0
313.05043	1	1124.0	220.02
479.872907	1	261.0	193.98
252.513744	1	150.0	217.98
339.989007	1	539.0	214.02
493.834853	1	183.0	192.0
278.049012	1	1976.0	220.02
276.543365	1	303.0	222.0
237.561381	1	153.0	226.02
254.17495	1	633.0	222.0
273.590735	1	1103.0	223.98
504.860919	1	242.0	193.98
507.560025	1	102.0	192.0
254.544945	1	342.0	220.02
274.091094	1	1307.0	223.98
316.052438	1	610.0	222.0
513.881402	1	197.0	193.98
317.12623	1	12999.0	216.0
275.526818	1	255.0	217.98
520.865576	1	249.0	193.98
346.054585	1	2301.0	216.0
282.025873	1	1926.0	211.98
532.541884	1	122.0	192.0
347.043219	1	2018.0	220.02
350.059979	1	1750.0	217.98
345.575724	1	683.0	220.02
280.064944	1	1429.0	222.0
287.06668	1	5707.0	226.02
288.077697	1	3518.0	223.98
256.045838	1	1201.0	222.0
136.066395	1	15220.0	270.0
261.049638	1	5791.0	222.0
366.925413	1	1037.0	196.02
325.064518	1	2077.0	223.98
256.562904	1	347.0	222.0
373.052818	1	2036.0	220.02
326.968908	1	528.0	196.02
284.047968	1	1809.0	220.02
243.562283	1	270.0	222.0
348.063415	1	1424.0	220.02
250.569396	1	266.0	223.98
295.034505	1	1837.0	220.02
259.026188	1	1325.0	208.02
330.055577	1	644.0	216.0
260.018508	1	1475.0	217.98
333.03125	1	1580.0	220.02
297.065016	1	3228.0	222.0
294.569818	1	1067.0	226.02
290.083158	1	3500.0	223.98
393.059447	1	4039.0	223.98
298.061209	1	908.0	220.02
353.603094	1	1085.0	223.98
357.046497	1	1321.0	220.02
362.98068	1	394.0	216.0
334.075673	1	2312.0	226.02
364.057138	1	1860.0	220.02
275.026752	1	3481.0	217.98
376.927378	1	553.0	196.02
381.4299	1	105.0	193.98
360.020221	1	758.0	214.02
296.57451	1	510.0	223.98
250.932286	1	354.0	217.98
387.900134	1	324.0	192.0
273.017347	1	3698.0	205.98
390.900322	1	393.0	193.98
316.166241	1	545.0	214.02
336.056188	1	681.0	220.02
302.953982	1	218.0	214.02
297.554402	1	152.0	222.0
368.063401	1	1309.0	220.02
210.066113	1	538.0	226.02
259.07997	1	1234.0	226.02
277.046412	1	8277.0	220.02
370.033765	1	961.0	217.98
283.043917	1	10811.0	220.02
413.344628	1	146.0	192.0
268.033935	1	1132.0	220.02
137.061826	1	3368.0	271.98
371.085184	1	2231.0	222.0
417.050947	1	3396.0	211.98
343.038525	1	1112.0	220.02
269.036784	1	2586.0	220.02
374.057012	1	1104.0	217.98
426.918568	1	367.0	193.98
427.081035	1	10497.0	217.98
427.91077	1	461.0	193.98
433.934232	1	363.0	193.98
281.584039	1	5266.0	223.98
306.04672	1	895.0	223.98
379.050645	1	2212.0	220.02
376.03947	1	711.0	217.98
286.041486	1	1188.0	211.98
347.52216	1	647.0	217.98
307.527724	1	116.0	222.0
310.085485	1	1710.0	226.02
339.057893	1	1521.0	217.98
455.88572	1	260.0	193.98
265.569512	1	178.0	223.98
271.060774	1	1544.0	222.0
350.545293	1	229.0	220.02
467.512025	1	165.0	193.98
382.201852	1	477.0	214.02
291.027195	1	2751.0	220.02
176.1085	1	637.0	270.0
472.550504	1	107.0	193.98
112.085683	1	1300.0	381.96
382.924413	1	127.0	211.98
146.169579	1	2287.0	276.0
475.534891	1	121.0	193.98
502.073829	1	668.0	217.98
386.048427	1	1139.0	220.02
319.077377	1	2620.0	220.02
164.062593	1	2179.0	277.98
277.537316	1	269.0	222.0
479.548624	1	92.0	192.0
307.949211	1	301.0	196.02
312.580179	1	510.0	223.98
321.055339	1	1858.0	222.0
484.34693	1	103.0	193.98
301.038819	1	1096.0	217.98
515.992234	1	1886.0	216.0
259.581267	1	176.0	223.98
487.883843	1	311.0	192.0
489.330843	1	97.0	193.98
349.044212	1	3745.0	222.0
351.065874	1	3328.0	220.02
300.037351	1	4040.0	214.02
355.948936	1	1130.0	210.0
493.542741	1	115.0	193.98
395.060471	1	2789.0	220.02
322.05353	1	1379.0	222.0
360.542763	1	415.0	220.02
304.043228	1	859.0	216.0
323.059803	1	2400.0	222.0
498.888638	1	225.0	193.98
282.581708	1	900.0	226.02
499.884415	1	342.0	192.0
501.529855	1	145.0	192.0
319.587987	1	229.0	223.98
503.557507	1	145.0	193.98
430.258068	1	247.0	214.02
505.356711	1	109.0	193.98
506.210095	1	105.0	193.98
506.302126	1	94.0	193.98
506.520495	1	167.0	193.98
283.539846	1	233.0	222.0
326.032968	1	1044.0	217.98
273.089652	1	3708.0	226.02
363.541093	1	453.0	217.98
364.577489	1	352.0	220.02
403.059794	1	2252.0	222.0
331.03383	1	1221.0	222.0
404.048423	1	1313.0	220.02
309.047658	1	3852.0	222.0
522.853662	1	208.0	193.98
451.057787	1	1035.0	220.02
285.551385	1	213.0	220.02
405.032684	1	1268.0	222.0
456.051537	1	632.0	216.0
272.98586	1	287.0	223.98
471.099429	1	1385.0	222.0
476.012267	1	4005.0	217.98
285.060047	1	1128.0	222.0
484.084975	1	1447.0	222.0
287.563643	1	846.0	228.0
274.588707	1	194.0	226.02
367.046057	1	2961.0	217.98
497.999548	1	805.0	211.98
203.014641	1	229.0	238.02
290.579722	1	514.0	223.98
367.186072	1	221.0	217.98
344.033074	1	954.0	217.98
369.052728	1	1547.0	220.02
513.070008	1	633.0	220.02
170.096488	1	3773.0	265.98
369.539368	1	239.0	220.02
555.901788	1	145.0	193.98
292.048013	1	1607.0	220.02
205.203392	1	152.0	240.0
286.576616	1	338.0	228.0
409.273394	1	492.0	214.02
440.066583	1	747.0	217.98
154.063489	1	550.0	273.96
444.071679	1	3095.0	217.98
156.091927	1	1112.0	277.98
570.907126	1	121.0	193.98
412.069829	1	1235.0	222.0
335.133724	1	167.0	198.0
414.041583	1	568.0	217.98
192.118264	1	217.0	270.0
418.05294	1	865.0	220.02
420.041696	1	677.0	220.02
425.06783	1	3054.0	222.0
282.084395	1	1549.0	226.02
337.974895	1	286.0	198.0
338.945681	1	585.0	198.0
431.057034	1	1326.0	217.98
238.570768	1	192.0	226.02
436.053392	1	948.0	220.02
374.566017	1	400.0	220.02
249.004054	1	8748.0	229.98
289.060048	1	1322.0	223.98
443.107012	1	3053.0	222.0
298.552097	1	129.0	222.0
243.19619	1	1239.0	271.98
462.076102	1	2210.0	217.98
286.076845	1	1694.0	226.02
288.587438	1	622.0	226.02
380.04442	1	1011.0	217.98
299.064456	1	971.0	223.98
466.061833	1	816.0	216.0
344.940681	1	750.0	196.02
385.057981	1	887.0	220.02
345.106784	1	1842.0	199.98
345.969497	1	359.0	196.02
178.106859	1	2648.0	348.0
482.060897	1	945.0	216.0
301.563109	1	174.0	223.98
295.587842	1	224.0	226.02
245.140375	1	1022.0	223.98
497.085845	1	2574.0	220.02
303.076825	1	13509.0	226.02
499.036026	1	286.0	214.02
335.562587	1	147.0	222.0
305.061762	1	1740.0	223.98
305.544842	1	273.0	223.98
515.098923	1	1553.0	220.02
343.55135	1	92.0	220.02
310.5861	1	253.0	223.98
342.057547	1	897.0	222.0
342.082575	1	371.0	198.0
302.055493	1	747.0	226.02
314.564496	1	250.0	222.0
410.070543	1	799.0	222.0
415.071968	1	1613.0	223.98
416.063175	1	1046.0	223.98
200.213572	1	710.0	256.02
348.980736	1	1297.0	196.02
705.152243	1	309.0	216.0
348.531721	1	215.0	220.02
354.932328	1	469.0	196.02
357.160681	1	184.0	193.98
309.532039	1	159.0	220.02
351.538485	1	218.0	222.0
311.062679	1	1032.0	222.0
361.033237	1	911.0	217.98
361.469822	1	155.0	196.02
362.106868	1	18172.0	226.02
315.166209	1	6476.0	217.98
356.060064	1	1723.0	222.0
311.516355	1	290.0	220.02
357.565347	1	213.0	217.98
364.958657	1	1559.0	210.0
358.047728	1	2077.0	217.98
359.058213	1	1131.0	220.02
316.986846	1	1147.0	205.98
371.938726	1	323.0	196.02
314.05561	1	862.0	222.0
318.103524	1	2023.0	217.98
318.552083	1	205.0	226.02
322.555077	1	269.0	222.0
372.047878	1	816.0	220.02
