180.532828	1	239.0	223.98
336.920313	1	668.0	192.0
170.030864	1	7914.0	223.98
170.999048	1	9021.0	223.98
344.900376	1	580.0	190.02
345.181401	1	520.0	187.98
258.939987	1	1830.0	193.98
346.910222	1	683.0	190.02
222.91068	1	1061.0	196.02
261.108924	1	459.0	193.98
260.948587	1	884.0	192.0
168.019917	1	3639.0	223.98
124.949604	1	846.0	228.0
360.882271	1	552.0	190.02
224.954964	1	754.0	196.02
364.905667	1	916.0	192.0
365.141668	1	1524.0	190.02
132.107463	1	3674.0	271.98
182.531986	1	1278.0	222.0
195.023428	1	3988.0	220.02
200.549743	1	3777.0	223.98
266.940445	1	770.0	193.98
82.068636	1	937.0	516.0
381.081459	1	46258.0	214.02
271.932506	1	306.0	196.02
117.072192	1	2415.0	261.96
272.078072	1	4473.0	223.98
272.080604	1	1701.0	196.02
297.060598	1	2700.0	222.0
297.065612	1	1278.0	192.0
183.030203	1	6918.0	223.98
400.891616	1	659.0	193.98
410.88276	1	470.0	190.02
273.097693	1	412.0	192.0
412.876005	1	787.0	192.0
304.925325	1	273.0	187.98
418.885258	1	356.0	190.02
203.044538	1	15941.0	217.98
238.888939	1	1019.0	196.02
242.956385	1	1337.0	198.0
187.015534	1	5295.0	222.0
425.823524	1	143.0	184.02
196.867754	1	866.0	205.98
428.873614	1	749.0	190.02
186.543393	1	165.0	223.98
184.530614	1	422.0	223.98
274.925679	1	1520.0	196.02
190.520708	1	576.0	220.02
197.494303	1	161.0	198.0
323.110527	1	266.0	192.0
202.18687	1	1823.0	220.02
198.033038	1	7403.0	220.02
178.038222	1	6337.0	223.98
174.872867	1	378.0	208.02
190.148719	1	230.0	220.02
127.077208	1	1708.0	267.96
335.895714	1	380.0	190.02
467.893392	1	321.0	190.02
197.019346	1	4838.0	222.0
193.018345	1	8710.0	220.02
210.955902	1	1115.0	196.02
179.034724	1	3121.0	222.0
480.880255	1	396.0	190.02
211.959564	1	573.0	196.02
484.878544	1	531.0	192.0
485.835271	1	295.0	190.02
112.12353	1	1237.0	270.0
496.85446	1	422.0	192.0
180.017139	1	595.0	217.98
501.856798	1	426.0	192.0
196.522435	1	524.0	222.0
256.903754	1	1367.0	196.02
211.017509	1	3740.0	222.0
348.928799	1	321.0	187.98
181.023612	1	2519.0	220.02
213.466684	1	186.0	196.02
213.994665	1	738.0	198.0
201.037335	1	6551.0	222.0
354.910073	1	734.0	193.98
173.017282	1	4504.0	222.0
214.044074	1	4001.0	223.98
301.152902	1	6150.0	216.0
167.53935	1	119.0	226.02
215.980198	1	493.0	196.02
255.120655	1	427.0	187.98
201.548458	1	783.0	226.02
265.978264	1	635.0	193.98
185.030586	1	5217.0	222.0
204.029618	1	8783.0	220.02
271.099788	1	455.0	190.02
223.472889	1	134.0	196.02
203.516907	1	749.0	220.02
205.026548	1	9013.0	222.0
295.907572	1	360.0	192.0
175.531872	1	641.0	226.02
208.012993	1	1575.0	214.02
312.915355	1	257.0	193.98
265.036554	1	22548.0	217.98
188.039117	1	568.0	208.02
204.885432	1	436.0	199.98
305.200388	1	103.0	190.02
207.553858	1	689.0	223.98
188.018927	1	2039.0	222.0
227.939567	1	662.0	196.02
178.536181	1	378.0	223.98
307.125658	1	189.0	192.0
187.509025	1	188.0	220.02
189.52365	1	540.0	220.02
318.935217	1	551.0	193.98
192.546905	1	1185.0	223.98
217.493155	1	329.0	198.0
230.885246	1	1593.0	214.02
320.903316	1	362.0	190.02
174.532999	1	297.0	226.02
190.024721	1	5060.0	222.0
209.048037	1	8555.0	222.0
234.028056	1	2572.0	220.02
329.919242	1	261.0	190.02
321.931266	1	352.0	193.98
191.542321	1	2314.0	223.98
215.540815	1	904.0	226.02
331.220722	1	218.0	192.0
275.941193	1	401.0	193.98
276.947673	1	855.0	193.98
196.016157	1	3218.0	222.0
349.922295	1	414.0	193.98
133.108795	1	2970.0	274.02
352.890811	1	933.0	192.0
279.944121	1	297.0	193.98
212.853285	1	2521.0	205.98
243.973613	1	556.0	198.0
362.402141	1	217.0	193.98
281.076298	1	15293.0	223.98
283.042112	1	10610.0	217.98
176.53442	1	285.0	226.02
334.914113	1	545.0	196.02
286.962062	1	786.0	196.02
372.915082	1	1170.0	193.98
209.554938	1	595.0	222.0
199.031024	1	5336.0	220.02
217.019918	1	3713.0	220.02
222.046161	1	18492.0	223.98
379.875135	1	443.0	192.0
380.893459	1	848.0	190.02
287.935804	1	517.0	196.02
217.511107	1	197.0	220.02
183.542141	1	835.0	223.98
393.887929	1	141.0	186.0
246.98839	1	503.0	196.02
218.517511	1	272.0	217.98
401.868316	1	347.0	190.02
225.9929	1	723.0	204.0
225.017917	1	2100.0	220.02
250.056584	1	4047.0	220.02
221.522356	1	231.0	222.0
102.975824	1	470.0	300.0
292.936877	1	1179.0	196.02
353.076058	1	7851.0	220.02
353.091708	1	2279.0	196.02
252.04185	1	1369.0	222.0
229.983914	1	492.0	199.98
429.87249	1	363.0	192.0
356.923371	1	846.0	193.98
432.889214	1	925.0	192.0
202.037255	1	2359.0	223.98
252.971477	1	1984.0	211.98
202.53309	1	480.0	220.02
442.884193	1	499.0	192.0
357.921923	1	741.0	193.98
225.518418	1	265.0	217.98
444.877595	1	556.0	192.0
445.863256	1	163.0	186.0
446.859047	1	573.0	192.0
350.920031	1	563.0	193.98
224.526163	1	744.0	220.02
351.904456	1	491.0	192.0
207.044286	1	10511.0	222.0
458.876902	1	560.0	192.0
459.876514	1	498.0	192.0
219.033392	1	31073.0	216.0
226.02515	1	3833.0	223.98
204.526351	1	682.0	222.0
237.0427	1	8870.0	222.0
470.875276	1	570.0	193.98
197.519944	1	563.0	222.0
244.049584	1	3970.0	226.02
229.554846	1	544.0	223.98
258.049318	1	1104.0	222.0
359.189322	1	136.0	192.0
479.883388	1	385.0	192.0
482.892417	1	530.0	192.0
228.040287	1	4075.0	223.98
229.049521	1	6432.0	223.98
308.95374	1	316.0	196.02
257.966873	1	691.0	196.02
309.103067	1	238.0	193.98
221.030335	1	7568.0	220.02
500.867784	1	418.0	190.02
211.522735	1	874.0	220.02
220.041329	1	7175.0	222.0
206.034618	1	5880.0	223.98
223.022763	1	6076.0	217.98
388.877707	1	899.0	192.0
390.875044	1	477.0	192.0
517.848064	1	353.0	192.0
394.874754	1	633.0	193.98
239.022408	1	3550.0	211.98
398.880281	1	260.0	192.0
230.996365	1	12241.0	223.98
399.879515	1	451.0	193.98
133.093465	1	3225.0	252.0
240.035879	1	2580.0	220.02
212.022431	1	3104.0	222.0
136.065587	1	17849.0	270.0
365.919803	1	634.0	193.98
367.145543	1	201.0	192.0
232.895202	1	881.0	214.02
263.953782	1	425.0	198.0
213.042641	1	16826.0	223.98
374.891174	1	449.0	192.0
238.010296	1	910.0	216.0
373.919046	1	493.0	193.98
380.386563	1	135.0	193.98
385.883856	1	287.0	190.02
386.863149	1	757.0	192.0
226.52436	1	579.0	222.0
235.543792	1	699.0	226.02
214.847994	1	427.0	205.98
396.874784	1	625.0	193.98
387.886027	1	407.0	192.0
227.027361	1	2551.0	222.0
233.03928	1	9129.0	217.98
408.882038	1	468.0	192.0
254.016197	1	1389.0	220.02
220.547302	1	691.0	223.98
238.56672	1	342.0	223.98
414.898009	1	659.0	193.98
417.88066	1	326.0	192.0
229.000333	1	368.0	204.0
239.523665	1	417.0	220.02
277.120935	1	255.0	198.0
232.023714	1	3300.0	220.02
245.020068	1	5470.0	220.02
430.87819	1	1026.0	192.0
405.908518	1	351.0	193.98
434.874844	1	533.0	192.0
241.536104	1	204.0	220.02
407.889865	1	482.0	193.98
440.864436	1	311.0	190.02
441.891988	1	406.0	192.0
210.542809	1	985.0	223.98
212.528498	1	546.0	220.02
279.047724	1	7776.0	220.02
449.8863	1	284.0	190.02
415.894321	1	278.0	193.98
203.169387	1	404.0	228.0
453.890729	1	443.0	192.0
216.032041	1	3903.0	222.0
248.934115	1	289.0	198.0
455.387694	1	154.0	192.0
213.542395	1	2147.0	223.98
242.054649	1	1706.0	223.98
215.033388	1	10170.0	223.98
327.914903	1	348.0	193.98
462.878265	1	400.0	192.0
463.851244	1	430.0	192.0
464.88493	1	414.0	192.0
433.864291	1	465.0	190.02
289.009923	1	1083.0	216.0
228.545147	1	430.0	226.02
118.076345	1	529.0	274.02
439.868986	1	274.0	193.98
205.531447	1	792.0	223.98
454.816138	1	153.0	192.0
282.928662	1	250.0	196.02
474.879379	1	536.0	192.0
455.86244	1	389.0	192.0
476.871656	1	502.0	192.0
478.863854	1	470.0	192.0
457.876515	1	367.0	193.98
460.348301	1	149.0	193.98
244.543107	1	552.0	226.02
218.027981	1	2824.0	222.0
466.882161	1	392.0	192.0
486.870828	1	491.0	192.0
302.029272	1	882.0	220.02
219.515109	1	770.0	220.02
471.902714	1	472.0	193.98
489.827184	1	216.0	190.02
490.860974	1	460.0	193.98
472.852672	1	315.0	192.0
491.86927	1	445.0	192.0
492.874834	1	563.0	192.0
493.860757	1	499.0	192.0
498.859393	1	372.0	190.02
473.886783	1	346.0	192.0
477.856675	1	275.0	192.0
502.855819	1	476.0	192.0
331.917283	1	439.0	193.98
222.551029	1	1976.0	226.02
507.862105	1	302.0	192.0
206.535566	1	574.0	223.98
485.534789	1	129.0	192.0
141.09295	1	1524.0	271.98
124.045331	1	954.0	270.0
512.845432	1	368.0	193.98
247.53129	1	400.0	220.02
290.953961	1	350.0	196.02
519.21509	1	173.0	192.0
494.850294	1	357.0	192.0
267.019087	1	5941.0	222.0
268.023024	1	1585.0	220.02
335.133329	1	131.0	193.98
143.099953	1	1211.0	265.98
276.027212	1	1155.0	220.02
531.850615	1	236.0	192.0
503.875895	1	359.0	193.98
534.86941	1	262.0	190.02
540.833226	1	218.0	192.0
293.964595	1	373.0	196.02
505.868017	1	250.0	193.98
509.534272	1	174.0	192.0
296.927524	1	453.0	196.02
515.871155	1	259.0	192.0
519.856532	1	215.0	192.0
342.930722	1	609.0	196.02
198.535534	1	529.0	222.0
297.973307	1	265.0	196.02
278.05317	1	1699.0	220.02
420.890588	1	440.0	193.98
271.024945	1	789.0	214.02
422.878322	1	463.0	193.98
431.841102	1	313.0	192.0
251.045088	1	7158.0	220.02
437.905136	1	437.0	193.98
232.520933	1	334.0	217.98
447.872854	1	342.0	192.0
448.878704	1	520.0	193.98
277.041204	1	9009.0	220.02
451.869725	1	471.0	192.0
298.974538	1	329.0	196.02
347.923185	1	439.0	193.98
255.042983	1	4471.0	217.98
299.196518	1	1598.0	210.0
256.032643	1	1153.0	222.0
469.866637	1	431.0	192.0
257.029178	1	2468.0	210.0
353.403532	1	206.0	193.98
231.526429	1	524.0	217.98
353.908579	1	393.0	192.0
475.826068	1	180.0	187.98
285.033112	1	1622.0	220.02
261.93049	1	583.0	205.98
246.0296	1	1471.0	222.0
483.874637	1	338.0	192.0
488.865377	1	468.0	192.0
293.052471	1	2978.0	222.0
246.52168	1	325.0	222.0
499.889095	1	394.0	193.98
359.897094	1	389.0	193.98
229.124625	1	1807.0	202.02
506.824419	1	215.0	192.0
169.093619	1	2435.0	252.0
301.033907	1	1280.0	220.02
510.861315	1	359.0	192.0
361.926597	1	549.0	193.98
514.852205	1	352.0	192.0
516.855753	1	411.0	192.0
518.860675	1	342.0	192.0
266.042543	1	2507.0	217.98
521.863128	1	182.0	192.0
523.837061	1	223.0	192.0
260.013973	1	1183.0	211.98
526.873492	1	286.0	192.0
223.534476	1	414.0	222.0
261.051422	1	5255.0	220.02
237.544389	1	307.0	226.02
307.07224	1	2609.0	217.98
112.083334	1	922.0	355.98
261.142186	1	714.0	204.0
235.03768	1	8763.0	223.98
103.065949	1	3736.0	342.0
369.920467	1	666.0	196.02
545.865727	1	256.0	193.98
370.433939	1	148.0	196.02
370.89599	1	938.0	193.98
294.069373	1	5053.0	226.02
555.850201	1	148.0	192.0
371.903629	1	478.0	193.98
557.828545	1	114.0	192.0
372.401158	1	128.0	193.98
562.870254	1	133.0	193.98
337.064519	1	4517.0	220.02
340.995094	1	1069.0	211.98
295.035978	1	1623.0	216.0
224.042068	1	2087.0	226.02
382.076769	1	5594.0	214.02
146.171207	1	6905.0	270.0
349.041125	1	4405.0	220.02
525.859033	1	236.0	192.0
532.860391	1	303.0	192.0
275.025564	1	3915.0	217.98
247.043476	1	13503.0	220.02
241.021167	1	3268.0	220.02
230.530364	1	174.0	223.98
262.032581	1	2051.0	222.0
248.036529	1	2186.0	220.02
248.52755	1	246.0	220.02
321.057782	1	1767.0	220.02
323.059939	1	2343.0	220.02
251.550951	1	201.0	226.02
325.068013	1	2326.0	223.98
152.959209	1	233.0	240.0
308.081956	1	1516.0	216.0
326.030715	1	897.0	217.98
236.543725	1	189.0	223.98
330.918881	1	769.0	193.98
275.523209	1	327.0	217.98
147.064284	1	3269.0	271.98
365.234535	1	408.0	214.02
336.459916	1	140.0	196.02
337.428658	1	204.0	196.02
233.52683	1	385.0	222.0
259.029633	1	1589.0	211.98
264.57998	1	549.0	223.98
383.408569	1	122.0	193.98
193.538836	1	286.0	223.98
371.004181	1	323.0	210.0
384.900422	1	454.0	193.98
263.031678	1	24416.0	217.98
386.393719	1	165.0	193.98
279.542817	1	176.0	220.02
332.023537	1	693.0	217.98
333.036552	1	1894.0	220.02
391.021839	1	706.0	193.98
391.88379	1	473.0	193.98
392.882658	1	375.0	193.98
397.911627	1	365.0	193.98
399.36142	1	416.0	190.02
236.043662	1	1342.0	223.98
286.045508	1	1200.0	216.0
384.072351	1	1732.0	222.0
410.40616	1	125.0	193.98
273.017282	1	3972.0	210.0
269.043813	1	1752.0	222.0
273.161619	1	272.0	204.0
229.163823	1	1206.0	222.0
339.530954	1	696.0	217.98
342.04928	1	870.0	217.98
287.16595	1	402.0	204.0
240.539364	1	279.0	220.02
264.050812	1	3437.0	222.0
419.910422	1	361.0	193.98
395.053494	1	3097.0	222.0
130.086875	1	1907.0	270.0
424.888321	1	311.0	192.0
344.035926	1	978.0	217.98
166.978581	1	197.0	336.0
290.006091	1	598.0	211.98
345.037314	1	1418.0	217.98
330.036031	1	561.0	217.98
267.512714	1	259.0	217.98
287.544567	1	278.0	223.98
302.157151	1	879.0	216.0
288.581891	1	374.0	222.0
350.986969	1	966.0	211.98
352.079993	1	747.0	217.98
425.061403	1	3641.0	222.0
137.065174	1	2996.0	270.0
452.890694	1	447.0	193.98
453.525017	1	121.0	193.98
272.571454	1	708.0	223.98
254.175606	1	652.0	222.0
254.530874	1	395.0	220.02
291.538905	1	257.0	220.02
281.581823	1	2292.0	223.98
268.51816	1	128.0	222.0
460.882511	1	647.0	192.0
354.065764	1	1530.0	220.02
461.881029	1	349.0	192.0
280.051941	1	1515.0	220.02
356.057279	1	2803.0	223.98
284.042421	1	1992.0	220.02
359.002298	1	1084.0	214.02
465.875347	1	342.0	193.98
282.028251	1	2018.0	214.02
467.527218	1	128.0	193.98
468.396489	1	125.0	193.98
292.040967	1	1532.0	222.0
445.079393	1	1684.0	220.02
261.529831	1	226.0	220.02
317.125538	1	13045.0	216.0
460.033928	1	2148.0	216.0
245.13536	1	2099.0	220.02
319.10496	1	376.0	202.02
361.015828	1	1473.0	217.98
477.025558	1	1133.0	217.98
262.51127	1	250.0	220.02
484.526335	1	96.0	192.0
487.873986	1	404.0	193.98
263.559884	1	392.0	220.02
274.533548	1	203.0	220.02
270.041821	1	959.0	223.98
323.996047	1	236.0	196.02
316.161279	1	546.0	214.02
276.547481	1	282.0	222.0
494.536424	1	140.0	193.98
495.86934	1	422.0	193.98
289.146626	1	520.0	211.98
291.022162	1	3395.0	222.0
497.877786	1	320.0	192.0
498.527516	1	140.0	193.98
373.168223	1	261.0	217.98
368.028661	1	801.0	217.98
513.988095	1	6964.0	214.02
287.064467	1	2850.0	226.02
299.033067	1	1328.0	217.98
506.367281	1	95.0	192.0
507.494973	1	67.0	193.98
508.870444	1	349.0	192.0
372.041207	1	779.0	217.98
288.076609	1	2172.0	223.98
374.023767	1	873.0	216.0
335.039863	1	3951.0	220.02
513.855752	1	280.0	193.98
271.072228	1	944.0	226.02
142.117884	1	831.0	271.98
176.996357	1	689.0	244.02
516.234472	1	123.0	193.98
296.071015	1	2966.0	222.0
277.536383	1	217.0	220.02
302.96681	1	661.0	216.0
304.03167	1	465.0	214.02
522.867056	1	271.0	193.98
524.863987	1	344.0	193.98
164.068669	1	2576.0	274.02
164.067337	1	2579.0	342.0
300.039498	1	2688.0	216.0
529.882763	1	175.0	193.98
530.830411	1	209.0	193.98
306.034653	1	856.0	220.02
303.080072	1	10779.0	226.02
401.055734	1	1263.0	217.98
340.007109	1	688.0	211.98
345.11031	1	502.0	198.0
284.536632	1	330.0	220.02
535.864664	1	217.0	192.0
404.028369	1	465.0	214.02
537.900351	1	247.0	193.98
375.005104	1	1612.0	217.98
297.521916	1	209.0	220.02
419.03623	1	1892.0	217.98
214.558103	1	340.0	226.02
309.036475	1	3964.0	223.98
320.933366	1	304.0	217.98
546.875936	1	196.0	193.98
285.552018	1	197.0	220.02
289.52804	1	258.0	220.02
350.051687	1	1798.0	217.98
348.0427	1	1197.0	220.02
440.048409	1	504.0	216.0
152.061535	1	3889.0	274.02
292.560274	1	291.0	222.0
301.556585	1	223.0	223.98
375.137118	1	261.0	217.98
558.844463	1	178.0	193.98
456.993515	1	386.0	214.02
376.044044	1	1017.0	217.98
353.211837	1	2717.0	214.02
303.580112	1	1750.0	226.02
462.04893	1	1532.0	217.98
327.044072	1	3357.0	223.98
565.859218	1	156.0	193.98
316.99748	1	1060.0	216.0
294.569748	1	883.0	226.02
378.044071	1	1222.0	220.02
314.04434	1	1009.0	222.0
352.952784	1	174.0	208.02
478.015475	1	1035.0	217.98
479.052977	1	1197.0	220.02
346.03661	1	1991.0	216.0
298.042656	1	880.0	222.0
310.573444	1	253.0	222.0
311.03609	1	758.0	223.98
499.990705	1	876.0	214.02
302.520386	1	143.0	220.02
515.989237	1	1688.0	214.02
298.545227	1	151.0	220.02
362.099328	1	5720.0	226.02
198.132591	1	937.0	259.98
380.058435	1	1313.0	217.98
319.065805	1	2817.0	222.0
327.547752	1	151.0	222.0
381.214435	1	625.0	211.98
273.086074	1	1355.0	228.0
366.960726	1	1737.0	202.02
304.526661	1	161.0	220.02
386.035868	1	1353.0	222.0
305.035641	1	2352.0	222.0
334.07536	1	3110.0	226.02
286.586676	1	169.0	223.98
393.053794	1	2693.0	222.0
336.539236	1	127.0	220.02
363.080812	1	2965.0	222.0
343.017755	1	796.0	216.0
396.053657	1	1267.0	220.02
305.544393	1	360.0	222.0
310.075037	1	1539.0	223.98
405.037294	1	1394.0	220.02
341.556817	1	279.0	222.0
412.064889	1	1071.0	222.0
311.520871	1	354.0	220.02
290.081931	1	1761.0	223.98
414.033382	1	619.0	217.98
312.075508	1	2842.0	223.98
423.047069	1	1370.0	220.02
312.530951	1	172.0	217.98
101.05649	1	2906.0	307.98
430.255398	1	293.0	217.98
378.926214	1	615.0	198.0
249.006006	1	10732.0	226.02
328.036708	1	703.0	222.0
347.044072	1	2239.0	220.02
347.524416	1	725.0	220.02
441.058796	1	887.0	220.02
