726.569458	1	170.0	202.02
286.571783	1	407.0	238.02
727.522483	1	237.0	202.02
728.097012	1	178.0	202.02
730.141681	1	207.0	202.02
731.211995	1	187.0	202.02
731.776499	1	310.0	204.0
732.387191	1	233.0	202.02
733.531	1	147.0	202.02
734.025523	1	130.0	202.02
734.290055	1	166.0	204.0
734.535291	1	169.0	202.02
735.117705	1	222.0	202.02
735.352001	1	200.0	202.02
735.552962	1	123.0	202.02
735.81251	1	247.0	204.0
346.526664	1	258.0	229.98
736.217399	1	285.0	204.0
737.14102	1	169.0	202.02
738.497613	1	161.0	202.02
738.787304	1	262.0	202.02
739.430845	1	173.0	202.02
347.52004	1	1060.0	232.02
383.077922	1	8459.0	226.02
741.425156	1	161.0	202.02
742.07993	1	201.0	202.02
351.052314	1	3565.0	234.0
348.533511	1	580.0	229.98
320.539715	1	253.0	232.02
277.529786	1	273.0	235.98
287.570991	1	360.0	238.02
746.128255	1	131.0	202.02
748.102629	1	145.0	202.02
750.23859	1	110.0	202.02
278.538513	1	339.0	234.0
197.122677	1	2618.0	264.0
383.961234	1	563.0	214.02
288.576187	1	514.0	238.02
380.04823	1	1587.0	232.02
753.737491	1	173.0	204.0
353.589004	1	2035.0	235.98
754.478592	1	115.0	202.02
755.816572	1	153.0	204.0
756.782558	1	120.0	204.0
757.733976	1	225.0	205.98
200.201937	1	439.0	253.98
760.049952	1	99.0	202.02
760.491397	1	134.0	202.02
760.766467	1	135.0	202.02
436.043463	1	1348.0	232.02
761.380744	1	131.0	199.98
412.049429	1	1823.0	232.02
762.764975	1	167.0	204.0
350.050882	1	2787.0	229.98
764.168913	1	126.0	202.02
764.484328	1	97.0	199.98
358.956108	1	1406.0	208.02
765.503642	1	151.0	202.02
356.551652	1	1253.0	238.02
355.541937	1	322.0	234.0
351.5484	1	399.0	232.02
766.874233	1	133.0	202.02
767.654643	1	93.0	202.02
768.117706	1	133.0	202.02
769.459539	1	142.0	202.02
769.826322	1	163.0	204.0
306.537284	1	168.0	235.98
777.248396	1	123.0	202.02
387.046367	1	1646.0	232.02
376.554426	1	164.0	205.98
778.265472	1	144.0	202.02
778.791571	1	131.0	202.02
779.364401	1	131.0	202.02
325.548305	1	604.0	235.98
780.782272	1	135.0	202.02
784.115067	1	144.0	202.02
374.04397	1	1712.0	232.02
396.050941	1	2103.0	234.0
360.517621	1	576.0	232.02
287.060041	1	3057.0	238.02
787.727312	1	139.0	202.02
366.072967	1	7139.0	217.98
788.781898	1	125.0	202.02
327.038101	1	2944.0	235.98
792.809797	1	103.0	202.02
793.302764	1	147.0	202.02
290.586154	1	725.0	235.98
795.762476	1	137.0	199.98
364.538261	1	447.0	229.98
358.546525	1	394.0	232.02
207.164631	1	4090.0	268.02
367.991076	1	1547.0	211.98
397.054827	1	1291.0	232.02
365.550957	1	508.0	232.02
359.568818	1	271.0	234.0
361.517651	1	294.0	229.98
807.881905	1	107.0	202.02
401.063676	1	1433.0	232.02
182.085334	1	2248.0	280.02
813.75524	1	85.0	202.02
363.556078	1	528.0	234.0
364.051423	1	1768.0	234.0
367.528817	1	289.0	229.98
408.051646	1	1425.0	234.0
170.095507	1	3212.0	270.0
451.041612	1	2234.0	232.02
412.996621	1	684.0	222.0
468.058337	1	1109.0	232.02
453.996106	1	775.0	222.0
456.028637	1	667.0	228.0
152.058524	1	10659.0	283.98
334.572364	1	1752.0	238.02
372.049092	1	1678.0	232.02
319.581848	1	346.0	238.02
166.066364	1	3274.0	280.02
310.070893	1	2019.0	235.98
374.951331	1	889.0	208.02
337.539793	1	341.0	232.02
369.526537	1	403.0	232.02
889.930397	1	141.0	202.02
374.162027	1	157.0	226.02
399.088971	1	6869.0	232.02
338.540721	1	293.0	232.02
426.047485	1	1271.0	234.0
310.575574	1	479.0	235.98
486.085091	1	819.0	232.02
313.542046	1	186.0	234.0
488.056322	1	1125.0	232.02
420.00096	1	624.0	211.98
371.57324	1	520.0	234.0
398.543055	1	148.0	204.0
318.061725	1	2791.0	238.02
430.054753	1	1436.0	232.02
374.517251	1	315.0	232.02
377.03682	1	2875.0	234.0
156.975711	1	2621.0	289.98
382.543595	1	405.0	232.02
402.974361	1	737.0	211.98
295.585893	1	279.0	238.02
174.876496	1	187.0	262.02
429.564252	1	213.0	202.02
388.036845	1	1597.0	232.02
430.54373	1	362.0	204.0
377.541449	1	232.0	234.0
384.53547	1	371.0	229.98
433.243725	1	205.0	204.0
378.544179	1	231.0	234.0
506.074083	1	1757.0	234.0
434.112391	1	203.0	204.0
435.197302	1	138.0	204.0
433.016562	1	962.0	229.98
437.532697	1	345.0	202.02
349.520985	1	221.0	232.02
380.546866	1	342.0	234.0
395.055813	1	3682.0	234.0
381.547902	1	415.0	234.0
511.027883	1	536.0	228.0
442.064223	1	887.0	232.02
447.564194	1	407.0	202.02
437.043764	1	2707.0	232.02
448.332414	1	259.0	204.0
450.006338	1	357.0	205.98
478.012185	1	1359.0	228.0
335.556532	1	376.0	235.98
515.097309	1	2188.0	232.02
383.559304	1	261.0	234.0
453.213068	1	175.0	204.0
323.564718	1	193.0	235.98
456.37264	1	242.0	202.02
457.343748	1	310.0	202.02
457.538816	1	377.0	202.02
394.048016	1	1463.0	234.0
404.997036	1	1200.0	226.02
460.038657	1	3230.0	229.98
122.063876	1	1086.0	367.98
352.524537	1	451.0	232.02
464.219776	1	196.0	204.0
167.10187	1	4084.0	273.96
466.53947	1	265.0	204.0
311.075745	1	861.0	235.98
356.060845	1	4745.0	238.02
468.561956	1	337.0	204.0
357.536028	1	260.0	232.02
408.979061	1	393.0	216.0
327.547626	1	263.0	235.98
477.554437	1	332.0	204.0
480.227196	1	316.0	204.0
387.558762	1	366.0	234.0
481.615698	1	158.0	204.0
491.019287	1	568.0	228.0
485.491372	1	325.0	204.0
486.197522	1	333.0	202.02
524.065749	1	816.0	229.98
488.322826	1	269.0	204.0
488.537823	1	388.0	202.02
358.057822	1	1835.0	232.02
497.074552	1	2130.0	229.98
490.51412	1	297.0	204.0
491.207905	1	185.0	204.0
491.96491	1	527.0	205.98
452.069119	1	903.0	232.02
392.524344	1	347.0	229.98
388.554828	1	355.0	232.02
328.049499	1	815.0	235.98
495.183137	1	255.0	202.02
496.530518	1	289.0	204.0
497.998708	1	2069.0	222.0
402.071637	1	1073.0	234.0
499.194582	1	206.0	199.98
502.03992	1	1190.0	228.0
500.211704	1	404.0	202.02
502.180047	1	336.0	202.02
504.528373	1	294.0	204.0
457.073768	1	1640.0	234.0
404.05372	1	1931.0	229.98
393.537109	1	293.0	229.98
506.976599	1	432.0	205.98
507.190415	1	249.0	204.0
507.550151	1	383.0	202.02
329.054516	1	759.0	235.98
425.963433	1	412.0	214.02
537.06017	1	613.0	232.02
511.185519	1	263.0	202.02
512.462824	1	179.0	204.0
512.563095	1	261.0	204.0
510.045014	1	772.0	229.98
425.06193	1	5892.0	234.0
394.56974	1	253.0	234.0
516.382235	1	208.0	202.02
516.976726	1	673.0	208.02
411.05819	1	3270.0	232.02
517.518649	1	308.0	204.0
519.56602	1	269.0	202.02
519.944644	1	407.0	205.98
168.063761	1	5384.0	280.02
361.139902	1	644.0	234.0
522.322239	1	302.0	204.0
428.063863	1	1685.0	232.02
330.060362	1	672.0	235.98
525.534429	1	341.0	202.02
527.516253	1	292.0	204.0
528.203106	1	265.0	204.0
414.533219	1	463.0	232.02
458.04536	1	932.0	229.98
528.985328	1	346.0	208.02
362.590458	1	1887.0	235.98
529.478675	1	305.0	204.0
530.268407	1	257.0	204.0
530.997261	1	325.0	205.98
398.5298	1	216.0	229.98
532.533788	1	390.0	204.0
485.065941	1	1319.0	229.98
546.994845	1	205.0	226.02
391.529044	1	201.0	234.0
429.054387	1	1667.0	229.98
538.500113	1	193.0	204.0
539.518752	1	327.0	202.02
399.524552	1	219.0	234.0
541.175596	1	161.0	204.0
286.07366	1	1524.0	240.0
523.073264	1	579.0	229.98
544.428812	1	182.0	204.0
545.355097	1	160.0	204.0
187.150744	1	2529.0	268.02
430.254999	1	454.0	208.02
546.977986	1	180.0	204.0
547.527061	1	281.0	204.0
548.183442	1	173.0	202.02
548.532146	1	174.0	202.02
549.256072	1	205.0	204.0
348.056324	1	1565.0	234.0
553.055298	1	418.0	229.98
403.059833	1	2248.0	234.0
448.043586	1	952.0	229.98
553.166777	1	183.0	202.02
553.957531	1	210.0	204.0
470.05418	1	771.0	232.02
509.042811	1	840.0	232.02
557.338833	1	143.0	204.0
403.565157	1	431.0	234.0
199.160537	1	2340.0	264.0
558.015288	1	315.0	223.98
471.074331	1	1741.0	234.0
373.045271	1	1664.0	234.0
562.483292	1	181.0	204.0
563.347719	1	196.0	205.98
129.044482	1	6959.0	357.96
129.046506	1	4121.0	309.96
340.067061	1	1776.0	235.98
567.55467	1	214.0	204.0
568.451795	1	155.0	204.0
569.544782	1	220.0	202.02
570.322388	1	185.0	204.0
407.045239	1	920.0	232.02
409.26831	1	496.0	210.0
571.39839	1	119.0	204.0
573.269101	1	235.0	202.02
404.559754	1	315.0	235.98
575.282095	1	199.0	204.0
432.052631	1	935.0	232.02
379.162426	1	193.0	232.02
576.150971	1	188.0	202.02
379.546595	1	357.0	234.0
406.529047	1	385.0	232.02
408.555116	1	592.0	234.0
577.5237	1	171.0	204.0
409.057325	1	3534.0	235.98
534.031646	1	572.0	229.98
409.558155	1	355.0	234.0
438.047721	1	1599.0	232.02
580.528178	1	131.0	204.0
202.184702	1	1335.0	280.02
582.190506	1	153.0	204.0
384.061936	1	1973.0	234.0
440.040432	1	1044.0	232.02
584.300189	1	184.0	202.02
584.512999	1	185.0	204.0
585.295142	1	133.0	204.0
586.226993	1	170.0	204.0
467.053618	1	1512.0	228.0
193.153237	1	1427.0	262.02
360.063328	1	1205.0	232.02
589.538758	1	131.0	204.0
590.492792	1	205.0	204.0
444.061806	1	3516.0	226.02
591.512445	1	242.0	204.0
410.553864	1	255.0	234.0
413.259149	1	321.0	208.02
175.98394	1	207.0	283.98
385.540107	1	162.0	229.98
359.049327	1	1634.0	235.98
414.043135	1	988.0	234.0
386.546715	1	637.0	235.98
443.535676	1	350.0	232.02
413.057596	1	1222.0	234.0
332.071187	1	661.0	238.02
487.068031	1	1624.0	234.0
415.55299	1	523.0	229.98
601.321915	1	102.0	204.0
413.541826	1	286.0	234.0
490.059455	1	765.0	232.02
603.179768	1	169.0	202.02
416.54209	1	459.0	235.98
606.223769	1	141.0	204.0
446.067886	1	1353.0	232.02
608.213636	1	154.0	204.0
389.549956	1	523.0	232.02
417.541415	1	363.0	234.0
493.053999	1	1047.0	229.98
165.064702	1	4901.0	280.02
494.033324	1	1193.0	229.98
298.078674	1	146.0	244.02
613.511978	1	144.0	204.0
390.545825	1	281.0	232.02
419.040357	1	2146.0	232.02
420.526104	1	368.0	232.02
365.065979	1	9187.0	220.02
341.072603	1	2473.0	238.02
618.946222	1	172.0	204.0
423.045328	1	2207.0	232.02
422.552993	1	261.0	235.98
622.211823	1	115.0	204.0
622.466353	1	130.0	204.0
417.041754	1	271.0	226.02
417.03375	1	1256.0	211.98
417.055516	1	1439.0	234.0
623.465666	1	145.0	204.0
508.061162	1	706.0	232.02
395.565432	1	809.0	234.0
423.558271	1	236.0	234.0
626.551928	1	128.0	202.02
366.584891	1	255.0	234.0
627.425931	1	146.0	204.0
344.557468	1	195.0	235.98
516.093178	1	796.0	232.02
517.108867	1	2118.0	234.0
397.550704	1	308.0	232.02
631.556115	1	203.0	202.02
632.355194	1	125.0	204.0
400.552969	1	374.0	234.0
464.054796	1	880.0	229.98
169.893916	1	211.0	283.98
401.538713	1	251.0	234.0
635.453833	1	146.0	204.0
521.073232	1	714.0	232.02
635.838961	1	243.0	202.02
145.056953	1	600.0	303.96
429.537781	1	372.0	232.02
639.15912	1	166.0	199.98
639.859117	1	223.0	204.0
640.12942	1	137.0	204.0
172.959594	1	831.0	295.98
226.121119	1	2223.0	283.98
226.124062	1	1509.0	262.02
527.074972	1	780.0	232.02
430.555408	1	270.0	235.98
370.043513	1	1115.0	232.02
535.065333	1	671.0	229.98
354.588429	1	471.0	238.02
475.056561	1	982.0	229.98
370.540904	1	231.0	235.98
432.549629	1	637.0	232.02
477.035414	1	1435.0	229.98
406.045747	1	759.0	234.0
649.166244	1	155.0	202.02
433.521015	1	251.0	232.02
431.031543	1	1402.0	232.02
480.037592	1	923.0	232.02
655.579665	1	97.0	204.0
407.530289	1	267.0	232.02
542.061082	1	396.0	229.98
658.481395	1	158.0	202.02
543.089005	1	1616.0	234.0
209.151039	1	2269.0	264.0
660.507777	1	132.0	202.02
660.86617	1	258.0	204.0
661.27848	1	151.0	202.02
410.066687	1	1293.0	234.0
373.19179	1	367.0	235.98
545.057859	1	620.0	228.0
663.425764	1	201.0	199.98
435.559539	1	458.0	232.02
667.864003	1	239.0	202.02
444.5567	1	259.0	234.0
669.485051	1	168.0	202.02
178.979032	1	121.0	292.02
463.035387	1	1282.0	226.02
375.030738	1	1597.0	232.02
675.134649	1	165.0	202.02
726.990179	1	211.0	228.0
675.503989	1	137.0	202.02
186.123549	1	724.0	276.0
436.520596	1	260.0	232.02
677.362101	1	137.0	204.0
677.515559	1	191.0	202.02
678.427723	1	155.0	204.0
415.080772	1	2683.0	238.02
679.934432	1	179.0	204.0
420.053478	1	596.0	232.02
447.565203	1	146.0	234.0
466.047572	1	1439.0	226.02
682.826553	1	285.0	202.02
494.560306	1	282.0	229.98
376.078304	1	561.0	235.98
685.064686	1	156.0	202.02
438.56596	1	584.0	232.02
715.886654	1	189.0	220.02
686.995761	1	214.0	204.0
687.874245	1	238.0	204.0
689.996744	1	114.0	204.0
449.05318	1	1350.0	232.02
693.021374	1	143.0	204.0
693.398399	1	147.0	202.02
378.042903	1	1362.0	234.0
439.54422	1	268.0	234.0
694.780962	1	235.0	202.02
695.45623	1	251.0	202.02
440.560601	1	277.0	232.02
441.069562	1	1352.0	234.0
698.299642	1	150.0	205.98
699.110124	1	181.0	202.02
365.209248	1	782.0	229.98
441.560493	1	262.0	229.98
705.192392	1	430.0	205.98
706.060535	1	268.0	202.02
507.06924	1	776.0	232.02
706.724035	1	277.0	202.02
707.474442	1	225.0	202.02
451.543857	1	400.0	232.02
708.17096	1	197.0	204.0
709.265448	1	223.0	204.0
425.558433	1	649.0	234.0
560.02208	1	343.0	226.02
713.487101	1	263.0	202.02
713.911762	1	341.0	205.98
716.669537	1	112.0	204.0
455.553557	1	207.0	234.0
717.086506	1	288.0	204.0
722.369503	1	260.0	202.02
723.009863	1	193.0	204.0
426.554988	1	310.0	234.0
725.255215	1	238.0	204.0
725.447462	1	149.0	204.0
725.837519	1	316.0	202.02
729.104318	1	155.0	202.02
729.911656	1	242.0	202.02
447.054418	1	959.0	232.02
512.050614	1	632.0	232.02
731.931088	1	219.0	204.0
465.570336	1	275.0	234.0
448.548165	1	302.0	232.02
734.99226	1	161.0	205.98
449.562332	1	312.0	234.0
450.035694	1	699.0	232.02
738.244589	1	160.0	202.02
427.540885	1	272.0	234.0
739.913839	1	189.0	204.0
742.274328	1	156.0	202.02
742.474371	1	158.0	204.0
742.868348	1	381.0	205.98
743.335866	1	134.0	204.0
743.764169	1	265.0	204.0
428.533658	1	606.0	232.02
745.802328	1	189.0	202.02
746.379958	1	141.0	204.0
386.052984	1	1380.0	234.0
472.071939	1	512.0	234.0
519.043571	1	538.0	229.98
749.155697	1	153.0	202.02
749.467917	1	195.0	202.02
473.557006	1	305.0	234.0
750.496614	1	94.0	204.0
474.584849	1	277.0	234.0
437.547778	1	472.0	232.02
751.626688	1	169.0	205.98
452.551373	1	338.0	232.02
203.136622	1	5982.0	273.96
740.897019	1	170.0	222.0
485.966579	1	221.0	210.0
392.039918	1	949.0	234.0
588.054963	1	339.0	228.0
459.055213	1	815.0	229.98
756.061931	1	89.0	204.0
224.07113	1	304.0	276.0
459.522167	1	219.0	232.02
134.099412	1	257.0	300.0
476.5691	1	219.0	234.0
759.772633	1	199.0	204.0
763.30417	1	107.0	204.0
480.555527	1	175.0	234.0
462.566773	1	320.0	234.0
255.223491	1	862.0	264.0
466.549158	1	260.0	234.0
769.019875	1	127.0	204.0
442.546419	1	336.0	232.02
481.586135	1	238.0	234.0
496.04208	1	859.0	229.98
771.811707	1	123.0	202.02
533.082129	1	618.0	232.02
483.57955	1	181.0	234.0
772.319419	1	115.0	204.0
467.550653	1	276.0	234.0
446.55093	1	304.0	234.0
499.988292	1	1231.0	222.0
468.556905	1	336.0	234.0
212.092853	1	375.0	277.98
775.533299	1	90.0	202.02
775.83676	1	202.0	204.0
776.796854	1	140.0	204.0
369.006676	1	281.0	244.02
470.548732	1	308.0	232.02
405.543318	1	203.0	234.0
121.086667	1	18050.0	351.96
450.541253	1	819.0	234.0
549.051361	1	332.0	232.02
453.062397	1	1002.0	234.0
550.066576	1	596.0	232.02
451.544904	1	368.0	204.0
454.579957	1	443.0	232.02
496.576019	1	242.0	234.0
103.057449	1	9821.0	351.96
473.057519	1	1160.0	229.98
801.982757	1	93.0	223.98
411.545679	1	307.0	234.0
790.840478	1	148.0	202.02
412.548362	1	357.0	234.0
474.094795	1	1028.0	234.0
461.043157	1	1335.0	228.0
418.055894	1	1069.0	234.0
796.467466	1	122.0	204.0
797.236882	1	121.0	204.0
797.603345	1	111.0	204.0
481.072748	1	1067.0	232.02
418.565672	1	243.0	234.0
802.546701	1	104.0	202.02
247.243275	1	530.0	268.02
804.581021	1	115.0	204.0
421.542116	1	314.0	234.0
503.546664	1	193.0	234.0
396.563592	1	176.0	235.98
460.543307	1	400.0	232.02
461.511547	1	169.0	232.02
505.570069	1	191.0	234.0
564.054722	1	350.0	232.02
489.553067	1	230.0	234.0
567.066664	1	339.0	229.98
463.547795	1	316.0	234.0
143.097841	1	881.0	292.02
572.06072	1	373.0	228.0
510.559774	1	247.0	234.0
354.105711	1	2122.0	235.98
701.01348	1	181.0	229.98
493.567049	1	274.0	232.02
443.076769	1	3429.0	234.0
472.572301	1	613.0	232.02
434.570909	1	256.0	234.0
532.959984	1	742.0	204.0
495.05049	1	945.0	229.98
715.009086	1	235.0	232.02
498.538295	1	151.0	229.98
242.165834	1	426.0	282.0
419.552487	1	217.0	235.98
254.168102	1	2679.0	282.0
444.941177	1	1243.0	202.02
483.08993	1	2351.0	232.02
504.069708	1	569.0	232.02
244.094517	1	417.0	280.02
530.544001	1	162.0	234.0
512.543495	1	251.0	232.02
516.569518	1	221.0	232.02
518.035072	1	908.0	226.02
479.048765	1	1007.0	234.0
518.561821	1	308.0	232.02
479.55597	1	206.0	234.0
520.072836	1	705.0	232.02
522.045158	1	560.0	232.02
523.547804	1	209.0	234.0
176.090947	1	1529.0	280.02
524.568544	1	281.0	232.02
538.087904	1	359.0	232.02
455.140645	1	351.0	217.98
525.069612	1	658.0	232.02
455.063993	1	1858.0	234.0
526.034992	1	385.0	229.98
229.003408	1	2495.0	295.98
527.559336	1	167.0	232.02
539.064882	1	373.0	232.02
371.097652	1	1112.0	238.02
530.06315	1	598.0	229.98
532.068906	1	344.0	229.98
486.560519	1	431.0	232.02
487.56354	1	219.0	234.0
543.572228	1	109.0	232.02
488.542505	1	236.0	234.0
434.08735	1	795.0	235.98
544.066339	1	525.0	232.02
490.5531	1	190.0	232.02
469.062848	1	1261.0	234.0
535.564884	1	268.0	229.98
536.08445	1	504.0	232.02
132.084876	1	809.0	351.96
161.077297	1	6372.0	367.98
578.057881	1	217.0	232.02
269.113414	1	9958.0	280.02
465.016546	1	1146.0	229.98
551.050487	1	291.0	234.0
181.09873	1	3895.0	289.98
595.06153	1	188.0	229.98
495.561631	1	181.0	232.02
471.565046	1	249.0	234.0
475.561374	1	246.0	234.0
497.557438	1	251.0	232.02
222.127644	1	393.0	277.98
499.091359	1	2544.0	234.0
501.070277	1	1201.0	234.0
501.531337	1	193.0	229.98
617.048011	1	235.0	229.98
502.562055	1	147.0	232.02
504.553578	1	196.0	234.0
506.556029	1	246.0	234.0
511.58042	1	207.0	232.02
407.926877	1	673.0	208.02
173.998926	1	174.0	294.0
315.264257	1	1468.0	265.98
650.987187	1	98.0	226.02
513.059189	1	549.0	232.02
393.589749	1	398.0	238.02
656.069442	1	528.0	232.02
514.105377	1	397.0	232.02
489.073412	1	719.0	234.0
414.565699	1	170.0	204.0
416.053691	1	1713.0	235.98
169.082068	1	4693.0	409.98
570.074336	1	276.0	229.98
131.051946	1	4267.0	351.96
241.161794	1	4606.0	282.0
422.42416	1	230.0	205.98
671.927242	1	135.0	228.0
680.032199	1	122.0	228.0
424.05232	1	1454.0	232.02
232.088531	1	688.0	277.98
424.532389	1	280.0	204.0
521.556457	1	177.0	232.02
683.057822	1	127.0	228.0
229.149886	1	2759.0	283.98
237.176791	1	1256.0	268.02
429.240122	1	2311.0	211.98
476.01028	1	5188.0	228.0
112.076022	1	1651.0	397.98
431.61519	1	115.0	205.98
435.054828	1	648.0	222.0
435.053103	1	2711.0	214.02
698.984291	1	221.0	226.02
491.594282	1	205.0	234.0
439.058964	1	2444.0	232.02
704.038477	1	177.0	229.98
706.014339	1	176.0	228.0
498.092385	1	558.0	234.0
445.07877	1	3616.0	229.98
710.02432	1	161.0	228.0
252.152948	1	894.0	277.98
529.55374	1	159.0	232.02
717.935613	1	96.0	226.02
484.071107	1	1847.0	232.02
720.015706	1	235.0	228.0
531.556404	1	509.0	232.02
500.098413	1	587.0	234.0
534.596781	1	311.0	232.02
458.56446	1	373.0	204.0
725.993208	1	178.0	228.0
265.091564	1	4597.0	282.0
462.073602	1	4881.0	228.0
482.089247	1	336.0	235.98
266.088359	1	484.0	280.02
540.060051	1	476.0	229.98
528.107521	1	515.0	234.0
738.97884	1	141.0	228.0
258.154537	1	139.0	283.98
548.070604	1	375.0	232.02
552.067939	1	291.0	232.02
482.030152	1	1224.0	222.0
554.07481	1	302.0	232.02
555.079799	1	551.0	234.0
508.573209	1	145.0	234.0
238.109776	1	219.0	280.02
762.934066	1	96.0	228.0
562.066141	1	361.0	229.98
490.016121	1	316.0	208.02
587.111081	1	471.0	234.0
514.586848	1	128.0	234.0
563.077872	1	287.0	232.02
501.013749	1	389.0	210.0
566.078348	1	270.0	229.98
590.057194	1	134.0	232.02
503.011476	1	924.0	228.0
270.112732	1	1638.0	280.02
515.652686	1	104.0	235.98
568.066166	1	340.0	232.02
505.006798	1	578.0	223.98
593.062725	1	181.0	232.02
249.189569	1	782.0	268.02
268.108498	1	100495.0	280.02
512.960552	1	296.0	205.98
513.977095	1	7293.0	222.0
515.979955	1	2138.0	222.0
255.175874	1	925.0	282.0
523.514394	1	320.0	202.02
267.089994	1	396.0	282.0
528.015343	1	506.0	226.02
528.548781	1	161.0	234.0
579.063949	1	278.0	229.98
220.078557	1	210.0	295.98
581.054167	1	239.0	232.02
583.066262	1	336.0	229.98
533.54312	1	316.0	202.02
599.07871	1	299.0	232.02
259.046756	1	1601.0	283.98
137.13876	1	399.0	331.98
291.087747	1	6180.0	292.02
291.086263	1	2041.0	348.0
262.101821	1	3120.0	280.02
250.093105	1	440.0	283.98
307.082108	1	2925.0	280.02
556.024614	1	343.0	228.0
554.55215	1	254.0	204.0
554.995094	1	212.0	208.02
559.086614	1	478.0	229.98
280.128762	1	231.0	282.0
561.082815	1	754.0	234.0
565.057772	1	450.0	229.98
514.980865	1	1141.0	220.02
531.07764	1	361.0	234.0
561.968612	1	175.0	205.98
190.129435	1	4837.0	321.96
190.127509	1	4063.0	366.0
573.091366	1	686.0	232.02
574.075728	1	403.0	232.02
575.03521	1	272.0	229.98
566.951192	1	266.0	205.98
580.083488	1	265.0	232.02
582.020245	1	183.0	228.0
154.053507	1	468.0	309.96
284.112426	1	2338.0	285.96
286.109311	1	476.0	282.0
260.205688	1	332.0	282.0
143.0986	1	1908.0	379.98
592.087598	1	187.0	229.98
575.023627	1	129.0	204.0
594.076979	1	231.0	229.98
578.933243	1	225.0	204.0
169.928028	1	1922.0	324.0
597.085397	1	246.0	229.98
476.008882	1	3281.0	280.02
303.091993	1	16046.0	300.0
603.078043	1	182.0	232.02
610.029105	1	157.0	229.98
585.49874	1	132.0	204.0
167.037567	1	4589.0	309.96
623.046217	1	154.0	229.98
625.022945	1	120.0	229.98
627.088524	1	148.0	229.98
631.10895	1	261.0	234.0
632.065161	1	221.0	228.0
541.091941	1	495.0	234.0
546.068319	1	349.0	234.0
548.550553	1	175.0	234.0
647.053353	1	182.0	229.98
648.072797	1	116.0	232.02
298.119608	1	210.0	280.02
164.96937	1	436.0	325.98
602.958038	1	125.0	204.0
288.216173	1	178.0	283.98
662.128481	1	121.0	232.02
660.070489	1	145.0	232.02
669.025835	1	159.0	229.98
302.143865	1	738.0	282.0
330.117818	1	734.0	280.02
160.073454	1	975.0	325.98
333.148898	1	533.0	282.0
684.038629	1	110.0	229.98
686.0087	1	210.0	229.98
689.072989	1	173.0	229.98
332.135294	1	2324.0	280.02
253.15012	1	871.0	294.0
695.988673	1	145.0	229.98
697.072243	1	156.0	229.98
700.041864	1	310.0	229.98
348.058122	1	1013.0	280.02
306.062254	1	289.0	285.96
167.093162	1	14177.0	351.96
677.075978	1	158.0	234.0
557.095422	1	410.0	235.98
713.008655	1	145.0	229.98
287.115073	1	9033.0	303.96
714.039467	1	180.0	229.98
362.079222	1	2395.0	280.02
679.070196	1	155.0	232.02
648.300444	1	81.0	204.0
566.599891	1	128.0	234.0
731.983973	1	125.0	228.0
735.111524	1	126.0	229.98
166.08525	1	56046.0	351.96
385.107503	1	518.0	282.0
749.079131	1	226.0	229.98
397.033301	1	317.0	280.02
750.034593	1	149.0	228.0
399.141384	1	563.0	283.98
668.091149	1	143.0	202.02
308.089126	1	549.0	283.98
677.029061	1	164.0	204.0
571.13458	1	277.0	235.98
315.125427	1	297.0	282.0
768.109604	1	130.0	229.98
236.08425	1	258.0	294.0
685.963016	1	140.0	205.98
369.20209	1	1106.0	282.0
347.189477	1	103.0	280.02
194.141996	1	334.0	309.96
707.064277	1	174.0	232.02
396.05152	1	2162.0	280.02
694.943029	1	140.0	204.0
209.048715	1	5356.0	337.98
209.049251	1	2491.0	309.96
209.046885	1	3902.0	361.98
410.950043	1	221.0	276.0
356.122071	1	577.0	280.02
124.041594	1	888.0	426.0
704.316535	1	256.0	204.0
275.114263	1	3799.0	295.98
275.114354	1	2309.0	351.96
710.8023	1	379.0	204.0
276.105223	1	297.0	292.02
462.021441	1	376.0	280.02
292.089813	1	464.0	292.02
477.011671	1	387.0	280.02
729.076523	1	109.0	232.02
338.097799	1	154.0	282.0
293.103443	1	443.0	292.02
278.110249	1	893.0	295.98
726.097496	1	225.0	204.0
431.248009	1	493.0	280.02
732.585946	1	121.0	205.98
591.049862	1	240.0	229.98
600.060717	1	146.0	234.0
605.097875	1	243.0	232.02
608.04382	1	193.0	232.02
611.077161	1	210.0	232.02
612.03622	1	126.0	229.98
254.97191	1	508.0	301.98
614.050052	1	152.0	229.98
499.980968	1	173.0	276.0
752.901987	1	239.0	208.02
624.050781	1	180.0	229.98
256.975001	1	247.0	295.98
759.389328	1	139.0	205.98
633.092595	1	122.0	229.98
373.217985	1	344.0	282.0
635.054149	1	133.0	229.98
304.092304	1	1813.0	300.0
388.231278	1	244.0	280.02
646.091672	1	144.0	229.98
186.1184	1	728.0	367.98
325.173532	1	213.0	285.96
237.172888	1	463.0	301.98
657.07982	1	181.0	232.02
460.024865	1	858.0	282.0
639.097776	1	115.0	234.0
272.111633	1	276.0	301.98
231.04184	1	1373.0	309.96
671.067325	1	239.0	232.02
786.973841	1	102.0	204.0
227.074918	1	388.0	337.98
227.083829	1	1193.0	330.0
226.862435	1	181.0	318.0
737.946728	1	164.0	214.02
681.090614	1	166.0	229.98
658.070504	1	206.0	232.02
236.143763	1	3803.0	361.98
236.14165	1	3393.0	321.96
369.71443	1	215.0	282.0
