189.031638	1	15407.0	196.02
261.94043	1	1945.0	205.98
261.947025	1	2220.0	178.02
225.08125	1	3574.0	186.0
136.493392	1	994.0	193.98
143.005591	1	7007.0	196.02
143.021385	1	4765.0	228.0
137.507997	1	3956.0	193.98
139.919695	1	3971.0	210.0
160.584057	1	451.0	190.02
101.009661	1	5501.0	226.02
121.994802	1	2332.0	205.98
176.492472	1	470.0	178.02
176.924418	1	749.0	186.0
102.061956	1	1291.0	204.0
115.025138	1	2064.0	223.98
136.935814	1	2907.0	198.0
171.003879	1	13760.0	226.02
171.001594	1	5974.0	196.02
218.106842	1	1192.0	181.98
330.926775	1	4048.0	190.02
241.204253	1	1084.0	169.98
105.963536	1	888.0	241.98
243.094349	1	2310.0	187.98
123.966572	1	3411.0	193.98
226.959123	1	1128.0	192.0
392.339015	1	139.0	139.98
147.015753	1	9175.0	223.98
105.111987	1	26431.0	214.02
199.942131	1	1337.0	186.0
176.037158	1	7452.0	190.02
200.049679	1	67275.0	223.98
242.953287	1	4487.0	192.0
142.037265	1	1358.0	223.98
239.109462	1	1901.0	186.0
265.202752	1	175.0	168.0
130.054003	1	11879.0	202.02
133.036345	1	2866.0	226.02
240.960253	1	666.0	181.98
119.526576	1	300.0	226.02
141.979541	1	5106.0	193.98
130.090001	1	11947.0	223.98
163.569125	1	581.0	193.98
124.95327	1	2351.0	228.0
141.013235	1	3199.0	226.02
369.904445	1	3136.0	187.98
179.021409	1	5463.0	192.0
179.025962	1	5167.0	226.02
138.060659	1	15291.0	220.02
253.956399	1	2680.0	190.02
254.952894	1	2810.0	187.98
249.209621	1	735.0	172.02
199.061853	1	2173.0	187.98
448.879702	1	3029.0	190.02
247.945517	1	735.0	184.02
186.061057	1	1367.0	190.02
125.08257	1	261.0	223.98
130.545424	1	694.0	196.02
112.899732	1	7609.0	208.02
291.427635	1	467.0	175.98
186.92226	1	875.0	186.0
145.496295	1	3001.0	193.98
259.939453	1	2399.0	187.98
167.599364	1	139.0	190.02
83.048263	1	1215.0	259.98
272.962312	1	3018.0	190.02
274.929785	1	4631.0	192.0
281.949674	1	1896.0	192.0
282.933355	1	1701.0	184.02
127.035385	1	3423.0	228.0
195.031606	1	2200.0	186.0
209.04963	1	8004.0	193.98
126.031657	1	1291.0	226.02
117.9966	1	1964.0	199.98
132.975684	1	3411.0	196.02
149.518122	1	353.0	196.02
191.147976	1	484.0	187.98
291.934333	1	1783.0	190.02
292.939452	1	4160.0	193.98
252.443355	1	591.0	178.02
144.024336	1	675.0	204.0
198.945462	1	7307.0	186.0
148.066576	1	4179.0	199.98
156.035874	1	5975.0	223.98
253.448952	1	438.0	178.02
128.530518	1	286.0	226.02
271.454655	1	752.0	181.98
119.024253	1	8647.0	226.02
119.025024	1	5207.0	198.0
154.501785	1	1342.0	196.02
275.131219	1	4542.0	187.98
129.10756	1	216.0	229.98
155.497801	1	399.0	193.98
130.538379	1	328.0	228.0
139.511301	1	363.0	196.02
134.031107	1	1484.0	226.02
154.946841	1	3591.0	198.0
129.52233	1	484.0	228.0
148.524235	1	185.0	204.0
157.555235	1	351.0	192.0
284.955974	1	3422.0	190.02
120.029597	1	1281.0	228.0
202.092172	1	613.0	187.98
217.96532	1	4421.0	190.02
212.073305	1	639.0	190.02
258.941396	1	6269.0	193.98
319.923382	1	2022.0	184.02
322.915157	1	2183.0	187.98
214.095887	1	1275.0	187.98
203.0522	1	34005.0	208.02
266.943757	1	2844.0	190.02
143.493479	1	472.0	193.98
129.530052	1	616.0	198.0
294.94107	1	2586.0	190.02
215.06571	1	4848.0	193.98
332.920398	1	2441.0	187.98
336.920039	1	3075.0	187.98
146.498959	1	817.0	196.02
268.967187	1	5968.0	184.02
270.445782	1	582.0	180.0
132.022167	1	1847.0	226.02
135.026707	1	1810.0	226.02
300.46117	1	549.0	193.98
107.090142	1	15348.0	262.02
219.10896	1	2826.0	190.02
182.150477	1	507.0	187.98
184.073155	1	6085.0	198.0
131.543585	1	160.0	198.0
277.950246	1	2635.0	193.98
225.950189	1	577.0	184.02
381.081041	1	76405.0	208.02
219.979651	1	6491.0	190.02
310.942439	1	2377.0	192.0
184.597214	1	368.0	190.02
283.937566	1	1472.0	187.98
154.032283	1	4009.0	223.98
185.035095	1	1915.0	216.0
185.035393	1	8566.0	226.02
185.03571	1	6946.0	196.02
120.525749	1	128.0	226.02
229.093906	1	2769.0	187.98
227.953697	1	2435.0	193.98
285.948863	1	2052.0	190.02
216.060538	1	807.0	186.0
288.943203	1	2051.0	190.02
204.062337	1	987.0	190.02
399.889505	1	2656.0	187.98
289.932351	1	1326.0	180.0
363.901919	1	2414.0	190.02
358.901283	1	2805.0	186.0
291.127793	1	1233.0	187.98
297.948304	1	1427.0	192.0
220.982181	1	5351.0	187.98
231.11727	1	4187.0	187.98
370.3959	1	1379.0	186.0
155.028877	1	9247.0	226.02
165.014337	1	4838.0	193.98
165.0204	1	4748.0	228.0
407.878234	1	1668.0	186.0
229.945625	1	377.0	181.98
137.536032	1	204.0	226.02
449.869989	1	2476.0	187.98
334.908021	1	2084.0	187.98
302.444586	1	739.0	190.02
370.898725	1	4940.0	190.02
122.032294	1	381.0	226.02
232.112296	1	1548.0	187.98
138.532248	1	3007.0	198.0
138.539224	1	2179.0	228.0
338.92127	1	3009.0	190.02
360.414241	1	1914.0	190.02
150.988543	1	3107.0	196.02
128.995733	1	10136.0	223.98
419.883529	1	2743.0	187.98
139.534333	1	232.0	223.98
318.926671	1	2283.0	186.0
233.944404	1	2100.0	186.0
238.953221	1	531.0	181.98
140.532489	1	145.0	198.0
322.420404	1	585.0	186.0
243.969372	1	3000.0	193.98
345.912605	1	2475.0	187.98
244.450428	1	275.0	178.02
215.926348	1	477.0	186.0
366.893683	1	1967.0	181.98
327.922883	1	1967.0	190.02
244.968041	1	3545.0	196.02
351.397049	1	1135.0	186.0
170.513771	1	237.0	198.0
220.108183	1	774.0	187.98
176.027073	1	8418.0	226.02
159.524525	1	358.0	226.02
246.965531	1	1461.0	187.98
331.920172	1	1895.0	187.98
354.91766	1	3518.0	190.02
159.011431	1	9645.0	228.0
159.004266	1	4983.0	202.02
247.106573	1	3284.0	187.98
228.960942	1	1636.0	192.0
250.951342	1	20574.0	186.0
413.3837	1	833.0	187.98
337.413974	1	841.0	187.98
249.948917	1	2031.0	190.02
337.911852	1	1815.0	186.0
341.930881	1	2427.0	190.02
342.917119	1	3067.0	187.98
153.011127	1	1822.0	223.98
169.021903	1	11704.0	226.02
431.884484	1	2895.0	192.0
352.411548	1	1363.0	187.98
434.887963	1	3409.0	190.02
227.083438	1	1670.0	190.02
352.909995	1	4284.0	187.98
171.540659	1	1287.0	226.02
255.951134	1	1345.0	187.98
353.415103	1	1175.0	186.0
446.883814	1	3377.0	190.02
173.51746	1	629.0	198.0
451.883468	1	2568.0	187.98
233.095845	1	2784.0	190.02
353.914254	1	3063.0	190.02
420.881508	1	2778.0	187.98
234.079802	1	802.0	190.02
356.887288	1	371.0	178.02
260.429107	1	250.0	178.02
238.100228	1	430.0	190.02
235.095392	1	1839.0	190.02
192.041441	1	16632.0	226.02
192.05173	1	5487.0	193.98
359.399691	1	981.0	186.0
257.971477	1	2596.0	192.0
237.106457	1	2403.0	187.98
374.91456	1	4354.0	192.0
263.142891	1	692.0	186.0
264.941981	1	1087.0	184.02
367.905914	1	2811.0	187.98
376.901421	1	3229.0	187.98
507.856038	1	1940.0	187.98
265.447128	1	427.0	190.02
380.89983	1	5014.0	190.02
173.028275	1	3335.0	202.02
265.950875	1	1903.0	187.98
160.519158	1	316.0	199.98
267.939679	1	1547.0	187.98
137.034713	1	5281.0	226.02
383.896333	1	2521.0	190.02
240.467376	1	151.0	186.0
267.459543	1	615.0	193.98
157.506566	1	457.0	199.98
388.893622	1	3852.0	190.02
139.062124	1	889.0	217.98
374.398341	1	557.0	187.98
375.889053	1	2111.0	187.98
378.899584	1	3914.0	190.02
273.465905	1	821.0	193.98
437.884404	1	2541.0	190.02
140.025934	1	2002.0	226.02
439.887781	1	2604.0	190.02
557.866182	1	1194.0	190.02
269.44033	1	372.0	181.98
245.105274	1	3137.0	190.02
379.389074	1	787.0	187.98
271.101302	1	1848.0	187.98
379.894603	1	2765.0	190.02
245.971712	1	2981.0	196.02
271.948304	1	1864.0	190.02
107.961606	1	561.0	240.0
381.400244	1	753.0	192.0
280.438542	1	413.0	184.02
381.909574	1	2275.0	192.0
382.902856	1	3388.0	192.0
96.084633	1	315.0	253.98
178.033509	1	10386.0	226.02
459.871244	1	2587.0	187.98
168.022175	1	5115.0	226.02
504.863293	1	2340.0	190.02
209.0053	1	3119.0	214.02
418.893308	1	3309.0	187.98
155.530978	1	413.0	226.02
273.952887	1	2061.0	190.02
156.539066	1	324.0	226.02
274.459122	1	823.0	192.0
163.031537	1	12788.0	228.0
426.888073	1	3428.0	190.02
286.942939	1	2624.0	190.02
290.42701	1	357.0	184.02
117.080835	1	3273.0	264.0
165.520114	1	217.0	198.0
293.447391	1	653.0	187.98
438.882318	1	2811.0	190.02
275.942698	1	1641.0	190.02
392.395869	1	792.0	190.02
257.122953	1	1571.0	187.98
439.388227	1	721.0	187.98
294.459276	1	821.0	192.0
392.884669	1	2837.0	187.98
276.956032	1	3884.0	192.0
277.437824	1	209.0	181.98
394.374648	1	977.0	187.98
86.095187	1	43760.0	271.98
258.147275	1	549.0	190.02
461.868076	1	2217.0	187.98
468.876478	1	3284.0	187.98
280.949752	1	1950.0	193.98
168.529032	1	406.0	226.02
477.873724	1	2779.0	187.98
82.015587	1	2862.0	378.0
246.117469	1	411.0	190.02
258.457249	1	366.0	192.0
182.037627	1	12565.0	226.02
301.942805	1	2336.0	186.0
302.944664	1	2882.0	186.0
259.145475	1	4927.0	190.02
285.099147	1	984.0	187.98
304.929555	1	1776.0	186.0
179.998839	1	3471.0	198.0
308.931703	1	1786.0	192.0
285.471508	1	783.0	196.02
260.149366	1	1399.0	187.98
146.525825	1	142.0	226.02
309.931435	1	1415.0	190.02
286.447304	1	735.0	192.0
181.518298	1	902.0	198.0
287.445367	1	777.0	192.0
278.135262	1	533.0	190.02
248.096592	1	721.0	190.02
402.899898	1	3535.0	190.02
409.371504	1	659.0	184.02
213.067018	1	1514.0	190.02
414.903578	1	3204.0	190.02
293.138285	1	476.0	186.0
421.884441	1	2315.0	190.02
144.033869	1	1085.0	228.0
295.439396	1	792.0	190.02
295.93609	1	2146.0	187.98
296.456058	1	769.0	186.0
297.07474	1	2166.0	187.98
297.454505	1	603.0	192.0
170.531179	1	1005.0	226.02
440.88935	1	2857.0	192.0
442.88304	1	3325.0	187.98
443.872242	1	2603.0	186.0
266.455511	1	713.0	192.0
447.880238	1	2425.0	190.02
298.949396	1	1792.0	193.98
450.888336	1	3225.0	190.02
248.482079	1	625.0	196.02
181.021155	1	7681.0	226.02
455.872935	1	2172.0	187.98
457.875975	1	2073.0	190.02
174.027021	1	3472.0	198.0
160.015835	1	2751.0	226.02
303.937205	1	2031.0	186.0
304.427271	1	626.0	184.02
305.432648	1	540.0	187.98
305.940639	1	1281.0	187.98
307.13555	1	736.0	190.02
166.009174	1	1013.0	204.0
478.868855	1	2790.0	187.98
110.067526	1	1574.0	270.0
480.858982	1	2060.0	187.98
482.868779	1	2721.0	187.98
252.084518	1	145.0	184.02
486.867471	1	2261.0	187.98
488.877845	1	2432.0	190.02
496.869564	1	2650.0	190.02
307.942728	1	1638.0	192.0
499.350124	1	746.0	187.98
508.857314	1	2137.0	187.98
123.121861	1	2633.0	253.98
308.431842	1	419.0	193.98
309.423703	1	136.0	180.0
310.435319	1	457.0	187.98
311.923135	1	1631.0	186.0
283.451511	1	474.0	192.0
537.84433	1	1159.0	187.98
312.418093	1	328.0	181.98
312.932634	1	2671.0	190.02
253.08792	1	1463.0	187.98
314.436672	1	726.0	187.98
314.932409	1	2093.0	192.0
315.932978	1	1766.0	192.0
575.847395	1	627.0	187.98
316.426231	1	353.0	187.98
190.145173	1	1077.0	190.02
317.449385	1	681.0	193.98
195.523086	1	634.0	226.02
317.931524	1	1530.0	190.02
320.420165	1	399.0	184.02
321.934404	1	2317.0	190.02
323.420948	1	554.0	186.0
276.140532	1	357.0	187.98
224.955096	1	2258.0	193.98
324.928167	1	2092.0	192.0
325.416513	1	386.0	184.02
278.454565	1	734.0	193.98
326.441318	1	803.0	192.0
279.947662	1	1557.0	190.02
256.122496	1	400.0	190.02
329.414677	1	557.0	186.0
330.422511	1	860.0	187.98
147.540335	1	355.0	228.0
287.12883	1	814.0	187.98
156.986858	1	5321.0	216.0
287.939929	1	1999.0	190.02
336.422566	1	932.0	187.98
288.448271	1	636.0	190.02
195.023935	1	5830.0	223.98
340.905577	1	1905.0	187.98
342.423103	1	923.0	187.98
293.949942	1	2252.0	190.02
344.427175	1	1298.0	186.0
344.917219	1	3997.0	190.02
296.932071	1	1335.0	187.98
345.428349	1	1086.0	187.98
346.912218	1	3410.0	187.98
348.417227	1	710.0	187.98
256.911543	1	4434.0	192.0
349.929306	1	3020.0	190.02
350.409481	1	903.0	181.98
355.912567	1	2153.0	187.98
356.416281	1	920.0	190.02
361.148173	1	1811.0	187.98
361.915287	1	3824.0	190.02
362.409449	1	1461.0	187.98
363.11138	1	1610.0	187.98
251.552926	1	224.0	187.98
364.925252	1	5111.0	190.02
309.092274	1	567.0	187.98
301.435238	1	202.0	184.02
173.529699	1	456.0	226.02
262.947411	1	2366.0	190.02
265.12226	1	541.0	184.02
373.896575	1	1678.0	187.98
303.17851	1	856.0	190.02
375.394013	1	799.0	187.98
214.043661	1	8599.0	226.02
377.404382	1	1225.0	190.02
237.984351	1	2055.0	196.02
378.386774	1	964.0	186.0
380.391978	1	666.0	186.0
306.44571	1	429.0	190.02
384.887035	1	2297.0	187.98
385.889969	1	2533.0	186.0
386.883483	1	3619.0	187.98
306.94428	1	1729.0	192.0
255.103332	1	2164.0	190.02
311.421877	1	522.0	186.0
395.883536	1	1821.0	186.0
396.894356	1	3313.0	192.0
397.39885	1	594.0	190.02
161.525686	1	659.0	198.0
313.428551	1	496.0	187.98
400.903197	1	3852.0	192.0
401.897435	1	2636.0	190.02
313.932405	1	2002.0	190.02
403.386871	1	1031.0	187.98
404.88423	1	3155.0	190.02
405.897021	1	1953.0	190.02
174.02771	1	4832.0	226.02
406.897143	1	2349.0	190.02
408.879394	1	2221.0	187.98
409.897596	1	2754.0	190.02
410.877538	1	2570.0	187.98
411.387033	1	827.0	186.0
411.8877	1	2391.0	187.98
412.886327	1	3420.0	190.02
413.900086	1	2696.0	190.02
415.890855	1	2242.0	190.02
416.890498	1	2701.0	187.98
417.399615	1	742.0	192.0
315.425693	1	466.0	190.02
419.384169	1	947.0	187.98
421.391445	1	968.0	190.02
311.116412	1	173.0	187.98
424.888007	1	2136.0	187.98
219.524652	1	906.0	223.98
427.881601	1	2684.0	187.98
429.534127	1	671.0	187.98
431.376419	1	819.0	190.02
432.218326	1	690.0	187.98
432.884471	1	2979.0	190.02
249.034378	1	19743.0	222.0
435.874813	1	2025.0	186.0
436.879055	1	2710.0	187.98
106.071212	1	885.0	250.02
440.374235	1	689.0	190.02
324.426007	1	385.0	186.0
441.894161	1	2405.0	190.02
326.92348	1	2016.0	192.0
445.887035	1	2475.0	187.98
222.549303	1	4506.0	226.02
449.544088	1	919.0	190.02
450.369542	1	653.0	186.0
112.526483	1	238.0	228.0
452.882451	1	3129.0	190.02
329.201884	1	430.0	187.98
456.864254	1	2481.0	190.02
331.434379	1	810.0	190.02
457.540988	1	1092.0	192.0
460.877281	1	3579.0	187.98
462.203228	1	720.0	187.98
462.356925	1	709.0	187.98
462.537338	1	668.0	187.98
462.879683	1	2745.0	187.98
463.868899	1	2442.0	187.98
333.424906	1	690.0	190.02
335.144513	1	420.0	187.98
469.881098	1	2790.0	190.02
228.041764	1	7537.0	226.02
347.42563	1	910.0	190.02
472.866436	1	2045.0	187.98
348.93263	1	1665.0	186.0
474.871113	1	2486.0	187.98
475.868452	1	2495.0	187.98
479.875228	1	2516.0	190.02
481.356737	1	479.0	187.98
481.871869	1	1974.0	187.98
483.866546	1	2547.0	187.98
484.879741	1	3181.0	190.02
485.53712	1	1055.0	192.0
485.873259	1	2687.0	187.98
487.868038	1	2058.0	187.98
187.015309	1	12268.0	223.98
489.867068	1	2132.0	190.02
490.361551	1	683.0	190.02
490.862347	1	2001.0	187.98
184.534334	1	1137.0	226.02
492.86523	1	2628.0	187.98
493.875322	1	2649.0	190.02
494.868248	1	2582.0	190.02
495.514244	1	865.0	190.02
182.536357	1	2193.0	226.02
182.533786	1	572.0	198.0
498.194978	1	921.0	190.02
105.070813	1	7358.0	258.0
263.950336	1	1686.0	193.98
501.524219	1	867.0	190.02
502.859596	1	2377.0	187.98
505.850905	1	1818.0	190.02
506.861232	1	2043.0	190.02
166.532704	1	652.0	226.02
510.182986	1	509.0	187.98
510.861463	1	2216.0	190.02
266.091491	1	181.0	192.0
512.86312	1	2117.0	190.02
174.88291	1	746.0	204.0
517.849412	1	1466.0	186.0
366.138788	1	1175.0	190.02
367.141079	1	985.0	192.0
213.544743	1	4909.0	226.02
534.853252	1	1396.0	187.98
167.027322	1	10919.0	226.02
541.856944	1	1406.0	187.98
213.851523	1	918.0	208.02
548.829223	1	925.0	187.98
371.899241	1	2561.0	190.02
356.938958	1	3957.0	193.98
372.902451	1	3764.0	190.02
277.159773	1	820.0	190.02
373.235621	1	723.0	190.02
198.033282	1	13459.0	223.98
172.035301	1	2868.0	223.98
167.50316	1	419.0	198.0
200.55167	1	7230.0	226.02
200.547989	1	2452.0	196.02
204.528993	1	1560.0	226.02
186.017508	1	4089.0	204.0
382.116635	1	519.0	186.0
283.043106	1	11239.0	223.98
283.042687	1	7675.0	199.98
319.405036	1	212.0	181.98
320.927326	1	2759.0	186.0
321.419611	1	535.0	187.98
289.459124	1	396.0	190.02
323.935662	1	2306.0	192.0
325.926717	1	1670.0	190.02
214.849212	1	1150.0	204.0
328.439246	1	1074.0	192.0
328.926183	1	2771.0	192.0
295.120707	1	230.0	187.98
361.262559	1	574.0	190.02
332.422111	1	703.0	190.02
334.442315	1	782.0	192.0
335.435248	1	1067.0	190.02
335.914092	1	2771.0	190.02
338.41521	1	746.0	186.0
339.421347	1	739.0	186.0
339.928009	1	2365.0	192.0
340.430387	1	963.0	192.0
272.076937	1	6984.0	226.02
272.0761	1	4689.0	193.98
341.12959	1	224.0	184.02
343.425737	1	884.0	187.98
343.921998	1	3822.0	190.02
345.201618	1	1351.0	186.0
346.412178	1	959.0	187.98
347.150369	1	1183.0	187.98
273.113555	1	1647.0	190.02
112.121173	1	2364.0	247.98
354.410233	1	1229.0	187.98
177.524303	1	687.0	226.02
317.198629	1	740.0	187.98
189.509222	1	875.0	198.0
190.024048	1	11591.0	223.98
361.410968	1	1247.0	190.02
362.907673	1	4781.0	190.02
364.409054	1	827.0	190.02
216.037208	1	6753.0	222.0
178.537312	1	1001.0	226.02
365.416394	1	1121.0	192.0
123.060679	1	13062.0	270.0
366.39964	1	608.0	187.98
367.404745	1	1137.0	190.02
368.394667	1	1023.0	187.98
331.209095	1	747.0	190.02
369.398077	1	1050.0	187.98
281.076072	1	21879.0	226.02
230.050263	1	3783.0	226.02
376.393779	1	695.0	186.0
377.893362	1	2472.0	187.98
191.543239	1	5772.0	223.98
343.197171	1	447.0	192.0
193.52411	1	312.0	198.0
384.392679	1	1000.0	187.98
385.39305	1	835.0	187.98
386.386848	1	1078.0	186.0
387.887804	1	2313.0	190.02
388.393932	1	708.0	187.98
390.892314	1	2487.0	187.98
346.198615	1	388.0	186.0
391.89315	1	2607.0	190.02
393.402501	1	787.0	186.0
393.891475	1	2553.0	187.98
394.885083	1	3260.0	190.02
395.398521	1	1076.0	187.98
347.261649	1	341.0	187.98
349.17392	1	163.0	186.0
401.377712	1	530.0	186.0
403.891969	1	2567.0	190.02
404.392042	1	813.0	190.02
405.372942	1	468.0	186.0
408.388409	1	600.0	190.02
410.376399	1	655.0	184.02
412.374144	1	773.0	187.98
413.237093	1	582.0	192.0
