112.899086	1	5532.0	208.02
156.073609	1	1567.0	190.02
222.935231	1	2490.0	187.98
157.0538	1	2687.0	187.98
118.092782	1	4711.0	217.98
191.040982	1	74530.0	223.98
158.929413	1	1646.0	186.0
98.016199	1	2753.0	226.02
351.903074	1	2337.0	187.98
428.868487	1	2474.0	190.02
236.964966	1	4043.0	187.98
143.009762	1	6371.0	198.0
82.069857	1	5911.0	312.0
115.028358	1	2834.0	226.02
130.543851	1	629.0	199.98
119.967699	1	2630.0	210.0
112.524309	1	189.0	226.02
80.047954	1	3515.0	271.98
229.101107	1	2819.0	190.02
121.994333	1	1259.0	208.02
161.027347	1	16115.0	226.02
161.032727	1	11630.0	192.0
137.035253	1	5137.0	226.02
200.976647	1	4256.0	186.0
187.038076	1	4828.0	190.02
119.495126	1	435.0	193.98
162.030933	1	9806.0	226.02
162.031246	1	5207.0	190.02
189.017922	1	17826.0	222.0
189.03245	1	12709.0	196.02
251.947062	1	2216.0	186.0
243.97586	1	2325.0	196.02
201.976749	1	737.0	184.02
209.051729	1	20691.0	222.0
221.94371	1	481.0	175.98
248.936181	1	1623.0	192.0
225.072184	1	2677.0	190.02
170.082534	1	2025.0	186.0
254.955346	1	2422.0	192.0
123.964304	1	2761.0	196.02
138.061569	1	17752.0	216.0
253.965834	1	1795.0	192.0
127.035948	1	5276.0	226.02
140.029545	1	2392.0	223.98
164.044999	1	6276.0	226.02
164.043262	1	2492.0	192.0
262.960455	1	1678.0	193.98
214.102747	1	1441.0	187.98
133.989311	1	6319.0	196.02
123.0469	1	1718.0	223.98
177.019324	1	38172.0	223.98
124.983255	1	3804.0	196.02
128.996673	1	12404.0	223.98
136.935876	1	2369.0	198.0
223.959687	1	267.0	175.98
125.478289	1	331.0	196.02
176.019969	1	10078.0	223.98
176.038726	1	6811.0	190.02
127.480801	1	547.0	196.02
199.943103	1	848.0	186.0
138.533807	1	2547.0	198.0
138.539763	1	2201.0	228.0
130.054115	1	9029.0	204.0
139.507693	1	177.0	196.02
184.597494	1	325.0	190.02
119.025578	1	10593.0	226.02
119.023631	1	4375.0	199.98
137.507129	1	2664.0	196.02
145.495729	1	2145.0	196.02
134.030819	1	1939.0	228.0
204.062174	1	1019.0	187.98
231.11207	1	4237.0	190.02
126.03311	1	1587.0	226.02
157.558431	1	149.0	193.98
141.010151	1	3720.0	226.02
261.445167	1	486.0	180.0
125.013242	1	764.0	216.0
109.028951	1	1135.0	226.02
112.052385	1	1802.0	223.98
360.403829	1	912.0	187.98
135.017987	1	1039.0	222.0
181.626349	1	147.0	190.02
361.902158	1	2147.0	190.02
291.429074	1	132.0	174.0
150.989827	1	2540.0	198.0
229.951004	1	233.0	180.0
143.01767	1	5263.0	226.02
212.076259	1	498.0	190.02
190.142126	1	1027.0	187.98
186.917398	1	489.0	190.02
301.943701	1	1468.0	187.98
154.035444	1	5234.0	223.98
237.951111	1	668.0	190.02
85.971662	1	542.0	240.0
331.431778	1	729.0	186.0
240.966415	1	491.0	180.0
259.943231	1	1727.0	190.02
242.954832	1	2867.0	193.98
200.050146	1	89570.0	223.98
215.074787	1	4682.0	192.0
449.881575	1	1388.0	190.02
134.484811	1	755.0	196.02
245.447122	1	126.0	180.0
92.056947	1	2121.0	261.96
217.97006	1	3450.0	192.0
352.903988	1	3043.0	190.02
147.01562	1	8875.0	226.02
249.960256	1	576.0	186.0
134.991094	1	2066.0	196.02
252.445031	1	245.0	178.02
219.975373	1	3874.0	192.0
253.454608	1	150.0	178.02
220.98724	1	2695.0	187.98
140.531645	1	143.0	223.98
136.490845	1	752.0	196.02
89.066883	1	5630.0	252.0
203.053646	1	35093.0	208.02
272.955133	1	1742.0	190.02
260.434113	1	154.0	180.0
370.893322	1	3082.0	192.0
322.863855	1	197.0	162.0
273.947311	1	1305.0	190.02
320.930016	1	1929.0	186.0
367.407956	1	921.0	192.0
156.990835	1	15203.0	228.0
133.032785	1	3346.0	228.0
148.058227	1	7801.0	234.0
148.063139	1	4352.0	199.98
155.027763	1	12678.0	223.98
124.957593	1	2234.0	229.98
169.02192	1	12747.0	226.02
169.018106	1	3262.0	192.0
148.519202	1	351.0	220.02
267.941892	1	595.0	186.0
268.96643	1	3880.0	184.02
139.055769	1	3196.0	222.0
381.907017	1	1478.0	192.0
381.083638	1	69278.0	210.0
218.982138	1	9205.0	187.98
284.951173	1	2274.0	192.0
332.929962	1	1332.0	190.02
389.878553	1	1283.0	190.02
225.968831	1	1330.0	193.98
113.966827	1	408.0	235.98
139.917924	1	2281.0	210.0
150.535726	1	185.0	226.02
270.448639	1	494.0	181.98
141.979638	1	3945.0	196.02
270.956581	1	2903.0	186.0
144.032216	1	1585.0	228.0
232.119459	1	1125.0	190.02
152.029077	1	3006.0	226.02
152.033479	1	1168.0	261.96
105.964622	1	1364.0	229.98
152.530888	1	249.0	226.02
291.946908	1	1306.0	196.02
215.198346	1	255.0	184.02
215.927427	1	606.0	187.98
143.489169	1	245.0	196.02
233.941166	1	1063.0	186.0
155.533462	1	416.0	223.98
153.03262	1	977.0	202.02
156.041561	1	7273.0	223.98
419.883691	1	1768.0	187.98
146.501041	1	561.0	196.02
426.886639	1	2289.0	190.02
159.009365	1	16490.0	223.98
157.503734	1	361.0	204.0
281.940184	1	1343.0	192.0
283.949526	1	1571.0	193.98
120.030457	1	1649.0	228.0
285.278879	1	729.0	174.0
438.881078	1	1583.0	192.0
161.527743	1	1078.0	228.0
161.518179	1	558.0	202.02
174.884129	1	733.0	205.98
289.925361	1	873.0	186.0
160.019268	1	4103.0	226.02
238.948388	1	370.0	181.98
319.922241	1	1356.0	187.98
467.873232	1	1676.0	187.98
239.102828	1	1345.0	186.0
154.504742	1	960.0	196.02
244.969629	1	2283.0	196.02
429.883485	1	1877.0	192.0
245.107142	1	3163.0	196.02
239.95843	1	720.0	190.02
234.08379	1	798.0	192.0
218.099849	1	984.0	192.0
102.062779	1	939.0	234.0
245.960383	1	1276.0	192.0
330.937737	1	2952.0	193.98
162.525268	1	899.0	226.02
374.416535	1	409.0	187.98
228.955194	1	950.0	192.0
246.95715	1	453.0	184.02
296.925297	1	1014.0	187.98
220.113049	1	248.0	187.98
250.952548	1	15542.0	187.98
165.531374	1	480.0	222.0
419.804984	1	151.0	162.0
241.098887	1	747.0	187.98
247.105875	1	2780.0	190.02
459.878567	1	2054.0	190.02
233.107307	1	2246.0	190.02
163.02902	1	13162.0	223.98
165.022521	1	4423.0	226.02
165.012521	1	2951.0	196.02
349.923577	1	1749.0	190.02
238.10075	1	316.0	192.0
175.529762	1	2082.0	226.02
167.028809	1	7696.0	226.02
420.870703	1	1645.0	187.98
257.118305	1	1156.0	187.98
177.523406	1	685.0	228.0
359.396438	1	534.0	184.02
180.539358	1	501.0	223.98
307.934566	1	874.0	190.02
170.031801	1	16403.0	223.98
107.520301	1	126.0	228.0
185.538446	1	505.0	223.98
258.944045	1	4353.0	193.98
168.01999	1	7072.0	223.98
314.922212	1	1172.0	192.0
185.035125	1	13251.0	222.0
363.904148	1	1475.0	187.98
237.111154	1	1759.0	190.02
264.948776	1	645.0	184.02
253.097	1	996.0	187.98
371.897515	1	1436.0	190.02
226.967206	1	1429.0	196.02
372.89536	1	2706.0	190.02
170.533569	1	1081.0	226.02
173.001345	1	5001.0	216.0
102.094078	1	1287.0	363.96
324.93046	1	1619.0	193.98
384.883556	1	1537.0	190.02
244.100352	1	331.0	192.0
388.895589	1	3015.0	192.0
173.027098	1	3917.0	204.0
271.950998	1	1570.0	192.0
390.894581	1	2007.0	190.02
86.095633	1	37801.0	271.98
243.090912	1	1439.0	190.02
405.88257	1	921.0	187.98
406.906411	1	1335.0	190.02
174.028041	1	5758.0	226.02
174.037011	1	3042.0	199.98
274.930541	1	3079.0	192.0
411.884677	1	1522.0	190.02
255.965435	1	1455.0	193.98
111.083972	1	4421.0	258.0
277.936252	1	972.0	190.02
425.874702	1	1373.0	187.98
171.004408	1	21475.0	226.02
123.06014	1	33302.0	270.0
278.935804	1	1789.0	192.0
432.885231	1	2443.0	187.98
440.881389	1	1773.0	190.02
182.537594	1	3069.0	223.98
444.886275	1	2203.0	190.02
255.096573	1	1503.0	192.0
184.535307	1	1387.0	226.02
448.869454	1	1808.0	187.98
450.871642	1	1948.0	190.02
176.897417	1	277.0	199.98
187.014191	1	9880.0	226.02
285.937279	1	777.0	186.0
178.034864	1	10991.0	226.02
482.873004	1	1665.0	190.02
286.943347	1	1922.0	192.0
287.940323	1	1110.0	187.98
487.869402	1	1233.0	187.98
260.149701	1	891.0	190.02
292.94367	1	2854.0	193.98
178.132104	1	148.0	198.0
263.13616	1	808.0	187.98
82.073163	1	1948.0	354.0
294.939181	1	1393.0	190.02
195.022314	1	8039.0	222.0
184.075257	1	6483.0	199.98
181.515832	1	40.0	211.98
181.516165	1	557.0	199.98
181.519172	1	655.0	222.0
302.935413	1	2102.0	187.98
242.113255	1	154.0	190.02
303.928734	1	1318.0	186.0
266.94057	1	2251.0	192.0
182.036594	1	14976.0	226.02
179.026052	1	9826.0	223.98
267.087163	1	649.0	192.0
333.92246	1	1229.0	190.02
271.104781	1	1611.0	190.02
258.462126	1	150.0	193.98
179.995866	1	2669.0	199.98
340.920469	1	1583.0	192.0
341.422262	1	416.0	190.02
205.536409	1	1666.0	228.0
160.519816	1	453.0	223.98
343.921764	1	2655.0	192.0
345.182877	1	1092.0	186.0
345.925865	1	1834.0	192.0
275.133101	1	2705.0	190.02
106.071554	1	980.0	265.98
183.943742	1	541.0	196.02
272.076446	1	6511.0	226.02
272.076787	1	4445.0	196.02
350.909419	1	1712.0	184.02
352.414692	1	775.0	186.0
355.937307	1	4002.0	208.02
356.933286	1	2546.0	192.0
362.415993	1	702.0	187.98
363.106268	1	1253.0	187.98
364.923714	1	3873.0	190.02
367.880889	1	761.0	181.98
369.40319	1	835.0	187.98
181.02742	1	4700.0	226.02
181.020215	1	4002.0	198.0
372.39278	1	580.0	190.02
377.890205	1	1620.0	190.02
169.519735	1	2405.0	222.0
380.900286	1	3539.0	190.02
279.945292	1	1295.0	190.02
382.889507	1	1796.0	192.0
183.034872	1	15667.0	226.02
187.52094	1	561.0	222.0
186.033261	1	9109.0	222.0
282.927087	1	1359.0	190.02
285.0966	1	1005.0	190.02
275.436165	1	241.0	190.02
400.892394	1	1782.0	187.98
173.517076	1	1042.0	214.02
407.880921	1	1131.0	187.98
408.877369	1	1505.0	187.98
409.370725	1	424.0	186.0
410.879029	1	2203.0	190.02
288.941892	1	1733.0	192.0
413.891142	1	1655.0	192.0
414.893653	1	2396.0	190.02
281.079478	1	27396.0	226.02
416.887211	1	1767.0	190.02
418.889144	1	2002.0	187.98
188.017313	1	4841.0	223.98
421.8896	1	1411.0	190.02
266.454697	1	306.0	192.0
291.123665	1	1252.0	190.02
427.889681	1	1977.0	190.02
210.050931	1	356.0	193.98
287.145119	1	636.0	190.02
431.885181	1	1813.0	190.02
293.949095	1	1723.0	192.0
436.878194	1	1738.0	187.98
437.871064	1	1556.0	190.02
441.858522	1	996.0	186.0
443.879323	1	1648.0	187.98
446.884116	1	2499.0	192.0
294.439955	1	261.0	184.02
297.068666	1	5482.0	223.98
460.870848	1	2545.0	190.02
193.016618	1	22997.0	226.02
297.428831	1	277.0	187.98
259.146336	1	2606.0	190.02
193.033654	1	5704.0	193.98
193.028901	1	5154.0	216.0
480.884184	1	1737.0	190.02
221.987956	1	741.0	192.0
304.422663	1	382.0	186.0
305.443895	1	196.0	184.02
305.955895	1	1401.0	192.0
488.864908	1	1736.0	190.02
489.861092	1	1271.0	187.98
492.876542	1	2395.0	190.02
278.135206	1	387.0	190.02
495.866686	1	1282.0	187.98
306.942113	1	1383.0	193.98
501.849742	1	1455.0	187.98
193.542434	1	734.0	223.98
307.139174	1	493.0	187.98
508.84503	1	1127.0	187.98
265.959084	1	1485.0	190.02
308.923495	1	1057.0	192.0
309.104956	1	712.0	190.02
516.86391	1	1375.0	190.02
518.867626	1	1367.0	190.02
520.854949	1	1117.0	190.02
280.448094	1	178.0	187.98
309.936862	1	863.0	190.02
112.117084	1	3837.0	274.02
112.117738	1	3134.0	246.0
311.916004	1	834.0	184.02
183.538208	1	2541.0	226.02
183.543082	1	892.0	199.98
556.859349	1	1042.0	190.02
557.84613	1	810.0	192.0
190.026104	1	8699.0	223.98
313.933364	1	1277.0	190.02
273.118441	1	1655.0	190.02
304.932677	1	1365.0	187.98
202.038126	1	6035.0	223.98
197.02113	1	7636.0	228.0
197.008153	1	3239.0	196.02
202.536778	1	914.0	223.98
311.425328	1	276.0	181.98
172.028076	1	3129.0	226.02
312.426408	1	321.0	184.02
312.928779	1	1764.0	192.0
224.127399	1	175.0	196.02
123.126869	1	1976.0	253.98
298.951642	1	1001.0	193.98
206.035467	1	11216.0	226.02
316.92945	1	921.0	187.98
197.485558	1	464.0	198.0
318.937688	1	1669.0	187.98
280.946748	1	1251.0	193.98
323.421684	1	467.0	190.02
323.919454	1	962.0	190.02
302.444082	1	179.0	184.02
227.951947	1	1357.0	196.02
326.91782	1	1251.0	192.0
303.420395	1	255.0	187.98
327.926307	1	1243.0	190.02
203.525442	1	1711.0	222.0
334.428797	1	556.0	190.02
334.923687	1	1841.0	192.0
195.515467	1	703.0	222.0
335.915886	1	1792.0	192.0
336.913768	1	1720.0	190.02
337.427793	1	585.0	190.02
235.0914	1	1195.0	192.0
214.549453	1	1516.0	228.0
339.905626	1	1161.0	190.02
340.401787	1	219.0	181.98
200.551321	1	12373.0	223.98
342.421959	1	672.0	190.02
344.917006	1	2761.0	190.02
345.414205	1	557.0	186.0
236.112052	1	170.0	193.98
347.137652	1	583.0	186.0
347.916839	1	1423.0	192.0
349.429393	1	458.0	192.0
351.41689	1	736.0	187.98
353.916184	1	1821.0	190.02
354.423611	1	781.0	192.0
354.910167	1	2816.0	192.0
238.897392	1	2565.0	193.98
196.019927	1	6741.0	223.98
357.427577	1	461.0	190.02
357.916362	1	1829.0	192.0
358.410265	1	456.0	186.0
358.909182	1	2097.0	187.98
315.929402	1	1126.0	192.0
363.40569	1	732.0	190.02
365.405532	1	387.0	186.0
189.510558	1	567.0	199.98
366.897245	1	2419.0	187.98
367.13791	1	990.0	187.98
313.202216	1	325.0	190.02
373.233531	1	471.0	187.98
375.898284	1	1455.0	187.98
376.412113	1	808.0	192.0
378.403578	1	694.0	187.98
379.380295	1	366.0	184.02
379.891507	1	1542.0	190.02
380.395089	1	447.0	190.02
190.516418	1	838.0	202.02
383.885486	1	1602.0	190.02
384.395755	1	329.0	184.02
386.869955	1	2178.0	190.02
194.524579	1	607.0	220.02
196.870561	1	1258.0	205.98
314.433196	1	369.0	193.98
391.888486	1	1579.0	190.02
392.379304	1	556.0	190.02
392.89224	1	1723.0	192.0
393.883936	1	1697.0	190.02
394.378555	1	415.0	184.02
394.893256	1	2718.0	192.0
322.923347	1	1944.0	192.0
191.914604	1	461.0	196.02
240.929463	1	3456.0	193.98
399.882459	1	1490.0	192.0
401.893155	1	1765.0	190.02
402.905859	1	2549.0	190.02
403.382822	1	666.0	190.02
403.895183	1	1791.0	192.0
404.883879	1	2319.0	192.0
332.439125	1	383.0	190.02
209.950663	1	2524.0	196.02
337.915699	1	936.0	187.98
339.421869	1	485.0	190.02
412.881801	1	2618.0	192.0
413.386864	1	465.0	187.98
414.385408	1	429.0	190.02
415.888236	1	1169.0	190.02
192.042527	1	20281.0	226.02
418.383792	1	431.0	186.0
419.385901	1	625.0	187.98
193.523818	1	303.0	199.98
422.898708	1	1530.0	192.0
423.900675	1	1510.0	192.0
424.3834	1	437.0	190.02
424.884685	1	1609.0	190.02
427.37534	1	593.0	186.0
341.112061	1	391.0	186.0
432.375228	1	515.0	192.0
289.09722	1	427.0	187.98
433.890555	1	1967.0	190.02
434.370988	1	525.0	187.98
434.887298	1	2355.0	190.02
197.528726	1	1363.0	226.02
435.877761	1	1729.0	187.98
437.36117	1	458.0	190.02
192.546335	1	3213.0	226.02
439.546595	1	948.0	193.98
322.411524	1	330.0	190.02
442.88197	1	2312.0	187.98
211.073311	1	916.0	192.0
445.881837	1	1651.0	190.02
447.194324	1	272.0	186.0
211.961406	1	1365.0	196.02
447.867557	1	1220.0	187.98
449.513205	1	397.0	187.98
451.873469	1	1471.0	187.98
452.881976	1	2269.0	190.02
453.539009	1	543.0	192.0
202.187023	1	3469.0	220.02
455.863599	1	1401.0	190.02
456.875418	1	1748.0	190.02
457.355156	1	394.0	187.98
457.87675	1	1355.0	190.02
458.874957	1	2465.0	187.98
374.890771	1	1780.0	190.02
461.223672	1	425.0	187.98
461.363212	1	514.0	187.98
461.873096	1	1423.0	187.98
462.870586	1	1815.0	187.98
463.2021	1	238.0	184.02
466.186236	1	376.0	190.02
466.877024	1	1845.0	190.02
467.55193	1	741.0	192.0
468.864719	1	1849.0	190.02
329.180236	1	285.0	190.02
469.87069	1	1414.0	187.98
470.372948	1	365.0	186.0
470.859718	1	1641.0	187.98
471.357383	1	485.0	190.02
472.873205	1	1418.0	187.98
473.856093	1	1325.0	190.02
475.864636	1	1561.0	190.02
476.874136	1	2415.0	187.98
378.893371	1	2026.0	190.02
477.866849	1	1542.0	187.98
478.220587	1	524.0	190.02
479.883521	1	1677.0	190.02
480.194525	1	417.0	186.0
248.086417	1	736.0	190.02
481.874532	1	1423.0	190.02
483.864827	1	1611.0	190.02
484.194215	1	432.0	187.98
484.856032	1	1324.0	187.98
485.873531	1	1203.0	187.98
486.869141	1	1729.0	190.02
487.519671	1	681.0	190.02
490.873746	1	1598.0	190.02
333.419737	1	447.0	192.0
176.527477	1	1138.0	226.02
497.871246	1	1394.0	190.02
300.466584	1	243.0	196.02
499.534923	1	662.0	192.0
195.465434	1	154.0	198.0
500.867761	1	1929.0	190.02
502.87551	1	1701.0	190.02
196.525188	1	1683.0	220.02
195.983878	1	1783.0	198.0
504.510575	1	499.0	187.98
504.856652	1	1363.0	190.02
505.856419	1	1336.0	190.02
506.853821	1	1491.0	190.02
507.857616	1	1263.0	190.02
388.376328	1	459.0	187.98
511.850765	1	899.0	187.98
512.855262	1	1395.0	190.02
513.851987	1	1115.0	190.02
256.103716	1	255.0	193.98
517.850002	1	1015.0	187.98
519.869039	1	1005.0	190.02
198.034147	1	12270.0	223.98
303.182819	1	592.0	192.0
395.396464	1	625.0	190.02
396.399385	1	551.0	192.0
524.856803	1	1183.0	190.02
526.872918	1	1130.0	190.02
528.858711	1	982.0	190.02
256.913293	1	3502.0	193.98
214.472853	1	708.0	196.02
533.842508	1	932.0	187.98
348.918725	1	1787.0	190.02
535.522279	1	480.0	190.02
536.857992	1	894.0	190.02
538.84811	1	808.0	190.02
539.859275	1	937.0	190.02
179.513426	1	345.0	202.02
541.86089	1	834.0	190.02
115.084953	1	3501.0	256.02
399.212476	1	557.0	187.98
295.923496	1	1158.0	190.02
258.154804	1	285.0	192.0
566.848904	1	886.0	190.02
305.187487	1	322.0	192.0
404.401798	1	433.0	192.0
405.396137	1	504.0	190.02
216.471754	1	377.0	196.02
201.548372	1	2842.0	223.98
406.392547	1	301.0	190.02
591.859051	1	383.0	187.98
353.210381	1	320.0	214.02
353.212854	1	2214.0	205.98
174.533947	1	1024.0	223.98
180.116781	1	235.0	198.0
201.947043	1	1278.0	196.02
220.879544	1	1292.0	193.98
199.501971	1	402.0	199.98
136.027683	1	20269.0	252.0
207.557004	1	2085.0	226.02
199.03576	1	7560.0	223.98
201.034681	1	12897.0	226.02
420.207098	1	235.0	187.98
224.942441	1	1283.0	196.02
317.199853	1	726.0	187.98
317.919078	1	934.0	190.02
318.417507	1	130.0	181.98
215.543202	1	1759.0	226.02
320.414248	1	285.0	184.02
321.923549	1	1371.0	190.02
323.111213	1	760.0	190.02
204.52944	1	1751.0	226.02
226.525375	1	1405.0	226.02
211.022538	1	8127.0	222.0
204.032827	1	16507.0	226.02
328.927732	1	2302.0	198.0
330.420341	1	585.0	187.98
331.915465	1	1487.0	190.02
101.067422	1	4668.0	268.02
336.415848	1	326.0	186.0
338.90416	1	1515.0	187.98
341.918054	1	1385.0	190.02
342.918964	1	1654.0	190.02
343.414065	1	649.0	184.02
346.425789	1	381.0	184.02
346.912554	1	2308.0	187.98
211.525389	1	2130.0	220.02
347.435295	1	631.0	192.0
348.399151	1	400.0	187.98
213.542591	1	5665.0	226.02
213.850608	1	603.0	210.0
353.101757	1	9790.0	196.02
353.405102	1	726.0	187.98
214.044792	1	8848.0	226.02
202.494754	1	467.0	198.0
272.46054	1	343.0	192.0
210.546595	1	1990.0	223.98
142.035739	1	1786.0	226.02
215.038025	1	18084.0	228.0
361.15897	1	1876.0	187.98
361.394881	1	558.0	184.02
362.899693	1	3048.0	187.98
364.42228	1	531.0	192.0
368.413204	1	788.0	190.02
370.399733	1	764.0	190.02
214.847422	1	947.0	204.0
212.52508	1	1041.0	222.0
373.374658	1	425.0	190.02
321.433594	1	275.0	190.02
207.044856	1	23357.0	226.02
331.210839	1	721.0	187.98
209.554052	1	1847.0	223.98
377.392396	1	484.0	186.0
207.483031	1	261.0	196.02
343.206495	1	290.0	192.0
382.127952	1	629.0	187.98
279.072392	1	673.0	192.0
383.241673	1	487.0	190.02
216.036377	1	5711.0	222.0
385.379703	1	303.0	184.02
385.902286	1	1589.0	187.98
386.384759	1	565.0	186.0
387.404551	1	618.0	190.02
387.888777	1	1377.0	190.02
191.543747	1	7255.0	223.98
283.044177	1	17978.0	220.02
216.527605	1	621.0	223.98
221.538546	1	448.0	223.98
208.517066	1	756.0	198.0
192.886824	1	389.0	198.0
395.89454	1	1730.0	190.02
215.849263	1	202.0	210.0
396.884876	1	1762.0	190.02
335.157922	1	465.0	192.0
401.384738	1	387.0	186.0
402.383413	1	494.0	190.02
208.007747	1	3853.0	204.0
366.144494	1	595.0	190.02
227.526205	1	458.0	220.02
408.40522	1	515.0	192.0
409.883076	1	1360.0	187.98
411.396531	1	609.0	187.98
218.524722	1	745.0	222.0
194.010097	1	5037.0	222.0
293.123868	1	336.0	190.02
217.528047	1	943.0	222.0
249.036058	1	23595.0	223.98
154.530105	1	292.0	226.02
415.368882	1	389.0	190.02
218.034884	1	5096.0	222.0
417.212755	1	378.0	186.0
