115.964141	1	369.0	240.0
89.052126	1	1524.0	253.98
178.991461	1	514.0	198.0
153.105196	1	1573.0	198.0
160.586176	1	197.0	199.98
119.02161	1	8853.0	234.0
119.021834	1	3285.0	208.02
221.980744	1	609.0	196.02
137.502517	1	1199.0	204.0
125.006822	1	2137.0	228.0
130.084734	1	47363.0	234.0
110.519685	1	235.0	234.0
189.013114	1	14121.0	234.0
189.028895	1	9907.0	205.98
200.047337	1	66969.0	234.0
137.031851	1	3991.0	234.0
134.474621	1	292.0	204.0
169.019704	1	13409.0	234.0
203.052941	1	33749.0	220.02
231.111359	1	2075.0	198.0
190.151433	1	834.0	199.98
134.986895	1	928.0	204.0
153.02381	1	2472.0	234.0
139.055279	1	2937.0	229.98
153.531582	1	254.0	232.02
128.991843	1	8206.0	234.0
200.206715	1	193.0	192.0
200.972953	1	2794.0	196.02
199.939927	1	687.0	196.02
201.975347	1	1200.0	198.0
301.146784	1	4019.0	210.0
216.956339	1	10540.0	196.02
130.053032	1	7134.0	210.0
167.022918	1	4676.0	234.0
167.036622	1	3263.0	204.0
142.035161	1	1461.0	229.98
124.029355	1	883.0	235.98
251.941649	1	827.0	196.02
140.025899	1	2248.0	234.0
125.098927	1	3516.0	264.0
178.033953	1	8603.0	234.0
184.599875	1	171.0	199.98
209.051673	1	10665.0	234.0
209.052506	1	4831.0	204.0
158.02285	1	2011.0	234.0
211.083164	1	824.0	198.0
138.533453	1	1800.0	205.98
217.961565	1	2197.0	198.0
204.933913	1	760.0	196.02
232.935949	1	12424.0	196.02
105.958236	1	825.0	240.0
138.05828	1	23811.0	226.02
123.022847	1	1806.0	202.02
371.322919	1	246.0	181.98
120.028743	1	1175.0	235.98
214.095467	1	553.0	196.02
320.910754	1	694.0	196.02
268.970905	1	1637.0	193.98
127.034444	1	3455.0	234.0
270.959776	1	806.0	192.0
185.035652	1	7770.0	234.0
185.036583	1	5583.0	204.0
133.031553	1	2544.0	235.98
141.972782	1	1425.0	204.0
220.983077	1	2267.0	196.02
148.055028	1	10380.0	240.0
122.022812	1	389.0	234.0
215.920128	1	215.0	198.0
141.893454	1	482.0	220.02
222.947633	1	637.0	193.98
247.236206	1	550.0	186.0
145.492736	1	777.0	204.0
260.952873	1	1089.0	199.98
146.167782	1	551.0	205.98
229.948977	1	154.0	187.98
219.109947	1	987.0	198.0
134.021855	1	1117.0	234.0
112.07678	1	785.0	349.98
130.542061	1	319.0	205.98
129.525225	1	356.0	235.98
230.958155	1	930.0	199.98
128.527323	1	286.0	234.0
170.533142	1	1017.0	234.0
171.549126	1	562.0	204.0
236.959459	1	2619.0	198.0
235.070389	1	228.0	196.02
239.086292	1	1608.0	198.0
215.068365	1	2456.0	202.02
138.535166	1	1531.0	234.0
139.915927	1	3613.0	220.02
430.895322	1	1278.0	198.0
233.089606	1	1408.0	199.98
165.999831	1	408.0	217.98
276.945621	1	1067.0	199.98
141.012206	1	2133.0	234.0
152.520287	1	157.0	210.0
287.941958	1	604.0	204.0
219.98499	1	2180.0	198.0
233.931447	1	637.0	199.98
154.496291	1	345.0	205.98
136.025547	1	23912.0	262.02
147.015858	1	6194.0	234.0
147.014082	1	2299.0	205.98
203.170377	1	721.0	198.0
156.039793	1	6480.0	234.0
204.031848	1	11389.0	234.0
132.022089	1	1364.0	234.0
340.92019	1	308.0	198.0
155.026988	1	8703.0	234.0
155.021106	1	3641.0	205.98
157.506391	1	390.0	211.98
231.95434	1	361.0	192.0
365.099391	1	11334.0	217.98
367.407669	1	323.0	198.0
241.088357	1	603.0	198.0
224.94639	1	414.0	199.98
160.021283	1	3022.0	234.0
235.967108	1	2272.0	199.98
162.029063	1	6447.0	234.0
162.033102	1	3354.0	204.0
237.104009	1	1553.0	198.0
243.096584	1	978.0	199.98
428.882284	1	721.0	196.02
159.006996	1	8323.0	235.98
159.004124	1	4321.0	210.0
244.124336	1	220.0	198.0
148.504265	1	104.0	228.0
248.087684	1	151.0	198.0
160.528234	1	578.0	234.0
245.0809	1	927.0	198.0
180.536216	1	372.0	234.0
249.03032	1	20387.0	232.02
249.04791	1	11159.0	210.0
247.0983	1	1158.0	198.0
232.112199	1	392.0	199.98
161.529732	1	858.0	235.98
161.518865	1	542.0	208.02
139.531547	1	207.0	234.0
117.081282	1	3223.0	265.98
164.037227	1	3955.0	235.98
164.031303	1	1338.0	208.02
176.018023	1	8773.0	234.0
257.981935	1	349.0	193.98
258.940017	1	1940.0	202.02
156.988332	1	12161.0	235.98
179.021704	1	4143.0	235.98
220.111917	1	223.0	199.98
266.94043	1	710.0	198.0
115.075327	1	2302.0	264.0
185.534775	1	578.0	232.02
269.973889	1	834.0	199.98
238.10612	1	174.0	199.98
107.950059	1	637.0	238.02
271.950691	1	570.0	204.0
162.526524	1	723.0	234.0
274.93528	1	862.0	199.98
181.513252	1	613.0	232.02
152.029689	1	2347.0	235.98
188.02102	1	2627.0	234.0
261.135503	1	1403.0	198.0
121.107683	1	4974.0	265.98
167.514422	1	302.0	208.02
245.974846	1	1467.0	208.02
182.535055	1	1995.0	234.0
137.53538	1	117.0	234.0
286.942861	1	606.0	193.98
288.925964	1	479.0	198.0
168.023359	1	4944.0	234.0
168.013122	1	1645.0	205.98
264.922532	1	232.0	196.02
253.078875	1	847.0	198.0
109.027661	1	888.0	235.98
123.122084	1	3703.0	258.0
303.941658	1	439.0	196.02
314.926686	1	360.0	198.0
97.968337	1	550.0	402.0
279.95821	1	240.0	198.0
173.022484	1	8242.0	234.0
173.018527	1	6781.0	205.98
237.98477	1	608.0	204.0
260.146665	1	328.0	199.98
163.030868	1	9023.0	234.0
169.509513	1	95.0	220.02
169.504995	1	736.0	211.98
170.032134	1	9992.0	234.0
168.516528	1	289.0	229.98
265.94228	1	505.0	198.0
263.026248	1	42558.0	232.02
220.872202	1	535.0	204.0
264.079444	1	3625.0	205.98
172.02584	1	1711.0	232.02
267.938263	1	417.0	199.98
165.026971	1	4884.0	232.02
240.923699	1	1553.0	202.02
173.519851	1	378.0	234.0
345.926136	1	647.0	199.98
155.528416	1	460.0	235.98
193.015895	1	16962.0	234.0
348.930251	1	675.0	193.98
349.928488	1	623.0	199.98
187.015435	1	7759.0	234.0
352.899776	1	1103.0	199.98
190.149649	1	411.0	234.0
244.971675	1	1223.0	205.98
196.022365	1	4515.0	234.0
171.005227	1	15415.0	234.0
302.948968	1	770.0	198.0
358.886517	1	340.0	192.0
273.100711	1	1023.0	202.02
361.914488	1	851.0	199.98
362.899022	1	1498.0	196.02
174.883635	1	441.0	216.0
229.988128	1	763.0	204.0
307.132553	1	242.0	198.0
172.510478	1	215.0	205.98
368.892431	1	863.0	198.0
238.889685	1	1018.0	202.02
370.895513	1	1163.0	199.98
173.522568	1	460.0	208.02
309.934595	1	178.0	196.02
197.020077	1	5977.0	234.0
175.119673	1	5053.0	210.0
377.9007	1	745.0	198.0
164.544633	1	193.0	232.02
380.898441	1	1495.0	198.0
381.080759	1	79773.0	220.02
175.525295	1	1210.0	235.98
175.513809	1	523.0	208.02
86.094186	1	22984.0	280.02
384.893465	1	396.0	193.98
246.97144	1	609.0	202.02
181.516205	1	523.0	205.98
207.045223	1	13282.0	234.0
174.032704	1	5047.0	234.0
174.036652	1	2779.0	205.98
249.922509	1	274.0	199.98
321.920777	1	541.0	199.98
396.915844	1	888.0	202.02
280.939441	1	530.0	204.0
253.9614	1	569.0	202.02
179.514642	1	345.0	210.0
179.992971	1	1772.0	210.0
409.873469	1	325.0	193.98
410.904876	1	679.0	196.02
250.050438	1	3730.0	232.02
250.051567	1	2228.0	208.02
208.530956	1	242.0	232.02
167.524386	1	323.0	234.0
414.918455	1	854.0	199.98
202.181648	1	1069.0	228.0
329.91798	1	420.0	196.02
259.128942	1	1037.0	199.98
190.520765	1	770.0	223.98
427.897657	1	615.0	198.0
332.918845	1	591.0	199.98
150.528353	1	93.0	234.0
432.888531	1	938.0	198.0
219.51854	1	664.0	229.98
436.889234	1	582.0	196.02
265.035032	1	23336.0	232.02
265.031363	1	10351.0	208.02
181.012488	1	2812.0	205.98
184.052833	1	9878.0	235.98
184.070941	1	3262.0	204.0
444.908979	1	1156.0	198.0
273.961943	1	713.0	202.02
272.073956	1	8925.0	234.0
272.071777	1	6789.0	204.0
450.862081	1	437.0	193.98
453.902876	1	724.0	199.98
456.884762	1	509.0	196.02
285.08356	1	389.0	202.02
275.970518	1	647.0	204.0
277.169544	1	398.0	199.98
464.888541	1	621.0	198.0
171.540769	1	724.0	235.98
468.901586	1	652.0	198.0
346.933943	1	1722.0	199.98
215.540399	1	1682.0	235.98
183.544659	1	2632.0	235.98
183.545056	1	897.0	205.98
222.546349	1	4090.0	235.98
353.090986	1	3095.0	228.0
353.098603	1	12340.0	204.0
353.094626	1	13238.0	235.98
353.923153	1	886.0	199.98
281.075483	1	30570.0	234.0
124.95282	1	1030.0	240.0
356.942896	1	962.0	202.02
184.529863	1	849.0	234.0
132.104954	1	5324.0	280.02
190.025994	1	5672.0	234.0
190.01644	1	2750.0	208.02
192.548955	1	2894.0	234.0
192.558549	1	729.0	204.0
250.949356	1	8994.0	196.02
134.089696	1	533.0	264.0
293.949742	1	595.0	202.02
263.955468	1	608.0	204.0
264.577296	1	1890.0	235.98
264.580231	1	1068.0	205.98
213.541262	1	4374.0	235.98
254.942901	1	1031.0	199.98
255.096044	1	928.0	199.98
216.538891	1	476.0	234.0
256.90775	1	1519.0	202.02
283.040597	1	8045.0	232.02
283.040311	1	4341.0	208.02
214.044034	1	7101.0	235.98
272.573377	1	1644.0	235.98
272.574441	1	1398.0	205.98
217.055684	1	1454.0	223.98
213.850775	1	1031.0	217.98
263.14208	1	273.0	193.98
195.022021	1	5149.0	232.02
283.943475	1	317.0	199.98
271.100472	1	724.0	199.98
273.009131	1	4546.0	214.02
275.133023	1	1267.0	198.0
187.507768	1	250.0	208.02
220.546678	1	1026.0	234.0
209.554618	1	1130.0	234.0
196.529662	1	913.0	232.02
230.990937	1	12704.0	235.98
96.085394	1	1114.0	264.0
291.123185	1	442.0	198.0
204.529372	1	1247.0	234.0
197.493445	1	423.0	208.02
284.952957	1	1143.0	202.02
196.871036	1	1143.0	214.02
292.931241	1	926.0	199.98
221.525638	1	501.0	232.02
213.039141	1	30670.0	235.98
90.045093	1	128.0	282.0
290.950836	1	250.0	196.02
182.033741	1	12863.0	234.0
200.549168	1	9123.0	234.0
198.035016	1	7212.0	234.0
296.934724	1	498.0	199.98
123.057579	1	7549.0	280.02
216.996767	1	891.0	210.0
198.507567	1	249.0	208.02
212.025456	1	4752.0	232.02
294.968702	1	785.0	205.98
183.035245	1	13204.0	234.0
183.056592	1	3729.0	204.0
229.55274	1	980.0	234.0
234.525374	1	210.0	232.02
188.521761	1	431.0	229.98
313.178607	1	171.0	199.98
317.192699	1	268.0	198.0
202.041427	1	4243.0	234.0
202.034459	1	1333.0	208.02
210.548396	1	1178.0	232.02
225.522702	1	589.0	229.98
153.12275	1	5292.0	262.02
299.186409	1	862.0	210.0
201.549386	1	1904.0	234.0
201.544328	1	677.0	205.98
215.846752	1	425.0	220.02
202.514776	1	281.0	210.0
174.539662	1	907.0	234.0
232.903729	1	738.0	222.0
322.924127	1	563.0	199.98
228.036468	1	5310.0	235.98
315.938754	1	596.0	202.02
194.537708	1	420.0	229.98
306.950163	1	506.0	204.0
307.953019	1	515.0	202.02
316.978439	1	992.0	205.98
316.998245	1	486.0	232.02
229.048258	1	8807.0	234.0
331.216563	1	244.0	198.0
330.914725	1	430.0	193.98
331.426488	1	135.0	192.0
189.50962	1	480.0	208.02
189.518157	1	324.0	229.98
334.93647	1	733.0	199.98
335.956435	1	676.0	202.02
336.931429	1	510.0	198.0
337.925943	1	395.0	193.98
319.124502	1	484.0	210.0
338.91066	1	452.0	196.02
310.96486	1	527.0	204.0
235.539123	1	1263.0	235.98
325.931688	1	397.0	202.02
131.091932	1	4140.0	276.0
343.905854	1	553.0	198.0
245.018692	1	5477.0	234.0
313.941335	1	555.0	204.0
347.415017	1	185.0	196.02
347.935242	1	622.0	199.98
213.15634	1	770.0	229.98
351.906416	1	631.0	196.02
205.029782	1	13972.0	234.0
353.393164	1	197.0	193.98
157.106707	1	4713.0	265.98
197.528593	1	817.0	232.02
191.543889	1	5292.0	234.0
357.915358	1	345.0	196.02
361.150638	1	596.0	196.02
218.52433	1	529.0	232.02
363.114355	1	636.0	198.0
211.025863	1	6187.0	232.02
363.904969	1	675.0	199.98
364.939433	1	2155.0	202.02
135.117724	1	2075.0	259.98
232.028936	1	4386.0	232.02
234.02639	1	2946.0	234.0
211.522916	1	1259.0	232.02
211.519182	1	471.0	210.0
202.54039	1	612.0	232.02
197.000781	1	2344.0	205.98
236.052695	1	2081.0	234.0
372.927733	1	1402.0	199.98
373.897277	1	485.0	198.0
366.922401	1	616.0	199.98
212.849968	1	3865.0	216.0
376.889649	1	465.0	193.98
201.039821	1	9776.0	234.0
201.05162	1	3311.0	204.0
203.517578	1	969.0	232.02
378.902774	1	920.0	198.0
214.840453	1	707.0	214.02
344.933296	1	1132.0	202.02
345.112041	1	3154.0	204.0
382.944116	1	900.0	220.02
382.914024	1	590.0	198.0
215.036412	1	16107.0	235.98
383.903159	1	499.0	198.0
166.538448	1	411.0	235.98
385.894874	1	528.0	196.02
386.895041	1	1074.0	199.98
226.025578	1	4992.0	234.0
388.904315	1	1403.0	199.98
223.982134	1	3908.0	217.98
216.040847	1	4367.0	232.02
392.911181	1	639.0	199.98
393.917799	1	763.0	198.0
394.383259	1	177.0	192.0
203.52715	1	576.0	208.02
219.02948	1	82370.0	222.0
176.53221	1	596.0	235.98
206.031406	1	11732.0	234.0
403.921414	1	589.0	198.0
218.032196	1	3075.0	232.02
244.04614	1	5701.0	235.98
244.545681	1	1016.0	235.98
408.896215	1	635.0	198.0
411.881181	1	425.0	196.02
413.905602	1	567.0	199.98
415.89923	1	562.0	199.98
416.919457	1	722.0	198.0
399.370103	1	299.0	198.0
419.885276	1	555.0	198.0
403.383627	1	169.0	199.98
333.171917	1	186.0	199.98
245.535004	1	296.0	234.0
220.042017	1	11367.0	232.02
405.906668	1	506.0	199.98
240.025592	1	3149.0	229.98
186.547484	1	249.0	234.0
425.862124	1	307.0	193.98
240.873222	1	1788.0	220.02
426.90619	1	1113.0	198.0
337.458934	1	240.0	202.02
345.608612	1	1101.0	204.0
412.914976	1	689.0	202.02
431.894595	1	766.0	199.98
433.907594	1	606.0	198.0
434.895065	1	1033.0	198.0
435.8869	1	700.0	198.0
205.536931	1	1389.0	234.0
437.89426	1	510.0	198.0
438.872903	1	173.0	193.98
439.914197	1	619.0	199.98
440.916402	1	834.0	199.98
208.005443	1	2989.0	214.02
442.391238	1	240.0	198.0
443.375217	1	113.0	192.0
446.884396	1	649.0	198.0
448.859736	1	422.0	193.98
419.403162	1	163.0	199.98
449.90034	1	422.0	196.02
347.150019	1	470.0	199.98
420.893454	1	549.0	196.02
452.883657	1	510.0	196.02
421.900775	1	520.0	202.02
254.026148	1	1489.0	234.0
233.043494	1	10739.0	229.98
454.875867	1	580.0	199.98
266.168048	1	233.0	226.02
457.892005	1	533.0	198.0
221.034219	1	13213.0	226.02
207.553111	1	1409.0	234.0
129.070331	1	4740.0	265.98
461.912353	1	740.0	199.98
343.267213	1	76.0	202.02
462.895272	1	833.0	198.0
424.914088	1	665.0	202.02
463.870017	1	368.0	193.98
246.523964	1	267.0	232.02
130.085968	1	14623.0	280.02
222.043465	1	31263.0	235.98
466.874852	1	521.0	196.02
467.874847	1	508.0	198.0
112.051991	1	1221.0	280.02
232.528423	1	1014.0	229.98
346.102041	1	524.0	204.0
471.852281	1	239.0	193.98
264.033088	1	2586.0	226.02
472.85593	1	357.0	196.02
473.903857	1	652.0	199.98
474.888926	1	700.0	198.0
223.001611	1	6022.0	217.98
253.041225	1	2774.0	235.98
476.881009	1	1099.0	198.0
477.866355	1	472.0	196.02
353.599848	1	2762.0	204.0
353.596846	1	2427.0	235.98
478.885202	1	491.0	196.02
195.52951	1	345.0	232.02
213.99499	1	849.0	205.98
436.384855	1	191.0	198.0
212.535947	1	881.0	229.98
247.971671	1	711.0	204.0
483.864544	1	576.0	196.02
484.87414	1	509.0	196.02
485.877229	1	513.0	198.0
349.000449	1	2210.0	204.0
488.885223	1	495.0	199.98
215.4781	1	281.0	208.02
441.891981	1	701.0	199.98
490.880737	1	488.0	198.0
491.866229	1	459.0	198.0
239.528113	1	721.0	232.02
256.047074	1	1780.0	232.02
248.917701	1	285.0	204.0
230.883237	1	1475.0	222.0
230.046526	1	3347.0	234.0
448.388915	1	146.0	199.98
503.867084	1	456.0	198.0
214.549546	1	1143.0	235.98
198.539302	1	923.0	234.0
225.015796	1	4455.0	229.98
292.04816	1	2291.0	232.02
241.530206	1	494.0	232.02
294.067559	1	7138.0	235.98
518.864954	1	428.0	198.0
237.040699	1	9723.0	234.0
457.362138	1	173.0	199.98
253.543626	1	315.0	232.02
526.884461	1	417.0	199.98
225.130263	1	206.0	205.98
239.019282	1	3453.0	211.98
243.040975	1	2138.0	232.02
353.218212	1	2104.0	211.98
243.561065	1	422.0	234.0
391.93391	1	491.0	199.98
217.520768	1	530.0	232.02
359.911965	1	388.0	193.98
360.431406	1	325.0	199.98
252.054406	1	1699.0	234.0
252.02759	1	895.0	205.98
235.035345	1	11491.0	235.98
199.554261	1	361.0	234.0
371.899748	1	546.0	199.98
374.916783	1	945.0	199.98
375.917954	1	653.0	202.02
366.141452	1	271.0	199.98
357.250031	1	147.0	202.02
379.899274	1	588.0	198.0
247.532972	1	726.0	229.98
297.074548	1	3022.0	235.98
358.959349	1	1255.0	204.0
286.066481	1	2731.0	234.0
359.98468	1	986.0	205.98
387.371981	1	133.0	193.98
369.936213	1	1010.0	202.02
262.944144	1	470.0	204.0
360.922993	1	766.0	202.02
371.41493	1	250.0	199.98
394.877886	1	509.0	196.02
302.051239	1	1692.0	238.02
398.904916	1	602.0	199.98
240.505964	1	303.0	205.98
227.093578	1	986.0	199.98
366.421552	1	169.0	199.98
402.904622	1	828.0	199.98
247.042397	1	16878.0	234.0
404.904459	1	855.0	199.98
383.205133	1	199.0	198.0
367.958008	1	1049.0	205.98
387.88635	1	457.0	198.0
417.904779	1	239.0	193.98
254.524093	1	282.0	229.98
181.019388	1	2452.0	235.98
390.881019	1	416.0	198.0
399.905366	1	508.0	202.02
230.494451	1	228.0	205.98
206.531178	1	1043.0	235.98
426.393321	1	198.0	198.0
231.485511	1	398.0	208.02
429.896566	1	794.0	199.98
371.023842	1	577.0	205.98
251.046976	1	5539.0	234.0
251.042466	1	2187.0	210.0
401.904906	1	499.0	199.98
217.016541	1	4776.0	234.0
226.525488	1	914.0	234.0
434.386682	1	214.0	198.0
409.359607	1	193.0	202.02
435.390401	1	144.0	196.02
255.045028	1	4143.0	229.98
227.544003	1	502.0	234.0
442.87769	1	626.0	196.02
443.883394	1	580.0	198.0
245.119216	1	830.0	208.02
292.556671	1	675.0	232.02
445.910083	1	578.0	199.98
447.871198	1	387.0	198.0
255.570165	1	894.0	234.0
113.049616	1	886.0	277.98
374.060684	1	1533.0	232.02
310.074318	1	2478.0	235.98
99.111908	1	118.0	421.98
261.053004	1	6991.0	232.02
458.870508	1	817.0	196.02
261.93662	1	993.0	217.98
262.024877	1	1794.0	234.0
460.888998	1	981.0	196.02
381.915142	1	565.0	199.98
230.549543	1	277.0	229.98
293.061907	1	1563.0	226.02
467.372659	1	260.0	199.98
231.541389	1	803.0	234.0
384.281879	1	88.0	202.02
469.908064	1	484.0	198.0
234.483699	1	146.0	205.98
474.371296	1	235.0	198.0
259.031916	1	1884.0	214.02
475.394336	1	282.0	199.98
260.01989	1	1288.0	211.98
475.879589	1	512.0	198.0
313.03965	1	617.0	228.0
235.492098	1	241.0	205.98
267.550312	1	259.0	232.02
482.885188	1	630.0	199.98
233.526562	1	744.0	232.02
270.038047	1	1489.0	232.02
319.0794	1	3770.0	234.0
323.053341	1	2750.0	234.0
247.923208	1	107.0	214.02
486.905224	1	677.0	199.98
487.889221	1	556.0	199.98
389.940519	1	462.0	202.02
303.071226	1	20476.0	235.98
489.365311	1	109.0	196.02
492.861326	1	686.0	198.0
392.418446	1	162.0	199.98
462.385624	1	135.0	198.0
494.885918	1	528.0	198.0
255.164866	1	239.0	211.98
241.022742	1	5403.0	222.0
248.038594	1	2927.0	229.98
307.062641	1	2878.0	229.98
498.864831	1	646.0	199.98
499.877409	1	390.0	198.0
500.863995	1	569.0	198.0
324.055759	1	1250.0	234.0
149.137335	1	3109.0	264.0
501.873806	1	426.0	198.0
268.525161	1	216.0	232.02
504.869376	1	406.0	198.0
242.962629	1	1540.0	205.98
505.852718	1	340.0	198.0
506.888178	1	497.0	198.0
124.046801	1	4675.0	282.0
472.582236	1	279.0	202.02
228.55225	1	467.0	235.98
322.054652	1	2929.0	234.0
267.018781	1	5974.0	234.0
410.399341	1	252.0	202.02
199.036588	1	4413.0	234.0
266.037224	1	5755.0	220.02
268.032614	1	329.0	220.02
268.017798	1	1452.0	210.0
268.031761	1	1121.0	234.0
422.910652	1	609.0	202.02
481.880883	1	414.0	199.98
243.97624	1	741.0	205.98
413.547533	1	206.0	202.02
312.077515	1	9933.0	235.98
278.553096	1	411.0	234.0
269.019981	1	2914.0	210.0
246.479086	1	163.0	205.98
522.856771	1	296.0	199.98
493.330919	1	203.0	199.98
240.526321	1	404.0	229.98
528.89219	1	380.0	199.98
496.225217	1	218.0	198.0
496.376569	1	148.0	199.98
242.052381	1	2981.0	234.0
85.049761	1	5598.0	289.98
498.262826	1	180.0	199.98
427.081264	1	7349.0	229.98
538.873643	1	277.0	199.98
499.525959	1	188.0	202.02
159.124417	1	8349.0	265.98
541.884164	1	293.0	198.0
542.863665	1	371.0	199.98
503.340684	1	179.0	199.98
335.047754	1	4275.0	234.0
544.87896	1	251.0	199.98
246.035067	1	1858.0	232.02
548.8607	1	244.0	198.0
251.483994	1	285.0	205.98
258.060053	1	1736.0	234.0
511.859713	1	313.0	198.0
512.334634	1	178.0	199.98
423.933008	1	412.0	202.02
296.067846	1	6635.0	235.98
275.020146	1	3921.0	235.98
275.015564	1	1617.0	211.98
566.869353	1	177.0	198.0
