136.930047	1	1857.0	210.0
157.042796	1	3309.0	198.0
142.035138	1	1503.0	232.02
222.919916	1	2302.0	199.98
158.924338	1	1225.0	193.98
227.074722	1	1088.0	193.98
115.971979	1	2821.0	204.0
161.025329	1	14275.0	235.98
161.027889	1	10006.0	202.02
113.012611	1	5011.0	235.98
201.970793	1	1456.0	198.0
175.040483	1	16299.0	198.0
120.525365	1	116.0	234.0
137.033385	1	4219.0	235.98
138.537595	1	2599.0	234.0
127.031059	1	3183.0	235.98
163.033303	1	13124.0	198.0
163.029622	1	12179.0	235.98
270.950994	1	2260.0	196.02
118.091888	1	3875.0	226.02
271.948705	1	1371.0	199.98
107.96034	1	217.0	244.02
118.477878	1	262.0	204.0
163.565374	1	342.0	202.02
119.49276	1	537.0	204.0
139.915341	1	2520.0	220.02
236.956072	1	3712.0	196.02
126.024775	1	1294.0	235.98
237.098992	1	2282.0	198.0
214.094694	1	1181.0	196.02
215.912485	1	326.0	192.0
182.152647	1	301.0	196.02
217.959909	1	2991.0	198.0
134.485126	1	634.0	204.0
147.010107	1	7759.0	234.0
240.960878	1	431.0	187.98
130.049772	1	11204.0	211.98
219.979895	1	4755.0	199.98
123.960956	1	2186.0	204.0
251.949967	1	1887.0	199.98
137.503561	1	2705.0	204.0
360.89639	1	1978.0	199.98
165.016214	1	4521.0	234.0
165.017673	1	4293.0	202.02
125.478011	1	316.0	204.0
204.053647	1	1027.0	198.0
138.514547	1	1295.0	204.0
269.955234	1	1553.0	192.0
139.015696	1	1411.0	204.0
150.983374	1	1707.0	205.98
166.569897	1	235.0	199.98
225.087145	1	1727.0	193.98
233.941795	1	915.0	198.0
130.086805	1	9009.0	234.0
263.949208	1	1100.0	204.0
169.027459	1	2400.0	198.0
184.586853	1	387.0	199.98
211.069924	1	1462.0	199.98
198.942307	1	6775.0	196.02
199.931905	1	781.0	193.98
171.001616	1	13095.0	235.98
105.957655	1	953.0	240.0
212.087517	1	387.0	198.0
282.928135	1	380.0	187.98
127.479262	1	488.0	204.0
138.05783	1	16651.0	226.02
138.056958	1	2777.0	282.0
140.02445	1	1692.0	235.98
173.133404	1	655.0	199.98
286.947172	1	1673.0	199.98
221.984041	1	496.0	196.02
204.92814	1	1171.0	196.02
129.144678	1	199.0	204.0
448.883956	1	1822.0	198.0
141.977538	1	3483.0	205.98
368.905596	1	1895.0	199.98
243.082152	1	2062.0	198.0
144.02184	1	1598.0	235.98
238.946243	1	496.0	192.0
130.543875	1	349.0	205.98
419.890624	1	1295.0	198.0
145.492743	1	1830.0	204.0
133.033087	1	2755.0	235.98
146.169539	1	1138.0	208.02
192.019873	1	428.0	193.98
244.961113	1	2154.0	205.98
247.108223	1	2807.0	198.0
124.031891	1	2212.0	235.98
292.929584	1	2358.0	202.02
299.952111	1	943.0	204.0
132.969816	1	2226.0	204.0
110.516312	1	148.0	238.02
132.019696	1	2140.0	234.0
120.028009	1	1255.0	238.02
215.065317	1	3674.0	199.98
350.892761	1	729.0	190.02
351.905378	1	1871.0	198.0
352.905523	1	2159.0	199.98
218.97854	1	14778.0	196.02
219.105882	1	2296.0	198.0
160.514631	1	380.0	232.02
373.916705	1	1403.0	199.98
379.906862	1	1537.0	202.02
138.006873	1	1174.0	204.0
125.098151	1	5787.0	268.02
162.025463	1	7164.0	235.98
162.027541	1	4184.0	205.98
127.000474	1	933.0	217.98
234.069845	1	928.0	202.02
253.090588	1	577.0	192.0
141.008936	1	2905.0	235.98
229.092261	1	2488.0	198.0
156.985924	1	8516.0	234.0
203.051026	1	35574.0	217.98
233.090542	1	2793.0	198.0
136.024632	1	16775.0	259.98
161.526844	1	915.0	234.0
154.939372	1	1655.0	208.02
87.033534	1	8542.0	354.0
201.098485	1	1053.0	198.0
152.528936	1	206.0	234.0
255.967809	1	1136.0	204.0
140.539584	1	92.0	204.0
254.938685	1	1761.0	199.98
255.104785	1	1579.0	198.0
195.017575	1	5344.0	234.0
256.937759	1	430.0	192.0
257.967856	1	1386.0	202.02
241.07959	1	1056.0	199.98
143.014451	1	7295.0	234.0
261.130339	1	1800.0	202.02
164.031891	1	4638.0	234.0
157.506114	1	562.0	210.0
170.52778	1	803.0	235.98
266.935719	1	1916.0	202.02
155.02411	1	10101.0	234.0
171.545004	1	440.0	204.0
187.012967	1	8789.0	234.0
268.965181	1	3070.0	193.98
271.092231	1	1885.0	199.98
178.030192	1	9724.0	234.0
162.53121	1	712.0	235.98
156.037588	1	5019.0	234.0
272.960346	1	1569.0	202.02
274.920933	1	3180.0	202.02
275.131085	1	2728.0	199.98
128.528008	1	275.0	235.98
166.510399	1	351.0	210.0
278.939758	1	1533.0	202.02
279.939732	1	608.0	198.0
168.502199	1	294.0	228.0
134.027156	1	1465.0	235.98
284.942763	1	1671.0	202.02
223.988862	1	3869.0	214.02
265.120521	1	465.0	196.02
293.952795	1	1352.0	202.02
300.935665	1	1082.0	190.02
146.492858	1	447.0	204.0
179.019303	1	7806.0	232.02
310.90811	1	406.0	192.0
157.517548	1	494.0	235.98
318.930548	1	1311.0	202.02
262.146734	1	249.0	199.98
321.920513	1	964.0	202.02
193.013507	1	18529.0	232.02
158.023431	1	1582.0	235.98
328.934838	1	1580.0	204.0
267.065259	1	857.0	205.98
232.109915	1	1230.0	198.0
169.01869	1	10676.0	235.98
167.502483	1	478.0	210.0
147.533958	1	301.0	235.98
180.896271	1	112.0	214.02
287.932658	1	993.0	199.98
338.914143	1	1299.0	199.98
291.954157	1	844.0	205.98
239.091833	1	1852.0	199.98
181.016908	1	5692.0	234.0
342.912484	1	1413.0	199.98
343.912482	1	1581.0	199.98
344.908039	1	2106.0	199.98
297.069941	1	1930.0	198.0
345.921385	1	1101.0	199.98
346.904106	1	1601.0	193.98
195.158361	1	383.0	199.98
170.030759	1	12229.0	234.0
124.952699	1	1385.0	238.02
349.914702	1	1045.0	196.02
165.997428	1	377.0	216.0
272.071083	1	5647.0	235.98
272.072492	1	4554.0	205.98
354.915565	1	2387.0	202.02
303.18164	1	769.0	198.0
202.06684	1	855.0	199.98
154.499824	1	777.0	205.98
359.394484	1	270.0	193.98
359.91243	1	1562.0	196.02
361.402865	1	385.0	198.0
361.915615	1	1493.0	199.98
242.006523	1	1169.0	198.0
163.53712	1	319.0	234.0
364.923507	1	4132.0	199.98
365.101241	1	11671.0	216.0
159.007463	1	14783.0	234.0
366.931309	1	3320.0	205.98
173.513102	1	474.0	210.0
371.898031	1	990.0	199.98
309.073103	1	484.0	202.02
190.019812	1	9301.0	232.02
190.143098	1	770.0	202.02
196.016433	1	5832.0	235.98
380.901094	1	3110.0	198.0
249.034374	1	24493.0	226.02
382.916123	1	2258.0	202.02
211.960561	1	1213.0	205.98
388.888223	1	2482.0	199.98
389.896043	1	1176.0	199.98
390.905844	1	1715.0	202.02
108.083272	1	2193.0	259.98
220.873212	1	1017.0	204.0
313.930424	1	821.0	199.98
209.545915	1	1014.0	234.0
396.887672	1	1657.0	199.98
186.027129	1	7734.0	232.02
175.517378	1	1462.0	232.02
167.023915	1	8290.0	235.98
409.879773	1	1244.0	199.98
410.894884	1	1471.0	198.0
329.933603	1	1315.0	198.0
414.89411	1	1900.0	199.98
416.902258	1	1963.0	199.98
417.887558	1	1131.0	198.0
418.895711	1	1738.0	198.0
168.015713	1	6571.0	234.0
422.900074	1	1462.0	202.02
330.920286	1	1377.0	198.0
173.024054	1	7121.0	208.02
426.400131	1	509.0	198.0
426.886593	1	1469.0	196.02
427.890652	1	1423.0	198.0
428.876204	1	1813.0	198.0
194.902954	1	241.0	204.0
431.878776	1	1139.0	199.98
178.535556	1	738.0	234.0
331.915506	1	1235.0	199.98
434.885832	1	1697.0	198.0
435.883683	1	1493.0	198.0
436.883006	1	1439.0	198.0
437.879483	1	1023.0	198.0
439.879895	1	1225.0	199.98
441.870755	1	546.0	193.98
176.891481	1	230.0	205.98
443.881154	1	1559.0	198.0
444.894065	1	2038.0	198.0
446.885224	1	1642.0	198.0
200.547606	1	7746.0	234.0
193.534705	1	638.0	234.0
336.406908	1	201.0	192.0
152.02694	1	2146.0	235.98
338.421352	1	485.0	202.02
456.891831	1	1632.0	202.02
257.100925	1	1093.0	198.0
343.192204	1	404.0	199.98
461.869141	1	1135.0	196.02
462.878764	1	1545.0	198.0
464.867538	1	1391.0	198.0
465.875753	1	1388.0	199.98
466.869935	1	1285.0	198.0
469.878974	1	1191.0	199.98
344.410612	1	313.0	192.0
174.025055	1	4918.0	235.98
174.023979	1	3163.0	208.02
473.876674	1	1215.0	198.0
475.873772	1	1506.0	198.0
205.468306	1	583.0	204.0
218.518914	1	870.0	232.02
481.875671	1	1178.0	198.0
348.922833	1	854.0	193.98
489.852995	1	942.0	198.0
349.39334	1	258.0	199.98
491.86166	1	1194.0	198.0
493.854196	1	1171.0	198.0
498.85884	1	1189.0	198.0
501.873248	1	1263.0	199.98
503.882065	1	1039.0	199.98
354.406796	1	267.0	193.98
171.539126	1	585.0	235.98
519.862644	1	754.0	199.98
358.925654	1	1471.0	198.0
551.845465	1	527.0	198.0
240.924669	1	2986.0	204.0
242.942832	1	1701.0	202.02
183.538793	1	1891.0	235.98
183.554091	1	515.0	205.98
89.060539	1	7875.0	268.02
212.935252	1	912.0	204.0
174.919187	1	245.0	204.0
172.024947	1	3528.0	232.02
182.916342	1	198.0	208.02
176.519358	1	742.0	232.02
248.92247	1	868.0	204.0
252.977156	1	3462.0	196.02
246.936901	1	565.0	196.02
253.958157	1	1246.0	205.98
247.937989	1	283.0	192.0
249.948812	1	824.0	198.0
250.947344	1	15992.0	196.02
256.113151	1	354.0	199.98
179.99744	1	2551.0	208.02
259.13663	1	2695.0	198.0
177.017583	1	21435.0	234.0
202.035497	1	4161.0	234.0
135.032821	1	892.0	238.02
174.53226	1	863.0	235.98
96.049144	1	636.0	277.98
122.063276	1	2262.0	277.98
265.939122	1	436.0	190.02
187.504964	1	455.0	210.0
258.93731	1	3899.0	204.0
202.182253	1	913.0	229.98
224.944783	1	1107.0	204.0
273.954369	1	1505.0	202.02
276.952584	1	3006.0	202.02
260.139375	1	450.0	199.98
203.515205	1	1509.0	234.0
281.945806	1	935.0	202.02
306.954979	1	1584.0	205.98
285.09069	1	952.0	198.0
277.142906	1	581.0	198.0
182.030654	1	14575.0	234.0
278.135795	1	327.0	199.98
288.946939	1	780.0	198.0
289.952579	1	728.0	202.02
184.068886	1	4796.0	208.02
226.9601	1	1049.0	205.98
192.545393	1	2174.0	235.98
294.95082	1	1317.0	202.02
280.953802	1	896.0	204.0
295.928048	1	950.0	199.98
281.071985	1	18496.0	235.98
296.929067	1	857.0	199.98
189.012301	1	23269.0	234.0
189.008878	1	1277.0	288.0
191.54083	1	4023.0	234.0
228.038751	1	7077.0	235.98
228.058751	1	1613.0	204.0
121.104124	1	2775.0	259.98
301.937183	1	809.0	192.0
307.940376	1	660.0	204.0
302.940775	1	1533.0	199.98
192.037737	1	15074.0	235.98
303.942705	1	1061.0	202.02
228.967157	1	1419.0	205.98
305.923484	1	512.0	196.02
307.126182	1	746.0	198.0
112.049784	1	1891.0	280.02
312.933146	1	1297.0	204.0
174.872396	1	283.0	211.98
236.088012	1	239.0	204.0
210.542432	1	993.0	234.0
277.961808	1	820.0	202.02
238.892217	1	2060.0	204.0
323.938436	1	1169.0	202.02
314.92424	1	1321.0	202.02
179.524471	1	146.0	229.98
283.037944	1	9711.0	232.02
283.035174	1	5537.0	210.0
197.017962	1	6592.0	235.98
197.006091	1	3059.0	204.0
299.190249	1	1961.0	210.0
335.917489	1	1097.0	198.0
337.918638	1	1250.0	199.98
339.412463	1	325.0	196.02
339.904279	1	739.0	198.0
343.407312	1	256.0	193.98
183.028592	1	12327.0	235.98
183.032656	1	4155.0	204.0
190.513811	1	361.0	210.0
346.412308	1	478.0	199.98
347.158615	1	899.0	198.0
347.911372	1	975.0	199.98
198.032369	1	9751.0	234.0
350.40044	1	333.0	196.02
353.408742	1	675.0	199.98
353.905638	1	1171.0	198.0
192.887251	1	259.0	210.0
181.516518	1	1159.0	232.02
355.936447	1	2983.0	211.98
182.526813	1	1751.0	235.98
360.378471	1	359.0	198.0
361.155059	1	1322.0	198.0
362.417278	1	548.0	199.98
362.901608	1	2869.0	198.0
363.914529	1	1821.0	202.02
364.418399	1	539.0	202.02
365.929089	1	1661.0	204.0
196.870473	1	1591.0	214.02
200.046295	1	48879.0	234.0
367.924471	1	1787.0	202.02
369.904366	1	1686.0	199.98
370.400134	1	693.0	199.98
370.884163	1	2342.0	198.0
372.908981	1	2840.0	202.02
184.534022	1	852.0	235.98
113.05688	1	2787.0	276.0
213.0383	1	27849.0	235.98
376.375187	1	306.0	192.0
376.8972	1	1824.0	202.02
305.178233	1	307.0	196.02
377.885991	1	1131.0	196.02
317.903627	1	285.0	198.0
379.408243	1	552.0	199.98
83.051623	1	5453.0	312.0
381.906607	1	1213.0	202.02
197.520543	1	988.0	234.0
250.048047	1	3969.0	234.0
250.053116	1	2499.0	210.0
385.893101	1	1404.0	198.0
386.393251	1	543.0	198.0
386.876326	1	2137.0	198.0
387.904296	1	1022.0	199.98
154.531308	1	193.0	235.98
391.893072	1	1301.0	199.98
200.928857	1	663.0	205.98
392.898589	1	1525.0	199.98
393.899731	1	1511.0	199.98
204.027995	1	10156.0	235.98
204.027526	1	5599.0	214.02
98.062676	1	1473.0	336.0
98.061654	1	4751.0	315.96
98.062423	1	5348.0	345.96
394.88562	1	1758.0	198.0
395.891303	1	1449.0	199.98
396.379397	1	347.0	198.0
398.909887	1	1673.0	202.02
400.375112	1	339.0	198.0
400.896229	1	1657.0	198.0
188.521598	1	463.0	234.0
401.887636	1	1021.0	196.02
402.889204	1	1337.0	196.02
403.384362	1	355.0	196.02
189.519064	1	1068.0	229.98
404.890807	1	1790.0	199.98
256.902668	1	2809.0	204.0
317.18755	1	513.0	198.0
257.454203	1	265.0	204.0
407.888974	1	792.0	199.98
408.895047	1	1361.0	198.0
195.511419	1	554.0	235.98
411.387061	1	227.0	192.0
411.89109	1	1170.0	199.98
412.392834	1	480.0	199.98
206.031853	1	9402.0	235.98
412.874332	1	1749.0	199.98
201.034065	1	11930.0	234.0
413.37343	1	343.0	198.0
226.517531	1	1072.0	234.0
206.496681	1	201.0	210.0
415.892984	1	1277.0	202.02
260.950867	1	1899.0	202.02
417.217165	1	314.0	196.02
417.388766	1	326.0	199.98
202.53394	1	678.0	234.0
418.389815	1	443.0	199.98
323.106851	1	935.0	199.98
209.939521	1	1669.0	204.0
210.943925	1	1665.0	204.0
420.879684	1	1219.0	199.98
421.90291	1	1130.0	202.02
340.895878	1	617.0	199.98
204.527319	1	1215.0	234.0
424.883631	1	1473.0	199.98
213.991805	1	1468.0	205.98
425.886516	1	1359.0	199.98
427.380696	1	546.0	198.0
428.394578	1	480.0	198.0
188.018454	1	3988.0	234.0
429.381563	1	353.0	198.0
429.896011	1	1349.0	199.98
190.149085	1	378.0	234.0
432.883669	1	1781.0	198.0
214.466359	1	447.0	205.98
201.546279	1	1415.0	235.98
436.380101	1	513.0	198.0
211.017773	1	6233.0	232.02
438.898721	1	1321.0	202.02
196.523122	1	1403.0	234.0
440.868888	1	1020.0	199.98
177.52593	1	670.0	235.98
442.385556	1	158.0	192.0
442.887311	1	2031.0	198.0
444.191075	1	85.0	190.02
444.397565	1	593.0	199.98
211.521697	1	1215.0	232.02
211.516819	1	573.0	210.0
445.884296	1	1469.0	198.0
212.521611	1	1118.0	232.02
447.86918	1	896.0	198.0
218.478693	1	501.0	205.98
329.188155	1	303.0	198.0
449.884409	1	1003.0	199.98
451.873156	1	1170.0	196.02
452.378063	1	315.0	196.02
452.877547	1	1399.0	198.0
207.04115	1	18231.0	235.98
453.869152	1	1162.0	199.98
454.882936	1	1503.0	199.98
455.859932	1	982.0	198.0
331.21953	1	448.0	198.0
333.178665	1	564.0	199.98
458.875963	1	2224.0	198.0
351.435623	1	460.0	202.02
155.531105	1	353.0	234.0
218.026912	1	4273.0	232.02
460.875073	1	2322.0	198.0
263.46959	1	278.0	204.0
199.527322	1	391.0	234.0
222.465511	1	481.0	205.98
463.870983	1	1017.0	198.0
265.959488	1	867.0	204.0
336.905993	1	1203.0	196.02
467.867249	1	1329.0	198.0
468.871404	1	1449.0	199.98
470.874173	1	1357.0	199.98
357.441948	1	344.0	204.0
471.889098	1	991.0	199.98
345.176442	1	773.0	193.98
474.866175	1	1422.0	198.0
476.86611	1	2203.0	196.02
346.181884	1	118.0	193.98
267.941506	1	705.0	202.02
478.871728	1	1596.0	199.98
479.861788	1	1112.0	198.0
480.871443	1	1163.0	198.0
481.521088	1	177.0	190.02
482.860881	1	1239.0	198.0
483.866954	1	1168.0	198.0
484.864812	1	1530.0	198.0
485.354439	1	353.0	196.02
485.876679	1	1301.0	199.98
221.030732	1	13706.0	229.98
486.860418	1	1535.0	199.98
352.417125	1	519.0	196.02
160.01772	1	3340.0	235.98
487.876487	1	977.0	198.0
490.876085	1	1258.0	198.0
353.080335	1	12735.0	234.0
353.095343	1	8427.0	204.0
492.861636	1	1523.0	196.02
212.849667	1	3443.0	214.02
279.043536	1	9881.0	229.98
494.870677	1	1472.0	199.98
495.201844	1	192.0	193.98
495.863341	1	1053.0	199.98
496.858535	1	1065.0	199.98
497.873159	1	1212.0	199.98
499.867522	1	1061.0	199.98
500.85895	1	1490.0	198.0
197.487518	1	456.0	205.98
502.869824	1	1445.0	199.98
205.024047	1	17996.0	234.0
212.021176	1	5471.0	234.0
504.192152	1	296.0	199.98
324.943668	1	1426.0	205.98
504.860756	1	970.0	199.98
505.867945	1	1006.0	199.98
506.846862	1	1005.0	198.0
507.856272	1	1024.0	198.0
508.863689	1	1302.0	199.98
509.849984	1	913.0	198.0
510.849557	1	1128.0	199.98
511.864547	1	985.0	199.98
512.85639	1	937.0	199.98
514.847372	1	788.0	198.0
253.506042	1	354.0	228.0
517.867538	1	942.0	198.0
518.857389	1	967.0	198.0
326.916142	1	957.0	204.0
378.410746	1	351.0	202.02
524.849624	1	878.0	199.98
526.864428	1	988.0	199.98
371.197064	1	244.0	198.0
528.853558	1	896.0	202.02
532.853647	1	835.0	198.0
535.861474	1	736.0	199.98
225.980394	1	1317.0	205.98
542.842388	1	612.0	198.0
210.014128	1	1926.0	226.02
381.400223	1	299.0	199.98
213.537123	1	3973.0	235.98
566.860518	1	545.0	199.98
567.862294	1	455.0	198.0
225.016797	1	5047.0	234.0
209.482335	1	550.0	208.02
207.551387	1	1708.0	235.98
394.362764	1	276.0	198.0
215.033973	1	15594.0	235.98
164.537633	1	204.0	234.0
222.042333	1	27046.0	235.98
184.043499	1	8643.0	235.98
199.031313	1	5860.0	234.0
332.927272	1	1079.0	204.0
366.137974	1	635.0	198.0
367.14899	1	404.0	196.02
299.465568	1	305.0	205.98
220.540177	1	1437.0	235.98
372.406109	1	481.0	202.02
214.040979	1	7467.0	235.98
261.050658	1	7924.0	232.02
397.892688	1	854.0	199.98
153.124499	1	5313.0	264.0
223.021157	1	8901.0	232.02
158.156842	1	5345.0	259.98
401.244994	1	208.0	199.98
345.440661	1	464.0	204.0
378.902221	1	2003.0	199.98
237.991701	1	1197.0	205.98
222.545382	1	3466.0	235.98
383.232518	1	390.0	198.0
383.894882	1	1161.0	202.02
384.3906	1	533.0	199.98
384.903748	1	1726.0	202.02
209.048464	1	13561.0	234.0
124.045047	1	4957.0	277.98
124.04111	1	1592.0	312.0
371.402828	1	374.0	202.02
353.595077	1	1810.0	205.98
217.070399	1	1589.0	220.02
264.050488	1	6145.0	234.0
229.043679	1	10659.0	235.98
215.537625	1	1397.0	235.98
405.899756	1	723.0	199.98
406.905937	1	1327.0	202.02
210.474	1	658.0	205.98
230.039958	1	3453.0	234.0
382.117188	1	402.0	199.98
227.479368	1	246.0	208.02
239.018389	1	413.0	226.02
239.020407	1	2657.0	214.02
245.970307	1	1217.0	208.02
413.896147	1	1056.0	199.98
308.458242	1	223.0	205.98
415.388055	1	368.0	202.02
173.018409	1	9015.0	235.98
309.900439	1	420.0	198.0
122.026272	1	396.0	238.02
215.488592	1	451.0	208.02
230.491941	1	394.0	210.0
216.530624	1	557.0	235.98
232.019911	1	6041.0	232.02
243.037207	1	2863.0	234.0
235.034867	1	13399.0	235.98
237.496153	1	307.0	208.02
165.534127	1	216.0	235.98
149.137824	1	2314.0	265.98
430.381932	1	397.0	202.02
169.524735	1	1116.0	235.98
244.045155	1	6271.0	235.98
216.481135	1	536.0	205.98
240.026767	1	2579.0	234.0
217.485449	1	737.0	208.02
433.890164	1	1259.0	199.98
434.390568	1	249.0	196.02
316.158914	1	474.0	216.0
435.373759	1	462.0	198.0
433.390797	1	355.0	202.02
375.903451	1	1277.0	202.02
217.010617	1	5517.0	234.0
242.985432	1	1315.0	211.98
443.382348	1	461.0	198.0
123.118477	1	3055.0	259.98
445.371048	1	253.0	196.02
245.1091	1	2287.0	210.0
159.122773	1	9038.0	268.02
213.849161	1	523.0	217.98
186.535743	1	225.0	234.0
447.364026	1	381.0	202.02
190.527372	1	842.0	234.0
383.419677	1	245.0	202.02
450.894436	1	1309.0	198.0
237.042019	1	11683.0	234.0
451.365206	1	476.0	199.98
248.031941	1	4602.0	232.02
216.03488	1	5822.0	232.02
261.464506	1	353.0	204.0
457.879227	1	1226.0	199.98
245.525707	1	378.0	234.0
223.473355	1	407.0	205.98
459.37929	1	425.0	199.98
185.53336	1	363.0	235.98
