140.024028	1	1389.0	234.0
138.534054	1	988.0	234.0
138.531639	1	755.0	208.02
146.030193	1	2962.0	232.02
215.059903	1	1921.0	205.98
260.940853	1	328.0	202.02
381.076486	1	57476.0	222.0
112.112111	1	554.0	259.98
167.024524	1	4326.0	235.98
167.03334	1	3745.0	205.98
171.002418	1	11276.0	232.02
139.053178	1	2609.0	229.98
432.888413	1	620.0	199.98
174.029399	1	4610.0	232.02
164.033277	1	4116.0	232.02
285.103285	1	325.0	199.98
172.947233	1	1598.0	208.02
175.120669	1	3254.0	216.0
147.014544	1	4282.0	229.98
89.06599	1	2076.0	268.02
162.028627	1	7855.0	234.0
173.526059	1	326.0	232.02
156.040802	1	5892.0	232.02
233.104043	1	944.0	198.0
156.983797	1	5721.0	234.0
236.964	1	878.0	198.0
174.53709	1	935.0	232.02
184.049303	1	8551.0	234.0
157.507172	1	163.0	208.02
250.946786	1	4458.0	196.02
232.106286	1	340.0	199.98
159.004467	1	7529.0	234.0
159.002286	1	3119.0	210.0
240.918541	1	971.0	204.0
123.119355	1	5471.0	258.0
179.031647	1	3365.0	232.02
270.957971	1	526.0	202.02
119.525164	1	204.0	234.0
120.030459	1	933.0	234.0
275.125658	1	780.0	199.98
178.967682	1	353.0	202.02
180.998467	1	969.0	205.98
239.137315	1	963.0	196.02
168.020211	1	4136.0	232.02
162.528144	1	703.0	229.98
193.015072	1	12469.0	232.02
193.024986	1	2677.0	198.0
160.521743	1	447.0	229.98
190.018659	1	6226.0	229.98
196.867748	1	468.0	214.02
331.220684	1	163.0	198.0
153.023088	1	2534.0	232.02
198.00864	1	848.0	210.0
154.031803	1	2955.0	232.02
128.523551	1	212.0	234.0
252.951464	1	300.0	198.0
345.15161	1	289.0	196.02
347.143138	1	225.0	196.02
155.53224	1	295.0	234.0
202.039029	1	4055.0	232.02
187.01295	1	5475.0	232.02
170.028333	1	11048.0	232.02
200.548354	1	9345.0	232.02
203.049242	1	20313.0	223.98
361.14477	1	632.0	199.98
362.888732	1	691.0	196.02
201.039124	1	9212.0	232.02
261.133238	1	645.0	202.02
209.048506	1	10852.0	232.02
161.522882	1	1012.0	232.02
380.896399	1	692.0	198.0
263.08428	1	615.0	202.02
169.021015	1	7376.0	234.0
129.098516	1	217.0	238.02
204.987556	1	1238.0	208.02
258.931575	1	956.0	202.02
112.054747	1	916.0	280.02
182.033188	1	15145.0	232.02
178.516512	1	290.0	228.0
146.524323	1	98.0	234.0
183.035112	1	14308.0	232.02
79.049161	1	1971.0	277.98
202.533633	1	571.0	232.02
264.082593	1	2617.0	208.02
86.09457	1	14984.0	280.02
178.032557	1	7415.0	234.0
173.020497	1	7721.0	232.02
173.145078	1	321.0	232.02
195.516903	1	218.0	232.02
214.472791	1	181.0	205.98
202.183956	1	1081.0	229.98
476.885098	1	446.0	198.0
477.885809	1	218.0	198.0
170.531295	1	729.0	232.02
215.53675	1	1116.0	234.0
297.0648	1	4517.0	232.02
181.501545	1	734.0	222.0
492.870859	1	346.0	198.0
182.532866	1	2146.0	232.02
183.538678	1	2531.0	232.02
307.127471	1	191.0	204.0
213.848768	1	429.0	220.02
213.037955	1	26950.0	234.0
197.019352	1	4206.0	234.0
171.534368	1	662.0	234.0
243.101331	1	551.0	202.02
207.553838	1	1684.0	234.0
272.071651	1	12840.0	232.02
213.987139	1	660.0	208.02
167.52298	1	548.0	232.02
189.509091	1	130.0	208.02
303.166751	1	338.0	199.98
154.527393	1	156.0	234.0
191.541581	1	5087.0	232.02
185.035682	1	8094.0	232.02
186.026449	1	5397.0	229.98
243.975712	1	442.0	205.98
215.034133	1	12976.0	234.0
228.041214	1	4608.0	234.0
330.915133	1	432.0	199.98
106.070154	1	1082.0	273.96
287.132824	1	244.0	199.98
192.547119	1	2895.0	232.02
195.983637	1	867.0	210.0
301.150905	1	3866.0	220.02
346.910614	1	332.0	196.02
156.537171	1	223.0	234.0
249.035094	1	22285.0	228.0
217.009737	1	3086.0	232.02
360.895658	1	293.0	199.98
223.977047	1	1640.0	222.0
361.945189	1	462.0	202.02
123.057991	1	8998.0	280.02
213.537551	1	3812.0	234.0
214.04383	1	6309.0	234.0
216.04438	1	3427.0	232.02
369.920976	1	324.0	199.98
370.883429	1	435.0	198.0
201.544543	1	1767.0	234.0
181.019678	1	2699.0	232.02
204.029654	1	10457.0	229.98
218.030127	1	2378.0	232.02
193.537045	1	454.0	232.02
256.897766	1	887.0	204.0
184.530943	1	832.0	234.0
385.899983	1	182.0	196.02
206.030955	1	8420.0	232.02
223.997076	1	684.0	208.02
180.534105	1	269.0	232.02
189.014624	1	17459.0	232.02
223.019063	1	6354.0	226.02
195.021565	1	3661.0	232.02
398.935787	1	434.0	202.02
198.535747	1	860.0	232.02
245.988025	1	512.0	208.02
402.881246	1	241.0	198.0
103.061558	1	4223.0	357.96
152.022346	1	1895.0	238.02
248.913687	1	231.0	204.0
189.522202	1	390.0	232.02
331.907661	1	168.0	202.02
172.02842	1	1416.0	232.02
203.519049	1	894.0	228.0
263.96211	1	308.0	205.98
175.528548	1	937.0	234.0
265.033344	1	28528.0	229.98
230.98913	1	10287.0	234.0
336.925154	1	285.0	202.02
436.851914	1	176.0	196.02
196.020269	1	3621.0	232.02
442.880684	1	354.0	198.0
253.954721	1	282.0	204.0
444.85963	1	301.0	198.0
198.038422	1	6699.0	232.02
449.875098	1	207.0	199.98
255.968763	1	425.0	205.98
208.006021	1	1804.0	220.02
458.860584	1	337.0	198.0
205.02543	1	10561.0	232.02
163.534114	1	171.0	234.0
207.045856	1	18177.0	232.02
176.529712	1	504.0	232.02
196.523988	1	856.0	229.98
177.529157	1	329.0	234.0
209.551719	1	1068.0	232.02
237.994328	1	511.0	226.02
242.047441	1	2685.0	234.0
474.845371	1	184.0	196.02
211.024071	1	4289.0	229.98
188.02354	1	2131.0	229.98
234.47814	1	160.0	205.98
245.012942	1	4486.0	232.02
264.576545	1	1936.0	234.0
264.584277	1	678.0	204.0
233.040205	1	9928.0	228.0
351.924028	1	410.0	199.98
212.015659	1	3004.0	229.98
215.989365	1	525.0	208.02
354.931419	1	668.0	204.0
506.849	1	131.0	198.0
245.117884	1	1589.0	222.0
211.520865	1	1135.0	228.0
197.52406	1	749.0	232.02
212.846776	1	1947.0	216.0
240.028472	1	2334.0	228.0
367.145574	1	165.0	202.02
210.018657	1	573.0	226.02
234.03421	1	2947.0	229.98
240.870602	1	806.0	222.0
280.95501	1	279.0	205.98
165.023691	1	2485.0	232.02
204.526306	1	899.0	232.02
234.532185	1	270.0	229.98
220.041503	1	9766.0	232.02
219.028542	1	51870.0	223.98
214.536973	1	906.0	234.0
241.986713	1	428.0	208.02
353.08415	1	20848.0	232.02
242.963234	1	777.0	205.98
166.055564	1	1396.0	235.98
251.045524	1	6922.0	232.02
236.550485	1	275.0	232.02
221.034106	1	9586.0	228.0
237.558958	1	362.0	234.0
226.02097	1	4284.0	232.02
199.037503	1	5107.0	232.02
235.034131	1	10262.0	234.0
218.524821	1	438.0	229.98
386.91681	1	414.0	202.02
388.878298	1	375.0	199.98
222.041961	1	27447.0	234.0
229.047804	1	9156.0	234.0
281.073896	1	24963.0	234.0
131.087579	1	4004.0	277.98
230.880215	1	711.0	223.98
254.022924	1	1280.0	229.98
283.039277	1	11223.0	229.98
420.870782	1	197.0	199.98
284.972694	1	523.0	204.0
248.036336	1	2618.0	229.98
340.905516	1	170.0	202.02
223.535872	1	455.0	232.02
225.535982	1	213.0	228.0
450.893887	1	252.0	202.02
287.951498	1	297.0	204.0
461.880571	1	240.0	199.98
185.533479	1	325.0	234.0
345.592478	1	565.0	205.98
288.952264	1	309.0	204.0
345.913663	1	277.0	202.02
478.870579	1	259.0	202.02
480.873955	1	184.0	199.98
347.913281	1	201.0	204.0
227.031298	1	2646.0	232.02
348.989717	1	1047.0	205.98
260.034405	1	1247.0	228.0
259.480094	1	142.0	205.98
228.542544	1	572.0	232.02
500.844853	1	253.0	199.98
243.0191	1	1221.0	226.02
353.592003	1	1806.0	204.0
232.028025	1	3705.0	229.98
354.087131	1	2822.0	232.02
354.094249	1	715.0	202.02
205.527721	1	950.0	234.0
268.025235	1	1401.0	226.02
251.543705	1	335.0	234.0
222.543685	1	3397.0	234.0
254.529095	1	223.0	229.98
256.561138	1	436.0	234.0
292.941143	1	399.0	204.0
224.527098	1	663.0	229.98
225.017097	1	2473.0	228.0
122.062579	1	1796.0	280.02
188.521587	1	270.0	234.0
212.526176	1	647.0	229.98
228.974377	1	510.0	208.02
229.980226	1	543.0	208.02
299.189935	1	1140.0	214.02
239.523326	1	679.0	229.98
259.077086	1	1630.0	234.0
395.902675	1	253.0	204.0
237.044241	1	8771.0	232.02
289.038226	1	1185.0	228.0
289.178147	1	412.0	217.98
412.92301	1	271.0	202.02
282.023339	1	4349.0	222.0
294.067034	1	6553.0	234.0
244.046636	1	5276.0	235.98
152.05638	1	7473.0	283.98
278.043646	1	2239.0	229.98
305.04418	1	3300.0	232.02
309.04682	1	4267.0	232.02
217.512536	1	379.0	229.98
219.517448	1	539.0	229.98
239.033073	1	4528.0	229.98
241.026076	1	3931.0	228.0
313.067477	1	1402.0	232.02
270.544638	1	262.0	232.02
288.079023	1	3519.0	234.0
232.524531	1	609.0	226.02
271.070065	1	1213.0	232.02
271.55543	1	238.0	232.02
295.064928	1	2985.0	234.0
475.863797	1	185.0	199.98
308.083252	1	1449.0	228.0
247.533688	1	582.0	228.0
220.543858	1	1161.0	232.02
236.052101	1	1951.0	234.0
253.520761	1	316.0	229.98
321.062024	1	3066.0	232.02
494.862669	1	137.0	202.02
325.958504	1	193.0	204.0
497.894254	1	206.0	204.0
498.841989	1	168.0	199.98
327.982871	1	315.0	204.0
254.166702	1	544.0	232.02
190.528209	1	554.0	234.0
326.053325	1	2276.0	232.02
247.040308	1	14200.0	229.98
240.534447	1	390.0	226.02
255.047252	1	3911.0	229.98
256.047846	1	1263.0	229.98
334.97145	1	383.0	205.98
516.903651	1	131.0	202.02
142.12779	1	490.0	361.98
273.085878	1	3433.0	234.0
226.52029	1	815.0	229.98
339.991615	1	464.0	204.0
274.561394	1	263.0	232.02
136.062878	1	15986.0	280.02
263.560098	1	699.0	232.02
210.549888	1	936.0	234.0
342.92672	1	382.0	204.0
554.863429	1	93.0	199.98
261.531316	1	267.0	228.0
344.942136	1	570.0	205.98
299.043907	1	1167.0	232.02
302.143355	1	657.0	223.98
168.094782	1	429.0	258.0
270.041998	1	1220.0	229.98
137.056427	1	2741.0	280.02
86.058352	1	2159.0	301.98
363.934879	1	280.0	202.02
255.57126	1	819.0	232.02
349.049773	1	4263.0	232.02
366.927934	1	637.0	204.0
374.968053	1	537.0	205.98
376.926513	1	495.0	204.0
224.034855	1	2489.0	234.0
206.535597	1	612.0	234.0
208.04305	1	1349.0	235.98
335.05164	1	4267.0	232.02
272.574268	1	1651.0	234.0
389.904008	1	259.0	202.02
276.031092	1	1087.0	229.98
259.023717	1	972.0	216.0
277.03647	1	11706.0	229.98
263.02676	1	33629.0	229.98
283.559025	1	244.0	232.02
266.041413	1	4487.0	223.98
267.016736	1	5106.0	229.98
286.576238	1	422.0	234.0
208.558655	1	274.0	234.0
229.55168	1	989.0	234.0
269.035441	1	2320.0	229.98
250.051742	1	5112.0	229.98
417.949825	1	227.0	204.0
418.920196	1	511.0	204.0
230.052125	1	1994.0	232.02
341.061405	1	3927.0	232.02
380.056924	1	1619.0	229.98
344.025164	1	1578.0	228.0
427.077827	1	6343.0	228.0
264.056537	1	5991.0	232.02
286.067024	1	2511.0	232.02
384.074102	1	3511.0	232.02
266.171794	1	185.0	228.0
434.117737	1	299.0	204.0
346.060082	1	1615.0	228.0
199.166163	1	2262.0	253.98
445.876402	1	120.0	202.02
285.04729	1	1601.0	229.98
337.054655	1	8779.0	232.02
199.547326	1	214.0	234.0
231.540601	1	647.0	232.02
316.173395	1	554.0	223.98
233.526832	1	407.0	232.02
273.584824	1	1283.0	232.02
469.883417	1	223.0	202.02
471.997206	1	180.0	204.0
235.538208	1	1116.0	235.98
274.009735	1	341.0	211.98
484.90023	1	312.0	204.0
364.053684	1	2001.0	229.98
275.021185	1	3953.0	229.98
351.061735	1	4294.0	229.98
304.031002	1	625.0	222.0
275.515184	1	410.0	229.98
370.049597	1	1157.0	229.98
353.210774	1	2611.0	228.0
306.040863	1	1113.0	229.98
504.901125	1	194.0	204.0
273.007316	1	2931.0	214.02
292.05467	1	1680.0	229.98
238.044501	1	899.0	232.02
355.938704	1	1227.0	217.98
307.058405	1	2305.0	228.0
296.067187	1	4975.0	234.0
290.584231	1	1359.0	234.0
531.872561	1	120.0	202.02
280.049175	1	1069.0	229.98
241.530113	1	209.0	229.98
542.92789	1	121.0	202.02
298.030455	1	491.0	228.0
181.113121	1	7913.0	258.0
257.029977	1	3249.0	217.98
242.565036	1	302.0	232.02
422.046093	1	1008.0	229.98
302.02118	1	424.0	222.0
314.052634	1	1575.0	232.02
221.537772	1	195.0	234.0
364.962333	1	1028.0	220.02
261.049286	1	5967.0	232.02
295.58021	1	486.0	234.0
303.572453	1	3178.0	234.0
331.009962	1	445.0	205.98
246.028838	1	1571.0	229.98
244.53555	1	721.0	235.98
323.056927	1	2892.0	232.02
350.983875	1	877.0	208.02
353.933917	1	305.0	202.02
297.573899	1	386.0	234.0
393.885238	1	169.0	222.0
356.955103	1	717.0	205.98
299.569769	1	178.0	229.98
374.04953	1	1715.0	228.0
382.95182	1	715.0	220.02
311.035397	1	329.0	226.02
362.100128	1	10844.0	234.0
395.056469	1	3136.0	232.02
287.058752	1	3355.0	234.0
367.970666	1	437.0	205.98
300.518751	1	135.0	232.02
327.050151	1	3311.0	234.0
252.050505	1	1605.0	232.02
145.111841	1	2073.0	280.02
375.900432	1	221.0	204.0
328.03718	1	875.0	232.02
383.897088	1	270.0	204.0
401.072847	1	1435.0	229.98
365.943921	1	274.0	220.02
316.045538	1	1123.0	232.02
404.037455	1	1511.0	226.02
296.567185	1	830.0	234.0
253.036901	1	3274.0	232.02
391.898651	1	199.0	204.0
290.079032	1	8222.0	232.02
476.027107	1	2302.0	228.0
147.059382	1	2359.0	277.98
373.059525	1	1922.0	229.98
325.066502	1	3863.0	234.0
291.034653	1	3401.0	229.98
482.048386	1	1192.0	223.98
258.062073	1	1378.0	232.02
146.171405	1	3144.0	256.02
146.169837	1	2466.0	280.02
257.571759	1	243.0	234.0
293.046575	1	3417.0	229.98
209.04294	1	1611.0	348.0
310.57479	1	570.0	234.0
414.052632	1	713.0	228.0
314.557184	1	294.0	232.02
421.044035	1	1259.0	228.0
279.046012	1	7919.0	229.98
428.072803	1	1400.0	228.0
311.523242	1	247.0	228.0
425.063312	1	5422.0	232.02
312.076523	1	9208.0	234.0
260.519826	1	282.0	229.98
419.888537	1	236.0	204.0
281.579657	1	4693.0	234.0
259.575505	1	353.0	234.0
312.578641	1	1784.0	234.0
436.040657	1	1005.0	228.0
429.07905	1	1572.0	229.98
428.876902	1	426.0	202.02
238.562049	1	207.0	234.0
430.054697	1	526.0	204.0
284.043982	1	2468.0	228.0
446.07667	1	1111.0	229.98
348.036695	1	573.0	222.0
439.559317	1	87.0	202.02
388.056411	1	1124.0	229.98
322.545037	1	282.0	232.02
460.000067	1	236.0	220.02
301.018629	1	894.0	222.0
445.085421	1	4080.0	229.98
262.036615	1	1915.0	232.02
466.061353	1	927.0	226.02
286.009599	1	578.0	208.02
243.052523	1	1584.0	234.0
452.885468	1	207.0	204.0
455.029034	1	692.0	223.98
484.090903	1	1403.0	229.98
485.087455	1	1082.0	229.98
300.032599	1	6449.0	222.0
137.038181	1	2631.0	292.02
303.07237	1	17710.0	235.98
322.048969	1	2507.0	232.02
338.060664	1	1519.0	232.02
513.973445	1	2487.0	223.98
462.080645	1	5976.0	226.02
339.061339	1	2327.0	229.98
246.529897	1	169.0	232.02
269.514816	1	237.0	229.98
106.06764	1	386.0	403.98
265.570505	1	322.0	234.0
472.904433	1	174.0	202.02
276.542924	1	277.0	229.98
346.538907	1	289.0	228.0
249.011084	1	3084.0	241.98
481.897418	1	255.0	204.0
195.114291	1	4375.0	270.0
356.060572	1	3661.0	235.98
353.59281	1	2267.0	234.0
330.093088	1	535.0	232.02
489.981541	1	179.0	204.0
156.080847	1	1876.0	283.98
490.908442	1	145.0	205.98
491.018633	1	157.0	204.0
267.144585	1	240.0	229.98
282.577366	1	1051.0	234.0
360.98976	1	395.0	222.0
362.597816	1	2660.0	234.0
334.072917	1	7753.0	235.98
274.080215	1	1174.0	234.0
284.544472	1	442.0	229.98
132.102843	1	3931.0	280.02
498.962014	1	213.0	204.0
305.981987	1	235.0	205.98
437.052909	1	2169.0	228.0
543.130306	1	2772.0	226.02
339.530984	1	290.0	228.0
371.083182	1	3537.0	232.02
176.102656	1	657.0	282.0
510.946858	1	161.0	204.0
377.048548	1	2161.0	232.02
336.05661	1	876.0	232.02
379.046514	1	1859.0	232.02
277.52995	1	219.0	232.02
336.564122	1	249.0	232.02
317.120265	1	11825.0	226.02
279.572694	1	139.0	234.0
314.96327	1	344.0	208.02
386.048214	1	1459.0	232.02
315.159494	1	6353.0	223.98
291.566681	1	454.0	232.02
387.04458	1	1375.0	229.98
337.559617	1	193.0	232.02
319.077435	1	4181.0	234.0
347.53483	1	547.0	229.98
390.06184	1	1049.0	232.02
393.072461	1	4903.0	234.0
394.066286	1	1092.0	229.98
316.997314	1	907.0	210.0
531.011592	1	121.0	204.0
292.553174	1	570.0	229.98
342.044846	1	1214.0	229.98
342.566022	1	243.0	232.02
400.082635	1	2124.0	232.02
345.211516	1	146.0	229.98
403.061516	1	2255.0	232.02
294.572201	1	1150.0	235.98
351.559478	1	338.0	229.98
408.061704	1	1251.0	234.0
203.006671	1	257.0	246.0
352.536201	1	249.0	229.98
280.580448	1	218.0	234.0
412.062618	1	1853.0	232.02
413.088113	1	1750.0	229.98
354.596046	1	752.0	234.0
301.569406	1	274.0	232.02
298.532994	1	184.0	232.02
211.169503	1	1330.0	252.0
282.080441	1	2067.0	235.98
418.056598	1	1173.0	232.02
355.546668	1	310.0	229.98
169.091526	1	3805.0	277.98
197.115616	1	2776.0	259.98
359.159127	1	291.0	228.0
305.543031	1	442.0	232.02
430.067044	1	858.0	232.02
333.033839	1	1843.0	232.02
360.544456	1	339.0	229.98
433.046227	1	763.0	229.98
361.076534	1	1169.0	229.98
304.077854	1	1888.0	235.98
349.169963	1	194.0	232.02
329.98171	1	158.0	208.02
315.035839	1	441.0	229.98
287.554618	1	460.0	234.0
316.552801	1	232.0	232.02
451.048121	1	1291.0	229.98
453.063875	1	874.0	229.98
309.560738	1	215.0	234.0
366.185942	1	511.0	229.98
310.076525	1	2244.0	234.0
366.926705	1	222.0	228.0
467.06155	1	1155.0	229.98
198.13192	1	1000.0	268.02
471.082879	1	1702.0	232.02
359.549291	1	365.0	229.98
222.161694	1	269.0	259.98
361.567097	1	303.0	232.02
347.049954	1	2589.0	232.02
304.577973	1	358.0	234.0
315.554148	1	109.0	232.02
144.092733	1	721.0	277.98
499.098416	1	1863.0	232.02
206.105824	1	523.0	258.0
503.064405	1	612.0	229.98
370.538067	1	378.0	229.98
288.587117	1	459.0	235.98
510.068851	1	522.0	228.0
318.556578	1	413.0	234.0
515.097173	1	1783.0	229.98
515.984897	1	607.0	223.98
518.010151	1	277.0	222.0
519.058611	1	497.0	228.0
535.081578	1	359.0	228.0
375.542758	1	434.0	232.02
349.906475	1	283.0	204.0
350.058557	1	2360.0	229.98
351.481725	1	93.0	205.98
311.081524	1	725.0	235.98
345.973595	1	175.0	208.02
302.059975	1	810.0	235.98
357.082925	1	308.0	208.02
320.065873	1	598.0	234.0
167.098437	1	10336.0	357.96
372.070421	1	886.0	232.02
372.5567	1	756.0	232.02
376.177559	1	141.0	229.98
386.557636	1	656.0	232.02
389.03719	1	891.0	229.98
391.025889	1	1564.0	232.02
359.038577	1	1413.0	229.98
360.050376	1	774.0	229.98
352.059881	1	2173.0	228.0
384.577115	1	595.0	234.0
324.068332	1	570.0	235.98
365.561654	1	530.0	232.02
367.050998	1	3297.0	229.98
388.551331	1	394.0	232.02
334.57434	1	1668.0	235.98
369.057251	1	1838.0	229.98
326.5531	1	168.0	232.02
335.547095	1	396.0	232.02
373.564422	1	1024.0	229.98
331.04464	1	803.0	234.0
376.046191	1	956.0	232.02
341.580382	1	505.0	232.02
383.19714	1	385.0	228.0
343.055547	1	996.0	229.98
187.15379	1	2037.0	286.02
392.049577	1	918.0	229.98
345.075804	1	3746.0	229.98
396.066818	1	1522.0	232.02
397.064069	1	1197.0	229.98
398.048346	1	496.0	229.98
329.17878	1	102.0	232.02
345.597129	1	678.0	234.0
349.553306	1	261.0	229.98
405.042063	1	1229.0	229.98
366.069381	1	7014.0	223.98
406.024285	1	390.0	226.02
409.065149	1	3603.0	234.0
410.065287	1	1520.0	232.02
412.967626	1	118.0	223.98
356.556833	1	782.0	234.0
228.214002	1	130.0	253.98
411.063368	1	3729.0	229.98
357.055148	1	1235.0	232.02
411.949672	1	210.0	205.98
332.096568	1	665.0	232.02
424.074437	1	1115.0	232.02
143.109077	1	2256.0	361.98
358.050819	1	1439.0	229.98
414.98534	1	251.0	205.98
430.248043	1	156.0	226.02
431.058636	1	1085.0	229.98
319.580224	1	350.0	235.98
363.066102	1	3821.0	234.0
438.053319	1	906.0	232.02
325.567056	1	575.0	235.98
443.098524	1	4853.0	232.02
364.559879	1	487.0	232.02
448.066905	1	784.0	229.98
449.062083	1	1124.0	229.98
452.083935	1	1154.0	229.98
