443.62595	1	1067.0	223.98
447.082625	1	922.0	220.02
358.568536	1	275.0	220.02
485.576677	1	135.0	193.98
364.572611	1	476.0	220.02
450.063921	1	652.0	217.98
489.043851	1	414.0	216.0
489.043851	1	194.0	193.98
454.081858	1	720.0	217.98
454.607736	1	628.0	222.0
233.164277	1	1691.0	270.0
360.557102	1	255.0	220.02
460.04373	1	1235.0	217.98
461.056414	1	782.0	217.98
464.096441	1	730.0	220.02
469.08228	1	1165.0	222.0
367.547243	1	285.0	220.02
472.096137	1	600.0	222.0
371.592071	1	966.0	222.0
474.120302	1	1874.0	226.02
373.179098	1	486.0	216.0
375.202313	1	181.0	220.02
481.103935	1	1588.0	217.98
487.083547	1	1095.0	220.02
504.559874	1	102.0	193.98
490.064566	1	812.0	222.0
227.221093	1	693.0	256.02
506.976879	1	336.0	193.98
493.097244	1	1067.0	220.02
495.070568	1	818.0	222.0
381.559652	1	367.0	222.0
501.006464	1	364.0	211.98
384.581363	1	589.0	223.98
514.903558	1	175.0	193.98
428.079945	1	2370.0	216.0
361.093715	1	752.0	223.98
509.067369	1	688.0	220.02
255.210535	1	539.0	250.02
387.565367	1	362.0	222.0
512.113495	1	637.0	220.02
352.97304	1	246.0	199.98
518.590429	1	308.0	220.02
519.091438	1	856.0	220.02
368.553661	1	312.0	220.02
361.037251	1	687.0	211.98
527.94353	1	179.0	196.02
389.554005	1	277.0	220.02
436.050222	1	975.0	216.0
249.007672	1	1482.0	240.0
529.115648	1	721.0	220.02
390.071292	1	1430.0	222.0
533.157853	1	1810.0	223.98
355.085368	1	2665.0	222.0
367.167827	1	277.0	222.0
391.5621	1	279.0	220.02
552.112571	1	531.0	220.02
368.066134	1	1427.0	222.0
557.118607	1	646.0	220.02
392.543053	1	239.0	220.02
366.077132	1	7156.0	214.02
313.078871	1	681.0	226.02
397.561674	1	167.0	220.02
581.081232	1	260.0	217.98
455.023274	1	1257.0	210.0
402.070858	1	1023.0	223.98
210.13715	1	273.0	267.96
404.553789	1	316.0	222.0
405.563757	1	210.0	220.02
375.566754	1	251.0	223.98
377.555527	1	432.0	223.98
711.973454	1	174.0	214.02
407.066171	1	791.0	220.02
381.015127	1	1795.0	250.02
378.540543	1	259.0	222.0
379.574344	1	285.0	222.0
178.119951	1	1998.0	295.98
362.108899	1	31100.0	223.98
412.574634	1	344.0	222.0
362.607867	1	7708.0	223.98
415.087874	1	2540.0	226.02
415.596731	1	560.0	226.02
375.079867	1	1072.0	223.98
241.173254	1	3458.0	270.0
166.089937	1	23464.0	342.0
376.553976	1	224.0	220.02
393.591069	1	831.0	223.98
395.570232	1	731.0	222.0
373.566567	1	1769.0	220.02
400.579244	1	231.0	223.98
401.580947	1	215.0	217.98
404.077352	1	604.0	223.98
408.057209	1	1253.0	222.0
265.095487	1	2721.0	271.98
390.576295	1	297.0	223.98
414.061948	1	733.0	220.02
416.06131	1	1383.0	223.98
386.56093	1	624.0	222.0
388.566427	1	294.0	222.0
385.073443	1	1400.0	220.02
426.078117	1	889.0	222.0
268.117063	1	28005.0	270.0
428.543879	1	326.0	220.02
394.085665	1	1103.0	222.0
434.007311	1	161.0	216.0
382.080486	1	12297.0	216.0
438.062091	1	808.0	220.02
277.225145	1	1289.0	265.98
383.083396	1	12499.0	214.02
396.571079	1	324.0	222.0
398.554914	1	138.0	220.02
449.068405	1	1570.0	217.98
269.11973	1	3245.0	270.0
455.56707	1	340.0	217.98
458.064159	1	623.0	217.98
398.069024	1	522.0	222.0
399.558765	1	237.0	222.0
555.103193	1	568.0	220.02
386.964375	1	291.0	198.0
102.979032	1	499.0	432.0
403.571915	1	515.0	222.0
466.578172	1	315.0	220.02
468.083604	1	1114.0	222.0
402.574017	1	273.0	222.0
474.594256	1	458.0	220.02
409.554013	1	182.0	222.0
406.050501	1	519.0	223.98
482.590137	1	332.0	220.02
413.551366	1	137.0	222.0
488.079455	1	862.0	220.02
414.544723	1	351.0	220.02
408.565837	1	290.0	223.98
416.584605	1	231.0	222.0
243.211722	1	1540.0	267.96
496.084918	1	646.0	220.02
499.101656	1	2522.0	222.0
420.536787	1	256.0	220.02
401.069878	1	2006.0	211.98
504.099656	1	687.0	220.02
510.082294	1	626.0	220.02
411.583084	1	120.0	222.0
511.080509	1	997.0	220.02
516.112171	1	827.0	222.0
526.091295	1	676.0	220.02
284.105089	1	865.0	274.02
531.076175	1	413.0	220.02
422.582027	1	209.0	220.02
537.093221	1	523.0	220.02
538.091546	1	402.0	220.02
452.634719	1	240.0	226.02
539.145077	1	176.0	217.98
403.072011	1	3167.0	222.0
330.138154	1	234.0	270.0
542.110943	1	363.0	220.02
388.05415	1	1178.0	217.98
144.126433	1	112.0	322.02
545.118916	1	799.0	217.98
332.14056	1	916.0	270.0
371.293543	1	995.0	253.98
549.099133	1	298.0	217.98
237.1753	1	982.0	277.98
553.056809	1	235.0	217.98
478.089925	1	338.0	222.0
564.098833	1	291.0	220.02
431.565555	1	222.0	220.02
417.567325	1	171.0	222.0
399.094386	1	8784.0	220.02
400.930479	1	360.0	196.02
567.086143	1	299.0	217.98
418.574044	1	215.0	222.0
573.110926	1	625.0	222.0
432.576376	1	222.0	220.02
579.097777	1	320.0	217.98
584.066526	1	145.0	217.98
425.570722	1	317.0	222.0
489.103633	1	612.0	223.98
420.051228	1	776.0	217.98
594.092043	1	209.0	220.02
597.114364	1	431.0	217.98
599.096039	1	229.0	217.98
611.030592	1	157.0	216.0
622.036466	1	98.0	216.0
446.61349	1	241.0	222.0
429.558232	1	213.0	222.0
627.08856	1	184.0	217.98
447.569716	1	185.0	222.0
448.087135	1	734.0	222.0
308.097939	1	2251.0	270.0
449.578486	1	290.0	220.02
435.630982	1	409.0	226.02
254.175577	1	672.0	274.02
656.082865	1	276.0	217.98
451.57372	1	245.0	220.02
452.124257	1	1374.0	223.98
453.579484	1	572.0	222.0
677.127719	1	188.0	220.02
429.083463	1	2023.0	217.98
455.098086	1	1337.0	222.0
263.065038	1	421.0	267.96
432.035295	1	217.0	196.02
457.088445	1	929.0	222.0
182.141313	1	466.0	337.98
457.575218	1	231.0	220.02
438.59515	1	99.0	222.0
693.049949	1	136.0	216.0
270.12385	1	290.0	271.98
190.129151	1	1340.0	349.98
190.135219	1	976.0	312.0
459.096053	1	972.0	222.0
459.608042	1	177.0	222.0
714.064355	1	147.0	217.98
460.561357	1	266.0	220.02
443.113041	1	5703.0	222.0
444.080742	1	5511.0	216.0
461.586562	1	235.0	222.0
191.023352	1	410.0	339.96
462.578567	1	227.0	222.0
444.589702	1	217.0	222.0
463.601274	1	275.0	222.0
275.120779	1	1119.0	286.02
215.152633	1	1290.0	306.0
448.566326	1	168.0	223.98
465.069295	1	1421.0	217.98
467.554295	1	189.0	222.0
737.024274	1	107.0	216.0
468.587928	1	367.0	222.0
457.026323	1	1004.0	210.0
167.102296	1	15405.0	342.0
741.099086	1	205.0	217.98
469.597816	1	240.0	222.0
743.038568	1	120.0	216.0
458.940895	1	326.0	196.02
475.122149	1	357.0	226.02
477.584238	1	224.0	222.0
348.067966	1	276.0	267.96
479.592381	1	210.0	220.02
481.580432	1	192.0	222.0
477.093096	1	635.0	223.98
484.60333	1	496.0	223.98
777.057574	1	102.0	216.0
191.171825	1	1385.0	336.0
487.587709	1	193.0	222.0
477.042167	1	858.0	216.0
456.607727	1	226.0	222.0
490.572529	1	209.0	222.0
236.168171	1	1092.0	312.0
495.567084	1	207.0	222.0
497.613262	1	148.0	220.02
421.548255	1	267.0	220.02
464.596727	1	180.0	222.0
484.102494	1	2427.0	222.0
423.563315	1	277.0	220.02
479.063572	1	1571.0	220.02
476.108727	1	904.0	223.98
478.574236	1	151.0	223.98
430.561761	1	239.0	222.0
431.274656	1	213.0	222.0
432.088956	1	811.0	222.0
433.06158	1	461.0	220.02
434.106452	1	918.0	222.0
434.59119	1	277.0	220.02
507.117594	1	276.0	222.0
440.589725	1	264.0	220.02
486.10084	1	1058.0	220.02
442.085898	1	548.0	220.02
486.573496	1	237.0	220.02
445.575421	1	249.0	222.0
450.552468	1	375.0	220.02
453.083181	1	962.0	220.02
493.609391	1	260.0	222.0
494.111106	1	466.0	222.0
465.5851	1	339.0	220.02
500.560365	1	150.0	222.0
504.565069	1	172.0	222.0
470.0849	1	600.0	220.02
471.607527	1	293.0	222.0
473.584026	1	226.0	222.0
218.096495	1	569.0	316.02
475.585906	1	362.0	222.0
497.088374	1	2805.0	220.02
513.110722	1	466.0	220.02
480.092319	1	585.0	222.0
480.586153	1	197.0	220.02
485.574451	1	183.0	220.02
488.575503	1	206.0	220.02
489.572642	1	283.0	220.02
309.113323	1	167.0	271.98
491.093494	1	486.0	220.02
491.581867	1	320.0	220.02
515.63642	1	142.0	222.0
504.999517	1	247.0	198.0
492.095346	1	532.0	222.0
496.582099	1	287.0	220.02
498.09395	1	792.0	220.02
499.573354	1	205.0	220.02
500.107531	1	856.0	220.02
501.572689	1	247.0	220.02
502.085322	1	830.0	222.0
523.113918	1	314.0	222.0
505.109155	1	600.0	220.02
508.092248	1	604.0	220.02
526.600939	1	183.0	220.02
527.122364	1	1515.0	217.98
511.60831	1	175.0	222.0
525.187932	1	328.0	226.02
518.036928	1	723.0	214.02
215.030819	1	125.0	336.0
524.691521	1	162.0	226.02
531.581837	1	199.0	220.02
521.089381	1	573.0	220.02
521.588714	1	177.0	217.98
524.136148	1	1073.0	223.98
534.613567	1	266.0	222.0
525.078656	1	298.0	220.02
525.595297	1	172.0	220.02
287.11027	1	1327.0	294.0
530.102584	1	356.0	220.02
520.081541	1	839.0	220.02
540.112537	1	235.0	220.02
532.11356	1	338.0	220.02
535.596262	1	179.0	220.02
541.099072	1	545.0	222.0
547.098313	1	308.0	220.02
550.111535	1	438.0	220.02
551.058543	1	211.0	220.02
528.140877	1	1419.0	216.0
556.101391	1	334.0	222.0
558.103983	1	359.0	222.0
559.122977	1	341.0	220.02
561.146127	1	677.0	220.02
543.141349	1	3629.0	217.98
562.105355	1	185.0	217.98
566.097725	1	350.0	217.98
533.663118	1	431.0	226.02
570.084349	1	210.0	220.02
572.12119	1	320.0	220.02
263.224968	1	313.0	298.02
210.072895	1	537.0	337.98
578.114548	1	187.0	220.02
563.099046	1	230.0	222.0
209.04942	1	1901.0	330.0
209.044137	1	937.0	351.96
589.171334	1	322.0	223.98
214.085287	1	505.0	324.0
647.093779	1	137.0	220.02
669.104616	1	164.0	217.98
671.10969	1	131.0	220.02
683.078656	1	129.0	220.02
689.066126	1	176.0	217.98
700.041704	1	189.0	217.98
703.002049	1	99.0	220.02
709.122779	1	100.0	220.02
260.20705	1	138.0	312.0
711.026395	1	123.0	217.98
605.142011	1	351.0	223.98
606.115548	1	205.0	222.0
723.119611	1	375.0	220.02
730.086682	1	160.0	217.98
731.03345	1	107.0	217.98
607.115123	1	185.0	222.0
771.090135	1	111.0	217.98
371.310313	1	649.0	309.96
168.06994	1	741.0	391.98
138.136055	1	122.0	393.96
501.098871	1	887.0	222.0
503.588389	1	184.0	222.0
505.584	1	127.0	222.0
510.586614	1	167.0	220.02
512.570917	1	185.0	222.0
514.583069	1	153.0	222.0
517.118499	1	1404.0	222.0
519.598037	1	165.0	220.02
520.586724	1	179.0	220.02
522.113254	1	383.0	222.0
524.600308	1	190.0	220.02
529.60455	1	125.0	220.02
532.601617	1	139.0	220.02
534.116299	1	448.0	222.0
540.613956	1	150.0	220.02
358.074523	1	1379.0	324.0
548.106378	1	274.0	220.02
560.108473	1	277.0	220.02
160.075952	1	285.0	402.0
565.107759	1	400.0	222.0
571.113635	1	442.0	222.0
191.058738	1	960.0	391.98
574.095334	1	272.0	222.0
575.093823	1	203.0	220.02
585.075806	1	180.0	220.02
587.118175	1	563.0	223.98
588.097883	1	167.0	220.02
196.021038	1	419.0	385.98
371.302284	1	511.0	348.0
625.086158	1	162.0	220.02
227.218994	1	952.0	385.98
134.092493	1	227.0	426.0
659.11985	1	197.0	220.02
231.199474	1	595.0	384.0
412.07452	1	2285.0	222.0
417.048574	1	3634.0	208.02
419.051862	1	2504.0	214.02
679.075666	1	118.0	220.02
421.04913	1	1421.0	217.98
222.168149	1	206.0	399.96
706.085236	1	163.0	217.98
715.026837	1	94.0	220.02
435.069445	1	5597.0	214.02
231.137718	1	1027.0	397.98
437.055313	1	2576.0	217.98
446.089833	1	1486.0	216.0
168.095848	1	667.0	426.0
462.080167	1	4900.0	217.98
463.092959	1	1812.0	217.98
466.059494	1	1199.0	214.02
476.017745	1	2358.0	216.0
240.061222	1	215.0	415.98
483.101905	1	3088.0	220.02
365.109472	1	377.0	391.98
270.271598	1	189.0	409.98
126.099691	1	359.0	480.0
192.145212	1	751.0	445.98
236.185913	1	760.0	438.0
187.140896	1	2173.0	445.98
137.108912	1	2245.0	493.98
265.199497	1	162.0	420.0
200.249983	1	275.0	439.98
271.260505	1	712.0	426.0
203.035227	1	149.0	456.0
273.194589	1	205.0	439.98
132.097257	1	1729.0	567.96
227.184966	1	653.0	489.96
215.172043	1	651.0	498.0
110.102093	1	245.0	523.98
188.077235	1	10389.0	529.98
188.077772	1	14299.0	564.0
263.234122	1	215.0	465.96
196.126426	1	157.0	511.98
166.081338	1	536.0	534.0
271.246867	1	573.0	481.98
163.169082	1	715.0	519.96
392.148213	1	454.0	475.98
285.292825	1	534.0	498.0
160.083375	1	1486.0	571.98
160.084428	1	1125.0	528.0
149.137543	1	1268.0	567.96
198.123519	1	1871.0	571.98
166.976348	1	356.0	585.96
189.129195	1	5813.0	540.0
124.106027	1	348.0	615.96
273.23388	1	185.0	513.96
176.132658	1	272.0	577.98
182.981169	1	395.0	561.96
355.065896	1	406.0	531.96
241.186355	1	3141.0	559.98
244.138774	1	1699.0	573.96
262.16638	1	1060.0	571.98
140.113026	1	226.0	681.96
144.110313	1	217.0	643.98
247.225386	1	1257.0	588.0
137.111937	1	2382.0	675.96
225.213039	1	642.0	603.96
227.130073	1	984.0	606.0
218.119077	1	882.0	595.98
191.054518	1	347.0	615.96
262.183991	1	710.0	609.96
222.173684	1	329.0	615.96
126.094243	1	244.0	715.98
204.141065	1	795.0	636.0
206.097494	1	479.0	636.0
190.160072	1	118.0	661.98
231.127169	1	1028.0	633.96
182.124089	1	252.0	691.98
102.120575	1	384.0	774.0
315.236139	1	2775.0	661.98
202.121333	1	309.0	690.0
102.093978	1	1447.0	816.0
143.093197	1	1529.0	735.96
198.128979	1	739.0	705.96
202.185138	1	203.0	723.96
202.135726	1	417.0	739.98
236.187505	1	970.0	750.0
83.045645	1	1111.0	877.98
177.140167	1	1644.0	771.96
144.084739	1	3715.0	837.96
430.883529	1	307.0	735.96
201.062854	1	195.0	774.0
115.088577	1	2267.0	845.94
191.16607	1	869.0	793.98
193.055418	1	8033.0	841.98
193.055397	1	5119.0	807.96
85.067479	1	1862.0	877.98
316.197856	1	228.0	753.96
275.252598	1	643.0	762.0
140.125912	1	181.0	845.94
223.211161	1	728.0	789.96
224.081201	1	207.0	793.98
485.08056	1	889.0	763.98
459.992001	1	2939.0	781.98
202.18305	1	369.0	816.0
160.089769	1	302.0	829.98
446.069435	1	181.0	787.98
256.275741	1	127.0	805.98
285.29438	1	1010.0	804.0
364.083177	1	571.0	787.98
227.144343	1	471.0	827.94
154.114659	1	200.0	855.96
395.062282	1	1459.0	816.0
225.191412	1	1026.0	831.96
132.084292	1	379.0	891.96
105.042668	1	12918.0	929.94
147.056793	1	4109.0	893.94
395.085053	1	1967.0	839.94
176.956081	1	405.0	867.96
106.070439	1	2172.0	923.94
212.076664	1	130.0	843.96
191.032417	1	3171.0	897.96
325.723261	1	377.0	847.98
102.970439	1	715.0	933.96
204.140904	1	561.0	869.94
227.113984	1	211.0	867.96
371.299205	1	638.0	855.96
325.169264	1	1098.0	847.98
101.95284	1	436.0	979.98
260.210291	1	214.0	865.98
143.102714	1	1111.0	975.96
85.071136	1	1341.0	1061.94
105.079861	1	3735.0	967.98
325.218053	1	586.0	859.98
464.292283	1	418.0	867.96
134.092753	1	206.0	935.94
164.024569	1	6877.0	929.94
199.041643	1	706.0	907.98
197.092559	1	3518.0	915.96
195.095064	1	4224.0	917.94
607.323824	1	227.0	877.98
280.159016	1	450.0	893.94
277.181027	1	12769.0	895.98
285.285524	1	610.0	903.96
186.006052	1	1381.0	929.94
132.086957	1	182.0	959.94
263.156801	1	180.0	901.98
430.907531	1	344.0	885.96
278.180303	1	1505.0	895.98
102.971877	1	1213.0	1057.98
186.124074	1	433.0	929.94
224.076689	1	1336.0	923.94
187.009951	1	132.0	937.98
233.047247	1	278.0	927.96
245.203382	1	735.0	921.96
377.160627	1	320.0	909.96
176.068348	1	520.0	959.94
240.106193	1	936.0	927.96
202.12158	1	1012.0	969.96
289.106859	1	368.0	905.94
265.996014	1	1273.0	931.98
113.042576	1	670.0	1001.94
234.101575	1	2838.0	961.98
247.979003	1	1567.0	927.96
209.140513	1	1470.0	939.96
215.023977	1	345.0	945.96
177.056849	1	8958.0	979.98
160.111213	1	552.0	975.96
184.109787	1	1749.0	963.96
373.169463	1	492.0	913.98
187.121004	1	2643.0	971.94
223.207655	1	652.0	949.98
250.019029	1	125.0	933.96
102.956246	1	9015.0	1149.96
349.080717	1	225.0	919.98
191.111627	1	1688.0	957.96
89.056983	1	5065.0	1149.96
252.11866	1	2791.0	963.96
143.014619	1	1905.0	1019.94
178.056586	1	1080.0	977.94
214.07838	1	1325.0	987.96
147.052211	1	7584.0	997.98
147.05121	1	3231.0	1027.98
145.0605	1	801.0	1005.96
369.111719	1	3103.0	963.96
175.038224	1	46072.0	997.98
192.049831	1	518.0	1007.94
192.047047	1	2526.0	999.96
371.155302	1	730.0	949.98
191.108298	1	663.0	993.96
209.147753	1	1055.0	973.98
87.9295	1	480.0	1149.96
437.149076	1	363.0	955.98
222.086557	1	1689.0	981.96
414.158506	1	2529.0	959.94
436.141793	1	3139.0	963.96
436.765359	1	516.0	949.98
354.99511	1	213.0	951.96
436.274136	1	1773.0	947.94
176.040987	1	5816.0	999.96
236.207972	1	573.0	971.94
365.134685	1	1053.0	953.94
452.138474	1	536.0	953.94
533.096655	1	2244.0	965.94
222.060389	1	7034.0	1019.94
349.181733	1	148.0	953.94
118.064489	1	244.0	1031.94
200.24167	1	327.0	987.96
307.174234	1	202.0	953.94
208.07367	1	23484.0	997.98
208.070632	1	1066.0	1071.96
532.087049	1	12935.0	963.96
198.13254	1	175.0	1005.96
249.063311	1	463.0	977.94
101.955205	1	1902.0	1113.96
175.147252	1	1596.0	1001.94
167.079629	1	3471.0	993.96
209.073636	1	3835.0	997.98
319.204925	1	196.0	981.96
222.593759	1	151.0	981.96
225.084292	1	58376.0	999.96
227.136407	1	1738.0	993.96
534.099218	1	1267.0	961.98
424.144152	1	776.0	979.98
422.143221	1	3008.0	975.96
423.131449	1	1941.0	979.98
516.104826	1	3262.0	961.98
171.009278	1	797.0	1025.94
517.12963	1	519.0	965.94
130.038995	1	2939.0	1069.98
82.01601	1	1124.0	1169.94
441.154214	1	754.0	975.96
190.135646	1	464.0	1015.98
438.129251	1	328.0	965.94
532.594878	1	265.0	953.94
518.089094	1	766.0	965.94
381.104534	1	430.0	975.96
538.103773	1	617.0	963.96
427.157323	1	456.0	969.96
194.056885	1	1136.0	1011.96
440.154682	1	3206.0	977.94
164.06283	1	880.0	1023.96
197.118607	1	3493.0	1021.98
98.064066	1	2957.0	1149.96
201.058116	1	987.0	1023.96
226.093983	1	6499.0	997.98
206.082209	1	1567.0	1027.98
213.07379	1	1611.0	1011.96
106.023661	1	447.0	1149.96
191.167338	1	801.0	1019.94
103.07002	1	291.0	1147.98
471.092197	1	9133.0	993.96
293.139212	1	130.0	1005.96
371.222004	1	371.0	1011.96
165.096557	1	13920.0	1075.98
406.115678	1	72791.0	999.96
425.099765	1	1649.0	1007.94
425.095692	1	8994.0	1021.98
175.122989	1	3622.0	1055.94
222.554565	1	803.0	1021.98
147.086462	1	8422.0	1073.94
147.082713	1	3115.0	1049.94
442.153619	1	192.0	977.94
443.275596	1	3166.0	989.94
443.304275	1	1901.0	1027.98
443.776886	1	1166.0	987.96
444.284784	1	373.0	985.98
154.117243	1	194.0	1059.96
213.558462	1	279.0	1023.96
388.128417	1	605.0	997.98
213.054071	1	2431.0	1021.98
219.02138	1	914.0	1021.98
97.939893	1	1053.0	1149.96
391.06628	1	401.0	983.94
405.149347	1	1386.0	1019.94
405.157859	1	859.0	997.98
425.099765	1	1649.0	1007.94
425.098037	1	10977.0	997.98
518.680688	1	124.0	993.96
399.629576	1	641.0	999.96
226.219564	1	101.0	1023.96
398.623881	1	5736.0	999.96
191.030448	1	3928.0	1043.94
399.123701	1	3252.0	997.98
404.158576	1	1122.0	1005.96
404.157578	1	6294.0	997.98
404.161213	1	5815.0	1021.98
407.120585	1	9025.0	999.96
407.617537	1	1441.0	997.98
410.121952	1	11762.0	999.96
226.570291	1	269.0	1027.98
408.120056	1	1543.0	999.96
408.102262	1	1114.0	1045.98
429.098628	1	4721.0	999.96
247.050222	1	743.0	1019.94
455.102904	1	1863.0	995.94
303.142525	1	414.0	1015.98
193.172299	1	768.0	1025.94
166.092094	1	2275.0	1073.94
469.115775	1	199.0	993.96
325.100222	1	4621.0	1019.94
485.096297	1	747.0	993.96
325.608889	1	974.0	1019.94
497.239433	1	679.0	987.96
426.097238	1	401.0	1005.96
426.091188	1	1519.0	997.98
426.088372	1	1200.0	1021.98
119.060708	1	37367.0	1149.96
443.09032	1	4282.0	997.98
427.105417	1	2538.0	997.98
129.075181	1	1142.0	1107.96
387.132911	1	5802.0	999.96
398.12203	1	12948.0	999.96
599.835707	1	178.0	995.94
406.618664	1	25823.0	999.96
444.102367	1	414.0	997.98
797.217355	1	312.0	1001.94
811.155649	1	271.0	999.96
118.07185	1	3327.0	1149.96
635.1705	1	413.0	997.98
115.043593	1	14335.0	1149.96
457.129866	1	445.0	1005.96
784.751828	1	701.0	999.96
143.101272	1	512.0	1081.98
120.096678	1	1913.0	1121.94
784.274969	1	600.0	997.98
341.024462	1	317.0	1015.98
986.85901	1	193.0	997.98
592.209707	1	2879.0	999.96
600.707296	1	2690.0	999.96
601.214865	1	1194.0	999.96
601.709106	1	155.0	997.98
785.288334	1	489.0	999.96
791.281034	1	356.0	997.98
599.698548	1	26478.0	999.96
120.062181	1	2738.0	1149.96
792.252009	1	15853.0	999.96
792.425957	1	2106.0	997.98
456.114151	1	214.0	989.94
592.712107	1	734.0	999.96
461.136331	1	223.0	987.96
472.095622	1	1044.0	997.98
231.052882	1	330.0	1035.96
104.95333	1	166.0	1147.98
649.158156	1	1149.0	999.96
794.265233	1	325.0	997.98
795.427614	1	829.0	1003.98
84.080135	1	515.0	1153.98
790.264761	1	1258.0	997.98
591.201499	1	6818.0	999.96
591.711627	1	4539.0	999.96
599.194872	1	49634.0	999.96
600.201645	1	10351.0	999.96
792.761693	1	11812.0	997.98
793.75001	1	1433.0	997.98
795.250326	1	9865.0	999.96
793.255605	1	4931.0	997.98
796.252278	1	2093.0	997.98
985.314278	1	2036.0	997.98
985.833332	1	2004.0	997.98
986.338642	1	822.0	997.98
792.93281	1	1409.0	997.98
393.212018	1	342.0	1011.96
209.129318	1	1451.0	1051.98
281.032195	1	371.0	1023.96
376.075748	1	378.0	1019.94
377.14575	1	9001.0	1025.94
518.181476	1	741.0	1013.94
299.05037	1	724.0	1023.96
793.400769	1	682.0	1001.94
137.028652	1	1115.0	1105.98
275.252879	1	233.0	1031.94
320.081243	1	769.0	1025.94
320.600891	1	212.0	1023.96
387.18945	1	1207.0	1013.94
114.037608	1	158123.0	1149.96
202.204446	1	322.0	1061.94
401.113576	1	1878.0	1023.96
249.068389	1	174.0	1039.98
378.14066	1	1688.0	1025.94
252.177347	1	535.0	1037.94
321.087133	1	181.0	1027.98
143.112156	1	256.0	1111.98
96.05178	1	312.0	1305.96
201.062968	1	1445.0	1075.98
474.032897	1	398.0	1017.96
166.971361	1	231.0	1083.96
116.038176	1	10613.0	1149.96
301.274807	1	478.0	1047.96
287.07085	1	804.0	1043.94
228.211046	1	513.0	1063.98
345.120065	1	7007.0	1041.96
349.050412	1	1734.0	1029.96
271.234312	1	719.0	1055.94
293.097366	1	343.0	1039.98
432.213823	1	165.0	1019.94
335.086157	1	2711.0	1043.94
169.092025	1	2053.0	1109.94
121.050518	1	2427.0	1151.94
171.557933	1	267.0	1085.94
402.129853	1	137.0	1023.96
340.165569	1	642.0	1043.94
242.193254	1	493.0	1047.96
361.105244	1	9198.0	1053.96
359.144181	1	194.0	1029.96
341.12575	1	657.0	1051.98
489.113407	1	269.0	1019.94
238.087845	1	262.0	1057.98
363.104163	1	1783.0	1045.98
401.62609	1	493.0	1023.96
148.049078	1	4499.0	1149.96
326.07338	1	2399.0	1043.94
326.577058	1	414.0	1043.94
373.13269	1	1545.0	1035.96
351.043385	1	142.0	1035.96
222.090539	1	4877.0	1121.94
379.086167	1	2787.0	1041.96
569.172456	1	267.0	1015.98
425.21151	1	153.0	1023.96
225.121488	1	1285.0	1069.98
82.06726	1	440.0	1197.96
594.200269	1	1041.0	1023.96
594.703535	1	528.0	1023.96
510.193597	1	187.0	1015.98
317.566849	1	423.0	1045.98
444.317775	1	255.0	1025.94
487.140888	1	469.0	1025.94
337.593279	1	240.0	1041.96
135.516844	1	949.0	1149.96
415.107735	1	147.0	1025.94
390.593547	1	2235.0	1043.94
83.089265	1	1586.0	1253.94
374.135083	1	197.0	1041.96
347.106852	1	736.0	1045.98
182.012657	1	5613.0	1149.96
178.108764	1	1042.0	1117.98
241.096442	1	164.0	1071.96
362.116251	1	2567.0	1071.96
399.089441	1	1347.0	1043.94
249.114804	1	833.0	1073.94
403.097419	1	153.0	1035.96
177.101419	1	2482.0	1117.98
267.095758	1	573.0	1065.96
419.609648	1	947.0	1043.94
271.084762	1	631.0	1067.94
504.157189	1	164.0	1025.94
182.997927	1	203.0	1117.98
361.599645	1	1650.0	1055.94
433.12556	1	3747.0	1043.94
391.094447	1	739.0	1045.98
221.587147	1	179.0	1081.98
399.352642	1	618.0	1047.96
489.160164	1	530.0	1029.96
273.246484	1	150.0	1067.94
411.612086	1	275.0	1045.98
283.097837	1	568.0	1071.96
511.624712	1	3277.0	1041.96
511.964302	1	2418.0	1041.96
434.122007	1	702.0	1043.94
420.121423	1	398.0	1045.98
344.149003	1	1327.0	1061.94
138.990441	1	164.0	1145.94
339.026731	1	179.0	1057.98
349.126648	1	11452.0	1073.94
415.273483	1	1017.0	1057.98
512.29923	1	1134.0	1041.96
342.137242	1	416.0	1049.94
390.091555	1	6938.0	1043.94
209.164317	1	1474.0	1091.94
353.633046	1	198.0	1055.94
575.198052	1	967.0	1047.96
214.092221	1	1506.0	1119.96
259.089694	1	215.0	1073.94
196.08478	1	159.0	1091.94
583.178293	1	862.0	1039.98
410.610382	1	3578.0	1043.94
269.304203	1	149.0	1071.96
353.103416	1	1076.0	1055.94
198.127494	1	655.0	1105.98
273.087446	1	568.0	1071.96
167.104506	1	1976.0	1119.96
512.648267	1	177.0	1039.98
221.079626	1	1575.0	1083.96
553.690991	1	240.0	1049.94
354.124739	1	1413.0	1071.96
207.151428	1	9053.0	1121.94
207.155419	1	3163.0	1163.94
403.144627	1	656.0	1067.94
367.1003	1	1394.0	1057.98
350.130479	1	1473.0	1073.94
365.096323	1	3868.0	1073.94
741.220333	1	5493.0	1043.94
366.088249	1	587.0	1069.98
287.282697	1	324.0	1065.96
368.104341	1	1064.0	1077.96
231.127146	1	1778.0	1095.96
383.198246	1	218.0	1045.98
551.145061	1	409.0	1043.94
437.247845	1	1219.0	1059.96
323.108981	1	594.0	1079.94
393.127256	1	538.0	1063.98
666.708226	1	339.0	1043.94
383.094177	1	1230.0	1071.96
379.727474	1	213.0	1067.94
305.093063	1	426.0	1071.96
