1230.52	1	2015510000	2180.53
1368.4	1	942550000	1601.73
1345.48	1	1447210000	1964.25
1169.51	1	1174710000	1216.82
1491.98	1	727930000	2090.23
1478.75	1	403937000	3979.24
1015.93	1	583799000	2152.12
1236.22	1	1748140000	2095.83
1422.39	1	1163640000	2766.97
1344.82	1	1780020000	2274.68
542.846	1	865568000	1014.95
784.048	1	684169000	2184.64
1060.79	1	1172500000	1196.99
1497.14	1	756479000	4226.51
1289.24	1	510552000	3961.53
1051.8	1	508907000	3991.32
1158.45	1	848905000	1681.15
858.593	1	1473940000	1323.66
1350.49	1	255348000	1913.07
1226.03	1	1493790000	1498.7
1202.94	1	819077000	1701.78
1248.84	1	374285000	1716.21
1428.25	1	525227000	1590.39
1291.37	1	1147290000	1918.49
1082.31	1	1506870000	1130.22
1459.05	1	802203000	3980.72
1276.63	1	698786000	1289.78
1343.31	1	1313160000	2454.83
837.992	1	642068000	1332.81
648.88	1	1330830000	2253.17
1200.1	1	578973000	1438.05
1426.31	1	1119250000	1171.01
1446.18	1	1138470000	2998.16
1216.59	1	1100410000	2338
577.826	1	316828000	766.912
1167.4	1	958485000	2305.49
1448.46	1	1919400000	2426.8
1136.32	1	581470000	1404.97
1350.01	1	946544000	1753.63
1176.24	1	747007000	1906.02
674.218	1	1354970000	1329.39
1383.86	1	860709000	2374.76
1482.3	1	752642000	4200.34
1485.89	1	1339150000	2034
1218.03	1	680721000	4132.55
1188.52	1	960116000	2012.26
903.15	1	982135000	2088.91
843.651	1	1032310000	1092.67
647.105	1	400290000	4193.69
517.048	1	763328000	1119.44
1413.44	1	993172000	3514.29
1194.17	1	1041400000	1412.64
1058.05	1	1488530000	2062.08
1470.57	1	2112130000	2339.73
654.642	1	673822000	993.671
1056.3	1	1733170000	1798.84
710.305	1	212691000	4006.12
1396.41	1	1099800000	2898.66
540.409	1	726291000	4049.25
651.671	1	312302000	4028.1
1388.25	1	266386000	2510.45
1133.39	1	1516120000	1138.72
1047.35	1	1660150000	1135.84
1481.7	1	1000560000	1846.79
934.276	1	780222000	1360.33
1456.34	1	1079300000	1399.91
1489.05	1	916184000	2449.98
1473.35	1	235760000	1565.83
1221.93	1	600339000	1285.1
1372.08	1	1003570000	1762.3
855.448	1	1229040000	1754.8
977.995	1	1059590000	909.282
1107.83	1	1045040000	2698.82
1344.68	1	1161210000	1318.73
1063.63	1	586911000	1460.26
1371.66	1	1790160000	2372.53
1332.68	1	971566000	2356.87
937.832	1	1444100000	1993.87
740.09	1	1106480000	1247.07
1210.69	1	1518600000	1109.82
1307.89	1	634302000	2509.03
635.543	1	542003000	921.925
777.824	1	517834000	2184.14
993.338	1	1033000000	4235.28
591.029	1	1688110000	1136.7
1462.34	1	1429220000	1897.47
1096.31	1	1527470000	1214.58
1283.27	1	265346000	1557.06
1045.48	1	1227710000	1055.36
1114.4	1	1266370000	2264.06
1133.45	1	1012900000	2040.92
1065.2	1	1860580000	1615.95
1368.72	1	957182000	2855.13
1213.19	1	1723090000	1581.14
809.658	1	986786000	1823.2
1087.19	1	738341000	1350.94
927.948	1	886082000	2428.66
1292.9	1	622918000	2401.12
1223.47	1	1525070000	1901.5
1144.19	1	1257330000	3971.35
1043.29	1	1664100000	1606.92
1412.79	1	1031030000	3982.18
1196.92	1	1625670000	1139.91
1415.01	1	524878000	783.02
1284.03	1	933165000	1899.95
1204.1	1	1360850000	1318.83
1384.95	1	986690000	4220.4
1366.12	1	1516470000	2440.29
839.32	1	817920000	1163.47
1046.3	1	837254000	1725.64
1330.4	1	1289630000	2273.3
1134.72	1	353397000	3967.89
1120.72	1	956271000	3151.59
1222.62	1	957590000	2009.9
1407.91	1	1172760000	2688.13
1196.76	1	1171190000	1519.06
1123.45	1	702749000	1924.08
1023.06	1	1994370000	2028.55
1217.72	1	544491000	1957.92
1295.66	1	264183000	2103.57
991.583	1	1022820000	838.784
1368.43	1	589549000	3911.19
1367.47	1	1122050000	1428.87
870.134	1	985840000	1473.25
805.619	1	759278000	701.063
808.532	1	866920000	2385.34
1225.65	1	445779000	2273.13
1431.63	1	1010690000	2540.58
932.132	1	844146000	1433.89
1237.43	1	1637580000	2618.38
1382.12	1	906495000	2462.18
1335.79	1	1739950000	1202.1
1049.44	1	662916000	2055.69
1263.31	1	1914320000	1972.81
919.349	1	762380000	1859.42
942.833	1	218563000	1426.77
1305.49	1	466202000	1482.05
1115.45	1	1712770000	1644.72
860.611	1	503137000	1408.8
920.093	1	1214080000	1432.26
1308.82	1	1058540000	1913.89
1419.45	1	1071140000	2513.36
1204.35	1	160646000	1553.96
529.731	1	592008000	4125.28
972.504	1	1049950000	1726.55
1246.91	1	806927000	1801.11
980.71	1	1000830000	2151.55
736.971	1	544044000	1326.22
855.442	1	307701000	1387.81
562.895	1	411066000	837.618
1307.64	1	736274000	1325.21
1404.8	1	1883990000	1898.65
1346.99	1	384198000	3981.98
787.412	1	596023000	4137.88
1146.47	1	1619440000	1644.4
1362.99	1	225990000	2344.91
634.229	1	907380000	2237.05
1252.2	1	1087810000	1926.75
932.989	1	918552000	1169.8
1425.7	1	672554000	2075.05
1353.41	1	1025430000	2195.76
842.459	1	600803000	1004.47
1456.79	1	937822000	1255.67
966.744	1	395240000	4114.86
1117.2	1	1310070000	1482.55
709.186	1	452067000	886.955
1163.25	1	1400140000	2003.98
1248.23	1	1663700000	2407.85
1454.83	1	736321000	1904.8
1170.6	1	649723000	1889.39
1150.98	1	610439000	1936.35
1379.46	1	599980000	4239.51
1480.62	1	1189980000	2243.64
761.579	1	987729000	1013.36
1217.7	1	439588000	1508.29
607.781	1	288395000	4021.84
1107.78	1	1288530000	2503.66
1369.45	1	1515520000	1264.09
1423.06	1	1324120000	1727.7
1381.28	1	307307000	2154.06
1391.74	1	1547100000	1575.54
973.606	1	1706960000	1988.55
1392.47	1	899756000	1992.96
1212.9	1	985609000	3961.39
1284.24	1	835191000	2187.46
816.881	1	832606000	967.037
1039.92	1	114759000	1086.73
1234.1	1	563592000	1419.58
1251.56	1	429005000	2061.56
1381.51	1	940619000	1432.2
669.426	1	983811000	1192.75
1122.76	1	1391830000	1082.86
1490.06	1	1250560000	2576.83
1175.94	1	1381140000	2439.73
639.439	1	665144000	1237.06
1075.76	1	663570000	1407.35
1144.92	1	1015490000	1721.86
1309.69	1	1487870000	2595.67
1200.21	1	736134000	2082.92
982.35	1	879851000	1452.7
1144.37	1	362636000	2016.19
538.63	1	1394860000	817.192
1384.59	1	1101400000	1991.57
1477.56	1	911387000	2068.14
1188.75	1	367564000	1964.55
1159.47	1	478776000	1321.44
1363.25	1	1353300000	1707.91
551.503	1	915804000	4114.91
1271.76	1	265019000	1338.57
981.742	1	1160430000	1194.61
1087.97	1	884959000	4200
1188.83	1	98172900	1852.51
541.868	1	1021540000	733.486
910.385	1	194507000	1415.97
873.985	1	1336400000	2265.25
629.312	1	255863000	1988.67
1155.84	1	1850770000	1581.46
1139.57	1	659357000	1634.53
577.507	1	176858000	4017.51
891.876	1	952008000	1022.66
1285.34	1	1650070000	1846.82
1384.43	1	145482000	1572.71
1266.43	1	1392930000	1213.91
1442.24	1	555820000	1549.17
1354.28	1	712955000	1486.21
1292.72	1	1391240000	2575.4
1483.19	1	552213000	2419.52
1436.67	1	135201000	1849.2
1329.55	1	996193000	2397.14
1307.6	1	889145000	2365.2
1261.17	1	1114400000	3655.5
999.45	1	1156770000	2353.41
1427.88	1	1048980000	2427.81
1356.17	1	444379000	2147.29
1332.18	1	455633000	2153.96
1446.02	1	1099670000	3086.36
1003.97	1	902713000	1072.15
733.852	1	599625000	1213.19
1190.66	1	1015610000	3976.95
1406.25	1	195658000	535.377
1078.05	1	1815090000	1301.66
1198.9	1	1751170000	1229.86
916.115	1	1062810000	2886.64
1058.72	1	1369510000	1977.64
1288.68	1	959915000	3341.62
1347.42	1	184804000	2225.38
1095.39	1	945739000	2369.23
1011.38	1	1262110000	1974.08
1003.15	1	1706760000	2063.9
1490.37	1	278914000	2510.16
736.253	1	681937000	4206.38
1051.35	1	718186000	1879.06
1134.35	1	1188330000	1048.73
998.267	1	665183000	1051.88
887.2	1	365976000	1735.69
1056.44	1	573445000	1602.58
1214	1	846111000	2010.94
957.438	1	1418650000	1715.23
1450.41	1	259523000	1953.41
1266.99	1	455406000	1901.05
1332.35	1	1796200000	1724.85
1229.06	1	279318000	2109.81
1452.37	1	784775000	987.662
1458.58	1	614384000	4237.13
882.969	1	510630000	2419.6
1031.8	1	1472060000	956.744
1220.22	1	284812000	4300.83
1445.14	1	287024000	1485.97
844.952	1	717997000	2236.98
1162.46	1	628485000	1240.69
1342.22	1	1926520000	1817.54
1450.73	1	727958000	1187.7
1072.34	1	1804350000	1737.76
898.933	1	1429490000	1398.42
1099.87	1	606920000	2108.77
808.878	1	770741000	1673.29
1142.28	1	328331000	2352.67
1481.83	1	881089000	2517.8
1164.55	1	545885000	4236.13
943.373	1	516250000	1896.97
1450.14	1	599084000	3977.69
1493.5	1	1334110000	1633.53
1208.28	1	1037180000	2339.48
576.648	1	833567000	1315.34
925.02	1	724040000	2063.3
793.55	1	685066000	1855.29
1384.53	1	1509940000	1365.95
1071.81	1	659283000	1349.92
978.271	1	1335770000	1296.37
1239.5	1	267671000	2219.39
1253.73	1	557612000	1327.65
1351.63	1	966955000	2519.78
1284.16	1	574448000	2510.25
1143.58	1	1189930000	2541.99
1415.77	1	2006720000	1811.02
1197.1	1	544538000	1717.5
1202.67	1	751472000	2328.33
1438.33	1	1150000000	2768.5
901.643	1	647292000	2165.94
836.316	1	675604000	2115.18
1089.57	1	604822000	1240.29
1312	1	366899000	4215.76
947.82	1	944308000	808.524
887.817	1	706385000	1823.93
1462.43	1	859167000	3505.21
1380.84	1	853088000	2551.44
710.481	1	660410000	4241.81
1000.38	1	767987000	1987.22
1258.45	1	1258190000	1078.02
1270.16	1	1122250000	864.226
1263.12	1	321320000	1416.44
1131.22	1	422253000	1970.46
874.916	1	1482390000	1781.87
1081.25	1	487493000	1750.7
1174.01	1	1066450000	2902.2
1435.87	1	550923000	1536.72
1412.99	1	305180000	1398.7
1420.21	1	606065000	2133.7
1198.54	1	174072000	1949.81
1223.84	1	1599540000	2446.34
1227.88	1	590119000	1835.83
1411.17	1	1646520000	2375.81
992.611	1	328694000	1458.5
1067.95	1	1184070000	2491.3
1187.81	1	583592000	1194.58
1072.69	1	1123260000	1076.15
1474.09	1	424339000	2256.46
965.147	1	311930000	1779.2
1205.87	1	779316000	2489.62
1168.5	1	1114290000	1599.49
1198.19	1	750974000	1067.38
1201.51	1	345198000	2878.57
1498.3	1	233210000	1575.8
1363.58	1	329004000	2989.54
1192.45	1	467067000	1750.02
1497.6	1	693152000	1768.86
1066.41	1	1294920000	2332.26
612.235	1	1567170000	823.842
835.985	1	1459620000	1722.48
1333.71	1	1488440000	2535.8
781.312	1	932713000	1206.16
1243.41	1	443128000	3983.23
1393.22	1	863385000	1810.08
1428.19	1	736571000	1836.13
1210.51	1	366304000	4251.79
885.866	1	872152000	1085.67
1368.7	1	976024000	3669.13
1332.87	1	1055460000	2621.79
1106.22	1	786509000	1653.77
859.855	1	958104000	1564.59
1222.12	1	438867000	1834.4
1301.28	1	411198000	2584.23
1261.72	1	1056420000	3325.94
1363.1	1	413945000	2526.65
1325.76	1	651208000	1148.91
905.46	1	1524360000	961.012
1051.79	1	1311460000	1469.23
792.578	1	1134110000	1723.4
1210.72	1	990671000	3577.85
439.671	1	632990000	788.638
1415.15	1	358504000	1503.69
1358.07	1	720127000	2356.1
833.551	1	1158960000	1418.97
1495.35	1	389777000	1709.4
1417.3	1	89498600	2154.92
1420.31	1	1279420000	2935.99
973.238	1	1175560000	2086.97
1028.08	1	1181820000	2125.45
1180.35	1	1025000000	1172.98
591.32	1	850070000	916.793
1266.68	1	1766740000	2350.55
1340	1	1342010000	1611.72
1122.44	1	1112590000	919.981
1255.27	1	1019100000	2331.74
1158.55	1	430039000	1226.23
1436.02	1	656815000	1013.64
1483.69	1	642591000	1469.09
1103.32	1	1001830000	2308.03
880.213	1	801116000	1955.78
1356.62	1	1139870000	1413.97
1465.87	1	1470350000	2916.96
1181.07	1	207730000	4238.45
891.346	1	658833000	801.903
1465.38	1	1002320000	2500.9
1467.2	1	856246000	2260.53
1099.38	1	966096000	1633.73
1196.72	1	559572000	2577.59
1248.39	1	1492660000	2566.51
786.21	1	637939000	1826.75
1333.16	1	931085000	1635.23
1468.98	1	1529690000	2425.82
929.986	1	1630300000	1071
1368.8	1	778869000	3781.13
1446.17	1	867905000	1420.02
937.149	1	582439000	1905.75
782.387	1	570699000	1337.85
1104.85	1	1135760000	4222.47
1246.87	1	1077310000	2995.84
754.459	1	488525000	1136.01
691.79	1	1176760000	1143.65
1213.51	1	531783000	2433.1
1347.54	1	705788000	1414.94
1315.29	1	1114200000	2000.8
1464.75	1	1030580000	2759.32
1477.96	1	1065730000	2555.41
1335.49	1	1405950000	1346.58
1093.86	1	451988000	2137.1
526.794	1	470574000	799.679
1267.02	1	1087000000	2864.39
943.521	1	903778000	2352.91
1368.01	1	826916000	2790.41
726.867	1	1073440000	1356.61
1325.36	1	1205120000	1606.65
996.276	1	1209800000	1164.33
1280.41	1	768310000	2138.38
993.071	1	1513330000	1901.81
1285.74	1	529900000	2366.09
1145.98	1	579441000	1904.43
1229.58	1	1680180000	1202.29
1428.22	1	1031250000	3147.41
1189.99	1	784258000	1377.02
1301.54	1	554624000	1312.37
1303.16	1	789946000	1890.18
1085.63	1	229081000	1266.55
672.488	1	171968000	2027.79
831.789	1	245050000	1487.28
1147.2	1	1390780000	1135.83
882.756	1	588485000	1693.93
1391.97	1	400342000	1702.55
802.872	1	781366000	1374.81
825.197	1	1015420000	1477.07
1320.65	1	696420000	2290.34
458.62	1	805330000	671.275
1041.35	1	791069000	2350.02
1169.1	1	878836000	1136.47
1015.8	1	952833000	2105.12
604.726	1	673422000	753.074
1078.95	1	725570000	1823.77
1045.03	1	464810000	2069.52
1021.17	1	553830000	1942.88
1462.71	1	789866000	1520.87
1108.51	1	878547000	1570.39
1102.3	1	1266170000	1087.82
1003.44	1	721813000	1773.11
1136.91	1	1267490000	2157.36
934.874	1	920171000	4248
800.503	1	409655000	1244.57
1393.3	1	500887000	1910.32
1302.96	1	554300000	2337.01
1089.16	1	1035140000	1634.08
1482.14	1	1143870000	2935.39
1071.95	1	1167450000	4234
660.642	1	967575000	1243.96
1358.52	1	556206000	2467.13
717.409	1	821538000	1429.96
1341.77	1	622833000	2059.15
1222.11	1	1367130000	1052.12
1281.02	1	557022000	2357.12
1107.55	1	987107000	2851.79
1333.11	1	227259000	4146.55
916.951	1	838018000	1748.28
1415.44	1	793849000	1706.27
1283.97	1	343429000	2440.4
783.928	1	440477000	1762.01
739.195	1	501741000	1616.26
1262.44	1	685019000	4128.36
720.539	1	1268800000	1234.13
898.128	1	679683000	4241.26
1372.33	1	916968000	1373.9
1068.11	1	412052000	1321.65
665.667	1	740077000	946.617
1410.48	1	252686000	1725.36
1406.96	1	1634160000	2557.44
1341.42	1	525910000	3977.17
835.266	1	401785000	1086.49
722.342	1	1049950000	1780.26
1245.73	1	96826800	1713.87
1084.58	1	772997000	1558.06
1004.97	1	1452220000	1412.84
1460.73	1	476609000	2349.48
1117.17	1	488232000	1423.88
1216.22	1	707541000	1853.55
1177.06	1	1509780000	2589.29
1282.05	1	1292350000	1228.36
1498.6	1	138697000	1922.01
606.513	1	341494000	2199.65
1191.99	1	1069880000	1328.26
810.957	1	1063380000	1993.02
1356.13	1	1163620000	2758.48
690.219	1	982906000	1420.71
867.396	1	1429150000	1904.07
835.26	1	108515000	1355.54
633.609	1	469649000	1209.17
1354.39	1	727136000	2377.07
1475.22	1	1455870000	1986.81
1274.96	1	399142000	1739.08
1013.6	1	1304360000	4223.86
1297.95	1	993646000	1661.63
945.27	1	490715000	2187.35
1150.36	1	855633000	923.494
1279.88	1	422478000	4250.24
1350.71	1	1275260000	2997.77
1232.27	1	1143020000	3973.04
986.584	1	1283290000	1828.22
607.889	1	996331000	1139.82
1364.42	1	333987000	1858.61
777.554	1	840292000	793.979
701.129	1	554436000	2314.35
631.695	1	415110000	928.222
791.618	1	341784000	1059.3
990.815	1	563635000	1126.89
1495.52	1	469810000	2662.2
1494.55	1	471260000	2984
1117.88	1	865906000	3980.88
1431.4	1	302544000	4269.41
1453.34	1	837962000	2513.16
1113.62	1	278288000	4285.47
1462.52	1	201790000	1606.9
1435.1	1	798138000	2222.06
1288.32	1	978995000	3548.38
1095.11	1	295797000	1884.67
1347.42	1	738142000	928.834
1167.47	1	547442000	1666.14
1076.57	1	1649870000	1597.32
1386.42	1	248228000	1925.54
1415.55	1	599868000	1902.41
1212.27	1	338651000	1847.79
781.57	1	1035830000	1414.1
1267.56	1	473404000	1545.41
1381.44	1	666785000	3948.98
1085.59	1	247709000	1491.5
1372.91	1	186206000	2053.72
1002.19	1	1022460000	1596.75
1380.81	1	905099000	2303.73
1143.98	1	627808000	1226.7
1151.47	1	1416930000	1062.81
1134.39	1	579905000	2461.61
643.858	1	440802000	1478.59
1220.39	1	479250000	1231.45
1262.17	1	1034720000	2418.21
1083.35	1	874651000	1204.11
1400.79	1	1736680000	2294.59
1075.02	1	274675000	2053.5
1496.01	1	652328000	3136.37
1302.82	1	207811000	1552.27
1438.65	1	1458120000	1277.79
1238.66	1	712787000	1726.41
1206.82	1	229498000	1864.66
1138.21	1	613834000	3769.78
975.415	1	507201000	2220.44
790.426	1	931474000	1003.07
1071.07	1	1079130000	2586.97
709.468	1	193224000	4179.34
968.687	1	922753000	2156.16
1104.91	1	1023630000	1760.26
1118.18	1	478908000	856.835
1121.61	1	1129820000	2542.22
1040.43	1	1499110000	1434.76
716.688	1	637802000	1084.91
904.442	1	1007610000	762.667
1075.72	1	444298000	1988.02
865.51	1	821385000	1226.56
1322.08	1	121684000	1847.08
806.833	1	864926000	904.5
1411.24	1	428842000	1492.66
1374.75	1	511391000	2293.03
1062.58	1	419700000	1687.7
1491.7	1	594769000	4232.04
1364.86	1	319170000	3155.97
883.408	1	120295000	1765.42
648.446	1	707935000	1373.48
610.578	1	1052270000	972.672
906.307	1	638777000	1955.61
1076.41	1	847158000	1920.5
1384.86	1	827931000	1733.66
1250.28	1	1176380000	3157.24
866.525	1	303795000	2241.48
1466.15	1	556274000	4097.69
1096.21	1	359120000	1140.86
1220.57	1	904644000	2228.81
931.339	1	626492000	2716.6
1216.59	1	191150000	1058.15
982.928	1	956951000	4229.8
523.148	1	559414000	4137.16
1261.85	1	769942000	3569.54
661.646	1	991756000	1355.95
1222.77	1	564687000	2129.83
1409.59	1	1309560000	2856.2
728.6	1	361296000	816.859
1091.7	1	717704000	1085.55
637.404	1	184385000	1779.24
932.779	1	377944000	1304.59
615.866	1	918223000	1984.34
1111	1	1084290000	2602.06
1166.44	1	1119090000	2530.7
512.78	1	807999000	871.112
1478.79	1	193687000	1484.41
1275.08	1	1053800000	2169.06
1035.17	1	964122000	1483.64
635.035	1	184509000	1798.71
1294.17	1	585332000	2043.23
1409.33	1	92853700	1468.12
1171.35	1	104640000	2032.98
707.827	1	1294610000	1185.32
1451.51	1	296231000	1723.31
1073.29	1	580653000	1854.56
735.319	1	569026000	1554.67
1134.92	1	446125000	1640.93
1142.58	1	41561000	1074.94
1262.28	1	1051060000	2580.63
1108.61	1	333333000	1499.25
1349.78	1	1040250000	3331.5
1020.94	1	924900000	954.242
765.737	1	72186700	1224.43
1262.15	1	1034690000	3487.86
1009.09	1	1178130000	2231.11
1326.45	1	759133000	1301.3
1117.47	1	428172000	1905.79
916.296	1	747574000	1598.25
658.616	1	362317000	850.172
1148.81	1	978616000	1352.68
1433.36	1	724989000	2377.47
1247.87	1	143108000	1926.06
1240.81	1	481783000	2366
869.716	1	724368000	4253.95
857.675	1	570067000	1084.62
1429.41	1	637757000	3980.76
724.708	1	388479000	928.525
847.711	1	1229390000	832.737
1387.37	1	54719700	1794.04
897.566	1	454058000	4025.94
1495.58	1	602601000	3983.1
1332.07	1	966365000	3014.74
852.066	1	353682000	1328.04
964.272	1	747289000	2194.39
794.397	1	484798000	1198.2
1168.66	1	353149000	2139.72
1035.3	1	937480000	2893.73
1129.22	1	353074000	2304.43
1361.87	1	471988000	3977.88
1286.36	1	1034130000	2623.67
1236.32	1	335885000	1164.37
1165.05	1	749357000	2103.76
660.267	1	970903000	1128.06
929.793	1	1081200000	2323.77
1430.37	1	947402000	1681.3
1196.47	1	734353000	2335.73
1457.94	1	1230300000	2237.98
1289.17	1	1183560000	2991.49
1255.02	1	273176000	2484.62
749.706	1	897339000	1107.06
1257.6	1	796216000	1166.48
831.646	1	529563000	1662.37
1158.77	1	639986000	4233.67
1380.09	1	108935000	2370.46
650.871	1	507492000	1598.22
1328.73	1	681544000	1248.07
1268.56	1	847490000	2161.06
1045.72	1	1403630000	1345.04
1164.21	1	530003000	1078.08
1160.63	1	652180000	1150.13
1306.79	1	601327000	4146.45
1195.38	1	335757000	2093.28
999.974	1	590719000	1822.69
1466.79	1	437295000	1820.47
1312.41	1	1294070000	2708.63
785.389	1	623149000	1663.61
1396.3	1	100783000	1522.44
1264.09	1	130361000	1901.24
1260.52	1	729127000	2805.03
1375.36	1	822134000	1697.25
1252.16	1	1230000000	3396.05
1041.53	1	422022000	1741.12
896.754	1	367673000	954.462
704.439	1	573114000	1921.55
624.994	1	232102000	1997.32
974.697	1	540110000	1385.83
1260.03	1	376817000	1259.54
1130.03	1	708184000	1625.33
1387.85	1	1388690000	3009.88
1331.19	1	1154380000	3976.46
712.139	1	249651000	1130.67
1232.39	1	1011490000	2533.77
1038.79	1	665111000	2082.45
818.422	1	1012320000	1596.59
1315.71	1	128152000	2109.55
1464.21	1	1219770000	1124.46
1158.43	1	613976000	2275.57
1449.58	1	771253000	1350.74
1227.46	1	1555070000	1695.23
1468.87	1	1070100000	1220.66
1113.08	1	927667000	962.617
1144.27	1	542225000	1570.02
985.345	1	241424000	843.242
1182.94	1	153013000	1852.14
575.71	1	349983000	1924.57
1037.69	1	634740000	1352.98
1287.23	1	702667000	1443.72
1226.62	1	247283000	1772.45
1222.35	1	972017000	2906.87
777.364	1	665717000	1651.24
824.74	1	651771000	1880.44
865.921	1	761860000	1834.33
1222.16	1	567229000	1143.9
1124.42	1	669136000	1715.58
1147.29	1	1213750000	2729.34
1158.14	1	951863000	2119.21
964.06	1	842926000	4259.28
1437.04	1	1084820000	1367.72
798.105	1	209534000	3999.78
1182.01	1	989571000	2523.92
770.532	1	384535000	827.807
1212.13	1	102697000	1806.93
1418.1	1	950862000	2645.01
688.609	1	789631000	1506.1
975.437	1	611950000	1653.92
1144.01	1	841209000	954.11
1247.6	1	355699000	2072.61
1306.16	1	1352070000	2824.12
1038.72	1	548849000	1561.46
806.572	1	637883000	2061.98
1100.03	1	935820000	2573.94
1223.76	1	229845000	1768.71
910.374	1	1344910000	886.527
1254.39	1	118075000	4197.02
1165.09	1	317082000	994.904
1346.26	1	379665000	1897.85
1061.58	1	706556000	4230.51
730.269	1	357396000	1293.03
1317.19	1	381876000	1850.46
947.34	1	1030170000	1124.33
1023.3	1	685476000	3489.69
1318.75	1	380982000	4301.16
1072.15	1	437842000	1804.42
1238.3	1	231598000	1573.99
1469.07	1	1281560000	2670.43
1454.37	1	1202600000	2342.11
1076.88	1	1310290000	2266.19
1340.81	1	567544000	1894
838.344	1	784300000	2319.08
1021.82	1	827714000	869.946
753.319	1	1156000000	1796.81
1125.77	1	289167000	1640.15
842.505	1	276443000	3991.66
1213.82	1	674632000	1249.95
968.08	1	912076000	2845.93
723.634	1	384685000	836.02
1280.86	1	997362000	2682.84
780.939	1	604277000	4204.34
990.579	1	1037360000	2013.02
1488.74	1	205361000	1976.8
1020.79	1	819469000	1096.25
994.829	1	1008290000	1335.29
873.251	1	329579000	1333.28
1497.7	1	333408000	3228.93
889.108	1	436002000	4222.37
1408.68	1	1383320000	3227.75
979.622	1	1741950000	1045.51
1376.93	1	235313000	2147.79
844.703	1	48382400	4071.67
1122.69	1	1410230000	2383.12
1441.01	1	303262000	1486.34
1125.46	1	202642000	1361.55
819.81	1	298626000	1868.13
997.324	1	985714000	1707.31
1498.42	1	240806000	3576.88
729.265	1	825606000	1553.56
884.877	1	561044000	1013.99
1274.9	1	1003570000	2760.45
957.984	1	335782000	1519.66
1372.37	1	346186000	1325.44
956.668	1	1157210000	1243.4
845.506	1	888943000	1592.12
1488.93	1	476953000	2701.63
1014.46	1	591482000	1423.4
1414.64	1	312721000	1656.21
1419.51	1	756603000	1214.29
1275.44	1	903450000	2426.49
1368.36	1	985315000	3436.41
1051.87	1	1093480000	2585.69
1284.06	1	264184000	3993.2
768.402	1	662597000	1680.02
1425.9	1	675135000	1307.65
1369.59	1	668331000	3597.93
1014.92	1	240374000	1096.06
1076.05	1	497680000	2191.46
1070.83	1	406028000	1998.55
1187.77	1	652788000	1088.32
1249.35	1	411453000	1323.98
490.341	1	731870000	768.364
1427.02	1	219458000	2216.42
1095.21	1	157239000	2088.3
1152.21	1	159542000	1727.24
1393.57	1	201384000	2296.74
770.112	1	577271000	1496.41
944.074	1	1542820000	1755.75
599.782	1	489127000	1417.92
1138	1	462777000	2353.59
1294.57	1	709440000	1299.74
1390.95	1	994451000	3403.78
1477.55	1	1204070000	2852.67
597.755	1	611469000	2187.5
1409.23	1	1149990000	2469.87
1334.26	1	241693000	1567.78
822.962	1	532380000	1536.96
1112.27	1	454317000	1900.74
1401.27	1	1223810000	2760.4
1086.43	1	648542000	4265.19
1129.93	1	447730000	2487.97
489.252	1	891023000	670.862
624.807	1	452872000	1505.02
1359.97	1	37159300	2415.51
1048.32	1	1698950000	1238.02
1155.75	1	187387000	1321.09
1458.41	1	576401000	2678.44
801.395	1	934226000	1614.08
1296.23	1	908829000	2736.75
1404.73	1	172470000	1733.23
624.817	1	481173000	754.305
1416.01	1	769763000	3148.18
735.204	1	495527000	1661.1
942.331	1	588406000	2145.6
978.433	1	861170000	1142.58
1029.57	1	114011000	1888.33
1289.37	1	1439180000	2830.34
710.624	1	280106000	1072.86
765.165	1	263237000	965.232
721.97	1	629610000	4243.28
557.921	1	708100000	761.577
847.199	1	1215060000	1893.73
1141.35	1	96505400	1014.35
887.46	1	445416000	1522.13
1051.88	1	1245040000	920.355
1447.14	1	246133000	1967.97
778.525	1	241604000	1323.69
1120.64	1	184709000	1346.09
939.341	1	1201520000	1024.38
925.715	1	1043230000	1950.85
1221.74	1	108109000	2295.92
620.628	1	908924000	646.267
673.574	1	95808100	4016.67
1126.99	1	430212000	1807.48
542.872	1	775430000	1202.86
910.96	1	228848000	1285.85
983.496	1	1168120000	2340.66
710.351	1	220312000	1499.64
888.113	1	785263000	1226.02
966.23	1	1564770000	1090.88
780.269	1	192446000	1276.32
587.59	1	342436000	408.233
1202.86	1	485077000	3957.2
1092.46	1	527499000	1032.79
757.343	1	170903000	4017.03
801.175	1	336492000	954.263
998.606	1	1113870000	2139.46
798.624	1	514774000	2380.26
1214.76	1	124422000	1307.94
1027.13	1	427672000	1184.93
848.407	1	1064160000	1807.65
553.771	1	270424000	1108.21
1010.66	1	1068400000	2321.43
1065.54	1	890821000	3019.57
1314.19	1	1551800000	1235.22
758.96	1	898568000	1722.07
782.532	1	302498000	4021.42
1003.44	1	1077210000	2732.6
1278.27	1	368167000	2578.04
1022.93	1	495317000	1880.92
1273.84	1	764921000	2050.27
1122.04	1	140066000	1766.14
567.245	1	646931000	1238.36
1489.76	1	229212000	1715.04
1447.49	1	93624100	2126.01
1158.33	1	1142070000	2599.31
1115.89	1	276511000	2099.77
688.845	1	374843000	844.79
1144.23	1	560014000	1862.8
1417.66	1	732126000	2810.64
748.877	1	643918000	792.837
829.146	1	191287000	927.648
881.718	1	223883000	1132.93
