1187.22	1	9.99091E8	2223.89
659.767	1	1.20838E9	1579.48
1409.35	1	1.15246E9	2088.87
642.485	1	8.81345E8	690.685
1409.69	1	8.63674E8	2020.38
1472.52	1	1.22709E9	2143.57
1181.73	1	5.0409E8	2313.84
930.075	1	1.19421E9	1870.14
989.871	1	8.49243E8	1252.23
780.063	1	6.12603E8	1664.19
1350.13	1	1.59248E9	1815.49
1362.0	1	2.98959E8	4208.0
1373.08	1	1.32175E9	2053.96
543.184	1	1.04891E9	796.372
1353.85	1	1.25888E9	1734.45
620.6	1	8.16215E8	4100.74
931.043	1	9.18516E8	1099.62
684.077	1	6.54814E8	2263.99
1246.35	1	1.38481E9	2158.05
1409.6	1	1.51797E9	1746.73
1104.68	1	1.16766E9	1320.98
771.53	1	4.05419E8	1299.58
936.344	1	5.35592E8	1654.29
940.293	1	8.71302E8	2180.12
615.73	1	8.36043E8	1017.51
666.522	1	7.88713E8	868.49
884.275	1	3.48526E8	1130.62
332.865	1	1.55873E8	904.111
853.757	1	1.0952E9	1864.0
631.801	1	5.38874E8	835.563
487.513	1	3.06975E8	713.627
877.983	1	6.32582E8	1915.68
1085.26	1	6.02767E8	1968.41
879.607	1	8.26313E8	1634.7
671.269	1	9.77986E8	1139.63
681.304	1	5.42846E8	1157.52
1116.87	1	1.51304E9	1904.35
408.043	1	5.68632E8	898.684
445.611	1	4.09217E8	1445.78
641.405	1	8.14404E8	1803.29
761.906	1	1.03129E9	2114.28
933.457	1	7.70134E8	2118.66
487.593	1	3.70004E8	824.565
1163.2	1	1.50081E9	2015.64
955.343	1	9.20069E8	2671.07
1093.39	1	1.41395E9	1460.08
1363.95	1	9.85574E8	1995.87
698.872	1	3.61769E8	4120.83
868.344	1	3.41181E8	1737.21
972.29	1	1.19492E9	2385.46
617.142	1	7.58753E8	1243.76
1331.89	1	1.27486E9	2647.97
1230.41	1	1.29573E9	2011.5
1289.12	1	7.14802E8	2581.11
1131.0	1	1.16219E9	1762.8
714.417	1	8.64436E8	1389.26
1031.95	1	6.86155E8	3058.09
1224.93	1	2.00238E9	2282.18
836.85	1	3.53324E8	1833.28
928.044	1	1.17336E9	1658.14
1270.0	1	8.69423E8	3155.49
773.584	1	6.22551E8	4071.0
1332.81	1	1.44107E9	2299.46
1335.61	1	1.38678E9	2132.67
990.697	1	1.14434E9	1374.48
988.752	1	4.14306E8	1082.85
738.804	1	2.85445E8	867.008
679.281	1	6.86586E8	2141.46
1468.26	1	6.91161E8	1334.14
1010.88	1	6.07516E8	4218.11
1165.42	1	5.72186E8	2223.33
1236.71	1	6.19718E8	871.44
916.428	1	8.17449E8	2660.68
1283.01	1	4.30153E8	2295.1
1050.43	1	1.34206E9	2556.12
1491.04	1	8.8439E8	2095.67
977.709	1	1.2776E9	2549.26
867.606	1	6.83733E7	1876.58
958.037	1	1.34909E9	2235.38
886.585	1	9.0871E8	1363.96
1076.67	1	1.6032E9	1930.69
705.423	1	4.2698E8	1235.22
1356.78	1	1.1746E9	1533.75
774.236	1	1.0286E9	1505.83
668.55	1	2.82244E8	1615.77
833.782	1	1.05312E9	1210.8
1030.35	1	1.22559E9	1993.0
1045.74	1	6.5548E8	1783.65
1330.18	1	1.195E9	2566.67
1042.33	1	9.25469E8	2283.46
751.564	1	1.22866E9	2141.63
632.746	1	3.73183E8	4123.54
796.16	1	6.10286E8	4045.11
1103.29	1	7.71658E8	2706.79
1382.18	1	7.0563E8	2252.22
817.374	1	4.62064E8	4050.64
696.423	1	5.63459E8	1284.33
856.586	1	1.30922E9	2254.29
1397.92	1	1.35689E9	2177.49
1381.9	1	1.79651E9	2505.26
908.869	1	1.31351E9	1590.31
652.977	1	6.29107E8	1305.41
1428.83	1	1.18475E9	1925.72
1476.5	1	8.98724E8	1947.81
887.436	1	5.96622E8	1792.66
1371.48	1	1.69715E9	2295.71
995.59	1	5.35134E8	1217.26
849.73	1	4.05219E8	1686.84
1194.56	1	8.93034E8	1849.03
1122.69	1	1.41062E9	1697.99
682.115	1	2.48727E8	1558.47
408.909	1	4.64843E8	650.993
1240.14	1	1.63268E9	1873.88
1385.92	1	4.11364E8	1043.83
1182.94	1	7.6622E8	3589.26
1155.77	1	1.49183E9	2370.91
391.674	1	2.82626E8	1444.54
1222.29	1	1.60239E9	1862.16
598.433	1	9.15742E8	4088.71
738.95	1	5.83845E8	2729.19
1299.56	1	1.03461E9	2887.42
1191.88	1	1.03182E9	1927.37
840.812	1	8.37115E8	1540.36
1346.29	1	1.34084E9	2504.41
1217.9	1	7.62378E8	1126.41
1150.17	1	1.77107E9	1709.6
1410.54	1	1.20154E9	2184.05
826.406	1	1.26508E9	1879.88
517.953	1	5.72298E8	1027.65
1384.72	1	1.09676E9	2000.78
1021.67	1	9.29332E8	2188.98
1003.23	1	5.70626E8	1955.5
916.366	1	1.31329E9	1822.87
1012.12	1	7.37971E8	2169.02
1497.91	1	3.20443E8	2431.12
1476.6	1	8.96333E8	4210.44
1120.42	1	7.53801E8	1249.77
1326.23	1	1.42624E9	2193.44
688.937	1	6.347E8	1421.24
1047.18	1	2.99427E8	1998.04
579.255	1	5.42913E8	665.182
740.931	1	2.88656E8	1490.36
653.551	1	5.50489E8	1577.01
1349.53	1	1.39032E9	1949.87
1106.36	1	1.68608E9	1762.56
775.537	1	7.11487E8	1884.56
1123.55	1	9.62363E8	2656.96
789.633	1	5.23894E8	1095.93
1023.34	1	2.0526E9	1633.04
695.74	1	8.65285E8	2107.26
1083.33	1	4.92737E8	1579.19
569.929	1	6.23007E8	1084.83
1439.98	1	9.99931E8	1819.75
665.043	1	1.68543E8	1113.35
922.682	1	1.02943E9	2402.73
550.215	1	7.38224E8	657.533
1030.7	1	1.13563E9	2518.17
973.187	1	1.50903E9	1222.19
1048.67	1	9.05074E8	1678.75
1133.48	1	6.30072E8	3465.16
1122.1	1	3.95766E8	742.915
731.037	1	5.45694E8	1636.85
1154.85	1	5.13652E8	2042.32
989.53	1	1.17607E9	2150.63
611.806	1	1.03366E9	915.351
933.25	1	4.76283E8	1563.27
876.918	1	8.57255E8	1400.73
1174.89	1	1.18245E9	2665.66
961.526	1	4.7474E8	1839.37
809.95	1	7.3521E8	1274.65
1038.79	1	1.11134E9	1748.15
1304.23	1	1.53767E9	1779.08
1054.38	1	1.09125E9	2197.41
655.966	1	1.62469E8	1247.59
1453.98	1	1.15497E9	4211.09
1424.25	1	1.08809E9	1793.17
1201.02	1	9.26461E8	4214.0
1142.35	1	2.34555E8	3990.75
1340.2	1	1.09412E9	1738.82
1307.74	1	5.76457E8	4029.84
1021.04	1	6.85234E8	1954.65
1414.47	1	1.2391E9	1884.25
607.532	1	7.04116E8	965.543
1112.76	1	9.76182E8	2479.43
767.15	1	2.844E8	1174.12
959.614	1	8.71579E8	1100.06
895.254	1	8.48936E8	2181.76
1497.96	1	3.07541E8	1935.59
871.66	1	5.06155E8	1558.47
1437.08	1	4.73947E8	2556.82
1279.97	1	1.40179E9	1603.87
496.983	1	3.95071E8	937.935
739.504	1	1.24385E9	1790.95
626.747	1	1.93529E8	814.548
848.821	1	5.20888E8	2727.2
638.696	1	5.10403E8	1309.97
970.505	1	9.0667E8	2311.01
588.325	1	1.68339E9	1502.67
657.069	1	9.94238E8	1069.95
515.867	1	6.21804E8	1351.4
1175.43	1	6.92664E8	3230.85
502.698	1	8.64082E8	1106.57
1413.07	1	4.98463E8	1820.07
834.165	1	9.68838E8	1140.37
726.74	1	7.72608E8	2353.14
650.017	1	4.96517E8	1279.13
1411.41	1	1.45423E9	2546.83
1003.04	1	1.22057E9	1780.39
1078.01	1	1.05688E9	2246.98
1175.21	1	7.56908E8	3048.39
682.593	1	5.28675E8	1394.71
528.018	1	7.9614E8	4052.06
743.5	1	8.57837E8	1005.46
1163.98	1	9.84946E8	2288.69
595.833	1	5.58573E8	1454.39
1409.06	1	9.5504E8	2816.98
576.711	1	7.96821E8	4101.82
1153.31	1	1.30067E9	1520.15
1257.64	1	8.16986E8	1602.02
1144.74	1	1.65053E9	2171.64
1139.72	1	9.84807E8	1708.57
978.378	1	8.39862E8	1134.62
966.467	1	6.26669E8	1260.42
536.144	1	3.35873E8	1237.67
676.969	1	5.65581E8	1553.57
710.008	1	6.97917E8	1773.59
957.878	1	6.53074E8	1815.37
720.742	1	2.60481E8	4125.85
1026.25	1	1.3045E9	1191.38
1351.49	1	1.40859E9	2284.54
1298.66	1	5.8546E8	2279.99
1340.09	1	8.86699E8	2545.52
623.702	1	5.04359E8	1645.82
616.466	1	7.85168E8	1366.43
809.644	1	5.53004E8	2016.49
642.788	1	4.53926E8	2360.12
1148.69	1	1.09006E9	1416.58
1027.71	1	5.27993E8	4027.16
1279.41	1	1.60041E9	1735.71
1323.27	1	7.71981E8	2114.93
1186.4	1	7.52792E8	1868.38
1273.8	1	7.67217E8	1969.66
518.795	1	9.69053E8	1117.91
591.462	1	5.69226E8	906.991
1251.8	1	5.99644E8	2240.27
834.872	1	5.67576E7	1458.04
957.625	1	1.52031E9	1994.73
578.927	1	7.77358E8	1366.51
683.454	1	5.67269E8	908.946
1150.08	1	9.37553E8	2310.61
794.853	1	1.0065E9	2346.81
1320.45	1	1.76986E9	2371.14
1044.42	1	1.17891E9	1296.52
549.972	1	1.39411E8	1743.43
693.439	1	6.52824E8	1780.12
803.586	1	5.00613E8	1368.24
759.252	1	1.16664E9	1711.13
1423.63	1	1.53568E9	2355.94
598.844	1	1.72457E8	4012.04
494.414	1	1.07133E8	1068.66
839.985	1	1.12746E9	2218.45
1120.37	1	7.76324E8	2399.85
519.414	1	5.34801E8	1755.74
970.494	1	6.61829E8	1649.44
816.231	1	7.04091E8	1737.53
1279.74	1	1.40878E9	2513.47
1213.58	1	9.80449E8	2260.26
753.184	1	3.56676E8	1660.85
984.733	1	1.17092E9	2637.12
955.599	1	5.37191E8	2065.56
923.338	1	1.53445E9	2274.35
1027.94	1	1.17223E9	1552.8
1367.49	1	8.94108E8	1816.55
1433.14	1	1.93974E8	1853.01
1355.47	1	5.96661E8	2225.34
1216.63	1	1.2786E9	2430.1
1173.06	1	1.02033E9	1239.3
1063.3	1	7.5416E8	1638.67
1410.13	1	1.32831E9	2286.2
992.763	1	6.43102E8	1820.22
1195.75	1	1.09556E9	1764.13
1147.64	1	1.22679E9	2667.3
776.632	1	3.89504E8	1720.96
1206.48	1	1.09164E9	2374.71
856.681	1	1.17796E9	1388.88
668.824	1	4.60368E8	1960.5
953.728	1	6.98329E8	1800.52
644.01	1	1.86218E8	907.129
681.828	1	3.13239E8	1483.89
1389.44	1	1.04429E9	1886.05
790.254	1	3.631E8	671.504
1263.87	1	1.11399E9	1724.38
898.99	1	1.53895E9	1419.14
900.301	1	4.53849E8	1726.28
1075.77	1	1.11742E9	1342.15
1212.92	1	1.44749E9	1755.11
1127.57	1	7.52911E8	1821.34
1451.25	1	6.06612E8	1143.45
1409.83	1	7.95913E8	2370.71
1291.55	1	4.10659E8	2245.99
610.234	1	7.8885E8	1321.91
710.437	1	5.82846E8	1548.26
1395.96	1	1.26641E9	2662.23
1223.22	1	3.97155E8	1976.6
980.713	1	7.65718E8	2170.53
790.247	1	6.92772E8	1281.65
972.318	1	9.38658E8	2243.31
1494.68	1	6.29346E8	2391.5
654.797	1	3.09744E8	4130.73
618.904	1	2.76025E8	4030.88
548.851	1	3.77554E8	4037.05
1006.58	1	9.61967E8	1676.97
1372.66	1	7.56097E8	2220.9
1208.34	1	1.58129E9	1494.29
754.829	1	2.10307E8	2086.09
1406.82	1	2.41507E8	736.962
1237.99	1	1.6065E9	2275.06
1188.36	1	2.37004E8	1808.69
1414.08	1	9.71695E8	3315.85
539.054	1	6.15398E8	1594.19
1259.69	1	5.87491E8	1675.83
778.79	1	5.45066E8	1380.0
1363.38	1	1.55087E9	2528.51
1243.56	1	9.98157E8	2752.96
924.855	1	9.76574E8	2191.69
1235.61	1	5.21207E8	1325.31
1335.98	1	6.18676E8	4016.4
560.915	1	6.98758E8	1231.16
1293.17	1	9.21393E8	1362.52
1089.94	1	4.32249E8	2275.33
1052.02	1	6.68235E8	4217.25
1134.7	1	5.98088E8	1647.42
848.246	1	3.74123E8	1053.94
948.766	1	3.77391E8	2061.99
619.491	1	1.25246E9	1546.55
881.716	1	8.60506E8	811.828
1354.93	1	5.13906E8	4210.85
1279.31	1	1.38281E9	2395.31
1322.05	1	1.50986E9	1704.74
750.377	1	4.62576E8	1418.32
768.129	1	8.32785E8	1528.53
1285.31	1	1.19547E9	1526.52
1099.7	1	1.85849E9	1846.73
828.768	1	2.47375E8	566.15
1209.4	1	9.75394E8	2773.83
1011.85	1	6.84681E8	882.417
609.587	1	5.21442E8	1075.72
1370.41	1	9.16464E8	3054.0
1123.03	1	1.08958E9	2060.02
986.182	1	1.38436E9	2310.43
1244.1	1	3.82918E8	2228.55
521.597	1	5.63661E8	4074.48
1034.67	1	9.96082E8	1779.14
1292.82	1	1.08696E9	1765.43
573.227	1	4.85898E8	4022.15
712.626	1	4.9904E8	1482.33
973.587	1	5.05346E8	1485.28
633.092	1	2.60429E8	1190.41
538.665	1	3.04133E8	476.184
669.437	1	6.05681E8	818.934
729.666	1	1.02196E9	2025.99
901.476	1	6.11545E8	1514.92
904.091	1	1.13152E9	2033.39
458.046	1	4.63426E8	946.205
1040.46	1	1.19993E8	2064.88
775.137	1	8.93484E8	2108.13
1185.16	1	4.93828E8	1955.23
1263.64	1	6.77975E8	4040.04
766.77	1	6.78168E8	682.707
1149.51	1	1.95653E8	2075.3
820.089	1	1.30235E9	2148.35
531.379	1	8.35882E8	963.124
1381.16	1	4.60424E8	1915.12
997.177	1	1.45884E9	1595.49
1120.58	1	1.45261E9	1427.29
1411.3	1	7.04555E8	1940.66
943.016	1	9.39207E8	1366.77
1015.35	1	5.28989E8	1589.93
1167.42	1	3.9992E8	1868.63
990.054	1	8.13234E8	1993.08
997.615	1	3.97725E8	1943.21
776.094	1	3.62041E8	1608.55
1206.05	1	3.81321E8	2451.85
393.264	1	5.63275E8	675.377
1375.59	1	8.91177E8	2397.46
725.041	1	9.93914E8	991.771
1138.59	1	1.6489E9	2315.3
731.335	1	3.22857E8	1390.25
1210.0	1	9.6859E8	1403.22
1457.24	1	1.39873E9	2028.92
1026.67	1	4.38884E8	1408.74
1033.5	1	1.59481E8	1844.57
1142.78	1	9.19533E8	1479.52
1480.53	1	1.03004E9	2726.64
1052.94	1	9.53746E8	1611.79
863.988	1	2.32698E8	1879.23
912.216	1	7.83028E8	1958.24
404.452	1	1.44889E8	1410.48
751.158	1	1.98519E8	4011.6
553.326	1	6.18875E8	1228.83
807.539	1	1.51215E9	2184.57
1429.74	1	9.82198E8	2576.36
397.417	1	7.72275E8	904.819
774.931	1	1.28727E8	4004.98
987.855	1	3.53662E8	1828.82
774.129	1	3.29619E8	1677.76
1266.27	1	2.84468E8	1966.39
802.052	1	3.56836E8	847.386
1218.87	1	1.12755E9	2351.95
774.974	1	3.82147E8	969.937
1165.37	1	3.69749E8	1935.01
1346.03	1	1.25529E9	2096.08
536.616	1	5.40408E8	1102.92
823.214	1	6.90623E8	1415.79
1285.19	1	7.72474E8	2198.42
949.63	1	6.44737E8	966.471
1434.69	1	8.71423E8	3154.62
896.858	1	4.1687E8	1676.97
678.48	1	7.09569E8	670.933
719.265	1	5.11746E8	871.338
1281.38	1	1.01672E9	2134.79
1260.26	1	8.08897E8	3181.32
1468.84	1	7.77285E8	1887.69
940.775	1	3.02923E8	1505.0
891.288	1	8.49718E8	1609.7
1374.75	1	6.92147E8	2525.53
1315.64	1	1.48187E9	2009.27
823.4	1	6.96183E8	1190.15
969.951	1	1.00706E9	2473.78
959.101	1	4.3946E8	1726.8
963.188	1	6.20833E8	973.653
1370.35	1	3.04678E8	2415.78
715.424	1	2.72504E8	938.392
983.03	1	8.5904E8	1787.87
1132.15	1	8.74208E8	2522.68
957.42	1	1.30578E9	1381.96
1442.14	1	4.01788E8	4208.76
523.899	1	4.872E8	1667.78
730.887	1	3.08575E8	1728.01
1339.04	1	1.38981E9	2395.34
1062.13	1	9.56347E8	1553.2
1321.32	1	4.64015E8	2572.86
1066.27	1	8.14663E8	2876.4
823.05	1	2.23676E8	1944.4
858.55	1	1.42867E8	1173.11
1033.95	1	8.57699E8	4208.06
946.602	1	3.5363E8	907.617
809.126	1	9.2973E8	2290.75
566.518	1	3.33121E8	1558.61
1125.68	1	9.52615E8	1987.23
558.04	1	9.51162E8	1329.78
1072.28	1	5.11232E8	2203.48
1122.34	1	3.71158E8	2500.43
1002.14	1	1.85895E8	1719.7
567.451	1	3.74163E8	4126.26
1253.98	1	1.11879E9	1766.43
1294.16	1	1.10829E9	2080.6
1003.02	1	1.03702E9	2124.0
1065.57	1	1.29234E9	2284.29
1107.91	1	1.01723E9	2822.81
877.828	1	4.37319E8	1483.58
1403.67	1	2.29782E8	2322.61
1319.61	1	9.78855E8	1447.05
754.123	1	6.01263E8	1150.89
916.333	1	8.27841E8	1326.34
1429.44	1	1.2232E9	2270.6
1288.34	1	1.09268E9	2018.11
1164.54	1	1.11693E9	1425.59
1251.11	1	9.34702E8	2347.25
802.616	1	1.07855E9	1165.89
759.957	1	6.16738E8	1062.75
637.704	1	7.04848E8	2287.78
625.626	1	3.16336E8	776.573
1119.11	1	5.53562E8	1821.51
906.558	1	1.32478E8	1795.79
709.961	1	3.37084E8	1430.26
1017.21	1	1.1574E9	2431.13
1496.7	1	8.94162E7	2341.37
767.519	1	7.68121E8	965.174
513.709	1	4.76411E8	795.951
748.446	1	1.1445E9	1324.41
702.978	1	2.14158E8	984.106
1266.5	1	1.22461E9	2578.73
1487.13	1	1.27402E9	1907.56
860.237	1	4.98141E8	1751.34
1346.91	1	4.15648E8	2201.23
1234.17	1	7.9898E8	3085.42
1042.71	1	3.93349E8	1668.07
1443.62	1	1.1135E9	2714.02
449.347	1	3.61007E8	823.441
1268.69	1	1.43577E9	2165.96
1266.33	1	1.16064E9	2677.49
559.571	1	5.64157E8	1503.82
983.801	1	4.63366E8	1255.61
1233.86	1	8.21451E8	4213.11
1396.17	1	4.31961E8	937.65
1127.99	1	9.80447E8	2951.45
997.235	1	1.46222E9	1474.41
1351.62	1	5.81814E8	4035.01
802.078	1	4.19602E8	730.526
1412.21	1	1.18051E9	3974.79
1132.13	1	8.22497E8	2385.83
1434.81	1	1.04925E9	2873.82
1227.83	1	9.29013E8	1793.89
1235.67	1	5.97008E8	1134.55
774.338	1	4.61181E8	1949.34
871.84	1	6.04098E8	1469.49
652.745	1	2.58535E8	1127.87
1043.74	1	1.70955E8	1622.01
655.177	1	1.44954E9	1468.66
951.023	1	1.07862E9	2310.2
834.633	1	1.24913E8	1890.67
1067.45	1	3.80739E8	2203.05
393.155	1	3.77393E8	968.294
1445.96	1	1.23001E9	2370.75
1107.23	1	1.16331E9	1666.9
1089.1	1	3.40826E8	1795.06
1199.29	1	5.26403E8	1468.57
649.344	1	5.02117E8	621.504
884.831	1	9.81737E8	943.918
799.108	1	2.28559E8	1354.78
1369.29	1	2.73666E8	2489.63
598.075	1	9.14129E8	1072.16
1220.83	1	6.41781E7	1793.24
1012.74	1	7.34943E8	2758.63
1190.06	1	1.08574E9	1380.17
1219.86	1	4.63142E8	1948.34
788.488	1	7.92506E8	2009.84
1240.03	1	1.10784E9	2637.1
1293.31	1	1.19676E9	2723.97
1370.32	1	8.43456E8	3276.31
1261.95	1	3.72779E8	2001.0
1448.91	1	4.01002E8	1882.6
959.728	1	2.83822E8	1918.93
1320.04	1	1.2325E9	2463.7
767.607	1	3.68894E8	1957.73
884.505	1	1.29969E8	1835.19
504.333	1	5.9215E8	589.779
898.544	1	5.2986E8	704.988
645.161	1	2.58307E8	1457.96
988.617	1	9.26261E8	2498.79
1306.3	1	3.76601E8	2022.33
924.107	1	2.34642E8	1109.83
1178.98	1	1.3146E9	2460.01
1356.44	1	1.21563E9	2627.16
1399.1	1	5.87218E8	2361.31
726.585	1	2.44079E8	1738.43
1170.16	1	2.98736E8	2664.34
867.012	1	3.5602E8	1460.59
966.054	1	6.26578E8	2542.49
889.515	1	8.9081E8	2322.07
1317.31	1	1.08035E9	1906.54
1277.71	1	6.45616E8	1476.08
864.384	1	9.54009E8	2558.56
1249.08	1	1.07675E9	2579.36
1284.29	1	1.19099E8	2250.49
1158.93	1	6.23097E8	1615.07
1016.15	1	2.18734E8	1941.27
974.331	1	3.40636E8	1766.72
511.973	1	5.40386E8	1526.09
708.532	1	2.08033E8	1393.62
1246.8	1	1.42228E9	1552.06
1473.51	1	1.00584E9	1810.39
1269.93	1	5.43415E8	2397.26
1363.59	1	2.90854E8	2298.5
573.549	1	2.12106E8	861.04
854.859	1	9.66042E7	1782.23
1312.2	1	4.09692E8	2447.28
759.913	1	1.01841E9	1493.91
1438.39	1	1.48955E8	4229.8
533.17	1	6.56505E8	834.477
1209.5	1	7.44651E8	2866.58
1332.38	1	9.91306E8	2770.66
744.319	1	1.89989E8	1378.93
960.081	1	4.63173E8	2492.71
1026.12	1	9.21166E8	1707.87
1378.7	1	8.65501E8	1608.08
1231.69	1	1.45953E9	2445.43
632.79	1	4.6329E8	1320.06
472.712	1	7.32428E8	1221.12
1173.05	1	8.5087E8	2975.54
959.775	1	1.20975E9	1472.2
906.219	1	7.88645E8	1234.28
1016.7	1	3.24587E8	1679.92
1226.52	1	3.79923E8	2211.1
872.376	1	4.33914E8	1075.9
516.825	1	3.36653E8	1442.58
1022.31	1	1.4182E9	2348.35
1484.06	1	8.7587E8	2823.84
1194.11	1	1.5379E9	1555.43
1286.37	1	5.65357E8	1301.52
1390.43	1	8.63293E8	2870.75
1297.91	1	1.11649E9	1693.24
1467.04	1	2.96533E8	4210.86
1226.18	1	1.47888E9	2547.51
1403.62	1	2.50789E8	4219.12
1036.55	1	9.73151E7	1489.16
684.574	1	8.62019E8	1796.94
1427.93	1	9.40504E8	2700.12
1346.31	1	7.15811E8	1249.49
936.826	1	5.86749E8	1770.68
1205.08	1	1.52548E9	2119.44
1424.56	1	3.30023E8	2640.87
1396.92	1	1.30303E9	2529.1
1192.33	1	3.45401E8	4214.77
1265.68	1	3.35588E8	1925.47
1034.62	1	4.57257E8	1259.67
1152.89	1	8.66868E8	1238.26
1066.98	1	4.49591E8	1926.42
764.832	1	2.3501E8	4116.12
1194.9	1	2.79672E8	1479.58
835.143	1	1.04219E9	919.22
1372.91	1	1.99515E8	2357.1
606.686	1	2.33841E8	1027.26
908.711	1	9.22136E8	2319.01
810.722	1	6.48192E8	2105.83
869.33	1	4.36644E8	1397.11
1096.37	1	9.30596E8	2790.05
1056.16	1	5.57504E8	1477.23
796.424	1	3.39786E8	1716.17
1286.68	1	2.31825E8	2094.53
910.631	1	7.53697E8	2410.75
791.657	1	5.13273E8	997.223
1172.39	1	2.90937E8	2494.11
1354.95	1	2.42074E8	2547.58
718.917	1	7.2937E8	2449.48
1494.01	1	3.62666E8	2809.11
1111.35	1	8.14419E8	1023.54
1165.18	1	6.37045E8	1499.55
1204.5	1	2.7087E8	1755.8
612.731	1	1.56155E8	1250.83
964.975	1	1.8385E8	2276.61
608.611	1	5.23197E8	1219.38
953.035	1	6.22858E8	1735.15
1078.67	1	1.21033E9	2617.69
971.222	1	5.29224E8	2186.61
1363.25	1	1.29583E9	1903.69
576.479	1	6.93283E8	1440.58
1112.29	1	4.22167E8	1438.74
1082.16	1	8.05969E8	1498.7
1104.84	1	2.00235E8	1599.87
1170.54	1	1.32973E8	2020.73
1369.84	1	5.68273E8	2980.18
1246.9	1	8.57163E8	2380.97
911.336	1	1.27769E8	959.087
1124.47	1	2.00784E8	2121.16
1201.49	1	2.95143E8	2429.39
1279.61	1	9.22195E8	1823.67
528.194	1	2.93732E8	1127.34
1059.49	1	6.53411E8	1713.05
980.487	1	2.37445E8	2092.34
816.23	1	8.61046E8	817.018
1224.26	1	1.34297E9	1515.9
1364.37	1	1.75332E8	2241.87
1281.23	1	1.21777E9	2671.15
1284.53	1	6.04345E8	1685.57
547.456	1	5.27217E8	4125.42
1075.52	1	7.7301E8	1533.89
1054.83	1	2.49489E8	2288.42
591.113	1	6.52366E8	1690.69
1202.53	1	1.50894E9	1658.98
1196.81	1	2.51965E8	2104.09
1082.33	1	8.86696E8	2058.27
1463.55	1	3.67287E8	1832.99
1022.69	1	2.16296E8	2272.65
1180.86	1	1.86794E8	2232.55
890.533	1	6.01267E8	1703.71
613.855	1	1.99347E8	1517.18
641.729	1	3.02532E8	4029.31
1048.41	1	4.43976E8	705.842
1442.8	1	1.20593E9	2020.53
1233.4	1	3.0117E8	1271.78
1181.56	1	2.46819E8	1989.96
1171.32	1	2.45456E8	2435.74
1004.27	1	4.0311E8	2217.54
1128.86	1	1.63714E9	1536.44
1271.2	1	8.93934E8	2780.97
848.338	1	5.5461E8	891.405
728.919	1	1.08609E8	1602.05
1036.28	1	7.18201E8	1660.2
1259.83	1	8.18271E8	3966.67
1017.94	1	1.08157E9	1406.55
729.887	1	5.6845E8	1875.05
1296.49	1	8.1172E8	3450.56
848.295	1	3.39651E8	1436.42
1301.53	1	1.93464E8	2547.99
735.017	1	6.09945E8	987.433
587.272	1	3.73513E8	1271.29
1340.88	1	6.3521E8	2006.0
723.46	1	5.5739E8	1063.44
960.643	1	5.28731E8	1202.97
1415.23	1	7.75656E8	2930.61
1197.29	1	2.50194E8	2486.0
1120.43	1	1.59929E8	2117.97
823.698	1	2.34642E8	1635.32
1497.76	1	3.71406E8	2206.01
1081.54	1	1.52943E8	1992.58
595.613	1	8.15094E7	4015.22
1098.23	1	7.05374E8	1652.29
1130.25	1	1.06244E9	2861.42
758.499	1	4.48938E8	697.512
906.359	1	1.22491E9	1333.2
1369.87	1	5.50147E8	2143.3
1060.6	1	1.18527E9	2469.25
841.545	1	1.21035E9	2087.22
1169.12	1	7.31601E8	1003.25
1009.17	1	9.49245E8	1085.3
1253.48	1	2.29675E8	4209.97
1037.49	1	1.20662E9	2609.81
1432.67	1	9.96934E8	1484.29
900.773	1	5.92204E8	1197.15
888.133	1	4.50078E8	2154.6
537.979	1	3.75746E7	1326.66
1009.66	1	3.31354E8	2699.39
1228.32	1	3.70933E8	1192.92
1385.28	1	9.07361E8	2706.21
1403.61	1	5.33858E8	1982.36
482.216	1	8.76383E8	1052.31
1167.67	1	4.88094E8	2395.05
1460.33	1	1.06546E9	2495.22
1342.89	1	6.95707E8	1668.98
636.253	1	4.61747E8	1827.79
1214.55	1	1.40689E8	1969.8
925.45	1	4.9882E8	2120.11
716.043	1	2.45233E8	828.101
545.036	1	1.68662E8	1686.63
739.863	1	4.30207E8	714.796
597.921	1	1.00998E8	1409.23
1308.04	1	8.48553E8	2210.94
578.489	1	4.01944E8	1126.09
881.382	1	4.00242E8	2283.14
1278.01	1	4.71693E8	2305.17
1108.2	1	6.40384E8	2187.34
920.211	1	2.19186E8	1631.0
1357.07	1	8.66539E8	3139.91
1298.62	1	5.14464E8	3994.61
1316.01	1	6.04692E8	1820.07
1135.7	1	2.35747E8	4135.07
844.25	1	1.03223E9	1368.08
1201.84	1	3.66813E8	1296.1
1106.02	1	7.14161E8	1416.91
582.838	1	2.78884E8	755.833
1365.71	1	2.16809E8	2114.3
1399.0	1	2.24349E8	2444.82
1242.57	1	4.81494E8	2404.92
1116.36	1	4.83434E8	2352.95
1484.62	1	7.80196E8	2028.23
1262.61	1	4.27116E8	2788.09
1339.51	1	1.2294E8	2068.72
1061.07	1	2.48357E8	1787.37
1221.44	1	4.85955E8	4213.18
773.903	1	7.24883E8	796.449
511.443	1	1.85264E8	1448.38
790.647	1	2.33567E8	1495.08
1116.64	1	4.93353E8	2669.29
1436.93	1	1.29144E9	2117.82
1249.47	1	5.71049E8	1870.58
662.381	1	2.33726E8	1432.66
995.79	1	2.0893E8	2089.31
