853.872	1	2.54484E7	1797.84
626.345	1	6.43659E7	1711.96
1154.9	1	9.81435E7	2044.39
597.548	1	8.41635E7	4161.85
948.671	1	1.26712E7	3449.41
968.998	1	2.12024E7	2199.76
647.092	1	6.46335E7	4147.11
796.367	1	3.99061E7	1858.25
971.684	1	9371190.0	2514.89
1209.88	1	5.62949E7	109.039
938.549	1	6.81694E7	2794.23
1173.12	1	7.40138E7	2215.88
480.692	1	2.12026E7	789.455
1224.93	1	4.30625E7	1981.07
1124.57	1	5.57945E7	2516.13
504.395	1	3.5459E7	1781.96
1004.81	1	8.03969E7	2332.29
641.697	1	4.88912E7	1738.02
1325.94	1	3.59723E7	1622.56
680.731	1	3.61123E7	1182.89
1222.35	1	1.89024E7	4782.64
1272.61	1	5.05595E7	1979.01
1222.53	1	9838740.0	21.3358
447.748	1	3.37056E7	1622.85
1322.67	1	2.20387E7	1027.19
1122.41	1	2.52408E7	2431.25
868.323	1	4.09448E7	2207.19
672.249	1	3.03123E7	2065.07
807.934	1	4.35151E7	2180.83
1222.41	1	2.02439E7	4678.73
664.384	1	7.21284E7	1874.94
1090.44	1	9.88132E7	2034.53
1246.72	1	1.0461E8	2350.07
986.138	1	8271250.0	2670.28
1083.02	1	2.04887E7	3014.98
1174.45	1	8.07585E7	1863.91
656.763	1	3.94889E7	1835.42
589.808	1	1.73911E7	4140.05
905.068	1	7.47357E7	2252.67
984.392	1	2.24501E7	2609.98
771.062	1	6.46315E7	2238.56
758.425	1	5.01598E7	2519.57
913.147	1	3.86481E7	3016.21
948.787	1	2.46741E7	2507.09
1088.2	1	7.0824E7	2262.42
443.441	1	3.92842E7	1140.97
861.742	1	3.60527E7	2351.67
923.128	1	6.57979E7	1639.43
1421.45	1	2.15285E7	1205.42
1096.26	1	5.7261E7	1609.33
878.942	1	8.18027E7	2634.42
891.139	1	4365040.0	2221.48
1107.61	1	7.16625E7	2144.56
1323.75	1	2.42671E7	151.85
895.836	1	6.79192E7	1974.87
914.717	1	1.08769E8	2572.37
1226.35	1	4.2074E7	2839.09
835.604	1	6.60126E7	1992.43
1344.64	1	4.90382E7	2035.59
1199.8	1	6.69602E7	2183.06
1097.29	1	7.37181E7	2130.3
851.519	1	2.16358E7	2568.55
641.838	1	8.65568E7	2180.89
950.734	1	3.98221E7	2258.1
1298.75	1	3.73331E7	106.855
774.348	1	2.96517E7	2064.48
575.876	1	1.00469E8	4158.35
1222.6	1	8412900.0	4852.26
475.83	1	4.20198E7	4183.47
716.186	1	7.13829E7	1616.54
457.589	1	3.72072E7	1304.44
1222.41	1	1.44801E7	351.524
705.891	1	3.94932E7	1602.18
1226.95	1	2.31162E7	2100.07
1345.09	1	4.58583E7	2375.0
840.177	1	5.35058E7	2493.94
1057.43	1	3.00293E7	2494.93
975.942	1	3.37266E7	1748.94
1445.82	1	2.61195E7	2807.44
976.732	1	2.89319E7	3229.97
908.252	1	3.87142E7	2151.9
886.393	1	8.24449E7	2565.78
614.298	1	6.20984E7	1736.75
989.226	1	3.17017E7	1904.42
731.23	1	1.77748E7	1814.59
714.245	1	9.13633E7	2169.07
1326.73	1	6.90432E7	2479.56
847.437	1	8719910.0	2035.11
1203.31	1	4.97904E7	2029.91
695.748	1	4.38884E7	1744.42
827.618	1	5.42974E7	2775.99
1000.3	1	7.78206E7	1778.26
1019.72	1	5.10223E7	2305.67
1223.48	1	2.02165E7	4248.6
967.263	1	1.81543E7	2509.62
760.778	1	2.3568E7	2431.84
955.316	1	8.74647E7	1956.95
392.064	1	8114000.0	3106.91
916.462	1	2.61946E7	2138.07
1012.09	1	6.50623E7	1812.98
1146.73	1	1.89551E7	2146.05
1224.8	1	5.30265E7	2736.72
858.819	1	1.6693E7	2286.16
1004.37	1	1.18158E8	2425.08
628.909	1	5.76741E7	2175.26
1223.13	1	7291950.0	1162.11
1268.81	1	6.45451E7	1835.12
461.416	1	4.22595E7	1215.46
862.458	1	4.05123E7	2840.08
1032.93	1	4.93599E7	2965.65
1440.63	1	4.06713E7	2080.39
860.462	1	3.0981E7	2066.48
882.856	1	1.37747E7	1864.02
1222.38	1	1.07198E7	4601.92
500.015	1	4.37119E7	112.533
773.971	1	6.62269E7	1629.68
864.533	1	1.0466E7	2207.42
1222.57	1	4179760.0	4992.1
884.825	1	3.81971E7	2203.02
998.098	1	6.4244E7	1602.09
859.094	1	2.68034E7	2152.1
652.041	1	4.19427E7	2321.38
638.3	1	2.89634E7	1895.71
1306.9	1	5.07279E7	2559.51
1086.7	1	1.30832E7	2090.92
884.421	1	3.28308E7	2291.21
1084.5	1	4.48847E7	2331.92
1209.44	1	4.54057E7	2700.64
387.537	1	1.22162E7	877.668
695.577	1	5.36699E7	1528.65
1151.47	1	4848230.0	2087.02
1109.77	1	7.49962E7	1583.09
552.071	1	8.47694E7	1476.47
832.833	1	5.60466E7	2562.59
969.587	1	4.47084E7	1739.36
826.684	1	3.39027E7	2588.55
648.81	1	4.90671E7	1813.45
1150.48	1	9.4695E7	1867.9
954.872	1	5.86795E7	1782.98
1222.75	1	8593020.0	176.615
1027.99	1	1.12889E7	2261.96
790.861	1	8.38265E7	1674.22
1412.64	1	1.61603E7	2959.36
1061.48	1	1.08529E8	2630.54
615.168	1	5.07735E7	1627.07
1157.92	1	4.81857E7	1676.1
1024.76	1	1.51043E7	2401.34
1302.89	1	5.36676E7	2729.63
788.837	1	2.76769E7	2099.39
467.904	1	8.49496E7	4142.74
944.521	1	8419310.0	2949.99
1163.14	1	2.96233E7	1615.66
596.544	1	3.33896E7	1838.17
881.67	1	9090530.0	1804.62
601.65	1	8.71047E7	1566.15
1029.8	1	1.52233E7	1976.04
1222.44	1	1.04351E7	4541.93
827.09	1	8.64788E7	1776.66
1222.91	1	6336500.0	552.751
386.624	1	1.5854E7	970.335
1086.59	1	7.4807E7	2508.67
1052.07	1	5.83955E7	2503.04
1368.95	1	4.78329E7	1987.86
948.323	1	3.83194E7	2320.85
572.333	1	4.62659E7	1530.97
695.902	1	3.61844E7	1113.05
820.013	1	1.78491E7	1800.04
858.041	1	6.40032E7	1625.03
899.396	1	3.17278E7	3130.06
717.808	1	4.07042E7	1116.16
917.839	1	8.68774E7	2305.59
721.791	1	1.98329E7	130.017
629.18	1	4.39006E7	4134.28
791.277	1	4.24398E7	1872.51
565.66	1	2.05565E7	4142.12
606.224	1	2.78407E7	1735.73
685.462	1	3.64451E7	1952.65
1212.64	1	3.74494E7	2138.62
452.396	1	1.37052E7	3028.2
845.373	1	3.46826E7	1849.59
862.307	1	1.78689E7	2003.22
1355.88	1	5.73725E7	111.785
1308.33	1	1.65406E7	1204.97
973.672	1	3.2939E7	2298.09
1481.99	1	2.7185E7	106.927
1000.88	1	9.97103E7	2511.07
1070.38	1	5.33995E7	1794.17
1496.97	1	1.36144E7	115.35
662.3	1	3.3658E7	2626.5
1087.64	1	4.63405E7	2827.32
1095.7	1	8.77185E7	2472.4
1179.01	1	2.39153E7	2631.14
968.524	1	1.67792E7	2330.43
1036.2	1	8.4105E7	1771.2
453.407	1	1.70413E7	1204.73
1012.02	1	3.48028E7	2278.21
1007.12	1	1.39766E7	1975.71
841.602	1	3.61901E7	2131.26
962.915	1	1.409E7	2117.36
1336.09	1	2.34606E7	2401.23
951.392	1	2.28567E7	1553.36
916.041	1	3.40789E7	3171.7
927.761	1	5.85868E7	1494.77
883.161	1	2.17014E7	2111.74
1116.77	1	8.59482E7	2356.17
1079.9	1	3.23403E7	2489.65
1261.43	1	5.63149E7	2591.41
1123.11	1	1.07343E8	2657.69
997.254	1	8.92888E7	2766.59
1039.48	1	3.53097E7	2181.05
648.315	1	3.50136E7	2628.73
1150.21	1	6.80667E7	2648.19
1373.16	1	5.03953E7	2119.1
1202.53	1	7.30804E7	2430.93
851.281	1	2.56023E7	2156.74
1142.07	1	5.76884E7	2090.45
751.115	1	1.50198E7	1242.61
740.309	1	5.98144E7	2268.33
830.796	1	6.23601E7	1609.56
1323.11	1	1.34076E7	947.965
960.863	1	5.50515E7	1725.17
591.238	1	3.11391E7	1517.72
697.615	1	2.34894E7	1445.58
668.001	1	1.57571E7	2949.21
668.292	1	5.59709E7	2236.47
1353.59	1	1.72963E7	1364.8
1292.91	1	6.82994E7	2220.5
1242.45	1	2.02176E7	104.802
1322.49	1	2.08298E7	684.735
1393.12	1	6.144E7	2440.69
765.38	1	3.35944E7	2211.35
923.503	1	5.84846E7	4196.62
1041.97	1	3.93948E7	1600.99
1034.9	1	3.43782E7	2491.57
802.343	1	5.56707E7	2415.91
1202.58	1	4.09516E7	1969.55
526.719	1	8.57357E7	4157.19
497.214	1	3.87427E7	4148.89
1006.95	1	1.08077E7	1848.95
1192.3	1	2.25009E7	2150.48
1308.22	1	5.14619E7	2482.57
960.931	1	1.18293E7	2031.77
929.504	1	7.54001E7	1395.61
911.275	1	5.68147E7	1532.46
829.411	1	5.32952E7	1690.67
1433.32	1	4.81269E7	2464.23
1382.29	1	2.50062E7	2638.65
1243.02	1	6.02068E7	1873.83
1212.87	1	2.65052E7	2335.79
1128.12	1	6.81438E7	1982.02
766.292	1	8.55333E7	2060.85
708.666	1	7.87342E7	4168.24
914.589	1	7.89737E7	2380.73
577.052	1	4.19436E7	2206.5
1363.62	1	2.43893E7	2072.5
1199.94	1	1.22123E7	1919.95
1069.98	1	1.14057E8	2306.45
799.485	1	4.56407E7	1114.82
1259.69	1	5.02319E7	2511.68
1336.56	1	1.09813E7	2038.24
530.902	1	6.54369E7	1100.96
766.439	1	4.43277E7	1427.26
1118.74	1	1.97534E7	1804.44
603.224	1	2.00891E7	105.921
1332.4	1	2.63515E7	2878.31
1246.27	1	6.58151E7	2430.73
1061.37	1	5.1151E7	1999.36
940.032	1	4.42929E7	1307.71
819.228	1	2.65561E7	1286.62
687.546	1	6.83219E7	1724.32
1235.49	1	2.69938E7	2396.66
1133.37	1	3.431E7	2241.5
939.802	1	8.40844E7	1722.29
825.059	1	4.65714E7	1996.22
1395.98	1	5.18131E7	2070.34
1411.05	1	3.48193E7	2822.96
968.173	1	1.8699E7	2276.16
817.328	1	9190390.0	1186.95
906.549	1	3.83867E7	2354.13
1105.33	1	5.79524E7	2218.99
1215.34	1	2.71669E7	1435.26
1103.95	1	8.0779E7	2406.38
1030.86	1	8133700.0	76.1208
1306.91	1	6.07721E7	2209.71
731.096	1	7.06655E7	1593.22
510.441	1	5.17494E7	1334.13
658.483	1	5.0473E7	1228.19
1026.19	1	4197320.0	2204.01
1235.37	1	2.74877E7	1868.64
1226.12	1	5.11898E7	1766.65
1080.32	1	4.18879E7	2410.43
1025.15	1	3.88206E7	2091.62
847.498	1	3.80681E7	1764.25
1013.71	1	5.98139E7	2772.43
941.573	1	5.51205E7	2556.86
899.604	1	4.67316E7	2841.2
839.773	1	1.9847E7	1846.77
1065.49	1	5.22359E7	2119.96
1042.55	1	4.22594E7	1532.35
949.488	1	4.55859E7	1208.94
703.627	1	4.00315E7	2072.28
803.067	1	2.40296E7	2150.35
932.489	1	1.35312E7	2390.36
1309.93	1	6.1883E7	2638.06
1264.84	1	3.87199E7	2251.06
1377.99	1	1.94479E7	107.536
993.627	1	7.95153E7	2340.3
1140.44	1	1.55016E7	2626.5
933.266	1	2.42477E7	1838.06
904.71	1	3.52638E7	1475.72
806.996	1	1.50606E7	2087.83
834.669	1	8.12336E7	2385.44
947.166	1	4.83795E7	1488.84
772.92	1	1.74949E7	2150.03
968.217	1	4.47585E7	4207.72
621.667	1	5.06628E7	1438.39
847.249	1	3.64797E7	1699.33
994.476	1	2.97974E7	2179.6
1101.27	1	2.62354E7	2058.32
1002.6	1	7.11392E7	4158.55
1117.26	1	4.92035E7	2484.02
821.526	1	3.04221E7	1720.37
1324.28	1	4.4888E7	1957.73
639.717	1	1.26999E7	1803.57
987.007	1	3389920.0	2366.92
913.555	1	3.96525E7	4181.51
851.347	1	3.90748E7	1617.05
947.837	1	8.24779E7	4159.4
1323.23	1	2.25978E7	1124.18
966.015	1	4.62802E7	1661.6
879.015	1	3.04688E7	2287.9
302.156	1	2.12571E7	4142.16
634.263	1	4.07683E7	1503.46
800.531	1	1.23622E7	2009.68
784.317	1	6.59008E7	1861.61
762.31	1	5.95365E7	2122.04
782.566	1	1.57872E7	1505.42
993.832	1	4.07234E7	2543.06
1222.24	1	1.26642E7	1931.22
484.065	1	5.11336E7	1843.07
1078.78	1	9870950.0	2330.4
1364.63	1	5.01565E7	2539.72
753.127	1	6.03644E7	2023.13
695.177	1	4.93558E7	1858.78
857.108	1	6616940.0	2072.63
813.204	1	4.28979E7	1696.29
916.432	1	1.17193E7	1630.84
701.44	1	5.79054E7	2224.44
894.01	1	5.17514E7	2660.17
1001.47	1	1.13839E7	2047.95
443.498	1	3.25479E7	4133.38
1322.48	1	1.64002E7	489.968
1263.08	1	3.09887E7	2170.25
1469.53	1	3.04869E7	2330.59
953.408	1	5.45234E7	2848.17
956.842	1	2.25068E7	1668.22
818.21	1	2.02057E7	1988.21
1171.38	1	7.99921E7	2424.12
1325.57	1	4.11513E7	2762.15
1061.14	1	3.75372E7	2278.52
724.398	1	4.23877E7	1946.2
1298.54	1	2.35082E7	2402.34
798.929	1	6225090.0	2146.22
855.432	1	5.92002E7	4192.03
1020.14	1	2.63186E7	2100.25
618.969	1	1.20942E7	4129.11
920.251	1	4.83004E7	1809.55
559.294	1	3.22155E7	1907.79
1136.57	1	2.69302E7	2073.79
1120.45	1	6.17155E7	2728.99
1096.14	1	6.76455E7	1745.83
806.059	1	2.38201E7	1815.49
1181.71	1	2.05808E7	3250.35
980.112	1	2.74009E7	1916.62
762.327	1	4.89533E7	1614.2
964.521	1	9629270.0	2251.82
1282.49	1	3.71652E7	2160.52
1366.79	1	3.12689E7	2810.37
1382.99	1	3.02604E7	2437.48
1009.06	1	7.32801E7	1711.42
654.275	1	6.57751E7	1397.36
930.808	1	3.7275E7	1810.13
1193.68	1	4.49087E7	2072.51
826.469	1	7.89492E7	2437.18
1324.53	1	3.87541E7	4146.29
1361.2	1	6.57896E7	2632.88
1322.66	1	1.19427E7	887.818
1138.7	1	1.5191E7	2578.44
485.213	1	5.94606E7	1527.18
795.322	1	4.68916E7	1585.93
990.08	1	5.03037E7	2268.32
963.466	1	2.58977E7	2547.88
1119.76	1	7.71377E7	2269.56
1181.9	1	3.59434E7	2509.13
1056.26	1	2.86953E7	2285.47
783.665	1	7441960.0	2086.87
1036.24	1	1.77009E7	1923.48
1174.87	1	1.82187E7	2028.87
501.025	1	2.46227E7	1110.66
1418.37	1	5.29146E7	2637.83
1224.0	1	3.29187E7	1537.35
1188.68	1	3.94862E7	2473.7
826.267	1	1.28065E7	2351.2
1485.73	1	3.42629E7	2396.05
430.907	1	4.74877E7	1345.36
821.073	1	3.00722E7	2317.25
674.416	1	2.38173E7	1540.9
857.569	1	3.56634E7	2753.31
794.147	1	5.80019E7	4190.03
831.72	1	3.19925E7	1009.6
870.881	1	2587680.0	70.0714
1359.15	1	6.50293E7	2177.2
1116.62	1	4704930.0	2422.77
982.007	1	8599120.0	2758.15
928.096	1	3152960.0	2106.03
869.119	1	5.59441E7	1337.65
474.007	1	3.00902E7	107.145
843.909	1	2.98706E7	4198.61
443.12	1	5.11215E7	1295.36
754.724	1	5.33516E7	1940.96
1325.89	1	4.55378E7	2395.27
994.054	1	3.00237E7	2420.49
414.317	1	2.96615E7	1467.59
1410.99	1	3.60689E7	107.101
971.769	1	2.99307E7	1300.19
1003.91	1	4.49012E7	1455.35
616.937	1	2.71072E7	1081.09
723.751	1	3.86887E7	1804.44
1079.63	1	3.77877E7	2588.53
954.822	1	4.32188E7	2683.77
1144.64	1	3.23895E7	1609.45
563.26	1	3.36965E7	1510.8
987.253	1	2.57339E7	2925.81
877.319	1	3.42505E7	1937.23
1322.48	1	1.92215E7	278.265
801.462	1	5.87578E7	4142.13
1190.28	1	5.49292E7	2794.08
966.426	1	3.57813E7	2950.74
1261.2	1	2.60982E7	1762.12
621.611	1	2.56732E7	2197.91
1322.47	1	1.62824E7	5043.75
1080.56	1	3.01039E7	2812.77
930.767	1	2.88401E7	1734.7
1049.79	1	2.2046E7	1802.19
1323.24	1	2.62633E7	1257.87
853.764	1	2.06606E7	1546.98
801.802	1	5.73624E7	2647.77
775.724	1	2.26484E7	1314.7
1175.11	1	4.59509E7	2577.07
649.936	1	2.13116E7	2048.57
984.563	1	2.12878E7	2260.95
1212.95	1	4.48884E7	1598.51
670.584	1	2.95676E7	1388.48
764.347	1	4.55005E7	1525.8
1324.92	1	4.78418E7	2603.27
929.117	1	2.138E7	2336.05
847.028	1	1.00264E7	2544.28
1216.42	1	5.33355E7	2553.31
954.35	1	6888190.0	1901.49
981.449	1	1.10025E7	1837.14
1376.15	1	3.61435E7	2726.16
482.615	1	2.85835E7	1200.19
1322.16	1	6.89325E7	2245.23
750.722	1	8.70141E7	1746.08
1182.47	1	3.89219E7	1708.77
670.953	1	3.40619E7	1763.52
1165.49	1	2.95555E7	1851.59
780.218	1	4.70272E7	1914.0
411.875	1	1.74378E7	4150.94
736.556	1	2.00644E7	1508.01
1299.08	1	2.71529E7	2157.04
1237.1	1	4.03352E7	2289.71
476.809	1	1.20387E7	4120.61
866.278	1	2.80775E7	1407.04
1022.95	1	6.41104E7	2720.64
1389.88	1	5.0914E7	2232.85
895.242	1	8131180.0	2588.28
705.584	1	4.26323E7	2540.48
1094.24	1	3.75835E7	1834.9
746.61	1	2.36125E7	1959.17
459.025	1	3.28537E7	4205.96
1162.34	1	3.7374E7	1901.02
789.675	1	3.46099E7	1124.49
1140.8	1	4.29509E7	3018.74
1458.74	1	8712110.0	1308.6
575.17	1	4.72311E7	1831.68
933.872	1	3.5025E7	1651.76
444.154	1	4.4945E7	1444.93
548.168	1	2.8677E7	1295.48
916.44	1	4.85621E7	2475.26
990.211	1	4.75083E7	4222.55
786.006	1	7254150.0	1719.14
1167.01	1	2.05958E7	2374.42
693.542	1	3.91927E7	1335.03
782.212	1	5.77234E7	2419.24
798.638	1	2.78471E7	2852.84
837.023	1	4.05052E7	1106.7
874.426	1	4.11658E7	1971.3
418.635	1	1.56667E7	1988.98
1112.84	1	4314210.0	68.7191
475.199	1	1.74358E7	850.331
752.057	1	1.93174E7	1688.13
742.455	1	2.44994E7	1968.09
1004.89	1	9280830.0	1650.25
572.582	1	2.50958E7	1962.97
986.574	1	1.28692E7	3048.74
1204.74	1	3.26528E7	2509.99
1090.17	1	1.61458E7	1845.01
674.248	1	2.98354E7	1234.48
1223.56	1	2874490.0	315.811
1493.6	1	3.11021E7	1832.35
590.081	1	5.76425E7	2171.56
443.148	1	2.04147E7	1572.43
927.393	1	2.37403E7	2436.9
463.352	1	3.82282E7	1714.32
869.971	1	3.10074E7	2935.0
1322.43	1	1.21371E7	4957.12
977.214	1	4.66138E7	1962.45
752.09	1	4.50346E7	4202.31
1113.72	1	3.68806E7	2634.96
1094.57	1	3181080.0	2534.84
1076.91	1	2.06411E7	3030.47
925.796	1	2.4995E7	2370.77
1072.62	1	1.94675E7	113.529
879.525	1	2.72738E7	2072.7
798.224	1	1.19377E7	1798.52
440.931	1	2.22267E7	4199.19
1269.24	1	2.00342E7	1384.01
1097.75	1	5.23642E7	2944.51
674.027	1	6.00313E7	1696.6
843.18	1	4.28135E7	1437.52
876.255	1	5.21485E7	4203.21
1068.64	1	7545490.0	2050.04
1021.68	1	1.08034E7	2647.18
936.798	1	6.45261E7	4169.2
1200.94	1	3.1841E7	1560.81
1355.96	1	2.15237E7	2830.45
899.633	1	2.70155E7	3221.91
1222.51	1	6435820.0	4490.16
947.569	1	1.88633E7	2446.73
1356.12	1	6.35848E7	2273.97
1104.77	1	2.22828E7	3297.37
1258.06	1	5.08948E7	2426.06
751.155	1	7.06775E7	2201.45
883.034	1	2.19673E7	103.058
841.784	1	5.43828E7	2306.5
1110.98	1	6.40193E7	2517.66
392.273	1	4557050.0	4044.48
697.722	1	5.47705E7	1955.02
636.594	1	1.61094E7	1734.52
678.987	1	1.61473E7	1617.97
1224.17	1	4.00443E7	2949.47
854.454	1	2.85857E7	2347.67
806.407	1	4691610.0	1697.83
969.323	1	2.15913E7	1470.09
834.75	1	2.28226E7	2271.55
1322.57	1	1.1125E7	4887.32
741.306	1	3.27857E7	2033.11
838.31	1	2.55255E7	1820.21
1359.62	1	1.44947E7	2103.09
667.011	1	2.99475E7	1525.84
717.447	1	2.15005E7	1872.2
1244.54	1	2.57034E7	2947.12
593.1	1	3.51759E7	1773.73
989.074	1	1.79714E7	2544.37
819.983	1	1.22552E7	1901.3
1299.85	1	8744040.0	2569.49
1103.55	1	3.81421E7	2347.9
774.66	1	4.33417E7	1844.56
1108.85	1	4.31969E7	2812.03
817.051	1	2.36266E7	1375.89
1224.08	1	1.00052E7	1381.63
737.058	1	2.3045E7	1971.84
1072.55	1	3.36927E7	2810.76
1498.33	1	1.19837E7	2329.68
970.967	1	5.67545E7	2712.44
1228.01	1	2.3639E7	2341.85
1322.48	1	1.03237E7	415.351
1156.72	1	4.71845E7	2750.24
498.009	1	7987640.0	80.1972
996.845	1	3.74186E7	2705.63
929.688	1	3.17346E7	4133.18
762.374	1	4.59479E7	2254.06
696.898	1	4.79282E7	2115.63
1098.65	1	3.91411E7	2761.68
898.484	1	1.88784E7	1185.97
924.627	1	8217900.0	2058.96
946.017	1	1.07577E7	1804.86
1496.32	1	1.28289E7	2554.96
1077.84	1	5.67471E7	1614.66
1423.13	1	1.20865E7	2458.23
563.284	1	2.29848E7	2182.27
901.586	1	2.15206E7	2368.49
415.693	1	1.9219E7	2063.67
909.19	1	1.43086E7	4224.03
838.279	1	4254270.0	2058.56
1322.55	1	1.61248E7	583.144
851.416	1	2.85657E7	2404.52
519.433	1	3.6122E7	4171.97
662.353	1	3.69054E7	1760.59
910.291	1	6.91173E7	2638.69
702.567	1	3.71113E7	1641.52
881.561	1	1.39985E7	2397.15
713.873	1	3.04633E7	953.656
657.638	1	4.38609E7	4155.19
996.763	1	2.84847E7	1720.94
1075.09	1	3.25289E7	2463.41
396.286	1	1.26451E7	123.371
1322.51	1	2.04996E7	790.464
487.239	1	1.38445E7	719.207
443.177	1	2.88113E7	1682.16
1035.01	1	2.07257E7	2596.81
939.463	1	2.88071E7	1458.27
1214.6	1	3.18695E7	2957.32
1090.81	1	2.51686E7	1304.44
580.068	1	8990440.0	689.979
1152.39	1	3.15676E7	2956.6
821.01	1	2.40235E7	955.087
452.834	1	3.34013E7	952.526
699.058	1	1.60332E7	2035.19
785.863	1	3.91529E7	4147.47
420.471	1	3.0875E7	108.709
749.903	1	2.31476E7	1362.77
1321.08	1	6.24895E7	1859.84
1291.36	1	4.00316E7	2354.06
1332.55	1	2070540.0	2418.1
834.199	1	1.6656E7	2490.84
948.643	1	1.33276E7	1911.69
1290.92	1	6.36283E7	2509.02
706.064	1	1.78724E7	2467.18
1343.74	1	6.68699E7	2220.28
1008.92	1	2.92152E7	2709.18
774.344	1	6470660.0	1575.45
890.157	1	4.73097E7	1442.27
1261.31	1	2.99439E7	2324.16
516.129	1	4.38789E7	1437.38
1322.59	1	1.49998E7	4785.97
894.779	1	3886160.0	2052.85
893.974	1	4.03089E7	1374.19
754.537	1	4.04506E7	2119.97
720.145	1	1.37878E7	786.715
736.677	1	3.40505E7	1906.82
731.02	1	1.87522E7	1497.75
724.294	1	2.55651E7	1320.11
874.903	1	6.77617E7	1730.38
776.122	1	3.78764E7	1798.65
626.692	1	3.4746E7	1368.88
781.002	1	2.6588E7	1718.28
771.944	1	3.04012E7	1975.38
729.503	1	4.28562E7	1115.83
1218.43	1	1.69217E7	4158.78
1052.03	1	6959750.0	2440.58
933.995	1	3.24646E7	2548.46
966.124	1	2.98965E7	4141.73
877.698	1	5.13988E7	1620.88
1123.46	1	2.77963E7	1086.5
633.985	1	4.55965E7	1297.07
1305.21	1	5.60469E7	2088.84
989.47	1	2.52828E7	2472.06
1369.07	1	5.65136E7	2387.15
825.255	1	3.28615E7	1552.57
1449.92	1	2.78983E7	106.629
945.93	1	1.86197E7	2398.22
1251.96	1	4.1007E7	2559.9
557.12	1	3.64691E7	2057.0
893.314	1	4.49196E7	1299.88
1137.63	1	2.90478E7	2154.58
534.781	1	2.9501E7	1863.85
592.367	1	1.81734E7	1200.74
1028.41	1	3.35132E7	3053.46
1282.84	1	2.13962E7	2081.49
