667.854	1	8.90039E7	1480.34
576.154	1	9.9498E7	1791.26
726.87	1	1.16969E8	1862.1
715.611	1	4.45729E7	1849.83
982.482	1	1.12686E8	1872.63
1026.46	1	4.06978E7	2051.37
651.538	1	7.25374E7	2145.85
461.993	1	5.66375E7	4184.88
789.041	1	1.4076E7	550.551
924.97	1	9.02037E7	1267.78
586.715	1	6.28251E7	2103.65
464.89	1	8.84684E7	1228.89
1226.25	1	1.11022E8	1809.56
1020.63	1	1.39583E8	1839.45
479.449	1	2.64404E7	4109.67
946.732	1	9.20487E7	4177.17
989.204	1	2.16832E7	3046.77
962.648	1	1.36452E8	4133.61
709.532	1	4.28471E7	2354.48
1117.03	1	9.34607E7	101.742
737.411	1	5.70857E7	2195.14
1070.31	1	1.16557E8	2227.39
795.815	1	5.62568E7	1902.69
987.786	1	9.42403E7	2555.22
1057.83	1	7.89194E7	1927.18
974.886	1	4.35416E7	1898.68
604.867	1	2.67315E7	1668.32
533.722	1	7.37756E7	1988.5
1086.77	1	3.13578E7	2148.69
735.142	1	3.16738E7	2032.34
1221.91	1	2.99594E7	2978.44
516.221	1	7.09714E7	1356.67
647.779	1	1.08684E8	1769.01
579.467	1	1.56626E7	2720.08
1222.4	1	1.5532E7	4298.73
1047.47	1	1.26712E8	2355.43
718.786	1	4.70615E7	4113.91
1087.81	1	2.31681E7	1664.15
1006.33	1	1.01638E8	2282.51
1368.98	1	6.18621E7	1920.99
901.893	1	1.25224E7	1133.38
1110.86	1	9.73889E7	2624.78
1222.42	1	2.42651E7	5054.18
1245.19	1	2.46675E7	100.567
456.003	1	5.67492E7	1979.21
1222.73	1	1.49373E7	3574.78
932.826	1	4.36795E7	2112.74
1005.88	1	7.06319E7	4178.98
759.393	1	3.85518E7	1799.99
970.802	1	6.2086E7	1865.78
745.925	1	1.15462E8	4098.42
970.437	1	2.07415E7	2302.02
1128.05	1	8.81418E7	2221.91
823.912	1	7.53601E7	1892.55
702.312	1	3.11026E7	1683.03
531.301	1	4.64369E7	1162.04
764.841	1	7.81356E7	1917.56
892.901	1	5.47912E7	2578.56
972.349	1	4.80139E7	1244.69
1046.74	1	4.38671E7	2030.75
872.991	1	5.47323E7	1317.96
856.547	1	6.75825E7	1660.98
986.835	1	9.51277E7	1699.62
847.391	1	6.98616E7	1679.44
993.622	1	8.10105E7	1409.96
1325.57	1	4.29322E7	1579.66
964.655	1	2.8159E7	1841.81
1017.1	1	1.13889E8	4123.51
572.73	1	2.61448E7	921.02
1103.53	1	1.2225E8	1892.36
1227.99	1	8.59309E7	1950.08
814.454	1	4.12457E7	1957.48
694.161	1	1.20499E8	4130.48
740.446	1	5.97814E7	1577.07
868.139	1	1.16454E8	1797.8
1040.5	1	9.65739E7	2018.07
847.068	1	2.20357E7	1626.29
1193.05	1	8.29E7	4171.74
927.891	1	1.33758E8	4150.79
843.64	1	1.18514E8	2361.67
1064.22	1	6.09858E7	2093.8
1141.42	1	6.50934E7	2670.88
1481.46	1	3.9919E7	2011.97
1138.96	1	7.12423E7	4185.27
822.513	1	4.40884E7	1824.66
1187.71	1	4.48539E7	1389.54
980.383	1	2.2798E7	1761.25
1218.42	1	2.37636E7	4175.35
858.647	1	1.06605E8	1767.23
883.599	1	1.25686E8	2225.02
694.963	1	6.93437E7	1676.75
668.059	1	2.25104E7	2868.46
629.553	1	9.44856E7	2109.1
658.796	1	3.90409E7	1065.74
928.003	1	4.96385E7	2804.7
750.553	1	4.98331E7	1594.93
940.989	1	4.00321E7	1470.75
1078.63	1	3.55416E7	1941.0
595.982	1	3.01692E7	1782.05
1042.78	1	1.12555E8	1804.76
719.044	1	8.96848E7	1664.07
862.043	1	4.49408E7	2353.86
606.631	1	5.27551E7	4123.72
656.725	1	1.112E8	1977.43
930.07	1	5.1592E7	2076.25
1327.1	1	1.71632E7	2836.67
937.271	1	2.13228E7	4180.57
851.567	1	8.66584E7	1796.11
478.081	1	6.03939E7	1249.48
1110.82	1	1.43611E8	1996.26
1089.1	1	3.22697E7	2062.6
923.786	1	5.47459E7	2101.19
926.959	1	1.09131E8	2343.31
1181.36	1	4.47603E7	2747.71
456.133	1	3.14551E7	1246.07
651.161	1	4.77397E7	1221.68
1256.11	1	6.7084E7	2600.87
1124.56	1	6.23391E7	2047.58
427.418	1	4.18784E7	4054.14
646.138	1	5.6655E7	2097.19
438.198	1	2.49941E7	1092.74
1222.45	1	4742100.0	5.47016
1425.35	1	3.70681E7	4187.73
861.981	1	5.26693E7	2808.85
1442.77	1	4.72105E7	2147.07
1102.02	1	3.75293E7	1991.34
416.926	1	3.2633E7	4097.89
419.646	1	2.59361E7	1901.15
1284.38	1	4.09092E7	2573.22
1140.1	1	8.0383E7	2031.47
802.115	1	5.38349E7	2270.01
642.706	1	3.32239E7	1491.78
1223.01	1	2.97554E7	1880.39
1222.41	1	1.16848E7	4699.68
1116.09	1	8.17952E7	2365.7
1370.5	1	6.75416E7	2369.14
878.173	1	5.1399E7	1561.18
774.625	1	8.7357E7	1566.45
490.815	1	6.38628E7	1370.08
940.722	1	6.80791E7	2286.64
501.922	1	6.37454E7	1806.66
953.457	1	2.8568E7	4112.37
948.664	1	4.24365E7	4098.65
712.623	1	1.10614E7	3049.02
707.213	1	5.07445E7	1895.89
1150.18	1	5.73194E7	2547.88
501.835	1	4.97529E7	1989.26
340.98	1	1.45518E7	72.1651
599.944	1	3.0525E7	1671.81
568.094	1	7.50584E7	1346.76
1027.06	1	1.46833E7	2215.46
1281.22	1	9.40568E7	2358.13
639.642	1	3.60289E7	1794.27
1006.4	1	4.24324E7	4110.89
860.446	1	1.49541E8	4125.68
847.196	1	4.90321E7	4070.35
704.813	1	1.79355E7	4199.69
953.858	1	3.01189E7	2173.56
1326.24	1	7.05688E7	4153.12
859.15	1	2.46691E7	2025.84
518.508	1	4.80048E7	1557.63
1165.9	1	7.07901E7	1978.17
1325.69	1	6.25238E7	2015.64
719.88	1	7.0574E7	1074.2
826.607	1	2.40202E7	2159.84
509.885	1	4.98967E7	1561.08
983.094	1	3.87734E7	2502.09
1001.17	1	1.94536E7	2640.27
829.471	1	2.49472E7	4194.74
678.283	1	7.84394E7	2366.47
1243.02	1	6.98065E7	1815.28
1117.34	1	9.15814E7	4144.89
866.743	1	3.63977E7	1243.82
1068.08	1	1.86418E7	1954.78
1272.75	1	5.0786E7	2226.76
877.709	1	4.17097E7	2913.71
891.737	1	1.25239E8	4151.91
1082.69	1	2.59792E7	2603.39
1024.79	1	3.21785E7	2501.86
388.46	1	2.0551E7	4088.12
672.623	1	1.36785E7	1188.91
1293.04	1	2.5611E7	2206.44
446.847	1	4.39244E7	1280.5
1322.87	1	2.85852E7	1112.27
1199.34	1	2.61493E7	1966.21
915.505	1	7.70672E7	1808.26
980.292	1	7.109E7	4185.07
565.766	1	4.72086E7	1506.69
792.685	1	2.7639E7	2061.7
400.696	1	1.11247E7	4137.17
976.624	1	4.58694E7	1680.89
1266.02	1	9.58335E7	4143.93
910.184	1	4.89455E7	2788.08
1285.12	1	6.16092E7	4173.5
601.583	1	4.79307E7	1017.87
1269.85	1	4.75783E7	2401.07
1316.26	1	3.64826E7	1886.74
441.891	1	2.3752E7	1581.02
1294.26	1	8.20301E7	4121.49
1021.72	1	6.15485E7	1908.94
748.361	1	7.6849E7	4182.96
792.885	1	2.20374E7	4088.08
910.621	1	2.19493E7	1795.99
1180.06	1	2.04047E7	2469.52
720.535	1	5.86949E7	2125.88
988.531	1	1.47989E7	1942.21
918.556	1	9.27922E7	2367.57
1292.08	1	4.40956E7	2692.76
1305.4	1	8.31144E7	2367.54
394.569	1	1.23829E7	150.97
504.778	1	7.90567E7	1442.03
442.988	1	2.48892E7	103.752
1000.51	1	8.21334E7	1687.25
1148.91	1	6.0095E7	1556.03
636.109	1	7.62825E7	1118.83
1183.58	1	1.27429E8	1989.89
1008.05	1	9.28309E7	1775.87
878.373	1	1.3615E8	4159.87
1323.37	1	2.10818E7	1035.86
999.185	1	5.83377E7	4119.39
648.081	1	4.89025E7	2008.0
482.211	1	4.08377E7	1136.67
903.07	1	4.87906E7	2117.26
764.836	1	6.38295E7	1481.88
937.902	1	2.22339E7	1906.51
354.635	1	3.84633E7	4053.78
948.716	1	2.76589E7	2128.35
680.293	1	8.28318E7	1808.69
857.743	1	3.80741E7	2342.33
1201.81	1	3.09215E7	2358.17
301.169	1	1.87633E7	4104.65
923.521	1	1.07018E7	2285.25
680.014	1	3.24607E7	1543.41
1004.47	1	5.08486E7	2108.24
550.104	1	1.57797E7	98.9252
970.852	1	9737190.0	1939.43
873.139	1	1.76371E7	1868.5
455.407	1	2.99921E7	4136.49
911.92	1	1.33125E8	4120.4
695.228	1	4.88111E7	1053.72
756.139	1	2.52937E7	1803.37
1175.07	1	4.00849E7	2359.98
710.09	1	3.66492E7	1497.92
579.271	1	3.02112E7	1221.87
656.378	1	5.43933E7	4170.49
1436.02	1	4.18472E7	2590.85
1066.77	1	1.15547E8	4159.73
933.595	1	7.76891E7	2666.94
911.437	1	6.12598E7	4192.94
581.6	1	5.25491E7	4188.7
467.83	1	4.18365E7	1978.79
1082.9	1	1.36288E8	4145.12
1455.83	1	5.68821E7	1987.18
850.647	1	5.03476E7	1881.35
533.743	1	2.64937E7	2368.08
1020.44	1	6.38628E7	4197.92
759.167	1	1.82825E7	1486.2
905.082	1	6.58488E7	2683.94
1263.17	1	6.23474E7	2047.71
1041.44	1	4.09508E7	4182.88
1121.78	1	4.61415E7	1150.91
1350.49	1	8.71166E7	2348.42
685.331	1	6.84451E7	1901.34
884.138	1	5.92662E7	2559.37
756.872	1	3.97506E7	1889.19
384.492	1	3.31707E7	4110.87
985.298	1	1.33718E8	2115.89
760.876	1	3.64746E7	4184.71
610.99	1	9.64513E7	1551.1
1405.44	1	6.23034E7	4171.52
671.739	1	5.19797E7	2047.79
1267.57	1	1.47396E7	1979.17
1135.44	1	2.80901E7	2368.45
919.514	1	3.02224E7	2141.91
395.961	1	1.92955E7	4193.41
951.201	1	3.97223E7	2378.04
912.429	1	3.23431E7	2312.98
1243.01	1	9.54331E7	2375.25
845.386	1	1.52178E7	1933.87
997.46	1	4.79402E7	1766.62
1124.62	1	5.02686E7	1346.5
604.123	1	2.75993E7	1917.61
386.756	1	2.24107E7	903.924
576.28	1	2.41996E7	1990.92
528.569	1	2.81775E7	981.154
633.271	1	5.94016E7	1747.85
658.518	1	3.25249E7	4098.78
997.969	1	7.09556E7	2121.23
872.034	1	4.94941E7	1600.61
1339.69	1	5.84776E7	4172.14
653.569	1	3.14602E7	4110.57
600.738	1	5.54427E7	4190.45
439.748	1	6.21645E7	1225.22
1113.75	1	3.15708E7	1827.68
1105.7	1	1.11846E8	4147.34
751.535	1	2.14336E7	2012.57
1253.47	1	6.25378E7	2222.26
622.745	1	2.38957E7	1778.25
365.948	1	2.4748E7	4124.68
967.443	1	7.73119E7	1607.0
533.735	1	9.21955E7	1261.58
819.705	1	3.31806E7	1219.88
1189.22	1	2.11298E7	104.486
857.223	1	1.75123E7	2719.76
344.836	1	4.58456E7	4063.1
715.297	1	4.95913E7	1335.55
1355.37	1	4.47301E7	2230.14
722.482	1	1.41703E7	4194.86
1385.14	1	3.08772E7	104.011
892.904	1	1.39769E7	2069.07
901.92	1	5.99177E7	4126.03
927.937	1	5.49508E7	1547.29
894.337	1	1.91648E7	1875.94
806.243	1	3.58099E7	2195.48
793.635	1	8.34535E7	2569.05
1454.61	1	5.308E7	2379.02
1127.7	1	4.29313E7	2507.04
827.136	1	2.05665E7	4093.15
786.556	1	6.70957E7	2504.38
767.321	1	4.38308E7	1348.27
1288.52	1	7.55247E7	2020.01
992.07	1	5.90109E7	4114.81
920.107	1	6.10349E7	1579.28
1296.66	1	3.23284E7	2577.01
1391.68	1	5.46622E7	2003.14
899.057	1	3.12465E7	2132.73
627.089	1	7.83685E7	1639.03
813.593	1	1.40311E7	2154.2
1095.07	1	4.79799E7	4189.08
1054.57	1	6.07528E7	1761.17
1160.62	1	1.12306E8	4138.34
1136.92	1	8.21135E7	2116.66
1250.75	1	6.60601E7	2119.34
622.457	1	1.31895E7	1484.67
442.272	1	4.11928E7	4195.28
585.479	1	4.29086E7	1467.93
587.196	1	3.02291E7	1105.52
801.569	1	1.58328E7	2205.69
1047.12	1	5.37457E7	4107.07
836.014	1	5.48467E7	1044.32
943.52	1	2.69304E7	2985.26
756.556	1	5.77927E7	1163.05
1322.74	1	2.1723E7	959.015
913.283	1	2.96425E7	2230.39
807.929	1	4.95852E7	2112.67
1093.3	1	8.94878E7	1789.37
462.453	1	1.97663E7	1130.5
957.756	1	1.02729E7	1962.77
923.098	1	1.49297E7	2054.5
1024.32	1	6.8315E7	1373.4
1233.45	1	4.28524E7	2363.7
522.093	1	4.16117E7	1987.47
1112.24	1	4.17254E7	2294.39
1387.44	1	4.45302E7	2203.72
725.533	1	1.09283E8	1460.07
1135.04	1	3.60658E7	2308.91
1264.22	1	1.85036E7	1972.83
579.037	1	3.10413E7	1498.89
414.871	1	3.93193E7	1371.48
1120.2	1	2.79715E7	1987.97
474.853	1	1.28976E7	2870.13
951.687	1	5.65215E7	1147.77
1389.35	1	4.72601E7	4174.01
1058.94	1	5.69802E7	2229.45
884.979	1	5.69001E7	2312.74
736.256	1	5.09416E7	2587.88
838.032	1	5.4924E7	1929.09
1117.95	1	3.79992E7	2217.84
1143.05	1	1.16297E8	4114.74
923.96	1	2.53279E7	1376.53
965.96	1	2.67739E7	2187.39
954.659	1	1.45395E7	2032.4
549.994	1	5.21088E7	1647.2
1170.62	1	3.21275E7	2359.99
1319.69	1	1.853E7	1978.93
1034.65	1	1.14866E7	2392.71
379.702	1	3.78006E7	4057.93
915.772	1	4.71442E7	1736.19
644.871	1	5.94841E7	1071.33
933.516	1	6.93364E7	1762.66
1175.5	1	4.90792E7	2128.38
1372.56	1	5.67458E7	2160.23
1156.75	1	6.29494E7	1997.14
834.237	1	5.83771E7	1156.32
793.745	1	9.03741E7	1670.22
958.087	1	5.83818E7	1260.98
392.107	1	1.12846E7	3966.6
620.467	1	5.15068E7	2333.45
459.992	1	2.90522E7	2202.14
1026.4	1	8035180.0	2426.37
1085.16	1	8.54305E7	2440.81
1225.97	1	5.29177E7	1471.95
516.115	1	2.14664E7	1978.04
1322.4	1	1.86403E7	4818.55
1055.26	1	7.0261E7	1454.97
1229.81	1	4.0001E7	2313.08
1080.72	1	5.4742E7	2356.36
941.828	1	1.02174E7	2181.92
1436.88	1	3.91652E7	2404.67
1198.03	1	3.37075E7	2355.21
1123.64	1	6.78496E7	1568.08
1085.55	1	2.50793E7	2233.37
695.878	1	1.84566E7	864.499
1170.35	1	3.56337E7	2143.1
904.136	1	2.81212E7	1794.51
1294.92	1	6.64179E7	1808.84
1077.26	1	2.64008E7	2300.51
986.279	1	3.84477E7	2767.03
1224.89	1	4.63637E7	2360.38
1193.32	1	3.68345E7	2031.33
838.854	1	8.85921E7	2204.94
823.494	1	2.48088E7	2516.64
1477.12	1	7919370.0	1981.55
757.324	1	5.82681E7	1412.98
950.464	1	1.36609E7	2036.43
1008.81	1	4.94817E7	2206.46
1497.35	1	1.98958E7	2386.77
549.289	1	6.28962E7	1982.26
1028.74	1	5.9682E7	2698.32
427.381	1	5.44376E7	1033.63
1218.32	1	2.60047E7	4111.32
642.831	1	5.4252E7	1940.83
700.279	1	2.89907E7	2039.08
1128.86	1	6.30141E7	2681.82
1105.59	1	1.05722E8	2116.7
1324.07	1	4.63022E7	1346.98
999.282	1	5.11202E7	2208.31
1073.49	1	7.76869E7	1570.67
939.77	1	7.05911E7	4104.1
932.533	1	6.14463E7	2504.18
1323.24	1	3.74427E7	1225.59
645.343	1	4.52825E7	1371.33
846.22	1	2.70798E7	1806.68
823.463	1	5.1881E7	1653.62
659.432	1	6.97879E7	1569.34
1014.91	1	9941300.0	1900.1
551.04	1	4.96702E7	2106.95
852.485	1	1.76958E7	1735.98
802.55	1	2.00625E7	1644.44
906.603	1	3.48199E7	2301.88
785.246	1	1.1185E7	1637.55
767.786	1	4.92645E7	2248.62
1125.14	1	2.15355E7	1089.35
1026.28	1	3.4419E7	1570.06
754.606	1	1.91203E7	2591.11
1024.29	1	2.92967E7	2749.29
837.385	1	2.36645E7	2091.98
900.017	1	2.89467E7	1568.85
818.607	1	2.46935E7	2372.17
788.503	1	2.31294E7	4087.16
844.35	1	5.50167E7	1384.5
1153.91	1	4.12345E7	2227.59
870.19	1	2.43281E7	4193.41
986.493	1	3.895E7	4124.65
750.241	1	1.89944E7	1145.26
729.189	1	9.3584E7	1556.79
1210.52	1	2.87876E7	2219.2
809.482	1	5.59004E7	4191.55
829.001	1	4.98849E7	2296.18
878.823	1	2.37296E7	1795.59
1133.52	1	1.46383E7	2024.47
727.201	1	2.24899E7	1778.83
1108.22	1	1.58174E7	1844.2
1110.19	1	6.07879E7	2216.78
983.576	1	8.15857E7	1573.89
1333.78	1	6.7001E7	2343.02
925.773	1	5.95391E7	4079.63
607.815	1	4.1229E7	2335.54
555.749	1	5.22006E7	1559.82
1272.02	1	2.98122E7	2130.16
713.256	1	4.88444E7	1386.8
698.627	1	5.50427E7	1901.31
650.291	1	2.85925E7	4186.31
1205.61	1	4.41945E7	1715.38
921.863	1	2.21635E7	4193.55
1213.52	1	4.34109E7	4125.87
398.078	1	3403100.0	4146.8
1010.39	1	4.47148E7	2400.84
851.503	1	3.99877E7	2637.65
904.582	1	4.50572E7	1418.58
1014.61	1	3020290.0	1828.06
1439.25	1	3.44318E7	2347.19
759.039	1	6.29058E7	2101.2
950.88	1	6.25081E7	2675.93
439.246	1	1.7392E7	4111.27
875.724	1	1.1484E7	1797.97
1059.99	1	5.38968E7	4097.62
908.538	1	1.30811E7	1945.1
1247.11	1	4.67448E7	2318.44
1038.8	1	2.78909E7	1858.51
944.845	1	5.38097E7	1404.32
1034.63	1	4.39768E7	4171.39
799.565	1	6.26976E7	1057.5
1037.52	1	4.5837E7	4109.02
592.259	1	1.57007E7	4191.82
1044.76	1	3.39366E7	1157.02
1015.15	1	4.86649E7	2343.1
823.412	1	3.49571E7	1138.91
961.84	1	2.75446E7	1800.06
1050.31	1	9.5437E7	2229.97
998.231	1	4.32169E7	1109.92
1201.17	1	5.91014E7	2122.17
828.67	1	1.02877E8	1488.89
693.946	1	2.19873E7	1878.11
787.379	1	4.94202E7	1893.77
560.798	1	6.88413E7	1041.19
720.577	1	1.775E7	2348.7
422.114	1	1.95064E7	984.183
896.445	1	9.27716E7	2275.49
1138.65	1	3.7996E7	1485.47
890.508	1	7.34452E7	1445.6
993.823	1	5.03141E7	4192.18
1375.14	1	5.27853E7	4175.5
715.301	1	4.65707E7	2089.53
1337.98	1	4.0349E7	2473.24
1215.82	1	4.35991E7	1899.22
860.764	1	4.25612E7	4200.47
1114.96	1	2.40705E7	2124.82
689.956	1	7.29348E7	2085.69
800.544	1	6971840.0	2081.68
853.687	1	2.16225E7	4183.92
1292.32	1	2.5284E7	2561.13
882.187	1	2.46089E7	2063.25
624.089	1	9.20456E7	1286.58
734.917	1	5.31266E7	1695.74
873.09	1	4.30372E7	2295.21
750.817	1	1.10288E7	2072.24
1279.3	1	2.60573E7	102.819
1362.54	1	6.53841E7	4126.06
977.46	1	2.84726E7	2463.46
917.015	1	5.80097E7	2624.12
937.533	1	2.15234E7	1843.7
353.068	1	9696170.0	4221.56
1400.95	1	5.40459E7	1968.49
515.875	1	6.41063E7	1803.16
366.323	1	2.11904E7	4052.89
820.039	1	3.69316E7	1465.56
1023.31	1	9931230.0	2006.94
977.209	1	1.92298E7	103.782
1280.04	1	6.14459E7	2095.8
1199.57	1	4.97075E7	2280.15
973.746	1	2.25792E7	2455.63
1322.56	1	2.3243E7	647.127
1067.43	1	3.00266E7	1781.55
1322.44	1	2.05064E7	5034.05
1451.88	1	5.27326E7	4172.44
1145.8	1	7.08475E7	1970.11
480.523	1	5.90862E7	1655.54
751.664	1	4.31184E7	1055.1
859.101	1	4.03688E7	1241.23
700.828	1	3.71974E7	1598.9
1099.56	1	8805400.0	2167.56
852.151	1	4.70221E7	2325.53
1170.96	1	3.7263E7	4178.16
785.438	1	9427150.0	4118.63
952.432	1	2.95607E7	1481.11
1252.06	1	6.56657E7	4184.54
510.734	1	3.89679E7	4192.24
972.472	1	2.09225E7	4195.04
697.75	1	2.91086E7	1785.41
1046.82	1	2.76294E7	2275.7
1407.55	1	3.9223E7	2218.07
723.255	1	3.19953E7	1247.5
751.321	1	2.33947E7	1304.72
774.977	1	4.60245E7	1891.37
520.575	1	6.40349E7	1272.42
492.184	1	6.53595E7	1089.32
667.887	1	1.69238E7	1856.09
1323.99	1	3.10447E7	1490.51
971.998	1	5.08629E7	2706.52
476.533	1	2.3863E7	1152.13
516.856	1	6.48613E7	1160.75
1170.89	1	9.50653E7	2600.21
1201.02	1	7.80949E7	4121.3
1206.43	1	7.9432E7	2507.98
382.194	1	2.7603E7	4166.49
1049.97	1	2.53452E7	1910.5
1264.38	1	2.62433E7	2521.97
1080.98	1	4.34004E7	2222.63
1188.34	1	5.23142E7	1817.32
1107.18	1	3.83356E7	2572.49
493.948	1	1.30951E7	1977.24
949.033	1	6.42481E7	1332.33
1322.48	1	2.18751E7	344.43
1049.44	1	1.03665E8	1565.82
524.249	1	1.55092E7	968.26
1164.02	1	8.72911E7	1872.72
481.247	1	2.66849E7	744.07
1122.78	1	3.36823E7	2472.1
757.816	1	7.07816E7	1720.19
1110.93	1	1.6833E7	96.0127
1322.61	1	2.31291E7	796.986
710.739	1	2.51592E7	1077.0
750.118	1	3.48133E7	1726.06
1156.03	1	4.19004E7	1907.13
888.989	1	4.86546E7	2827.49
948.065	1	8.96385E7	2491.16
1322.5	1	2.02456E7	217.523
1165.78	1	5.53622E7	1575.3
748.897	1	5.8518E7	2374.91
978.773	1	6.29101E7	4115.41
878.245	1	9209710.0	1932.39
896.832	1	3.75645E7	4081.64
456.21	1	3.13823E7	4067.8
560.504	1	5.28711E7	1867.14
761.669	1	5.33011E7	2497.95
814.419	1	3.23184E7	1131.99
1223.33	1	1.37127E7	3497.45
1207.26	1	2.90123E7	1159.04
1324.08	1	3.8392E7	85.0009
1163.23	1	5.01559E7	2128.47
1156.5	1	6.22067E7	2481.83
1129.84	1	6.3776E7	1710.81
1325.65	1	5.60324E7	2131.68
1225.58	1	4.31856E7	2844.85
818.773	1	4.20798E7	1769.5
754.204	1	2.90278E7	4077.72
972.736	1	2.17613E7	4120.22
1095.39	1	5.53953E7	4112.85
1093.7	1	1.10457E7	1741.04
1144.58	1	5.43672E7	1899.44
1289.93	1	1.47546E7	1964.27
732.383	1	4.35602E7	1089.41
923.444	1	6.50159E7	2459.13
844.913	1	2.06367E7	1748.76
1256.06	1	4.02645E7	2010.43
836.985	1	4.73999E7	1320.08
435.14	1	6.81759E7	1365.7
789.363	1	4.76734E7	1824.92
1139.2	1	3.50084E7	2954.03
730.627	1	4.21802E7	1013.57
1425.22	1	6.01724E7	2353.67
1123.41	1	2.69849E7	1753.8
747.465	1	4.05918E7	2632.02
727.356	1	1.2298E7	1722.47
1195.27	1	1.234E7	1969.11
908.521	1	1.42453E7	1740.55
813.063	1	3.56569E7	2697.49
1143.7	1	4.80193E7	2518.29
1322.95	1	1.25056E7	723.802
761.982	1	1.8182E7	1353.69
1222.17	1	1.50196E7	1525.86
1322.49	1	2.09163E7	474.163
826.154	1	2.22302E7	4057.35
558.838	1	5.40713E7	4075.3
1124.2	1	4.08004E7	1245.76
1328.28	1	4.07952E7	1824.61
1019.5	1	8590440.0	2777.2
839.372	1	4.83115E7	1773.79
1283.24	1	4.39204E7	1819.73
1322.49	1	1.95586E7	4663.53
1322.47	1	1.77985E7	4535.58
995.475	1	3.61204E7	2285.81
1156.95	1	2.37083E7	4197.37
1085.18	1	9457550.0	1909.57
893.208	1	2.34163E7	1759.03
1224.23	1	3.6226E7	2755.11
1489.68	1	2.56713E7	2649.55
956.338	1	2.18556E7	1661.12
1206.67	1	3.75349E7	2639.04
874.638	1	6.04576E7	4098.35
1404.29	1	4.20937E7	1814.66
1424.69	1	2.50622E7	1575.68
961.021	1	1.36014E7	2071.66
809.809	1	7.62872E7	2610.6
486.386	1	4.83893E7	898.895
548.455	1	1.64926E7	4192.79
594.964	1	1.28639E7	1961.17
1085.87	1	1.35075E7	4217.92
1323.01	1	1.96831E7	881.412
428.139	1	2.4895E7	638.736
1030.91	1	2.37288E7	4121.93
493.086	1	3.51903E7	4057.52
947.185	1	2.73108E7	2381.44
674.018	1	3.24536E7	1754.85
895.827	1	2.2104E7	1568.54
1465.25	1	3.74351E7	99.9757
1021.12	1	4.18376E7	2644.3
1028.3	1	7.03986E7	1678.8
1222.72	1	1.34494E7	3713.01
898.408	1	2.01913E7	1117.56
1178.12	1	2.83806E7	2218.34
689.54	1	3.59117E7	4064.32
1459.96	1	2.09102E7	98.9186
1414.84	1	3.88759E7	2396.33
329.568	1	1.76335E7	2908.76
501.364	1	3.11649E7	101.71
1255.02	1	4.74009E7	4117.89
1124.57	1	1.97062E7	4045.38
780.261	1	3.18751E7	1678.17
998.476	1	5.2316E7	1562.47
721.396	1	5.11089E7	1773.7
999.523	1	5.43464E7	1496.46
864.608	1	4.19851E7	1603.03
1301.96	1	4.47924E7	98.9977
1192.64	1	1.91474E7	1950.31
770.49	1	2.83253E7	1192.86
923.158	1	1.02801E7	1324.2
719.974	1	4.08472E7	1555.38
604.497	1	2.58792E7	1578.89
1148.66	1	2.12264E7	2231.43
997.859	1	7.1741E7	2484.5
904.404	1	1.55034E7	4208.29
1154.29	1	3.01868E7	2056.76
926.456	1	1.65481E7	2543.0
1318.65	1	8288630.0	1481.23
1123.01	1	2.80909E7	957.733
949.624	1	5.94462E7	1665.59
815.028	1	2.72111E7	1486.96
859.252	1	1.58416E7	2221.34
636.429	1	7.20111E7	1245.19
977.452	1	2.73881E7	4055.43
1194.13	1	2.09022E7	1499.88
740.433	1	4.17693E7	2360.78
883.059	1	9805910.0	1741.85
614.156	1	5.84437E7	1482.44
1322.53	1	1.19247E7	4744.68
1322.78	1	8565600.0	152.486
635.407	1	3.57801E7	1577.71
1163.61	1	2.61327E7	2065.93
890.056	1	6.15149E7	1375.01
1218.07	1	1.33572E7	1388.81
742.597	1	4743510.0	4146.0
1147.02	1	3.17506E7	2302.76
1322.5	1	1.55778E7	560.077
386.169	1	3.01291E7	1294.73
1246.25	1	3.16485E7	4111.54
1007.42	1	6.20119E7	1317.05
1324.56	1	4.53399E7	4065.35
574.409	1	1.92766E7	1484.58
1000.34	1	1.73394E7	2054.97
417.131	1	2.15482E7	1017.66
934.034	1	1.3712E7	1845.02
755.623	1	8977850.0	4152.35
869.068	1	1.6602E7	1863.72
1059.96	1	1.54848E7	4189.07
674.158	1	7.09766E7	2164.71
952.049	1	1.29697E7	1239.67
729.284	1	1.39364E7	2044.41
1422.84	1	1.51597E7	877.881
617.931	1	5.89804E7	2121.91
642.407	1	4.49777E7	2484.39
644.595	1	3.06059E7	4182.73
996.083	1	3.87032E7	2742.58
690.322	1	1.52654E7	1699.84
785.135	1	1.1453E7	4070.68
794.611	1	2.56417E7	1576.05
761.989	1	7896440.0	1673.27
832.587	1	1.30639E7	1770.24
1238.92	1	4.00931E7	1862.79
1041.98	1	6.58025E7	1684.24
471.704	1	3.91691E7	4060.99
1095.14	1	4.69765E7	2415.61
1014.76	1	3.71633E7	2618.15
1102.06	1	1.35152E7	1836.56
952.821	1	5.16041E7	2869.73
808.501	1	2.29146E7	2523.34
1022.71	1	2.38597E7	1557.61
1143.73	1	3.49364E7	2215.65
934.547	1	1.75774E7	4074.51
745.168	1	2.21366E7	1733.94
1103.49	1	2.06731E7	2291.72
1213.63	1	6.42185E7	2310.85
1323.41	1	1.8335E7	2312.57
