1163.14	1	29623300	1615.66
596.544	1	33389600	1838.17
881.67	1	9090530	1804.62
601.65	1	87104700	1566.15
1029.8	1	15223300	1976.04
1222.44	1	10435100	4541.93
827.09	1	86478800	1776.66
1222.91	1	6336500	552.751
386.624	1	15854000	970.335
1086.59	1	74807000	2508.67
1052.07	1	58395500	2503.04
1368.95	1	47832900	1987.86
948.323	1	38319400	2320.85
572.333	1	46265900	1530.97
695.902	1	36184400	1113.05
820.013	1	17849100	1800.04
858.041	1	64003200	1625.03
899.396	1	31727800	3130.06
717.808	1	40704200	1116.16
917.839	1	86877400	2305.59
721.791	1	19832900	130.017
629.18	1	43900600	4134.28
791.277	1	42439800	1872.51
565.66	1	20556500	4142.12
606.224	1	27840700	1735.73
685.462	1	36445100	1952.65
1212.64	1	37449400	2138.62
452.396	1	13705200	3028.2
845.373	1	34682600	1849.59
862.307	1	17868900	2003.22
1355.88	1	57372500	111.785
1308.33	1	16540600	1204.97
973.672	1	32939000	2298.09
1481.99	1	27185000	106.927
1000.88	1	99710300	2511.07
1070.38	1	53399500	1794.17
1496.97	1	13614400	115.35
662.3	1	33658000	2626.5
1087.64	1	46340500	2827.32
1095.7	1	87718500	2472.4
1179.01	1	23915300	2631.14
968.524	1	16779200	2330.43
1036.2	1	84105000	1771.2
453.407	1	17041300	1204.73
1012.02	1	34802800	2278.21
1007.12	1	13976600	1975.71
841.602	1	36190100	2131.26
962.915	1	14090000	2117.36
1336.09	1	23460600	2401.23
951.392	1	22856700	1553.36
916.041	1	34078900	3171.7
927.761	1	58586800	1494.77
883.161	1	21701400	2111.74
1116.77	1	85948200	2356.17
1079.9	1	32340300	2489.65
1261.43	1	56314900	2591.41
1123.11	1	107343000	2657.69
997.254	1	89288800	2766.59
1039.48	1	35309700	2181.05
648.315	1	35013600	2628.73
1150.21	1	68066700	2648.19
1373.16	1	50395300	2119.1
1202.53	1	73080400	2430.93
851.281	1	25602300	2156.74
1142.07	1	57688400	2090.45
751.115	1	15019800	1242.61
740.309	1	59814400	2268.33
830.796	1	62360100	1609.56
1323.11	1	13407600	947.965
960.863	1	55051500	1725.17
591.238	1	31139100	1517.72
697.615	1	23489400	1445.58
668.001	1	15757100	2949.21
668.292	1	55970900	2236.47
1353.59	1	17296300	1364.8
1292.91	1	68299400	2220.5
1242.45	1	20217600	104.802
1322.49	1	20829800	684.735
1393.12	1	61440000	2440.69
765.38	1	33594400	2211.35
923.503	1	58484600	4196.62
1041.97	1	39394800	1600.99
1034.9	1	34378200	2491.57
802.343	1	55670700	2415.91
1202.58	1	40951600	1969.55
526.719	1	85735700	4157.19
497.214	1	38742700	4148.89
1006.95	1	10807700	1848.95
1192.3	1	22500900	2150.48
1308.22	1	51461900	2482.57
960.931	1	11829300	2031.77
929.504	1	75400100	1395.61
911.275	1	56814700	1532.46
829.411	1	53295200	1690.67
1433.32	1	48126900	2464.23
1382.29	1	25006200	2638.65
1243.02	1	60206800	1873.83
1212.87	1	26505200	2335.79
1128.12	1	68143800	1982.02
766.292	1	85533300	2060.85
708.666	1	78734200	4168.24
914.589	1	78973700	2380.73
577.052	1	41943600	2206.5
1363.62	1	24389300	2072.5
1199.94	1	12212300	1919.95
1069.98	1	114057000	2306.45
799.485	1	45640700	1114.82
1259.69	1	50231900	2511.68
1336.56	1	10981300	2038.24
530.902	1	65436900	1100.96
766.439	1	44327700	1427.26
1118.74	1	19753400	1804.44
603.224	1	20089100	105.921
1332.4	1	26351500	2878.31
1246.27	1	65815100	2430.73
1061.37	1	51151000	1999.36
940.032	1	44292900	1307.71
819.228	1	26556100	1286.62
687.546	1	68321900	1724.32
1235.49	1	26993800	2396.66
1133.37	1	34310000	2241.5
939.802	1	84084400	1722.29
825.059	1	46571400	1996.22
1395.98	1	51813100	2070.34
1411.05	1	34819300	2822.96
968.173	1	18699000	2276.16
817.328	1	9190390	1186.95
906.549	1	38386700	2354.13
1105.33	1	57952400	2218.99
1215.34	1	27166900	1435.26
1103.95	1	80779000	2406.38
1030.86	1	8133700	76.1208
1306.91	1	60772100	2209.71
731.096	1	70665500	1593.22
510.441	1	51749400	1334.13
658.483	1	50473000	1228.19
1026.19	1	4197320	2204.01
1235.37	1	27487700	1868.64
1226.12	1	51189800	1766.65
1080.32	1	41887900	2410.43
1025.15	1	38820600	2091.62
847.498	1	38068100	1764.25
1013.71	1	59813900	2772.43
941.573	1	55120500	2556.86
899.604	1	46731600	2841.2
839.773	1	19847000	1846.77
1065.49	1	52235900	2119.96
1042.55	1	42259400	1532.35
949.488	1	45585900	1208.94
703.627	1	40031500	2072.28
803.067	1	24029600	2150.35
932.489	1	13531200	2390.36
1309.93	1	61883000	2638.06
1264.84	1	38719900	2251.06
1377.99	1	19447900	107.536
993.627	1	79515300	2340.3
1140.44	1	15501600	2626.5
933.266	1	24247700	1838.06
904.71	1	35263800	1475.72
806.996	1	15060600	2087.83
834.669	1	81233600	2385.44
947.166	1	48379500	1488.84
772.92	1	17494900	2150.03
968.217	1	44758500	4207.72
621.667	1	50662800	1438.39
847.249	1	36479700	1699.33
994.476	1	29797400	2179.6
1101.27	1	26235400	2058.32
1002.6	1	71139200	4158.55
1117.26	1	49203500	2484.02
821.526	1	30422100	1720.37
1324.28	1	44888000	1957.73
639.717	1	12699900	1803.57
987.007	1	3389920	2366.92
913.555	1	39652500	4181.51
851.347	1	39074800	1617.05
947.837	1	82477900	4159.4
1323.23	1	22597800	1124.18
966.015	1	46280200	1661.6
879.015	1	30468800	2287.9
302.156	1	21257100	4142.16
634.263	1	40768300	1503.46
800.531	1	12362200	2009.68
784.317	1	65900800	1861.61
762.31	1	59536500	2122.04
782.566	1	15787200	1505.42
993.832	1	40723400	2543.06
1222.24	1	12664200	1931.22
484.065	1	51133600	1843.07
1078.78	1	9870950	2330.4
1364.63	1	50156500	2539.72
753.127	1	60364400	2023.13
695.177	1	49355800	1858.78
857.108	1	6616940	2072.63
813.204	1	42897900	1696.29
916.432	1	11719300	1630.84
701.44	1	57905400	2224.44
894.01	1	51751400	2660.17
1001.47	1	11383900	2047.95
443.498	1	32547900	4133.38
1322.48	1	16400200	489.968
1263.08	1	30988700	2170.25
1469.53	1	30486900	2330.59
953.408	1	54523400	2848.17
956.842	1	22506800	1668.22
818.21	1	20205700	1988.21
1171.38	1	79992100	2424.12
1325.57	1	41151300	2762.15
1061.14	1	37537200	2278.52
724.398	1	42387700	1946.2
1298.54	1	23508200	2402.34
798.929	1	6225090	2146.22
855.432	1	59200200	4192.03
1020.14	1	26318600	2100.25
618.969	1	12094200	4129.11
920.251	1	48300400	1809.55
559.294	1	32215500	1907.79
1136.57	1	26930200	2073.79
1120.45	1	61715500	2728.99
1096.14	1	67645500	1745.83
806.059	1	23820100	1815.49
1181.71	1	20580800	3250.35
980.112	1	27400900	1916.62
762.327	1	48953300	1614.2
964.521	1	9629270	2251.82
1282.49	1	37165200	2160.52
1366.79	1	31268900	2810.37
1382.99	1	30260400	2437.48
1009.06	1	73280100	1711.42
654.275	1	65775100	1397.36
930.808	1	37275000	1810.13
1193.68	1	44908700	2072.51
826.469	1	78949200	2437.18
1324.53	1	38754100	4146.29
1361.2	1	65789600	2632.88
1322.66	1	11942700	887.818
1138.7	1	15191000	2578.44
485.213	1	59460600	1527.18
795.322	1	46891600	1585.93
990.08	1	50303700	2268.32
963.466	1	25897700	2547.88
1119.76	1	77137700	2269.56
1181.9	1	35943400	2509.13
1056.26	1	28695300	2285.47
783.665	1	7441960	2086.87
1036.24	1	17700900	1923.48
1174.87	1	18218700	2028.87
501.025	1	24622700	1110.66
1418.37	1	52914600	2637.83
1224	1	32918700	1537.35
1188.68	1	39486200	2473.7
826.267	1	12806500	2351.2
1485.73	1	34262900	2396.05
430.907	1	47487700	1345.36
821.073	1	30072200	2317.25
674.416	1	23817300	1540.9
857.569	1	35663400	2753.31
794.147	1	58001900	4190.03
831.72	1	31992500	1009.6
870.881	1	2587680	70.0714
1359.15	1	65029300	2177.2
1116.62	1	4704930	2422.77
982.007	1	8599120	2758.15
928.096	1	3152960	2106.03
869.119	1	55944100	1337.65
474.007	1	30090200	107.145
843.909	1	29870600	4198.61
443.12	1	51121500	1295.36
754.724	1	53351600	1940.96
1325.89	1	45537800	2395.27
994.054	1	30023700	2420.49
414.317	1	29661500	1467.59
1410.99	1	36068900	107.101
971.769	1	29930700	1300.19
1003.91	1	44901200	1455.35
616.937	1	27107200	1081.09
723.751	1	38688700	1804.44
1079.63	1	37787700	2588.53
954.822	1	43218800	2683.77
1144.64	1	32389500	1609.45
563.26	1	33696500	1510.8
987.253	1	25733900	2925.81
877.319	1	34250500	1937.23
1322.48	1	19221500	278.265
801.462	1	58757800	4142.13
1190.28	1	54929200	2794.08
966.426	1	35781300	2950.74
1261.2	1	26098200	1762.12
621.611	1	25673200	2197.91
1322.47	1	16282400	5043.75
1080.56	1	30103900	2812.77
930.767	1	28840100	1734.7
1049.79	1	22046000	1802.19
1323.24	1	26263300	1257.87
853.764	1	20660600	1546.98
801.802	1	57362400	2647.77
775.724	1	22648400	1314.7
1175.11	1	45950900	2577.07
649.936	1	21311600	2048.57
984.563	1	21287800	2260.95
1212.95	1	44888400	1598.51
670.584	1	29567600	1388.48
764.347	1	45500500	1525.8
1324.92	1	47841800	2603.27
929.117	1	21380000	2336.05
847.028	1	10026400	2544.28
1216.42	1	53335500	2553.31
954.35	1	6888190	1901.49
981.449	1	11002500	1837.14
1376.15	1	36143500	2726.16
482.615	1	28583500	1200.19
1322.16	1	68932500	2245.23
750.722	1	87014100	1746.08
1182.47	1	38921900	1708.77
670.953	1	34061900	1763.52
1165.49	1	29555500	1851.59
780.218	1	47027200	1914
411.875	1	17437800	4150.94
736.556	1	20064400	1508.01
1299.08	1	27152900	2157.04
1237.1	1	40335200	2289.71
476.809	1	12038700	4120.61
866.278	1	28077500	1407.04
1022.95	1	64110400	2720.64
1389.88	1	50914000	2232.85
895.242	1	8131180	2588.28
705.584	1	42632300	2540.48
1094.24	1	37583500	1834.9
746.61	1	23612500	1959.17
459.025	1	32853700	4205.96
1162.34	1	37374000	1901.02
789.675	1	34609900	1124.49
1140.8	1	42950900	3018.74
1458.74	1	8712110	1308.6
575.17	1	47231100	1831.68
933.872	1	35025000	1651.76
444.154	1	44945000	1444.93
548.168	1	28677000	1295.48
916.44	1	48562100	2475.26
990.211	1	47508300	4222.55
786.006	1	7254150	1719.14
1167.01	1	20595800	2374.42
693.542	1	39192700	1335.03
782.212	1	57723400	2419.24
798.638	1	27847100	2852.84
837.023	1	40505200	1106.7
874.426	1	41165800	1971.3
418.635	1	15666700	1988.98
1112.84	1	4314210	68.7191
475.199	1	17435800	850.331
752.057	1	19317400	1688.13
742.455	1	24499400	1968.09
1004.89	1	9280830	1650.25
572.582	1	25095800	1962.97
986.574	1	12869200	3048.74
1204.74	1	32652800	2509.99
1090.17	1	16145800	1845.01
674.248	1	29835400	1234.48
1223.56	1	2874490	315.811
1493.6	1	31102100	1832.35
590.081	1	57642500	2171.56
443.148	1	20414700	1572.43
927.393	1	23740300	2436.9
463.352	1	38228200	1714.32
869.971	1	31007400	2935
1322.43	1	12137100	4957.12
977.214	1	46613800	1962.45
752.09	1	45034600	4202.31
1113.72	1	36880600	2634.96
1094.57	1	3181080	2534.84
1076.91	1	20641100	3030.47
925.796	1	24995000	2370.77
1072.62	1	19467500	113.529
879.525	1	27273800	2072.7
798.224	1	11937700	1798.52
440.931	1	22226700	4199.19
1269.24	1	20034200	1384.01
1097.75	1	52364200	2944.51
674.027	1	60031300	1696.6
843.18	1	42813500	1437.52
876.255	1	52148500	4203.21
1068.64	1	7545490	2050.04
1021.68	1	10803400	2647.18
936.798	1	64526100	4169.2
1200.94	1	31841000	1560.81
1355.96	1	21523700	2830.45
899.633	1	27015500	3221.91
1222.51	1	6435820	4490.16
947.569	1	18863300	2446.73
1356.12	1	63584800	2273.97
1104.77	1	22282800	3297.37
1258.06	1	50894800	2426.06
751.155	1	70677500	2201.45
883.034	1	21967300	103.058
841.784	1	54382800	2306.5
1110.98	1	64019300	2517.66
392.273	1	4557050	4044.48
697.722	1	54770500	1955.02
636.594	1	16109400	1734.52
678.987	1	16147300	1617.97
1224.17	1	40044300	2949.47
854.454	1	28585700	2347.67
806.407	1	4691610	1697.83
969.323	1	21591300	1470.09
834.75	1	22822600	2271.55
1322.57	1	11125000	4887.32
741.306	1	32785700	2033.11
838.31	1	25525500	1820.21
1359.62	1	14494700	2103.09
667.011	1	29947500	1525.84
717.447	1	21500500	1872.2
1244.54	1	25703400	2947.12
593.1	1	35175900	1773.73
989.074	1	17971400	2544.37
819.983	1	12255200	1901.3
1299.85	1	8744040	2569.49
1103.55	1	38142100	2347.9
774.66	1	43341700	1844.56
1108.85	1	43196900	2812.03
817.051	1	23626600	1375.89
1224.08	1	10005200	1381.63
737.058	1	23045000	1971.84
1072.55	1	33692700	2810.76
1498.33	1	11983700	2329.68
970.967	1	56754500	2712.44
1228.01	1	23639000	2341.85
1322.48	1	10323700	415.351
1156.72	1	47184500	2750.24
498.009	1	7987640	80.1972
996.845	1	37418600	2705.63
929.688	1	31734600	4133.18
762.374	1	45947900	2254.06
696.898	1	47928200	2115.63
1098.65	1	39141100	2761.68
898.484	1	18878400	1185.97
924.627	1	8217900	2058.96
946.017	1	10757700	1804.86
1496.32	1	12828900	2554.96
1077.84	1	56747100	1614.66
1423.13	1	12086500	2458.23
563.284	1	22984800	2182.27
901.586	1	21520600	2368.49
415.693	1	19219000	2063.67
909.19	1	14308600	4224.03
838.279	1	4254270	2058.56
1322.55	1	16124800	583.144
851.416	1	28565700	2404.52
519.433	1	36122000	4171.97
662.353	1	36905400	1760.59
910.291	1	69117300	2638.69
702.567	1	37111300	1641.52
881.561	1	13998500	2397.15
713.873	1	30463300	953.656
657.638	1	43860900	4155.19
996.763	1	28484700	1720.94
1075.09	1	32528900	2463.41
396.286	1	12645100	123.371
1322.51	1	20499600	790.464
487.239	1	13844500	719.207
443.177	1	28811300	1682.16
1035.01	1	20725700	2596.81
939.463	1	28807100	1458.27
1214.6	1	31869500	2957.32
1090.81	1	25168600	1304.44
580.068	1	8990440	689.979
1152.39	1	31567600	2956.6
821.01	1	24023500	955.087
452.834	1	33401300	952.526
699.058	1	16033200	2035.19
785.863	1	39152900	4147.47
420.471	1	30875000	108.709
749.903	1	23147600	1362.77
1321.08	1	62489500	1859.84
1291.36	1	40031600	2354.06
1332.55	1	2070540	2418.1
834.199	1	16656000	2490.84
948.643	1	13327600	1911.69
1290.92	1	63628300	2509.02
706.064	1	17872400	2467.18
1343.74	1	66869900	2220.28
1008.92	1	29215200	2709.18
774.344	1	6470660	1575.45
890.157	1	47309700	1442.27
1261.31	1	29943900	2324.16
516.129	1	43878900	1437.38
1322.59	1	14999800	4785.97
894.779	1	3886160	2052.85
893.974	1	40308900	1374.19
754.537	1	40450600	2119.97
720.145	1	13787800	786.715
736.677	1	34050500	1906.82
731.02	1	18752200	1497.75
724.294	1	25565100	1320.11
874.903	1	67761700	1730.38
776.122	1	37876400	1798.65
626.692	1	34746000	1368.88
781.002	1	26588000	1718.28
771.944	1	30401200	1975.38
729.503	1	42856200	1115.83
1218.43	1	16921700	4158.78
1052.03	1	6959750	2440.58
933.995	1	32464600	2548.46
966.124	1	29896500	4141.73
877.698	1	51398800	1620.88
1123.46	1	27796300	1086.5
633.985	1	45596500	1297.07
1305.21	1	56046900	2088.84
989.47	1	25282800	2472.06
1369.07	1	56513600	2387.15
825.255	1	32861500	1552.57
1449.92	1	27898300	106.629
945.93	1	18619700	2398.22
1251.96	1	41007000	2559.9
557.12	1	36469100	2057
893.314	1	44919600	1299.88
1137.63	1	29047800	2154.58
534.781	1	29501000	1863.85
592.367	1	18173400	1200.74
1028.41	1	33513200	3053.46
1282.84	1	21396200	2081.49
