1281.22	1	94056800	2358.13
639.642	1	36028900	1794.27
1006.4	1	42432400	4110.89
860.446	1	149541000	4125.68
847.196	1	49032100	4070.35
704.813	1	17935500	4199.69
953.858	1	30118900	2173.56
1326.24	1	70568800	4153.12
859.15	1	24669100	2025.84
518.508	1	48004800	1557.63
1165.9	1	70790100	1978.17
1325.69	1	62523800	2015.64
719.88	1	70574000	1074.2
826.607	1	24020200	2159.84
509.885	1	49896700	1561.08
983.094	1	38773400	2502.09
1001.17	1	19453600	2640.27
829.471	1	24947200	4194.74
678.283	1	78439400	2366.47
1243.02	1	69806500	1815.28
1117.34	1	91581400	4144.89
866.743	1	36397700	1243.82
1068.08	1	18641800	1954.78
1272.75	1	50786000	2226.76
877.709	1	41709700	2913.71
891.737	1	125239000	4151.91
1082.69	1	25979200	2603.39
1024.79	1	32178500	2501.86
388.46	1	20551000	4088.12
672.623	1	13678500	1188.91
1293.04	1	25611000	2206.44
446.847	1	43924400	1280.5
1322.87	1	28585200	1112.27
1199.34	1	26149300	1966.21
915.505	1	77067200	1808.26
980.292	1	71090000	4185.07
565.766	1	47208600	1506.69
792.685	1	27639000	2061.7
400.696	1	11124700	4137.17
976.624	1	45869400	1680.89
1266.02	1	95833500	4143.93
910.184	1	48945500	2788.08
1285.12	1	61609200	4173.5
601.583	1	47930700	1017.87
1269.85	1	47578300	2401.07
1316.26	1	36482600	1886.74
441.891	1	23752000	1581.02
1294.26	1	82030100	4121.49
1021.72	1	61548500	1908.94
748.361	1	76849000	4182.96
792.885	1	22037400	4088.08
910.621	1	21949300	1795.99
1180.06	1	20404700	2469.52
720.535	1	58694900	2125.88
988.531	1	14798900	1942.21
918.556	1	92792200	2367.57
1292.08	1	44095600	2692.76
1305.4	1	83114400	2367.54
394.569	1	12382900	150.97
504.778	1	79056700	1442.03
442.988	1	24889200	103.752
1000.51	1	82133400	1687.25
1148.91	1	60095000	1556.03
636.109	1	76282500	1118.83
1183.58	1	127429000	1989.89
1008.05	1	92830900	1775.87
878.373	1	136150000	4159.87
1323.37	1	21081800	1035.86
999.185	1	58337700	4119.39
648.081	1	48902500	2008
482.211	1	40837700	1136.67
903.07	1	48790600	2117.26
764.836	1	63829500	1481.88
937.902	1	22233900	1906.51
354.635	1	38463300	4053.78
948.716	1	27658900	2128.35
680.293	1	82831800	1808.69
857.743	1	38074100	2342.33
1201.81	1	30921500	2358.17
301.169	1	18763300	4104.65
923.521	1	10701800	2285.25
680.014	1	32460700	1543.41
1004.47	1	50848600	2108.24
550.104	1	15779700	98.9252
970.852	1	9737190	1939.43
873.139	1	17637100	1868.5
455.407	1	29992100	4136.49
911.92	1	133125000	4120.4
695.228	1	48811100	1053.72
756.139	1	25293700	1803.37
1175.07	1	40084900	2359.98
710.09	1	36649200	1497.92
579.271	1	30211200	1221.87
656.378	1	54393300	4170.49
1436.02	1	41847200	2590.85
1066.77	1	115547000	4159.73
933.595	1	77689100	2666.94
911.437	1	61259800	4192.94
581.6	1	52549100	4188.7
467.83	1	41836500	1978.79
1082.9	1	136288000	4145.12
1455.83	1	56882100	1987.18
850.647	1	50347600	1881.35
533.743	1	26493700	2368.08
1020.44	1	63862800	4197.92
759.167	1	18282500	1486.2
905.082	1	65848800	2683.94
1263.17	1	62347400	2047.71
1041.44	1	40950800	4182.88
1121.78	1	46141500	1150.91
1350.49	1	87116600	2348.42
685.331	1	68445100	1901.34
884.138	1	59266200	2559.37
756.872	1	39750600	1889.19
384.492	1	33170700	4110.87
985.298	1	133718000	2115.89
760.876	1	36474600	4184.71
610.99	1	96451300	1551.1
1405.44	1	62303400	4171.52
671.739	1	51979700	2047.79
1267.57	1	14739600	1979.17
1135.44	1	28090100	2368.45
919.514	1	30222400	2141.91
395.961	1	19295500	4193.41
951.201	1	39722300	2378.04
912.429	1	32343100	2312.98
1243.01	1	95433100	2375.25
845.386	1	15217800	1933.87
997.46	1	47940200	1766.62
1124.62	1	50268600	1346.5
604.123	1	27599300	1917.61
386.756	1	22410700	903.924
576.28	1	24199600	1990.92
528.569	1	28177500	981.154
633.271	1	59401600	1747.85
658.518	1	32524900	4098.78
997.969	1	70955600	2121.23
872.034	1	49494100	1600.61
1339.69	1	58477600	4172.14
653.569	1	31460200	4110.57
600.738	1	55442700	4190.45
439.748	1	62164500	1225.22
1113.75	1	31570800	1827.68
1105.7	1	111846000	4147.34
751.535	1	21433600	2012.57
1253.47	1	62537800	2222.26
622.745	1	23895700	1778.25
365.948	1	24748000	4124.68
967.443	1	77311900	1607
533.735	1	92195500	1261.58
819.705	1	33180600	1219.88
1189.22	1	21129800	104.486
857.223	1	17512300	2719.76
344.836	1	45845600	4063.1
715.297	1	49591300	1335.55
1355.37	1	44730100	2230.14
722.482	1	14170300	4194.86
1385.14	1	30877200	104.011
892.904	1	13976900	2069.07
901.92	1	59917700	4126.03
927.937	1	54950800	1547.29
894.337	1	19164800	1875.94
806.243	1	35809900	2195.48
793.635	1	83453500	2569.05
1454.61	1	53080000	2379.02
1127.7	1	42931300	2507.04
827.136	1	20566500	4093.15
786.556	1	67095700	2504.38
767.321	1	43830800	1348.27
1288.52	1	75524700	2020.01
992.07	1	59010900	4114.81
920.107	1	61034900	1579.28
1296.66	1	32328400	2577.01
1391.68	1	54662200	2003.14
899.057	1	31246500	2132.73
627.089	1	78368500	1639.03
813.593	1	14031100	2154.2
1095.07	1	47979900	4189.08
1054.57	1	60752800	1761.17
1160.62	1	112306000	4138.34
1136.92	1	82113500	2116.66
1250.75	1	66060100	2119.34
622.457	1	13189500	1484.67
442.272	1	41192800	4195.28
585.479	1	42908600	1467.93
587.196	1	30229100	1105.52
801.569	1	15832800	2205.69
1047.12	1	53745700	4107.07
836.014	1	54846700	1044.32
943.52	1	26930400	2985.26
756.556	1	57792700	1163.05
1322.74	1	21723000	959.015
913.283	1	29642500	2230.39
807.929	1	49585200	2112.67
1093.3	1	89487800	1789.37
462.453	1	19766300	1130.5
957.756	1	10272900	1962.77
923.098	1	14929700	2054.5
1024.32	1	68315000	1373.4
1233.45	1	42852400	2363.7
522.093	1	41611700	1987.47
1112.24	1	41725400	2294.39
1387.44	1	44530200	2203.72
725.533	1	109283000	1460.07
1135.04	1	36065800	2308.91
1264.22	1	18503600	1972.83
579.037	1	31041300	1498.89
414.871	1	39319300	1371.48
1120.2	1	27971500	1987.97
474.853	1	12897600	2870.13
951.687	1	56521500	1147.77
1389.35	1	47260100	4174.01
1058.94	1	56980200	2229.45
884.979	1	56900100	2312.74
736.256	1	50941600	2587.88
838.032	1	54924000	1929.09
1117.95	1	37999200	2217.84
1143.05	1	116297000	4114.74
923.96	1	25327900	1376.53
965.96	1	26773900	2187.39
954.659	1	14539500	2032.4
549.994	1	52108800	1647.2
1170.62	1	32127500	2359.99
1319.69	1	18530000	1978.93
1034.65	1	11486600	2392.71
379.702	1	37800600	4057.93
915.772	1	47144200	1736.19
644.871	1	59484100	1071.33
933.516	1	69336400	1762.66
1175.5	1	49079200	2128.38
1372.56	1	56745800	2160.23
1156.75	1	62949400	1997.14
834.237	1	58377100	1156.32
793.745	1	90374100	1670.22
958.087	1	58381800	1260.98
392.107	1	11284600	3966.6
620.467	1	51506800	2333.45
459.992	1	29052200	2202.14
1026.4	1	8035180	2426.37
1085.16	1	85430500	2440.81
1225.97	1	52917700	1471.95
516.115	1	21466400	1978.04
1322.4	1	18640300	4818.55
1055.26	1	70261000	1454.97
1229.81	1	40001000	2313.08
1080.72	1	54742000	2356.36
941.828	1	10217400	2181.92
1436.88	1	39165200	2404.67
1198.03	1	33707500	2355.21
1123.64	1	67849600	1568.08
1085.55	1	25079300	2233.37
695.878	1	18456600	864.499
1170.35	1	35633700	2143.1
904.136	1	28121200	1794.51
1294.92	1	66417900	1808.84
1077.26	1	26400800	2300.51
986.279	1	38447700	2767.03
1224.89	1	46363700	2360.38
1193.32	1	36834500	2031.33
838.854	1	88592100	2204.94
823.494	1	24808800	2516.64
1477.12	1	7919370	1981.55
757.324	1	58268100	1412.98
950.464	1	13660900	2036.43
1008.81	1	49481700	2206.46
1497.35	1	19895800	2386.77
549.289	1	62896200	1982.26
1028.74	1	59682000	2698.32
427.381	1	54437600	1033.63
1218.32	1	26004700	4111.32
642.831	1	54252000	1940.83
700.279	1	28990700	2039.08
1128.86	1	63014100	2681.82
1105.59	1	105722000	2116.7
1324.07	1	46302200	1346.98
999.282	1	51120200	2208.31
1073.49	1	77686900	1570.67
939.77	1	70591100	4104.1
932.533	1	61446300	2504.18
1323.24	1	37442700	1225.59
645.343	1	45282500	1371.33
846.22	1	27079800	1806.68
823.463	1	51881000	1653.62
659.432	1	69787900	1569.34
1014.91	1	9941300	1900.1
551.04	1	49670200	2106.95
852.485	1	17695800	1735.98
802.55	1	20062500	1644.44
906.603	1	34819900	2301.88
785.246	1	11185000	1637.55
767.786	1	49264500	2248.62
1125.14	1	21535500	1089.35
1026.28	1	34419000	1570.06
754.606	1	19120300	2591.11
1024.29	1	29296700	2749.29
837.385	1	23664500	2091.98
900.017	1	28946700	1568.85
818.607	1	24693500	2372.17
788.503	1	23129400	4087.16
844.35	1	55016700	1384.5
1153.91	1	41234500	2227.59
870.19	1	24328100	4193.41
986.493	1	38950000	4124.65
750.241	1	18994400	1145.26
729.189	1	93584000	1556.79
1210.52	1	28787600	2219.2
809.482	1	55900400	4191.55
829.001	1	49884900	2296.18
878.823	1	23729600	1795.59
1133.52	1	14638300	2024.47
727.201	1	22489900	1778.83
1108.22	1	15817400	1844.2
1110.19	1	60787900	2216.78
983.576	1	81585700	1573.89
1333.78	1	67001000	2343.02
925.773	1	59539100	4079.63
607.815	1	41229000	2335.54
555.749	1	52200600	1559.82
1272.02	1	29812200	2130.16
713.256	1	48844400	1386.8
698.627	1	55042700	1901.31
650.291	1	28592500	4186.31
1205.61	1	44194500	1715.38
921.863	1	22163500	4193.55
1213.52	1	43410900	4125.87
398.078	1	3403100	4146.8
1010.39	1	44714800	2400.84
851.503	1	39987700	2637.65
904.582	1	45057200	1418.58
1014.61	1	3020290	1828.06
1439.25	1	34431800	2347.19
759.039	1	62905800	2101.2
950.88	1	62508100	2675.93
439.246	1	17392000	4111.27
875.724	1	11484000	1797.97
1059.99	1	53896800	4097.62
908.538	1	13081100	1945.1
1247.11	1	46744800	2318.44
1038.8	1	27890900	1858.51
944.845	1	53809700	1404.32
1034.63	1	43976800	4171.39
799.565	1	62697600	1057.5
1037.52	1	45837000	4109.02
592.259	1	15700700	4191.82
1044.76	1	33936600	1157.02
1015.15	1	48664900	2343.1
823.412	1	34957100	1138.91
961.84	1	27544600	1800.06
1050.31	1	95437000	2229.97
998.231	1	43216900	1109.92
1201.17	1	59101400	2122.17
828.67	1	102877000	1488.89
693.946	1	21987300	1878.11
787.379	1	49420200	1893.77
560.798	1	68841300	1041.19
720.577	1	17750000	2348.7
422.114	1	19506400	984.183
896.445	1	92771600	2275.49
1138.65	1	37996000	1485.47
890.508	1	73445200	1445.6
993.823	1	50314100	4192.18
1375.14	1	52785300	4175.5
715.301	1	46570700	2089.53
1337.98	1	40349000	2473.24
1215.82	1	43599100	1899.22
860.764	1	42561200	4200.47
1114.96	1	24070500	2124.82
689.956	1	72934800	2085.69
800.544	1	6971840	2081.68
853.687	1	21622500	4183.92
1292.32	1	25284000	2561.13
882.187	1	24608900	2063.25
624.089	1	92045600	1286.58
734.917	1	53126600	1695.74
873.09	1	43037200	2295.21
750.817	1	11028800	2072.24
1279.3	1	26057300	102.819
1362.54	1	65384100	4126.06
977.46	1	28472600	2463.46
917.015	1	58009700	2624.12
937.533	1	21523400	1843.7
353.068	1	9696170	4221.56
1400.95	1	54045900	1968.49
515.875	1	64106300	1803.16
366.323	1	21190400	4052.89
820.039	1	36931600	1465.56
1023.31	1	9931230	2006.94
977.209	1	19229800	103.782
1280.04	1	61445900	2095.8
1199.57	1	49707500	2280.15
973.746	1	22579200	2455.63
1322.56	1	23243000	647.127
1067.43	1	30026600	1781.55
1322.44	1	20506400	5034.05
1451.88	1	52732600	4172.44
1145.8	1	70847500	1970.11
480.523	1	59086200	1655.54
751.664	1	43118400	1055.1
859.101	1	40368800	1241.23
700.828	1	37197400	1598.9
1099.56	1	8805400	2167.56
852.151	1	47022100	2325.53
1170.96	1	37263000	4178.16
785.438	1	9427150	4118.63
952.432	1	29560700	1481.11
1252.06	1	65665700	4184.54
510.734	1	38967900	4192.24
972.472	1	20922500	4195.04
697.75	1	29108600	1785.41
1046.82	1	27629400	2275.7
1407.55	1	39223000	2218.07
723.255	1	31995300	1247.5
751.321	1	23394700	1304.72
774.977	1	46024500	1891.37
520.575	1	64034900	1272.42
492.184	1	65359500	1089.32
667.887	1	16923800	1856.09
1323.99	1	31044700	1490.51
971.998	1	50862900	2706.52
476.533	1	23863000	1152.13
516.856	1	64861300	1160.75
1170.89	1	95065300	2600.21
1201.02	1	78094900	4121.3
1206.43	1	79432000	2507.98
382.194	1	27603000	4166.49
1049.97	1	25345200	1910.5
1264.38	1	26243300	2521.97
1080.98	1	43400400	2222.63
1188.34	1	52314200	1817.32
1107.18	1	38335600	2572.49
493.948	1	13095100	1977.24
949.033	1	64248100	1332.33
1322.48	1	21875100	344.43
1049.44	1	103665000	1565.82
524.249	1	15509200	968.26
1164.02	1	87291100	1872.72
481.247	1	26684900	744.07
1122.78	1	33682300	2472.1
757.816	1	70781600	1720.19
1110.93	1	16833000	96.0127
1322.61	1	23129100	796.986
710.739	1	25159200	1077
750.118	1	34813300	1726.06
1156.03	1	41900400	1907.13
888.989	1	48654600	2827.49
948.065	1	89638500	2491.16
1322.5	1	20245600	217.523
1165.78	1	55362200	1575.3
748.897	1	58518000	2374.91
978.773	1	62910100	4115.41
878.245	1	9209710	1932.39
896.832	1	37564500	4081.64
456.21	1	31382300	4067.8
560.504	1	52871100	1867.14
761.669	1	53301100	2497.95
814.419	1	32318400	1131.99
1223.33	1	13712700	3497.45
1207.26	1	29012300	1159.04
1324.08	1	38392000	85.0009
1163.23	1	50155900	2128.47
1156.5	1	62206700	2481.83
1129.84	1	63776000	1710.81
1325.65	1	56032400	2131.68
1225.58	1	43185600	2844.85
818.773	1	42079800	1769.5
754.204	1	29027800	4077.72
972.736	1	21761300	4120.22
1095.39	1	55395300	4112.85
1093.7	1	11045700	1741.04
1144.58	1	54367200	1899.44
1289.93	1	14754600	1964.27
732.383	1	43560200	1089.41
923.444	1	65015900	2459.13
844.913	1	20636700	1748.76
1256.06	1	40264500	2010.43
836.985	1	47399900	1320.08
435.14	1	68175900	1365.7
789.363	1	47673400	1824.92
1139.2	1	35008400	2954.03
730.627	1	42180200	1013.57
1425.22	1	60172400	2353.67
1123.41	1	26984900	1753.8
747.465	1	40591800	2632.02
727.356	1	12298000	1722.47
1195.27	1	12340000	1969.11
908.521	1	14245300	1740.55
813.063	1	35656900	2697.49
1143.7	1	48019300	2518.29
1322.95	1	12505600	723.802
761.982	1	18182000	1353.69
1222.17	1	15019600	1525.86
1322.49	1	20916300	474.163
826.154	1	22230200	4057.35
558.838	1	54071300	4075.3
1124.2	1	40800400	1245.76
1328.28	1	40795200	1824.61
1019.5	1	8590440	2777.2
839.372	1	48311500	1773.79
1283.24	1	43920400	1819.73
1322.49	1	19558600	4663.53
1322.47	1	17798500	4535.58
995.475	1	36120400	2285.81
1156.95	1	23708300	4197.37
1085.18	1	9457550	1909.57
893.208	1	23416300	1759.03
1224.23	1	36226000	2755.11
1489.68	1	25671300	2649.55
956.338	1	21855600	1661.12
1206.67	1	37534900	2639.04
874.638	1	60457600	4098.35
1404.29	1	42093700	1814.66
1424.69	1	25062200	1575.68
961.021	1	13601400	2071.66
809.809	1	76287200	2610.6
486.386	1	48389300	898.895
548.455	1	16492600	4192.79
594.964	1	12863900	1961.17
1085.87	1	13507500	4217.92
1323.01	1	19683100	881.412
428.139	1	24895000	638.736
1030.91	1	23728800	4121.93
493.086	1	35190300	4057.52
947.185	1	27310800	2381.44
674.018	1	32453600	1754.85
895.827	1	22104000	1568.54
1465.25	1	37435100	99.9757
1021.12	1	41837600	2644.3
1028.3	1	70398600	1678.8
1222.72	1	13449400	3713.01
898.408	1	20191300	1117.56
1178.12	1	28380600	2218.34
689.54	1	35911700	4064.32
1459.96	1	20910200	98.9186
1414.84	1	38875900	2396.33
329.568	1	17633500	2908.76
501.364	1	31164900	101.71
1255.02	1	47400900	4117.89
1124.57	1	19706200	4045.38
780.261	1	31875100	1678.17
998.476	1	52316000	1562.47
721.396	1	51108900	1773.7
999.523	1	54346400	1496.46
864.608	1	41985100	1603.03
1301.96	1	44792400	98.9977
1192.64	1	19147400	1950.31
770.49	1	28325300	1192.86
923.158	1	10280100	1324.2
719.974	1	40847200	1555.38
604.497	1	25879200	1578.89
1148.66	1	21226400	2231.43
997.859	1	71741000	2484.5
904.404	1	15503400	4208.29
1154.29	1	30186800	2056.76
926.456	1	16548100	2543
1318.65	1	8288630	1481.23
1123.01	1	28090900	957.733
949.624	1	59446200	1665.59
815.028	1	27211100	1486.96
859.252	1	15841600	2221.34
636.429	1	72011100	1245.19
977.452	1	27388100	4055.43
1194.13	1	20902200	1499.88
740.433	1	41769300	2360.78
883.059	1	9805910	1741.85
614.156	1	58443700	1482.44
1322.53	1	11924700	4744.68
1322.78	1	8565600	152.486
635.407	1	35780100	1577.71
1163.61	1	26132700	2065.93
890.056	1	61514900	1375.01
1218.07	1	13357200	1388.81
742.597	1	4743510	4146
1147.02	1	31750600	2302.76
1322.5	1	15577800	560.077
386.169	1	30129100	1294.73
1246.25	1	31648500	4111.54
1007.42	1	62011900	1317.05
1324.56	1	45339900	4065.35
574.409	1	19276600	1484.58
1000.34	1	17339400	2054.97
417.131	1	21548200	1017.66
934.034	1	13712000	1845.02
755.623	1	8977850	4152.35
869.068	1	16602000	1863.72
1059.96	1	15484800	4189.07
674.158	1	70976600	2164.71
952.049	1	12969700	1239.67
729.284	1	13936400	2044.41
1422.84	1	15159700	877.881
617.931	1	58980400	2121.91
642.407	1	44977700	2484.39
644.595	1	30605900	4182.73
996.083	1	38703200	2742.58
690.322	1	15265400	1699.84
785.135	1	11453000	4070.68
794.611	1	25641700	1576.05
761.989	1	7896440	1673.27
832.587	1	13063900	1770.24
1238.92	1	40093100	1862.79
1041.98	1	65802500	1684.24
471.704	1	39169100	4060.99
1095.14	1	46976500	2415.61
1014.76	1	37163300	2618.15
1102.06	1	13515200	1836.56
952.821	1	51604100	2869.73
808.501	1	22914600	2523.34
1022.71	1	23859700	1557.61
1143.73	1	34936400	2215.65
934.547	1	17577400	4074.51
745.168	1	22136600	1733.94
1103.49	1	20673100	2291.72
1213.63	1	64218500	2310.85
1323.41	1	18335000	2312.57
1118.47	1	13862000	1740.18
837.527	1	68254000	1664.17
1351.11	1	69209100	2558.67
1113.76	1	54242700	2448.23
521.122	1	48346100	1081.31
394.515	1	6204600	4872.09
520.546	1	28032200	4181.6
848.451	1	22764600	1274.61
1107.82	1	62662300	1575.61
934.021	1	20583900	1482.26
1034.83	1	29399400	1810.97
747.927	1	14973200	2574.41
1277.88	1	37737700	2699.04
615.833	1	39200500	1771.34
1145.17	1	42196700	1729.14
942.374	1	14401500	2355.96
1323.04	1	17262500	4244.55
817.298	1	20299700	1397.71
1082.57	1	12747900	1776.92
1472.61	1	38493300	4179.75
851.639	1	27343800	1461.57
1014.93	1	26880000	4055.67
1053.98	1	71030700	2620.11
1322.53	1	19574900	4924.34
456.803	1	25326000	1131.88
967.595	1	12971200	4210.28
446.103	1	53521200	863.059
802.045	1	17216900	4200.76
1422.01	1	64604800	1989.24
1361.61	1	53918000	1820.84
627.577	1	10185600	1226.6
1090.74	1	35527400	1241.82
1317.95	1	28008900	2338.41
637.365	1	23131800	1886.81
968.773	1	21420000	1414.24
1234.74	1	12144700	1802.6
674.422	1	5931590	1136.08
1213.75	1	19055700	1355.03
745.089	1	7681730	1847.14
895.031	1	63527100	1247.47
714.007	1	32803700	1778.65
341.371	1	13446900	3507.31
461.51	1	22244800	1910.07
922.073	1	17293400	1909.16
1044.12	1	65585700	2649.2
1198.61	1	49444300	2211.85
1039.44	1	45795600	2791.42
1191.99	1	37677300	1895.62
1138.28	1	34154600	2231.6
1396.85	1	23029300	1841.59
1033.35	1	36791400	1912.64
564.178	1	56762400	1408.6
846.257	1	18518300	1481.84
1268.27	1	30203500	2342.7
1170.35	1	64351100	2457.39
968.171	1	54282000	1141.27
1211.19	1	33283000	4182.8
1193.96	1	45992200	2445.54
1037.09	1	23485900	1742.09
788.358	1	22765000	1775.74
780.396	1	22362000	4061.92
875.428	1	25553400	1738.91
1146.67	1	16466500	2158.35
454.726	1	13721200	4217.56
641.281	1	17259200	1335.9
1075.91	1	75598300	2492.79
488.039	1	47173600	1801.94
994.998	1	5400950	2047.83
595.277	1	1746840	2093.43
630.645	1	39230900	4185.31
942.266	1	24823500	1293.35
1421.48	1	31961100	1914.49
944.979	1	39329800	1196.11
556.746	1	52633700	1791.32
725.63	1	82825600	2224.98
1042.21	1	11543000	2152.43
714.579	1	15249100	4094.12
1058.37	1	46153300	2493.29
967.753	1	27006800	2560.03
1475.1	1	20734800	2840.77
1433.05	1	23560100	2129.7
682.205	1	41320700	1687.35
726.897	1	26158500	1924.92
1137.86	1	20849300	1911.7
1259.63	1	62655700	2380.71
1010.01	1	12044900	2056.86
716.296	1	26676200	2212.28
1018.08	1	40820000	1662.35
1205	1	17470200	1808.67
406.63	1	50789800	914.243
1294.12	1	56416300	2365.58
1068.32	1	43054300	2548.98
670.05	1	48880900	1690.01
717.352	1	25661100	1247.74
1022.69	1	39966400	1501.92
1101.39	1	34295000	2676.91
1222.97	1	8246750	3645.3
1075.01	1	25343000	2381.38
1217.25	1	22765800	2576.98
874.877	1	13836800	2190.07
561.943	1	18228000	4170.53
1150.42	1	25305800	4184.1
838.894	1	69251300	1443.69
893.46	1	30945600	1662.29
592.701	1	44559300	1684.23
1425.35	1	53350200	4118.21
1135.09	1	14442500	1976.52
980.556	1	16778900	2041.63
1081.12	1	11822700	2957.01
879.515	1	23668500	1675.23
869.13	1	14165100	112.885
1322.7	1	7917510	2080.1
630.835	1	10847000	1576.5
1094.31	1	67278000	1498.2
929.85	1	38080600	1678.43
747.939	1	52969600	2214.7
1119.24	1	42125700	2961.32
985.889	1	65664800	1498.5
459.096	1	50396500	1476.43
333.603	1	20489800	4096.59
546.1	1	50790200	1542.32
989.16	1	70492800	2214.23
982.092	1	25694300	2200.82
1100.87	1	21629400	2592.11
1322.6	1	6169400	280.429
1186.07	1	39004500	4136.76
781.697	1	60592800	2293.81
616.096	1	15592600	1301.34
811.561	1	39394200	1190.17
394.044	1	7520160	5059.77
1422.53	1	32364800	1480.02
589.652	1	6434730	4171.01
690.997	1	7592970	1524.67
490.877	1	17420400	2006.11
735.799	1	69541900	1409.37
1230.84	1	60823300	2208.56
1439.92	1	22008300	1682.12
1123.95	1	20462800	1033.66
1322.52	1	3730080	5092.42
922.896	1	23859500	2740.83
557.938	1	71211400	1148.15
1097.7	1	12704000	2352.98
925.899	1	24642100	1728.17
819.558	1	11106800	2578.47
1283.3	1	47042400	1896.74
1122.78	1	22473000	685.947
978.808	1	16551900	2638.28
1035.37	1	13957200	2047.88
965.949	1	12063000	2277.36
900.351	1	15206900	2357.93
1222.66	1	11674400	4397.82
815.055	1	61339900	1298.35
831.663	1	9193620	2055.6
615.23	1	21422400	1091.79
380.714	1	39218900	1360.89
1078.91	1	16183200	1888.96
796.458	1	46717400	2662.33
761.787	1	24458200	2229.46
1218.22	1	13813200	1967.71
607.944	1	42645800	101.008
758.798	1	9322120	1352.17
1168.6	1	84432900	1796.34
1122.81	1	5817060	2420.46
1239.42	1	50167800	2697.95
1484.22	1	65507100	4133.5
771.241	1	38656800	1119.49
747.89	1	21664300	1660.9
1081.11	1	28214200	1741.16
1350.81	1	24166400	1798.1
808.608	1	3292070	4148.03
820.331	1	16013600	2244.08
887.642	1	22695500	2490.94
936.566	1	15555400	1312.8
1362.28	1	36686700	4194.06
604.228	1	26573900	1341.68
629.24	1	22706300	1130.76
1323.09	1	21463000	2880.68
314.744	1	29269000	4195.73
696.966	1	4879410	1967.9
1322.44	1	3817210	5.88734
993.801	1	9426120	2145.71
1459.95	1	14059200	1248.12
1407.84	1	47681000	2125.05
584.393	1	35230400	1038.35
979.242	1	6156270	2585.15
1198.58	1	34752400	2706.6
1070.51	1	66289200	1442.98
1236.66	1	27923200	104.562
1180.3	1	55827200	1827.74
865.355	1	75903400	2472.38
1026.99	1	9534890	2157.93
635.953	1	10356600	1821.49
1061.95	1	52495500	2706.98
1342.1	1	39349100	2418.25
1323.59	1	28160300	1761.38
477.032	1	49174600	1551.21
540.562	1	54282500	1356.42
703.18	1	14377700	1744.84
789.519	1	24392100	1134.08
996.332	1	10678300	2583.5
319.527	1	39233600	4060.51
447.409	1	43650400	4056.35
486.729	1	14958300	1974.17
464.901	1	9663820	4051.81
1130.01	1	27870500	1935.65
579.206	1	40220900	2369
1011.85	1	84758000	1464.84
1032.95	1	8897630	1748.08
1322.9	1	5413460	4600.7
1378.35	1	64378700	2016.46
1322.65	1	9970360	4462.71
406.278	1	39777500	821.786
447.742	1	28223100	1985.24
810.043	1	15126700	1487.93
993.282	1	31529500	2424.57
1212.53	1	53842900	1585.06
415.809	1	17915900	4045.12
1276.9	1	21245900	1804.16
1196.84	1	40616100	1665.36
1122.67	1	17299800	560.628
1323.26	1	2204850	4871.46
1122.04	1	10763100	2538.2
913.263	1	4414510	1688.2
940.475	1	14287200	1232.18
416.786	1	33846400	1474.75
890.715	1	18870600	4060.98
1205.74	1	12285400	4197.42
1358.56	1	35378500	102.334
830.368	1	21653200	1316.9
899.227	1	34218800	2789.11
536.12	1	34342200	1923.33
425.909	1	11201700	4202.21
1413.29	1	32942800	2006.05
686.916	1	37127300	1415.86
1173.3	1	16242000	2221.62
1149.84	1	10925000	2654.92
693.775	1	73588900	1225.61
1289.8	1	17230600	2636.5
743.015	1	14739500	1677.48
1326.21	1	65756100	2566.12
1047.45	1	25153700	2570.96
695.854	1	12101400	1843.69
514.124	1	42477700	2105.29
572.305	1	69305500	2108.47
1110.27	1	32169900	2846.95
1006.28	1	11846400	2410.38
1284.18	1	8494120	1967.78
909.981	1	15910300	2610.54
620.867	1	31687100	1226.73
1009.28	1	5828090	2646.36
826.491	1	10430000	1304.3
1417.6	1	33531700	2798.79
886.91	1	19595100	2171.21
1487.49	1	29621500	2213.5
1009.51	1	5732230	2013.84
900.32	1	15317300	4195.33
1113.06	1	50156500	1513.17
1402.89	1	26290600	2054.37
934.024	1	5954190	2034.14
1198.47	1	44547600	2619.26
1322.78	1	5893040	412.452
943.949	1	23780100	1630.05
610.622	1	22130000	1146.08
1106.24	1	27306100	1489.18
603.205	1	12812600	105.264
1202.03	1	31858600	1406.84
835.549	1	18662100	1580.31
1018.24	1	36650900	2273.63
828.621	1	44005300	2702.02
783.854	1	20305900	1479.41
1471.86	1	28631700	4110.58
611.112	1	16982900	1048.89
1468.11	1	40694100	2116.36
695.475	1	38228900	4198.76
852.555	1	18146300	2527.53
1326.92	1	44688300	2658.51
1075.02	1	44155400	1708.66
843.742	1	91892000	2560.62
1123.4	1	20803600	871.149
1247.75	1	11220700	2098.19
1172.36	1	32533900	2702.34
1122.57	1	13620400	481.983
862.598	1	3106270	1553.09
1134.16	1	5825650	2631.49
880.414	1	29372900	2453.49
572.309	1	59202000	1137.69
1122.95	1	31424800	1657.42
1189.57	1	22905500	2696.65
756.18	1	24529000	2434.3
1209.85	1	13043800	1884.58
753.78	1	31579400	885.446
561.774	1	25397300	1300.24
1121.09	1	67626000	1468.2
731.596	1	37761300	2300.47
606.964	1	32577400	2516.25
821.574	1	6688660	2315.3
1250.53	1	42464200	2680.49
574.593	1	11229500	4176.01
