1828	1	329.9092564	1828.183668
1829	1	194.0100359	1829.165845
1830	1	282.095743	1829.995545
1831	1	950.0718768	1830.82934
1832	1	641.3865153	1831.82004
1833	1	279.0922909	1832.976194
1834	1	307.2295178	1834.154235
1835	1	442.8355007	1835.190473
1836	1	891.6021539	1836.051591
1837	1	325.3371119	1836.865276
1838	1	374.5416993	1837.802826
1839	1	775.4804997	1838.921656
1840	1	657.4286188	1840.112516
1841	1	6.010671479	1841.199929
1842	1	87.57135691	1842.103528
1843	1	249.7533041	1842.911944
1844	1	261.6132669	1843.801318
1845	1	112.4610724	1844.873359
1846	1	494.7837312	1846.061833
1847	1	471.228257	1847.193458
1848	1	536.1189095	1848.147218
1849	1	934.2526135	1848.965627
1850	1	62.09120408	1849.815638
1851	1	84.30811224	1850.835151
1852	1	801.9775788	1852.006225
1853	1	509.3266556	1853.171576
1854	1	389.7932915	1854.179181
1855	1	118.7174874	1855.022047
1856	1	655.2424934	1855.844644
1857	1	260.896221	1856.810074
1858	1	520.4468271	1857.950121
1859	1	34.05671705	1859.136027
1860	1	962.6560782	1860.19687
1861	1	932.3393054	1861.076712
1862	1	522.7534171	1861.886025
1863	1	627.4454993	1862.800126
1864	1	845.5811678	1863.897991
1865	1	875.4436562	1865.089642
1866	1	54.17198366	1866.198877
1867	1	71.26946468	1867.125265
1868	1	195.4050827	1867.936486
1869	1	541.6388524	1868.806101
1870	1	546.2931348	1869.853986
1871	1	261.8708879	1871.036116
1872	1	209.3757682	1872.185041
1873	1	736.2002248	1873.16384
1874	1	406.0972613	1873.992006
1875	1	515.4898362	1874.827521
1876	1	710.5791132	1875.821613
1877	1	991.470221	1876.979713
1878	1	155.9546587	1878.156465
1879	1	474.3878963	1879.189364
1880	1	479.2808626	1880.048163
1881	1	423.9145055	1880.862681
1882	1	487.3406974	1881.80345
1883	1	994.2795882	1882.924926
1884	1	81.36125387	1884.115425
1885	1	13.80713089	1885.199803
1886	1	986.5386563	1886.100483
1887	1	950.1805272	1886.908779
1888	1	784.2815375	1887.800944
1889	1	74.25824465	1888.87612
1890	1	417.5895572	1890.06519
1891	1	359.2370149	1891.194326
1892	1	986.6973668	1892.144799
1893	1	939.0451983	1892.962145
1894	1	15.43525796	1893.814295
1895	1	473.2613653	1894.837181
1896	1	898.161501	1896.009763
1897	1	143.6651837	1897.173368
1898	1	245.7252679	1898.17758
1899	1	131.4657945	1899.018525
1900	1	703.0798901	1899.842439
1901	1	330.0469657	1900.811213
1902	1	103.4760625	1901.953557
1903	1	221.3166351	1903.138601
1904	1	850.1681583	1904.196215
1905	1	788.1168325	1905.07343
1906	1	185.6708967	1905.883134
1907	1	394.8449688	1906.800284
1908	1	259.6309053	1907.901052
1909	1	598.7680648	1909.092792
1910	1	667.8194273	1910.19922
1911	1	76.44003201	1911.122486
1912	1	392.681823	1911.933139
1913	1	231.5620575	1912.805263
1914	1	946.1698848	1913.856428
1915	1	359.4158976	1915.039592
1916	1	290.7252317	1916.186355
1917	1	95.94440387	1917.161784
1918	1	644.942894	1917.988469
1919	1	496.1178785	1918.825756
1920	1	266.4384793	1919.823241
1921	1	732.8692539	1920.983238
1922	1	949.2994861	1922.158646
1923	1	965.7186241	1923.188195
1924	1	828.4537236	1924.044719
1925	1	189.8806554	1924.860128
1926	1	784.4721789	1925.804135
1927	1	459.724529	1926.928219
1928	1	125.3709261	1928.118298
1929	1	383.1152229	1929.199614
1930	1	67.42503142	1930.097406
1931	1	910.505674	1930.905643
1932	1	975.4069966	1931.800631
1933	1	698.077467	1932.878918
1934	1	245.9605927	1934.068527
1935	1	675.4378999	1935.195132
1936	1	89.90630811	1936.142334
1937	1	968.3588535	1936.958674
1938	1	664.7796679	1937.813009
1939	1	113.1876731	1938.839263
1940	1	82.76617076	1940.013297
1941	1	35.85563692	1941.175106
1942	1	571.9733916	1942.175923
1943	1	839.618591	1943.014997
1944	1	768.347472	1943.840283
1945	1	999.6196205	1944.812412
1946	1	605.1060577	1945.957008
1947	1	367.2370494	1947.141132
1948	1	16.91015947	1948.195499
1949	1	235.4454119	1949.070126
1950	1	679.2714017	1949.880279
1951	1	429.0086408	1950.800503
1952	1	166.2818118	1951.904144
1953	1	542.7427475	1953.095914
1954	1	588.6114694	1954.199501
1955	1	811.606659	1955.119668
1956	1	472.2100672	1955.929812
1957	1	918.4698834	1956.804487
1958	1	863.485978	1957.858915
1959	1	521.8370684	1959.043056
1960	1	528.9374032	1960.187611
1961	1	679.5851826	1961.159677
1962	1	681.6844626	1961.984937
1963	1	189.0617268	1962.824045
1964	1	472.2524118	1963.824926
1965	1	616.9556231	1964.986769
1966	1	925.9262531	1966.160777
1967	1	166.1491833	1967.186967
1968	1	864.1156033	1968.041261
1969	1	274.2625561	1968.85762
1970	1	573.9729282	1969.804882
1971	1	124.8043456	1970.931535
1972	1	517.6394456	1972.121134
1973	1	80.84319176	1973.199363
1974	1	370.2693039	1974.094299
1975	1	674.094602	1974.902536
1976	1	26.34423256	1975.800382
1977	1	651.7891438	1976.881755
1978	1	892.6724613	1978.071843
1979	1	450.218976	1979.195878
1980	1	866.9365207	1980.139824
1981	1	750.4863527	1980.955217
1982	1	448.1625636	1981.811783
1983	1	606.6513949	1982.841395
1984	1	700.242566	1984.016828
1985	1	233.4705223	1985.17679
1986	1	454.0825139	1986.174212
1987	1	47.72509261	1987.011464
1988	1	611.3311405	1987.838177
1989	1	17.08994744	1988.813669
1990	1	624.3197513	1989.960473
1991	1	194.3635893	1991.143618
1992	1	505.8230849	1992.194722
1993	1	479.7987556	1993.066799
1994	1	710.5471263	1993.877462
1995	1	690.3305204	1994.800786
1996	1	726.0499762	1995.907266
1997	1	441.0355999	1997.099006
1998	1	328.6330284	1998.19972
1999	1	547.1036341	1999.116812
2000	1	858.383081	1999.926508
