1827	1	724.7593043	1826.802679
1828	1	742.8794827	1827.920843
1829	1	260.972524	1829.111783
1830	1	3.929043344	1830.19995
1831	1	785.6971034	1831.104284
1832	1	987.0111051	1831.91274
1833	1	608.4998237	1832.801422
1834	1	359.4223568	1833.872676
1835	1	964.325655	1835.060991
1836	1	873.2224877	1836.193231
1837	1	435.1350748	1837.147816
1838	1	153.2762787	1837.966499
1839	1	651.365281	1838.815983
1840	1	160.5079859	1839.834651
1841	1	319.5328661	1841.00534
1842	1	148.8391617	1842.17112
1843	1	161.1755221	1843.179572
1844	1	252.0970399	1844.022927
1845	1	482.5173476	1844.845203
1846	1	428.0886393	1845.809798
1847	1	894.9642755	1846.949264
1848	1	287.5683639	1848.135377
1849	1	300.0989908	1849.197024
1850	1	564.8123729	1850.077529
1851	1	767.4893255	1850.886754
1852	1	906.4285646	1851.800097
1853	1	366.0697318	1852.89723
1854	1	305.9225389	1854.08885
1855	1	603.8251777	1855.198781
1856	1	489.2153162	1856.125954
1857	1	244.4322724	1856.937326
1858	1	872.4100005	1857.80632
1859	1	531.3267985	1858.853382
1860	1	731.6518695	1860.035245
1861	1	404.8359785	1861.184703
1862	1	722.0064818	1862.164346
1863	1	703.8116576	1862.99289
1864	1	297.3672156	1863.827971
1865	1	80.57985094	1864.821214
1866	1	619.1529384	1865.978832
1867	1	468.3675264	1867.155912
1868	1	952.8397349	1868.189647
1869	1	335.2359541	1869.049021
1870	1	693.5903594	1869.863326
1871	1	464.8007016	1870.803288
1872	1	253.4109227	1871.924106
1873	1	477.1280664	1873.114701
1874	1	611.8623969	1874.19984
1875	1	448.7648153	1875.101247
1876	1	86.11965224	1875.909568
1877	1	972.8618195	1876.801032
1878	1	198.664557	1877.875426
1879	1	89.69964518	1879.064353
1880	1	543.0313673	1880.194114
1881	1	162.3889327	1881.145408
1882	1	4.774097368	1881.963014
1883	1	545.9350293	1882.814625
1884	1	630.6584014	1883.836669
1885	1	393.1105878	1885.008879
1886	1	567.4830674	1886.172925
1887	1	83.2554739	1887.177985
1888	1	500.9191947	1888.019406
1889	1	86.07468322	1888.842985
1890	1	251.9938103	1889.810923
1891	1	173.0284052	1890.952697
1892	1	32.69809401	1892.137961
1893	1	876.4912052	1893.196385
1894	1	57.74935876	1894.074253
1895	1	467.5891029	1894.883853
1896	1	607.348252	1895.800238
1897	1	357.7222525	1896.900283
1898	1	446.2815971	1898.092007
1899	1	796.2264195	1899.19914
1900	1	813.764986	1900.123184
1901	1	302.9855434	1900.933973
1902	1	246.8539807	1901.805467
1903	1	389.3354933	1902.855813
1904	1	164.3049377	1904.038724
1905	1	751.2023166	1905.186032
1906	1	60.56192531	1906.162303
1907	1	91.33690573	1906.989353
1908	1	939.9121516	1907.826192
1909	1	583.6692546	1908.822829
1910	1	857.9785548	1909.982356
1911	1	380.2979235	1911.158105
1912	1	360.3672883	1912.188493
1913	1	292.0784981	1913.045581
1914	1	85.62477647	1913.860762
1915	1	645.5937229	1914.803958
1916	1	933.1960525	1915.927394
1917	1	544.3993228	1917.117583
1918	1	669.973944	1918.199667
1919	1	925.1114012	1919.098178
1920	1	574.6654254	1919.906424
1921	1	912.7976101	1920.800704
1922	1	927.5445307	1921.878215
1923	1	287.7151811	1923.067695
1924	1	940.6942953	1924.194936
1925	1	814.5674963	1925.142954
1926	1	525.2006445	1925.959541
1927	1	819.5837664	1926.813325
1928	1	696.6229739	1927.838738
1929	1	874.4977973	1929.012414
1930	1	567.7098643	1930.174677
1931	1	678.425711	1931.176343
1932	1	28.81649597	1932.01588
1933	1	759.4229153	1932.840817
1934	1	175.4201343	1933.812106
1935	1	559.8793097	1934.956144
1936	1	532.174655	1936.140503
1937	1	304.0105735	1937.195684
1938	1	700.0700618	1938.070954
1939	1	952.0693064	1938.880989
1940	1	544.7801116	1939.800443
1941	1	259.0868423	1940.903368
1942	1	21.08767122	1942.095137
1943	1	757.4225746	1943.199437
1944	1	7.867621795	1944.120376
1945	1	265.4934951	1944.930642
1946	1	550.0529335	1945.804675
1947	1	138.536326	1946.858289
1948	1	446.0474434	1948.042192
1949	1	141.8444583	1949.187303
1950	1	875.6349971	1950.160209
1951	1	550.1157756	1950.985819
1952	1	584.5501081	1951.824468
1953	1	530.7990414	1952.824499
1954	1	859.5961385	1953.985886
1955	1	507.1793196	1955.160249
1956	1	736.270427	1956.18728
1957	1	857.4869654	1957.042127
1958	1	114.2794261	1957.858243
1959	1	433.2577752	1958.80469
1960	1	284.7716546	1959.930704
1961	1	868.5694772	1961.120429
1962	1	66.95504841	1962.199432
1963	1	611.404015	1963.095078
1964	1	344.3336371	1963.90331
1965	1	269.6747612	1964.800438
1966	1	570.1305892	1965.881043
1967	1	132.1820968	1967.071016
1968	1	134.9728943	1968.195698
1969	1	935.0313817	1969.140456
1970	1	335.6354945	1969.95608
1971	1	197.6190366	1970.812084
1972	1	71.57456923	1971.840857
1973	1	911.780734	1973.015946
1974	1	956.9416183	1974.176374
1975	1	359.3203574	1975.174645
1976	1	96.09057062	1976.012348
1977	1	893.5362619	1976.838698
1978	1	383.6446214	1977.813349
1979	1	158.1304738	1978.959605
1980	1	641.8843369	1980.143001
1981	1	38.40833299	1981.194922
1982	1	66.84943201	1982.067633
1983	1	538.9859198	1982.878163
1984	1	918.2552849	1983.800709
1985	1	166.7130478	1984.906483
1986	1	124.6096705	1986.098236
1987	1	13.69459032	1987.199671
1988	1	762.7626799	1988.11753
1989	1	722.7541837	1988.927332
1990	1	854.439202	1989.803945
1991	1	249.9570607	1990.86081
1992	1	614.9002908	1992.045646
1993	1	48.6113083	1993.188515
1994	1	112.794581	1994.158064
1995	1	348.1474311	1994.98229
1996	1	471.9492457	1995.822798
1997	1	79.53198506	1996.826225
1998	1	682.0293615	1997.989419
1999	1	525.2872786	1999.162342
2000	1	515.8665729	2000.186008
