1827.009713	1	152.0824081	1827
1827.888133	1	952.5788234	1828
1829.026245	1	209.9440976	1829
1829.945916	1	876.3717428	1830
1830.996046	1	232.427102	1831
1831.975742	1	458.6788703	1832
1833.17374	1	904.723312	1833
1834.177988	1	586.4646256	1834
1835.139566	1	39.81688422	1835
1835.840602	1	277.3908425	1836
1837.130013	1	251.372819	1837
1837.91503	1	214.8587744	1838
1839.010923	1	676.1321896	1839
1839.841191	1	553.3159502	1840
1840.980584	1	202.7874129	1841
1841.920765	1	986.1104413	1842
1843.046421	1	28.45073131	1843
1843.943445	1	650.5836101	1844
1845.044505	1	97.22694643	1845
1846.141265	1	382.7586107	1846
1847.141551	1	324.3313923	1847
1848.01861	1	89.58511944	1848
1849.055544	1	270.7084393	1849
1849.926379	1	897.8328895	1850
1850.831154	1	677.032286	1851
1851.804682	1	498.1992807	1852
1853.054906	1	460.7528036	1853
1853.992454	1	550.7755953	1854
1854.818557	1	330.6765058	1855
1856.020199	1	186.522257	1856
1856.937125	1	115.1516279	1857
1857.808084	1	585.8950105	1858
1859.057834	1	364.3385136	1859
1860.019841	1	75.32813565	1860
1860.96596	1	330.6020507	1861
1862.121876	1	594.1244799	1862
1862.86343	1	501.8414522	1863
1864.100872	1	781.2996384	1864
1864.994951	1	823.3958421	1865
1865.968131	1	897.2164183	1866
1867.072495	1	569.580707	1867
1868.197734	1	39.99688567	1868
1869.19323	1	957.4865316	1869
1870.199255	1	899.3893697	1870
1871.007962	1	152.3421676	1871
1872.065864	1	666.1740992	1872
1873.124193	1	57.6714482	1873
1873.890905	1	868.0691386	1874
1875.068467	1	568.2970213	1875
1876.007426	1	310.9641739	1876
1876.896536	1	103.3732816	1877
1877.975344	1	53.19338962	1878
1879.049055	1	970.0701821	1879
1880.065313	1	94.18194607	1880
1881.061259	1	655.9037334	1881
1882.167873	1	370.8173703	1882
1883.042862	1	558.4794504	1883
1883.82279	1	849.392351	1884
1884.966112	1	796.0432635	1885
1885.989206	1	723.2520797	1886
1886.91317	1	571.248918	1887
1887.908475	1	385.1266705	1888
1889.033276	1	877.1896432	1889
1890.01415	1	746.5493147	1890
1890.943654	1	67.61648852	1891
1892.01928	1	41.24473283	1892
1892.836369	1	851.6538982	1893
1893.914709	1	586.979492	1894
1894.996723	1	661.0089251	1895
1896.023964	1	587.9783956	1896
1896.968514	1	257.6211494	1897
1898.00447	1	680.4878722	1898
1898.958369	1	895.2473544	1899
1899.859486	1	381.1289972	1900
1901.153838	1	314.3392428	1901
1901.941863	1	157.7462032	1902
1903.03293	1	670.9180758	1903
1904.035348	1	531.7183771	1904
1905.051881	1	810.9360861	1905
1906.041884	1	514.934938	1906
1907.083429	1	188.5840505	1907
1908.088574	1	778.5156799	1908
1908.964997	1	904.9515121	1909
1909.874236	1	563.7033645	1910
1910.809561	1	599.7658131	1911
1911.962338	1	619.9110451	1912
1913.146371	1	650.5372721	1913
1914.149945	1	131.9656374	1914
1915.122475	1	251.5458074	1915
1916.018556	1	690.8696244	1916
1917.075885	1	381.260865	1917
1918.071586	1	559.2335847	1918
1919.124966	1	197.3695145	1919
1919.852239	1	784.7854308	1920
1920.867886	1	620.4920269	1921
1922.080681	1	229.6461404	1922
1922.940607	1	89.1505524	1923
1924.051909	1	981.8662184	1924
1925.131914	1	647.1265928	1925
1925.903077	1	725.6058854	1926
1927.146729	1	614.7802118	1927
1928.180434	1	976.3138261	1928
1928.982206	1	250.7110541	1929
1929.930478	1	281.0780265	1930
1930.863109	1	550.2000761	1931
1932.124039	1	955.7509167	1932
1933.122515	1	251.8329773	1933
1934.075163	1	538.1983992	1934
1934.889517	1	582.8403202	1935
1935.933408	1	483.6763046	1936
1936.820088	1	481.4528506	1937
1937.866457	1	291.5640811	1938
1938.956893	1	181.5986732	1939
1940.157265	1	232.7505283	1940
1941.065377	1	488.3476439	1941
1941.931674	1	664.5111474	1942
1943.129848	1	42.03520317	1943
1943.896872	1	950.5188364	1944
1945.162948	1	445.7066638	1945
1945.916592	1	430.3959852	1946
1947.049279	1	747.575558	1947
1948.122703	1	245.0661514	1948
1948.812795	1	742.8389662	1949
1950.151727	1	284.6231566	1950
1951.195417	1	61.3848615	1951
1952.05972	1	612.7649552	1952
1952.951468	1	378.5518286	1953
1954.092505	1	818.7560474	1954
1955.16799	1	50.71887025	1955
1955.998149	1	882.7301064	1956
1956.872317	1	81.08361846	1957
1957.989365	1	836.2792746	1958
1958.828566	1	696.7012326	1959
1960.166521	1	603.3393542	1960
1961.00472	1	513.7166581	1961
1961.901827	1	247.8021869	1962
1962.961827	1	704.222654	1963
1964.183666	1	546.7240286	1964
1965.06284	1	881.5866982	1965
1966.107725	1	134.5557946	1966
1966.845818	1	868.822384	1967
1967.905597	1	980.8864731	1968
1969.124501	1	369.9811361	1969
1970.103474	1	194.4429807	1970
1970.969275	1	483.8661166	1971
1972.075857	1	438.0653134	1972
1973.075048	1	159.5913037	1973
1973.873106	1	923.4989812	1974
1974.804893	1	419.8956045	1975
1975.811336	1	659.2624573	1976
1976.840593	1	419.5388168	1977
1978.137223	1	935.4886709	1978
1978.841412	1	712.3967088	1979
1979.928276	1	952.5633684	1980
1981.091965	1	915.3693249	1981
1981.946355	1	182.6774196	1982
1983.004075	1	668.5246869	1983
1983.903535	1	96.52574694	1984
1985.030832	1	984.1813055	1985
1985.987022	1	743.689981	1986
1987.092431	1	213.358052	1987
1987.841971	1	617.3901232	1988
1989.191887	1	335.5983881	1989
1989.966154	1	632.6074275	1990
1991.117937	1	515.7568956	1991
1991.972344	1	786.9182104	1992
1993.124257	1	502.6100984	1993
1993.993883	1	164.5362328	1994
1995.015592	1	507.4622117	1995
1995.804379	1	822.8135147	1996
1997.0421	1	428.8190682	1997
1997.89187	1	157.6851092	1998
1999.07603	1	674.8914128	1999
2000.0068	1	276.6307721	2000
