1827	1	55.94025801	1827.103471
1828	1	704.6766947	1827.922349
1829	1	497.9784886	1828.917676
1830	1	365.8098842	1830.007401
1831	1	998.2133015	1831.088112
1832	1	954.9957633	1832.164557
1833	1	513.3216865	1832.929523
1834	1	670.2814287	1833.890013
1835	1	1.89045043	1834.846449
1836	1	492.9543987	1835.929666
1837	1	531.2618419	1836.816254
1838	1	305.8729643	1837.931908
1839	1	859.8375883	1838.843466
1840	1	66.21132297	1840.034008
1841	1	534.4185488	1841.154433
1842	1	6.309206975	1842.159425
1843	1	662.0052985	1843.014167
1844	1	538.8294563	1844.102067
1845	1	445.5916828	1844.966689
1846	1	784.1258453	1845.809651
1847	1	160.566825	1846.880068
1848	1	154.5722772	1847.890639
1849	1	812.3417929	1849.023267
1850	1	977.880828	1849.830855
1851	1	285.1378341	1850.967932
1852	1	657.3050486	1852.031056
1853	1	806.7376253	1853.13641
1854	1	820.0342157	1854.06974
1855	1	305.1387201	1855.12446
1856	1	74.20776079	1855.830341
1857	1	617.5950122	1857.028421
1858	1	136.1610831	1857.842362
1859	1	809.157441	1859.086196
1860	1	977.8846677	1859.927046
1861	1	900.4261844	1861.075434
1862	1	182.7574119	1862.150623
1863	1	922.0284042	1862.801283
1864	1	136.5590035	1863.971775
1865	1	43.35425216	1864.935574
1866	1	672.7888397	1866.114286
1867	1	127.6976171	1867.108448
1868	1	219.2679597	1868.06338
1869	1	658.8539576	1868.956254
1870	1	322.5874586	1869.895179
1871	1	502.4786323	1870.849052
1872	1	534.4241168	1871.883771
1873	1	459.0938083	1873.04889
1874	1	518.6802418	1874.036946
1875	1	572.1665363	1875.18662
1876	1	384.2396401	1876.005936
1877	1	856.0781831	1877.176444
1878	1	355.6267306	1877.892381
1879	1	858.5911067	1879.023647
1880	1	420.0605507	1879.833601
1881	1	230.4003928	1881.129805
1882	1	723.3182211	1881.870175
1883	1	93.56188772	1883.02541
1884	1	153.2297304	1884.125399
1885	1	905.0656387	1885.17961
1886	1	573.7328302	1886.059832
1887	1	682.3544317	1886.879454
1888	1	78.24595579	1887.832995
1889	1	352.0720796	1888.946646
1890	1	353.3240447	1890.193747
1891	1	115.0638557	1890.912086
1892	1	492.4376055	1891.891003
1893	1	433.2852354	1892.854367
1894	1	232.2973228	1894.160677
1895	1	199.3929962	1894.972353
1896	1	257.131046	1896.02444
1897	1	93.96987062	1896.805757
1898	1	269.5909776	1897.990979
1899	1	196.4494871	1899.133617
1900	1	417.4977118	1899.823144
1901	1	17.9782437	1900.928184
1902	1	191.9551097	1901.954325
1903	1	265.4242975	1903.090714
1904	1	596.6120648	1904.186902
1905	1	116.4899915	1905.188095
1906	1	153.7449689	1906.050598
1907	1	420.9444268	1907.140636
1908	1	44.10230208	1907.91551
1909	1	477.7124914	1908.950964
1910	1	951.1304191	1909.892134
1911	1	891.5556153	1911.193543
1912	1	911.1674587	1911.802912
1913	1	215.0619169	1913.077378
1914	1	625.2660924	1913.951692
1915	1	14.95380028	1915.085558
1916	1	783.9347506	1915.851078
1917	1	8.469883161	1916.831025
1918	1	761.1369628	1918.02729
1919	1	331.2134295	1919.158101
1920	1	104.5479036	1920.044379
1921	1	908.8010833	1921.122449
1922	1	772.2157185	1921.813605
1923	1	124.3033298	1923.047414
1924	1	959.6834005	1923.944551
1925	1	339.8979602	1924.856187
1926	1	608.2983905	1925.85135
1927	1	575.5949765	1926.814405
1928	1	985.9925724	1927.960746
1929	1	986.5630215	1929.189288
1930	1	459.3889121	1930.156043
1931	1	376.2217709	1931.039987
1932	1	31.79491294	1931.958899
1933	1	719.1173124	1932.8075
1934	1	251.8797664	1934.108891
1935	1	406.7629173	1935.077877
1936	1	825.7459584	1935.816057
1937	1	566.9296603	1937.093668
1938	1	576.1518153	1938.124537
1939	1	304.169256	1938.825911
1940	1	289.5272272	1939.994643
1941	1	271.4068519	1941.197423
1942	1	709.4579917	1941.955878
1943	1	240.3871667	1943.080689
1944	1	559.9838447	1943.885914
1945	1	326.028908	1944.999779
1946	1	278.1696446	1945.822252
1947	1	265.3874959	1946.814195
1948	1	502.4690025	1947.995722
1949	1	567.9013728	1948.917937
1950	1	126.1096205	1949.825927
1951	1	48.8683516	1951.08007
1952	1	813.1717906	1951.926248
1953	1	201.4458573	1953.113175
1954	1	718.9058606	1953.872296
1955	1	684.9924015	1954.809745
1956	1	163.9025994	1956.110575
1957	1	846.7608107	1956.965169
1958	1	475.9937593	1957.992249
1959	1	709.0349282	1958.898728
1960	1	297.0921243	1959.949124
1961	1	226.8967033	1961.136207
1962	1	902.5258998	1962.152172
1963	1	620.0630915	1962.896838
1964	1	232.2562201	1964.078729
1965	1	599.9999746	1964.90738
1966	1	134.3159395	1965.976317
1967	1	53.68983415	1966.8385
1968	1	205.9873195	1967.919641
1969	1	229.5443003	1969.185611
1970	1	640.6869241	1969.966675
1971	1	219.6849073	1971.168872
1972	1	669.0608853	1972.050614
1973	1	661.1262938	1973.080946
1974	1	303.3769003	1974.02182
1975	1	566.8371118	1974.952682
1976	1	653.5273282	1975.981508
1977	1	665.7013284	1977.162922
1978	1	503.4344169	1978.071582
1979	1	31.43171952	1978.846919
1980	1	763.3453121	1979.947971
1981	1	786.8411721	1981.13906
1982	1	823.9275889	1981.909926
1983	1	382.8460642	1982.97515
1984	1	353.6071198	1983.927213
1985	1	330.5182627	1984.850228
1986	1	702.450173	1986.056003
1987	1	383.8944464	1987.078256
1988	1	31.13538149	1988.172031
1989	1	456.6422091	1989.111818
1990	1	279.415217	1989.928023
1991	1	336.2786704	1991.04272
1992	1	52.18396779	1991.856446
1993	1	539.9855575	1992.802285
1994	1	380.9366298	1993.968279
1995	1	998.4396821	1995.157727
1996	1	529.6198037	1995.862375
1997	1	886.4393495	1996.924222
1998	1	815.5730676	1998.184355
1999	1	324.6900503	1999.187152
2000	1	266.1631113	2000.141924
