1122.84	1	3.10135E8	2245.97
961.078	1	7.81589E8	2378.1
587.16	1	6.04999E8	1365.18
829.528	1	1.04092E8	2557.52
1244.7	1	2.86641E8	2332.26
689.053	1	4.99823E8	2673.39
1476.25	1	2.49457E8	3159.64
652.566	1	5.85612E8	2134.69
622.955	1	3.92565E8	1790.8
405.778	1	4.75536E8	1317.61
772.185	1	2.53861E8	1939.97
1108.17	1	2.80805E8	3166.08
1481.44	1	6.67694E8	3462.47
1289.9	1	8.49445E8	3700.31
1352.56	1	3.44226E8	4232.14
1415.75	1	8.34489E8	2513.92
466.976	1	2.87659E8	1046.27
1118.39	1	3.77945E8	2870.53
826.36	1	3.16E8	1700.32
1087.9	1	9.47917E8	2768.17
1011.69	1	2.76608E8	1961.55
932.449	1	2.94252E8	1147.08
1013.57	1	2.3722E8	1758.82
1045.41	1	1.17693E9	2186.97
800.561	1	7.68097E8	2511.0
1101.29	1	2.37332E8	3185.52
868.082	1	7.55925E8	2786.38
617.58	1	2.16888E8	1527.38
832.474	1	6.63445E8	2232.57
1003.99	1	2.10625E8	2015.42
1152.01	1	5.47902E8	1878.37
714.994	1	5.81824E8	2359.03
609.675	1	7.1228E8	1254.44
1047.73	1	7.27622E8	2787.77
896.078	1	5.5833E8	2650.44
1325.01	1	8.92377E8	2885.87
875.396	1	9.70315E8	1988.15
1191.44	1	8.36978E8	3123.27
972.025	1	6.20833E8	2850.07
1459.59	1	2.73977E8	1857.33
433.497	1	3.10053E8	1319.6
830.554	1	7.60355E8	2904.89
1115.39	1	3.8777E8	2722.0
1151.98	1	3.0472E8	2559.22
1086.25	1	7.64181E8	2359.15
1096.54	1	2.30603E8	3195.68
735.177	1	3.48173E8	3433.9
1024.49	1	6.95313E8	3033.24
1150.16	1	3.75103E8	2010.92
940.389	1	9.37402E8	2222.56
1374.01	1	7.90028E8	3195.98
702.677	1	5.81316E8	2058.33
1187.67	1	1.00093E9	2418.69
859.363	1	8.57361E8	2369.67
799.459	1	3.16694E8	1668.94
1052.41	1	8.61721E8	2959.01
1106.41	1	6.52554E8	2243.56
1179.73	1	8.3547E8	2077.58
1185.87	1	6.19646E8	2319.72
555.317	1	2.34917E8	1318.24
1028.47	1	2.39934E8	4233.6
392.396	1	2.84866E8	649.908
1146.81	1	3.05615E8	4097.68
829.944	1	6.65053E8	2999.44
1196.48	1	5.26714E8	3568.14
1347.08	1	6.23555E8	2249.86
1276.86	1	7.92118E8	3077.28
831.831	1	3.25728E8	3969.36
1053.14	1	6.63743E8	3319.86
924.04	1	3.95817E8	3179.02
951.695	1	1.71337E8	4235.61
953.481	1	3.58798E8	2368.49
1450.85	1	3.4406E8	4216.72
734.399	1	8.18898E8	2308.95
1432.24	1	5.3883E8	2495.61
1093.19	1	7.84853E8	2068.38
1322.78	1	7.40414E8	2506.01
1119.2	1	1.77559E8	4226.32
650.624	1	5.68506E8	1423.78
1433.82	1	9.58268E8	2795.11
623.148	1	6.00438E8	1193.04
785.038	1	4.26434E8	2657.13
476.933	1	1.21558E8	1445.19
1421.81	1	5.72641E8	2438.03
1047.26	1	4.67243E8	3097.85
1075.87	1	2.83656E8	3019.96
925.082	1	5.86492E8	2935.31
1076.84	1	9.94191E8	2698.37
1107.78	1	7.53126E8	2758.23
724.164	1	5.0119E8	2730.62
975.076	1	2.09856E8	3879.64
1040.69	1	3.58722E8	1881.04
1287.15	1	8.86611E8	2496.16
1367.57	1	4.9253E8	3256.04
1120.69	1	4.37733E8	3064.63
1114.22	1	2.23001E8	4240.2
718.245	1	2.04007E8	1563.34
708.268	1	5.49917E8	1136.65
980.0	1	3.26102E8	1980.65
1065.58	1	7.36058E8	2006.9
1202.16	1	6.66013E8	2887.92
744.856	1	6.07864E8	2393.06
1194.92	1	3.7214E8	2868.62
703.605	1	4.9091E8	1857.53
638.21	1	4.67659E8	2531.35
951.209	1	3.53266E8	1307.18
1301.36	1	6.60897E8	3982.41
772.197	1	3.42228E8	1174.0
1209.41	1	7.12981E8	3719.74
1359.79	1	6.38459E8	3299.09
1169.91	1	3.43197E8	4255.39
1101.41	1	5.32751E8	3657.6
1214.96	1	6.49781E8	2115.61
1123.65	1	8.3055E8	3310.1
1013.24	1	4.48705E8	3981.46
1454.49	1	7.61997E8	3606.85
633.411	1	4.07817E8	1336.25
1110.68	1	6.93727E8	3395.11
986.981	1	7.61205E8	3026.89
636.152	1	7.13501E8	2429.41
893.394	1	5.02939E8	1862.36
1365.43	1	5.40423E8	2744.95
1428.72	1	5.53898E8	2587.96
1414.43	1	7.44826E8	3043.28
521.344	1	4.68986E8	1511.05
918.895	1	1.74568E8	2659.44
456.155	1	2.56163E8	1146.98
1233.92	1	5.80976E8	3098.17
411.226	1	7.34835E8	862.205
1116.18	1	3.16339E8	2386.28
801.119	1	3.39685E8	1778.97
1372.35	1	5.87253E8	2881.28
1431.42	1	5.01004E8	2257.94
1387.8	1	7.84219E8	2839.18
697.23	1	2.92466E8	1865.28
1294.79	1	9.71965E8	2434.27
960.167	1	9.27772E8	2166.93
723.218	1	6.56201E8	2630.08
853.731	1	4.04545E8	1245.53
1208.92	1	8.08468E8	2652.5
516.417	1	4.29094E8	1434.53
1177.07	1	6.62198E8	2796.49
1408.16	1	2.60084E8	2581.74
984.162	1	4.95144E8	1748.68
546.093	1	4.03095E8	1460.87
736.32	1	3.21912E8	2044.9
1309.28	1	8.7739E8	2941.82
1454.81	1	7.52203E8	2893.29
609.851	1	6.08307E8	1352.25
1002.48	1	5.5973E8	1727.86
623.296	1	7.93814E7	1351.35
510.857	1	8.14436E8	1223.76
818.237	1	1.97612E8	1647.4
773.962	1	6.99249E8	2130.22
774.657	1	5.49208E8	2875.09
986.973	1	7.7184E8	2756.16
1383.19	1	5.09178E8	3119.55
917.929	1	2.31473E8	4232.3
778.572	1	4.93387E8	1637.9
1056.92	1	8.35626E8	2715.19
853.043	1	3.46383E8	1895.54
672.855	1	5.60543E8	1625.39
1101.96	1	3.65028E8	2161.7
736.662	1	1.40402E8	3388.25
393.486	1	3.18837E8	746.142
1022.42	1	3.56281E8	2513.59
1247.58	1	8.78538E8	2624.53
1078.44	1	1.85911E8	2354.1
1145.81	1	1.623E8	4274.25
1096.46	1	4.01071E8	2182.75
1479.1	1	5.33946E8	3006.58
1003.08	1	2.73879E8	4231.97
392.659	1	2.52422E8	1655.93
1107.38	1	9.34679E8	2649.42
1238.45	1	8.42597E8	3035.62
393.448	1	4.60108E8	1105.62
1129.44	1	3.53348E8	2962.54
1100.18	1	6.2395E8	1997.68
641.133	1	4.44003E8	1612.96
1292.34	1	2.42909E8	2864.4
668.442	1	3.74868E8	1105.21
1444.28	1	6.53097E8	2770.46
1047.56	1	7.55562E8	2691.64
1215.23	1	8.74205E8	2346.71
735.907	1	4.41983E8	1575.73
953.961	1	4.19812E8	1875.53
493.375	1	7.88714E8	1124.93
1283.87	1	5.73972E8	2878.43
996.254	1	6.06843E8	3473.59
634.507	1	2.29194E8	1637.33
1144.33	1	7.45457E8	2567.24
497.695	1	4.83148E8	1602.7
1415.13	1	7.14893E8	3576.0
1166.42	1	8.3496E8	3210.16
807.856	1	7.25934E8	2124.2
1001.67	1	7.83902E8	3099.77
1352.61	1	8.30744E8	2901.81
861.229	1	1.98081E8	4233.44
319.644	1	2.43133E8	1113.93
1178.01	1	4.7435E8	3734.05
1307.8	1	1.32218E8	2634.8
997.071	1	2.95691E8	4232.16
536.499	1	8.39224E8	1532.33
1480.16	1	3.72499E8	2106.24
600.649	1	6.09546E8	1700.38
1348.86	1	1.57598E8	4237.23
556.579	1	5.81959E8	1853.27
738.252	1	6.47661E8	1797.14
1014.32	1	5.91507E8	2446.12
768.033	1	2.79018E8	2116.05
1315.22	1	4.24211E8	2531.95
1294.11	1	7.96916E8	3539.79
975.79	1	3.04837E8	2172.09
925.111	1	4.93836E8	3654.87
674.442	1	4.09365E8	2160.67
757.682	1	6.50632E8	2563.24
1498.63	1	1.46876E8	3498.85
1169.89	1	2.97151E8	2261.03
886.774	1	6.2008E8	2570.04
1323.78	1	1.38187E8	4211.93
1051.67	1	7.79016E8	3193.39
1206.16	1	2.0828E8	2322.45
1154.25	1	7.83277E8	2427.52
1011.63	1	6.19834E8	3015.67
1038.44	1	7.20131E8	2420.88
825.296	1	7.00999E8	1808.68
1314.93	1	8.18789E8	3467.0
545.22	1	1.83149E8	1365.19
1226.56	1	3.68342E8	3070.68
466.46	1	5.96642E8	1540.24
1431.16	1	7.79176E8	2899.29
1225.94	1	9.49198E8	2446.07
1270.98	1	8.00519E8	3550.03
525.702	1	2.79525E8	990.2
1085.2	1	6.55571E8	4235.71
921.225	1	1.61986E8	1924.42
1480.19	1	7.00172E8	3986.13
1311.66	1	7.7303E8	3102.97
1235.27	1	7.16362E8	3945.8
1021.82	1	3.74135E8	2088.52
946.104	1	3.06746E8	1853.11
689.321	1	5.95045E8	2529.52
1275.65	1	7.72783E8	3442.19
1175.38	1	6.47962E8	2386.69
439.673	1	3.15893E8	1417.95
467.436	1	6.36342E8	991.249
1337.46	1	7.69276E8	2830.89
1007.87	1	9.71398E8	2681.41
1245.31	1	1.78507E8	2786.26
1312.42	1	8.27895E8	3571.05
724.05	1	5.57764E8	2821.64
593.63	1	1.02436E8	1314.47
1269.4	1	5.25258E8	3119.24
920.077	1	2.52836E8	2339.45
1305.01	1	4.09705E8	3125.31
1097.95	1	6.36661E8	2951.87
1349.14	1	3.31362E8	2446.74
762.937	1	2.68723E8	1201.69
1372.97	1	7.34336E8	3590.7
612.251	1	4.1401E8	2453.94
1000.06	1	2.67652E8	2811.37
801.27	1	1.41837E8	2146.18
878.817	1	3.96666E8	2136.65
1403.28	1	4.93352E8	2611.6
1267.93	1	1.01389E9	2885.83
881.201	1	5.68741E8	1768.76
497.447	1	5.03132E8	1056.77
395.013	1	2.97296E8	1040.37
1273.68	1	4.36969E8	3842.05
1223.87	1	2.24219E8	4239.29
1161.46	1	5.74875E8	2261.51
1280.21	1	5.63661E8	3005.47
1300.14	1	1.99115E8	3099.04
1126.79	1	6.98949E8	3461.29
1260.61	1	7.56714E8	3880.79
1251.44	1	6.0232E8	2072.64
1359.21	1	7.91722E8	3598.74
427.918	1	5.65356E8	1407.83
1115.34	1	3.43432E8	2588.17
1270.0	1	2.24076E8	3386.89
810.368	1	5.27633E8	2468.09
545.029	1	3.16982E8	2230.63
917.208	1	1.53498E8	2038.36
1162.25	1	4.35059E8	4232.49
1307.42	1	8.25003E8	2356.43
621.476	1	8.21381E7	1757.1
865.697	1	6.86961E8	2595.45
1463.63	1	6.51398E8	2843.33
1038.96	1	1.15364E8	2244.43
1100.6	1	2.83819E8	1897.54
1369.39	1	8.71555E8	3057.96
1325.72	1	6.8513E8	3560.33
1460.75	1	7.80125E8	2725.42
1142.67	1	6.07143E8	3506.52
1203.69	1	7.6721E8	3376.57
1301.58	1	7.03209E8	2114.31
777.326	1	3.71869E8	2237.85
830.988	1	1.38869E8	1945.62
518.795	1	5.21579E8	1658.3
832.12	1	4.32043E8	3714.33
698.312	1	9.88984E8	1577.02
1051.53	1	5.77184E8	3669.47
1358.92	1	6.28675E8	2834.89
1202.29	1	7.92515E8	2798.94
1237.99	1	4.2062E8	2486.44
638.983	1	7.41136E8	1525.73
1248.25	1	7.2708E8	3948.96
545.383	1	1.81336E8	796.538
1289.65	1	7.33538E8	2298.41
897.749	1	6.27984E8	2180.16
1103.33	1	6.4387E8	2828.26
1009.96	1	5.27319E8	2334.45
1433.99	1	4.92004E8	1970.26
1364.93	1	5.90459E8	2340.71
1391.16	1	7.13817E8	3972.63
1200.27	1	1.92399E8	3657.99
1066.24	1	6.08131E8	2397.54
1137.68	1	6.06948E8	2000.4
1125.33	1	4.31274E8	3824.03
1326.01	1	6.59365E8	2429.87
1356.7	1	2.26932E8	1404.84
1203.11	1	1.62166E8	2639.29
661.346	1	5.75456E8	1644.85
884.071	1	4.23118E8	2264.26
827.298	1	2.27082E8	1958.53
1292.46	1	7.91323E8	3411.7
406.322	1	3.4611E8	667.674
1478.62	1	4.95924E8	2309.67
1198.72	1	5.66967E8	3300.84
1219.82	1	5.89778E8	3653.94
1279.85	1	4.66884E8	2538.57
829.537	1	2.74472E8	3768.59
998.629	1	3.1734E8	2017.02
966.701	1	2.44655E8	3012.38
1181.15	1	5.38295E8	3049.4
1461.81	1	7.15318E8	3208.33
1230.06	1	7.43991E8	2355.27
1221.72	1	8.58633E8	2227.11
1045.84	1	6.78973E8	2897.55
1033.43	1	3.69228E8	2179.82
1059.05	1	1.30121E8	2558.78
1365.68	1	3.57004E8	3136.4
894.514	1	5.95587E8	2505.45
672.191	1	6.51943E8	1983.12
737.436	1	3.17202E8	2185.3
539.597	1	2.7496E8	1668.19
900.54	1	4.61406E8	1513.91
1075.25	1	3.31055E8	4234.02
1119.8	1	2.32543E8	2231.73
1142.64	1	2.12489E8	4037.07
1342.72	1	6.8589E8	3097.7
1099.23	1	5.43729E8	2708.1
870.572	1	5.24101E8	1776.98
493.16	1	3.5161E8	1748.74
1466.31	1	7.53584E8	2642.27
1484.1	1	5.04652E8	2492.56
919.447	1	2.15866E8	2426.27
690.004	1	5.56172E8	1909.08
1178.8	1	6.20651E8	1998.04
1046.05	1	4.60688E8	3252.56
1061.54	1	5.60719E8	3128.59
479.889	1	1.65537E8	1056.51
1231.75	1	6.21192E8	2551.94
967.773	1	9.29269E8	2066.71
1173.75	1	7.03603E8	2953.42
693.491	1	5.45381E8	1213.18
805.962	1	6.22349E8	2324.56
1334.75	1	7.66736E8	3013.61
1292.81	1	7.95691E8	2194.07
524.152	1	3.2246E8	1147.12
1323.59	1	6.49678E8	2984.82
1257.82	1	5.49759E8	2445.03
732.839	1	4.36575E7	2212.68
1059.73	1	8.45592E8	1900.09
1167.96	1	4.7257E8	2181.76
1041.57	1	4.17407E8	2632.03
1024.49	1	1.93268E8	4235.27
514.56	1	9.1858E7	1286.18
391.806	1	1.26113E8	3558.65
594.896	1	4.29068E8	1641.88
1260.01	1	3.19856E8	3697.37
1308.47	1	3.09026E8	3421.1
1476.75	1	7.43592E8	3575.69
1178.89	1	7.92068E8	3162.33
1181.38	1	9.56889E8	2556.98
895.083	1	6.42071E7	2569.52
665.284	1	3.36219E7	1696.14
1012.87	1	5.07521E8	3575.88
574.875	1	2.69248E8	1591.55
1334.57	1	7.01283E8	3397.13
1236.42	1	6.45792E8	2190.86
1204.78	1	6.25192E8	3232.21
1144.2	1	7.96946E8	2804.75
802.487	1	5.34378E8	1375.08
791.191	1	2.59295E8	2488.27
1321.23	1	3.8009E8	3058.07
1208.42	1	8.07577E8	2167.09
1335.78	1	5.1929E8	2761.96
975.763	1	2.55617E8	2524.35
890.318	1	3.91453E8	1514.36
1428.81	1	4.92664E8	2055.47
1064.75	1	8.50731E8	2186.35
1242.06	1	3.93826E8	2093.57
1081.44	1	5.37682E8	2825.96
665.64	1	4.17046E8	1176.41
1282.8	1	3.10228E8	2239.42
1125.98	1	5.72594E8	3637.55
828.342	1	2.30839E8	1475.7
969.264	1	2.92504E8	3736.22
592.488	1	2.68887E8	1087.13
648.129	1	3.65725E8	982.771
965.619	1	2.68755E8	2917.46
1447.47	1	3.84743E8	2855.03
1476.5	1	3.46968E8	2448.97
1047.24	1	5.99097E8	3377.34
1009.96	1	4.041E8	2216.06
1205.5	1	5.65254E8	2033.39
830.225	1	1.05003E8	4210.17
780.384	1	1.36779E8	2340.37
1206.26	1	4.91167E8	3794.46
1271.96	1	1.47906E8	3492.65
1047.72	1	1.12687E8	2847.12
489.859	1	2.83646E8	1244.94
1392.76	1	5.81986E8	3654.54
1143.64	1	8.55076E8	3415.92
1190.96	1	4.60253E8	2218.18
982.964	1	5.03187E8	1565.16
1013.54	1	7.46642E8	2785.11
532.74	1	3.67378E8	1678.01
942.629	1	2.25896E8	2772.47
1142.57	1	4.50129E8	2877.12
970.182	1	3.31509E8	2175.38
997.91	1	5.71388E8	3189.92
643.366	1	5.01506E8	2076.98
1065.66	1	4.19298E8	2681.42
830.902	1	3.33349E8	1362.91
938.79	1	3.48011E8	1877.89
855.733	1	8.42169E8	2210.87
1198.08	1	3.41455E8	2029.0
875.846	1	4.47322E8	2542.9
635.645	1	3.20255E8	946.752
1067.86	1	4.78293E8	3050.48
996.492	1	3.40676E8	2120.58
1227.21	1	7.26272E8	2729.32
672.533	1	8.08109E8	1779.47
518.042	1	5.13467E8	974.438
1021.5	1	7.86138E8	2687.56
1353.57	1	8.26901E8	2630.22
1121.73	1	2.55531E8	2979.25
618.866	1	3.57409E8	2045.26
945.619	1	7.35162E8	2334.76
1216.27	1	7.33358E8	3052.89
675.146	1	8.23364E8	1901.42
1428.19	1	7.94547E8	3376.13
1206.03	1	6.42527E8	3471.57
1073.05	1	3.95783E8	2809.56
710.678	1	7.86474E8	2558.48
1308.33	1	6.20298E8	3639.65
644.984	1	3.52854E8	1463.87
1325.4	1	6.73662E8	2722.67
1205.09	1	3.67915E8	3028.97
1419.45	1	2.2617E8	3380.87
764.862	1	5.7508E8	2665.27
635.443	1	2.10295E8	3070.51
1166.43	1	6.13823E8	2354.17
1138.58	1	4.38362E8	2503.19
1171.4	1	2.48831E8	1985.29
639.532	1	5.2569E8	1417.33
1192.53	1	7.06789E8	3425.47
720.157	1	4.27882E8	2124.16
1351.8	1	7.341E8	3210.85
1170.81	1	6.17214E8	3054.53
1409.09	1	5.62819E8	3637.2
1265.63	1	2.91303E8	3437.46
699.624	1	1.61967E8	755.638
396.84	1	2.67967E8	1336.71
892.919	1	5.55404E8	1755.04
1438.03	1	6.32069E8	4022.25
1405.18	1	3.86996E8	4009.47
703.79	1	6.04605E8	2490.96
1493.16	1	1.41318E8	2605.91
1266.65	1	6.07007E8	1865.15
809.912	1	4.61242E8	4242.8
1042.9	1	2.65936E8	2543.39
1498.13	1	7.57509E7	2801.31
852.911	1	4.5775E8	3166.33
1477.33	1	8.29569E8	2816.61
1420.21	1	7.01886E8	2927.82
1042.11	1	2.46565E8	2724.3
642.733	1	3.82692E8	2017.82
985.265	1	6.48273E8	2844.01
970.139	1	3.61955E8	2368.64
1182.99	1	5.9653E8	2157.63
636.631	1	1.9807E8	4265.68
623.288	1	3.40379E8	2283.85
969.79	1	7.08212E7	4213.44
1094.5	1	3.0749E8	2676.27
959.349	1	2.89437E8	2689.81
1400.81	1	7.08325E8	2445.18
812.183	1	5.30728E8	2907.69
1036.31	1	4.98622E8	3201.0
452.61	1	6.02173E8	1307.7
1134.02	1	7.89156E8	2597.81
929.134	1	3.69167E8	1837.44
732.215	1	2.42754E8	1735.27
1346.67	1	6.39391E8	2689.73
1329.91	1	8.02817E8	2234.16
1261.18	1	2.63888E8	3397.75
1234.59	1	6.52703E8	3278.71
1252.35	1	9.31863E8	3046.93
1293.62	1	4.48797E8	2366.99
1073.49	1	9.70021E7	2594.9
1094.07	1	5.37625E8	2243.69
1455.5	1	6.00948E8	3508.14
924.909	1	5.79161E8	3435.88
950.217	1	2.78471E8	2516.59
1105.12	1	5.76054E8	3026.89
519.075	1	3.97039E8	1119.41
614.584	1	6.03933E8	1753.09
1222.51	1	1.95964E8	2633.85
1404.44	1	7.23906E8	2716.11
586.207	1	4.36037E7	515.077
946.515	1	3.91123E8	2475.97
860.144	1	2.83181E8	2111.5
1291.03	1	1.73202E8	3474.08
1494.34	1	3.4945E8	2235.06
1198.88	1	4.04481E8	2472.54
504.069	1	2.09463E8	690.201
724.554	1	2.88432E8	4241.78
891.566	1	3.55099E8	1439.39
796.694	1	6.03862E8	2247.78
1241.71	1	2.30391E8	2785.63
1401.97	1	6.83459E8	2802.86
846.252	1	5.54328E8	2146.34
1301.46	1	2.72061E8	2299.98
1075.14	1	1.94589E8	2756.43
972.176	1	6.08308E8	3494.99
692.81	1	1.78638E8	2182.38
943.653	1	4.69434E8	4239.7
679.455	1	3.7408E8	2441.48
771.222	1	2.74486E8	2218.37
958.138	1	3.12701E8	2092.91
1389.97	1	6.97748E8	2615.46
1271.68	1	5.65328E8	3217.06
1350.17	1	7.8615E8	3357.95
920.501	1	1.79152E8	2265.99
833.112	1	3.33121E8	3636.69
1260.21	1	6.47975E8	3168.27
748.727	1	1.63063E8	2236.66
712.043	1	5.85935E8	2421.16
1053.91	1	3.31833E8	2164.11
646.295	1	1.27599E8	2160.65
635.441	1	1.54242E8	2997.51
1132.66	1	5.93157E7	2539.2
798.333	1	1.31738E8	2317.16
1292.97	1	6.35213E8	3120.15
825.934	1	1.21452E8	2049.12
455.372	1	5.53719E8	1020.08
702.2	1	5.24114E8	1773.13
868.565	1	5.39585E8	2051.25
1228.11	1	7.43053E7	2508.81
393.396	1	1.69396E8	575.571
1183.63	1	4.71242E8	2489.96
612.538	1	4.40313E8	1967.81
1317.66	1	2.06607E8	2977.87
1090.35	1	2.14508E8	2509.69
1369.82	1	6.46197E8	3885.71
1197.69	1	5.73555E8	3031.8
535.662	1	3.55268E8	808.234
1472.73	1	2.74763E8	2531.76
1276.95	1	9.11383E8	2615.96
1001.57	1	6.62439E8	3290.64
915.803	1	4.61036E8	1870.68
391.755	1	1.04634E8	3658.78
941.041	1	2.82734E8	2601.33
1283.57	1	4.05535E8	3211.49
1182.31	1	3.82206E8	3428.37
1344.14	1	5.16576E8	2486.7
866.401	1	3.52684E7	1988.68
666.559	1	4.9248E8	2127.55
945.642	1	6.04204E8	3496.73
591.568	1	5.76799E8	1899.71
1190.37	1	3.07768E8	2890.74
1172.93	1	6.96683E8	2616.6
991.847	1	1.64431E8	4239.62
946.406	1	1.2674E8	2551.72
652.407	1	3.69353E8	1698.22
1040.67	1	1.77678E8	2849.86
1122.63	1	1.40458E8	2930.63
622.748	1	5.59166E8	966.857
880.334	1	8.75843E7	2068.64
1349.12	1	5.55033E8	2159.18
1201.94	1	1.91381E8	2965.09
1066.7	1	1.74633E8	2461.95
707.825	1	6.365E8	1414.61
1114.38	1	2.12828E8	2842.41
1179.51	1	5.50895E8	1924.39
1036.43	1	5.09571E8	3106.86
391.474	1	7.97373E7	3473.78
1223.38	1	4.42388E8	4000.14
1115.66	1	1.67378E8	2238.89
647.441	1	1.26128E8	1374.42
1021.83	1	8.40402E7	4233.36
1269.42	1	2.60164E8	3002.26
976.83	1	2.38516E8	2035.07
1063.94	1	2.32575E8	3007.84
1007.92	1	1.88808E8	2412.8
914.168	1	5.48185E8	2573.97
1443.87	1	6.12947E8	2444.76
1018.51	1	1.58266E8	2950.76
539.077	1	1.52844E8	1053.45
1404.84	1	1.62926E8	2519.68
1011.55	1	2.17256E8	2614.99
688.172	1	5.39789E8	1639.09
1185.77	1	5.37964E8	2716.41
658.839	1	1.52406E8	1238.84
681.842	1	3.2413E8	2358.62
391.72	1	1.17253E8	4039.55
539.848	1	2.96689E8	1430.63
1274.66	1	4.19314E8	2828.57
913.734	1	5.08251E8	2791.59
1201.6	1	7.18291E8	4010.71
789.977	1	2.74238E8	1406.51
1361.82	1	2.34832E8	2945.31
1399.52	1	8.05998E8	3341.99
933.753	1	2.27973E8	2609.44
1102.33	1	2.1091E8	2454.63
1234.19	1	5.20425E8	2951.14
1015.32	1	2.70144E8	2928.49
1252.62	1	2.16494E8	3409.11
1124.48	1	4.91562E8	3742.56
1414.7	1	5.98299E8	2284.5
1073.94	1	7.55714E8	1836.29
1282.99	1	1.93586E8	2378.26
429.887	1	2.94717E8	1657.05
926.25	1	4.76063E8	3350.28
658.164	1	4.04795E8	2480.41
1371.89	1	7.82879E8	2518.45
975.878	1	2.65764E8	1944.78
1098.94	1	2.00377E8	2422.31
1094.89	1	6.72127E8	1822.75
915.337	1	3.3128E8	2495.47
1440.4	1	4.36653E8	3303.07
771.322	1	1.77087E8	1290.06
1261.83	1	1.7917E8	2819.33
971.35	1	2.84951E8	1980.36
1358.66	1	3.59351E8	2719.98
824.662	1	1.48022E8	2897.45
747.454	1	5.49177E8	2820.59
537.677	1	1.4022E8	741.771
1453.61	1	3.38463E8	2770.76
877.711	1	7.56968E8	1674.22
748.996	1	4.88367E8	2497.86
969.114	1	7.88467E8	3316.8
1276.81	1	4.35563E8	2159.86
1496.83	1	3.36877E8	3144.99
1420.27	1	7.18485E8	2832.63
1329.97	1	1.41097E8	2815.29
1376.53	1	7.18414E8	3995.73
847.937	1	6.62987E8	2549.15
1419.84	1	3.98493E8	2018.46
940.99	1	2.66909E8	2507.56
1199.66	1	6.06227E8	1905.34
1350.47	1	4.3298E8	3531.64
507.359	1	4.06045E8	1732.58
732.58	1	2.55624E8	2046.36
731.17	1	2.00073E8	2383.91
1033.38	1	4.42914E8	2850.86
906.934	1	5.76918E8	2461.28
1220.76	1	1.65805E8	4224.9
1497.78	1	2.92548E8	2990.35
1086.6	1	6.1734E8	3154.96
704.749	1	2.4096E8	2424.24
1264.62	1	1.49109E8	3351.5
1361.72	1	1.26387E8	3214.44
1115.23	1	3.17428E8	3026.33
1222.59	1	5.89463E8	3251.75
956.084	1	5.27759E8	3261.11
771.015	1	8.19064E8	2344.99
1498.58	1	1.06153E8	2076.99
1075.72	1	8.10562E7	2517.2
461.911	1	7.61831E7	1069.9
1205.46	1	1.42975E8	2736.62
1251.67	1	3.54378E8	3867.69
1110.67	1	8.80074E7	2861.39
1239.72	1	1.2878E8	2342.63
1142.62	1	6.73918E8	3645.6
1337.0	1	5.09317E8	2536.68
1362.85	1	5.85283E8	2134.55
495.763	1	2.56522E8	772.856
1024.74	1	1.69753E8	2322.88
765.14	1	2.20015E8	2167.88
784.547	1	2.73537E8	1442.71
950.128	1	1.59357E8	2261.39
1250.6	1	1.93581E8	2710.13
951.036	1	4.08928E8	2131.17
923.764	1	3.56587E8	2871.48
1278.69	1	2.76235E8	2692.99
824.164	1	2.73003E8	2387.08
1460.25	1	5.20411E8	3120.75
926.042	1	4.00707E8	1689.22
968.753	1	6.73263E8	3215.45
598.306	1	7.4389E8	1219.8
1252.51	1	7.35999E8	2252.02
818.938	1	6.44485E8	2653.64
1057.59	1	3.22274E8	2379.32
1394.04	1	5.13509E8	2358.78
1194.09	1	4.51387E8	2550.88
831.753	1	2.86547E8	3571.61
983.239	1	6.18993E8	1853.64
967.243	1	4.17309E8	3411.31
997.379	1	7.23633E8	3375.05
1390.91	1	5.82332E8	2473.56
1318.27	1	5.46407E7	2699.87
916.012	1	2.86825E8	2368.29
1088.37	1	4.76971E8	3256.26
508.781	1	1.52756E8	1986.57
1121.6	1	1.53053E8	1142.78
