1151.7926	2	10012736	1096.95
1840.9853	3	9330792.5	1083.69
870.51104	1	7481852.1	2986.22
3163.6181	3	34985936	2214.59
629.32416	1	15415615	1331.62
2543.334	4	11251714	1088.06
697.13416	1	10840388	2164.9
1786.9632	3	7897917.3	1088.88
597.30126	1	34474470	1331.62
1174.6973	2	24354505	1264.77
1209.636	2	9635309.6	1070.22
575.40359	1	7286551.8	2998.41
575.40327	1	1418066.1	3031.65
1262.7474	2	17465028	1265.29
1246.7123	2	19023395	1274.27
612.3002	1	9799351.6	2089.37
1306.7694	2	16655351	1266.88
1534.7365	2	12332705	2297.87
570.36174	1	14904206	1317.89
2137.1189	2	7906765.3	2865.84
612.30007	1	10642076	2297.87
1643.7847	2	7602121	1091.59
1544.7978	1	11720079	2323.98
1225.5383	2	8252182.5	1070.49
1733.8926	2	9501094	2496.95
580.29802	1	9941251.2	2572.07
1116.5712	2	18919470	1364.14
689.34889	1	10331122	1271.1
1068.5563	1	11085454	2684.28
1520.7162	2	7476614.3	1089.15
1090.5398	1	7465272.7	2298.2
558.31589	1	8964648.5	2432.1
580.23149	1	18766324	2708.69
580.23159	1	4451302.2	2878.34
1557.9436	3	12730430	1263.97
1540.9198	2	20128370	1264.24
1431.7346	2	15930543	1367.62
1616.8424	3	7076290	1075.32
1271.6743	2	6827818.3	2089.69
1933.0292	2	8364009.6	2685.3
670.25549	1	5910332	2875.42
1513.9187	3	10505017	1261.87
1393.6737	2	6946736.5	1076.39
2341.2267	2	7101061.6	2994.81
1643.6669	2	8904256.3	1094.28
643.48731	1	11221964	3033.52
1340.6957	1	11066167	2204.59
1751.9495	3	6499267.9	1080.7
1679.8745	2	7141547.7	2496.95
1558.815	2	15594919	1374.55
1290.7317	2	15271779	1277.44
610.35854	1	8532188.7	2705.93
666.26629	1	9239706.9	2708
1916.0023	2	5548550.9	2685.3
629.47167	1	11949768	3014.81
1271.6643	2	5088406.5	1072.63
1271.664	2	5867389	1087.26
881.48485	1	5593137.3	2298.2
1369.7264	2	5681861	1075.85
633.24731	1	4136970.7	2447.56
633.24729	1	13009084	2547.94
633.24714	1	7069550.4	2603.27
1023.512	1	6917680.5	2076.48
1490.7752	1	8271819.2	2298.2
886.44021	1	6998310.1	2089.69
704.40962	1	1691319.9	3039.75
704.40981	1	2321079.9	3073.83
3370.5462	4	5593053.1	1068.6
659.28006	1	15657557	2543.31
659.27965	1	12855869	2618.19
1305.6631	1	13015504	1372.15
594.24693	1	14709108	2628.73
523.36434	1	2971563.3	3182.08
2101.9854	3	5261473.8	1069.68
841.42566	1	9149213.3	3029.8
1303.7001	2	5837433.2	2089.37
612.29969	1	6400532.8	2496.61
1289.6833	1	5543121.1	2684.96
1840.9084	2	1235499.8	2916.58
1840.9077	2	5856498.9	3010.91
1840.9063	2	767201.48	3065.75
504.21536	1	12179423	2550.98
1877.9291	1	9167153.8	2030.79
619.43003	1	4048789.7	2991.58
619.42988	1	1269014.1	3026.12
529.27936	1	6477588.3	2288.64
622.27617	1	6511369.2	2544.29
518.13246	1	11561342	2301.77
518.13227	1	9625686.3	2529.28
518.13217	1	18070005	2643.4
1241.6276	1	5729480.7	2541.36
673.4982	1	7613221	3003.42
673.49895	1	1432460.6	3055.04
890.35838	1	15487715	2571.41
1633.8318	1	6447312.4	2040.38
1013.6534	2	4947795.1	2535.52
1272.6593	1	5781578.7	2297.87
1448.7274	1	3548706.1	2218.41
1448.7268	1	6321927.4	2253.37
1286.6741	1	5117327.1	2298.2
1512.7459	2	3515221.8	2298.2
2120.102	2	4153720.7	2865.84
1476.76	1	5961369.8	2684.96
617.32091	1	5334978.1	2456.4
511.37224	1	3105225.4	3020.61
511.37315	1	1699334.3	3059.69
634.24117	1	6731697.3	2541.36
1984.0359	2	5691409.4	2204.59
1493.7862	1	4317900.4	2685.3
3025.4619	2	15898536	2569.13
1877.9293	1	5703182.1	2324.32
675.32654	1	9788032.7	2627.74
1244.6264	1	3440609	2219.06
1244.6263	1	5301744.9	2253.37
580.23132	1	4147655.3	2540.71
518.32213	1	4743321.6	3052.54
502.10015	1	9820859.5	896.217
1308.6487	2	3923185.9	2089.69
1738.8371	2	4559847.2	2496.95
2627.382	3	3626984.4	2324.32
594.28954	1	5457813.4	2204.59
2000.9795	2	1857561.9	3010.19
2000.9809	2	3212114.8	3050.05
885.41421	1	3593117	3055.76
1937.9869	2	4221829.5	2684.96
1711.9018	1	3662166.1	2496.95
617.23319	1	5480311.7	2351.34
617.23314	1	3216677	2423.53
658.35892	1	4445932.7	2288.64
548.24725	1	4264556.7	2297.87
516.17907	1	3982526.9	2709.04
1952.9969	1	4610209.7	2204.9
1493.7868	1	2541499.3	2865.49
1870.9147	2	2329162.3	3011.27
2476.1819	2	10239518	2407.69
1716.8461	2	2873280.9	2496.95
646.33365	1	3708682.3	2252.71
646.33391	1	8012603.6	2638.38
575.3426	1	3860047	2572.07
816.40041	1	3847101.2	2297.87
2324.2012	2	2481005.4	2993.37
562.3484	1	3023516.8	3043.41
816.4003	1	3886911.8	2496.95
1680.8346	2	4331793.6	2906.76
1680.8355	2	2032418.8	2977.21
1680.8327	2	2736767.8	3044.15
502.34861	1	5033792.9	3053.26
864.45818	1	3610944.1	2684.62
527.40403	1	2823055.8	2896.27
643.2491	1	3237909.7	2175.26
701.52951	1	1855960.6	3101.84
592.15024	1	7174603.3	893.962
562.22043	1	2970318.4	2540.71
1898.9032	2	2310117.6	3017.36
524.39264	1	3843842.7	3037.98
633.44552	1	1132389.3	3104.39
1738.8396	2	3767381.5	2944.1
1493.7856	1	2436593.3	2496.95
1183.586	1	2511997.5	2298.52
1294.6388	1	2608466.2	2496.61
566.24998	1	4181181.3	2743.14
566.25135	1	1609178.4	2801.69
2558.1859	2	10276394	2570.11
2545.3244	2	2013097.8	3045.26
2490.199	3	7605042.3	2231.09
592.23095	1	1997548.6	2485.63
592.23119	1	6800953.7	2531.61
568.41891	1	3476206.5	3025.38
1289.6854	1	1727473.4	2865.84
612.25808	1	2396497.3	2445.42
752.34792	1	2757294.6	2297.87
2664.287	2	6669574.6	2409.48
706.48455	1	1300252.7	3102.46
696.29304	1	4016523.7	3030.16
577.29824	1	2545676.9	2365.91
1090.5396	1	2059697	2496.95
612.29956	1	2749217.3	2684.96
594.2899	1	3121086	2324.32
2346.181	2	1846151.7	2993.37
1716.8565	1	2031139.9	2496.95
562.22047	1	4390316.5	2622.14
562.22083	1	5418400.7	2676.47
534.22532	1	3025178.3	2634.39
571.43055	1	2015915.8	2884.17
580.2313	1	2186630.3	2234.37
580.23127	1	2484018.5	2255.99
580.23156	1	2087671.2	2445.76
890.36085	1	6271506.5	2405.18
1967.0139	2	2487926.1	2323.98
2610.3587	3	2107174.9	2323.32
824.41712	1	4856757.5	2400.15
824.41704	1	5994939.2	2570.43
1082.5737	1	2489457.1	2297.87
629.28512	1	923384.99	2859.51
629.28502	1	1881485.6	2881.64
568.26763	1	4323779	2555.32
629.28506	1	2267912.2	2754.19
629.28509	1	1247561.6	2783.45
759.57219	1	1419525.7	3159.67
555.43233	1	2508717.2	3026.12
589.41924	1	1167210.8	3108.95
2851.373	2	6502275.2	2400.15
2819.4825	3	3787697.6	2953.68
535.15778	1	4748103.6	887.949
535.15767	1	2091724.5	1024.15
660.35204	1	3376414.9	2859.12
660.35062	1	2618374.9	2912.74
568.23062	1	1472964.2	2697.96
568.23048	1	1964519.6	2729.31
1013.6542	2	1954898.2	2341.32
612.44616	1	3214343.5	3012.7
535.1586	1	2477635	3352.36
1652.8298	1	1107847.5	2218.74
1652.8284	1	1958866.8	2253.7
622.276	1	2000764.4	2456.04
3869.9063	3	2175151.4	2945.88
