530.30331	1	5145020.2	2094.68
573.3559	1	6253894.1	2453.59
603.2179	1	3661311.6	2059.44
603.21812	1	14392248	2114.27
603.21824	1	6261201.7	2173.15
632.34195	1	7020014.1	2703.31
531.37821	1	3959218.1	3003.87
531.37785	1	965015.03	3035.94
642.39607	1	5683098.6	1098.31
890.35958	1	25396687	2262.29
1209.6354	2	10298597	1089.6
1534.7388	2	7517768.2	2296.11
2116.0015	3	6367760.8	1108.87
1393.6742	2	6634169.1	1095.82
539.36431	1	14394663	1106.73
1272.6594	1	5398696.2	2681.97
633.37622	1	5772150.1	2115.26
2610.3577	2	7954961.4	2324.04
1828.9689	2	17699253	1926
1828.9734	2	9579808.4	2237.26
1828.9738	2	6667125.2	2963.31
1828.9738	2	3794390.7	3356.66
508.279	1	3301244.2	3054.2
1524.8292	2	6129295.1	2296.11
1068.5571	1	7348725.8	2681.19
886.44071	1	5975777.9	2089.8
1045.5827	2	8303598.8	1100.5
617.32158	1	11555781	2549.06
1369.7261	2	7175993.4	1108.87
2923.0781	3	5014587.1	1076.35
1225.5382	2	7176302.8	1090.74
1289.6867	1	5213863.9	2295.74
643.24968	1	10574213	2194.15
658.35949	1	5936150.2	2286.05
518.13286	1	13474144	2241.31
518.13271	1	14463387	2623.53
518.13294	1	15979384	2929.24
612.30095	1	5554763.4	2296.11
1967.0149	2	6459900.3	2204.8
1289.6869	1	4911129.7	2494.57
1762.9145	1	6591888.2	2323.68
617.23364	1	9422936.6	2621.62
617.23377	1	6140125.6	2662.83
1265.6118	2	5302430.8	1094.14
523.36516	1	2523444.5	3180.63
2601.9711	3	2944726.9	1075.77
1877.9325	1	7776835.3	2032.24
1330.55	2	5378185.5	1089.6
575.40477	1	2724595.7	2997.27
575.40421	1	957036.35	3031.04
515.31218	1	6334704.8	2259.22
648.32531	1	4104227.8	2359.8
617.38225	1	3790734.9	2460.34
697.13543	1	3831345.1	2452.85
1271.6635	2	6117439.4	1088.74
1544.7991	1	5658457.4	2324.04
621.38059	1	3790006.8	2604.22
2829.4605	2	12554899	2221.51
521.37314	1	2590683.1	3049.92
521.37325	1	532250.89	3076.19
661.31387	1	4562495.8	2707.32
548.24776	1	5219332.6	2089.2
1340.6969	1	4821953.8	2204.8
1490.7772	1	3763647.2	2295.74
701.53021	1	2546403.3	3100.47
1633.8363	1	3347223.3	2042.09
1788.8587	2	3352620.5	1086.18
1271.6751	2	4161518	2089.8
1090.5412	1	3615508.2	2295.74
3069.1405	3	2486573	1075.77
502.10093	1	8050854.8	753.382
502.10054	1	8847803.3	886.433
502.10061	1	7801172.6	1019.36
580.23258	1	4632583.9	2707.32
1475.776	2	3534124.4	2296.11
673.29717	1	11552373	2730.84
634.35641	1	3439918.9	2544.67
521.59116	1	951003.84	2980.2
521.59114	1	1033413.3	3048.71
521.59104	1	1586238	3120.98
521.59109	1	3843801.1	3333.99
2201.0475	2	10415906	2256.84
515.32935	1	6425857.4	2315.74
1507.8021	2	2777903.5	2296.11
594.24771	1	3771058.7	2629.13
1476.7616	1	2497663.3	2681.97
559.34019	1	3172559.5	2277.22
612.30064	1	3107391.6	2494.57
521.34935	1	2212614.7	2967.61
521.34908	1	1209823.7	3016.94
660.35668	1	3271941.5	2494.57
793.57541	1	1481555	3082.72
2264.1799	2	6891197.1	2127.34
592.15059	1	6435056.9	887.179
592.15066	1	5278431.5	1026.12
622.27673	1	5389988.3	2546.12
504.21587	1	5556133.1	2550.49
1303.7003	2	3262159.2	2089.8
1289.6847	1	1904135.3	2681.97
1733.8946	2	2689375.3	2494.94
1933.0314	2	1588090.3	2681.55
1474.9571	2	2718865.8	2341.67
567.25192	1	7176115.9	2773.82
847.4424	1	1434080.5	3101.54
633.44619	1	1149763.5	3102.71
2188.143	2	3373417.4	2323.68
1496.7244	1	3045298.6	3053.39
1085.5873	1	2391268.3	2494.18
1711.904	2	1980431.2	2494.57
541.41985	1	3545211.2	3038.37
541.41998	1	1206617.5	3092.52
501.3133	1	5174943.7	2259.56
501.31343	1	5501394.5	2306.27
626.46139	1	2282574.1	3031.44
1272.6601	1	2435603.7	2295.74
1448.7291	1	1425144.4	2215.81
1448.7284	1	2723853.5	2250.74
535.15832	1	3804919.4	747.369
535.15812	1	4206955.2	882.669
535.15809	1	2089189.1	1026.87
1286.6756	1	2353969	2296.11
677.47275	1	1001970.3	3098.73
780.32285	1	2167804.8	2488.94
841.42672	1	2647120.1	3031.04
1491.7709	1	2829039.2	3053.01
810.40176	1	7310520.4	2264.69
1738.8403	2	2174276.4	2494.57
759.57276	1	1496145.3	3159.58
577.29983	1	2660405.9	2365.54
2584.3306	3	5398876.6	2128.97
667.24639	1	5581082.9	2774.91
864.45908	1	1817281.7	2681.97
589.42013	1	1052042.1	3106.97
1877.9309	1	2468843.9	2324.04
1351.8884	2	1816200.8	2342.03
1679.877	2	1698174.6	2494.57
619.43107	1	1186549	2990.08
619.43066	1	755751.31	3025.7
2802.4438	2	2019125.1	2136.45
552.3049	1	1209312.4	3047.49
1604.0384	2	1516212.5	2342.03
817.61503	1	1457710.2	3218.96
1222.8093	2	1532358.8	2341.67
