1046.5072	2	12122512	1073.62
1090.5394	1	14300884	2306.96
643.48731	1	13918011	3036.74
1513.9192	2	26415825	1265.37
2203.6151	2	22320531	1938.08
661.31081	1	15853112	2715.53
1121.5796	2	11880872	1884.99
1988.9962	2	15731114	1916.29
1271.7437	2	21336242	1254.96
1569.8257	2	13562955	1288.37
1569.8266	2	23991375	1336.44
1569.8258	2	17457330	1391.49
791.92082	1	45164066	1384.63
1628.9688	3	18161509	1272.15
1102.6698	2	15458689	1191.05
2135.1031	2	30693699	2671.41
1119.6992	2	15462618	1190.79
1952.9977	1	19666353	2038.45
594.28944	1	16595751	1915.46
1711.9022	1	12726966	2508.52
1085.5851	1	12764113	2508.52
1247.6142	2	13280020	1078.09
1315.7692	2	18974195	1256
612.29994	1	13839133	2307.28
1379.7411	2	31032819	1361.73
2787.4061	2	30892394	1299.1
518.13134	1	28834067	901.414
518.13128	1	19723064	1020.83
2172.0688	3	10450638	1084.69
878.4739	1	15820417	2098.04
675.36815	1	23080306	1370.28
1244.625	1	21906636	1422.54
1100.7458	2	8836111.6	1098.29
1207.7506	2	20363282	1195.97
1952.9969	1	16563388	2333.76
1492.6743	2	13411981	1090.3
1180.753	2	18702700	1194.94
1967.0112	1	16645716	2333.76
1359.7966	2	15296071	1257.3
1530.9461	2	19088871	1261.72
1716.8566	1	8629194.6	2508.52
1984.039	2	16344924	2038.74
1984.0382	2	7572799.9	2082.02
1814.9537	1	24073270	1431.4
1029.6289	1	22289906	1238.59
1289.6849	1	12388812	2698.65
1289.6837	1	5918209	2876.19
1748.8959	1	15628696	2333.76
1183.6911	2	20964563	1253.15
1060.542	1	21262825	1352.4
1060.5416	1	19959998	1388.06
1569.8261	1	12897469	1345.21
2120.0998	2	11755695	2879.85
2120.0996	2	1458646.7	2929.19
2120.0986	2	1922138.3	3001.55
710.33409	1	21050905	1338.03
2245.1314	2	11360235	1358
575.40371	1	6924789.1	3000.73
575.40351	1	1200372.6	3033.45
1490.7749	1	11503128	2307.28
1209.6358	2	9911435.5	1073.88
2071.044	2	10284688	1304.08
886.43961	1	13171780	2097.75
1748.8962	1	15033575	2212.7
1225.5368	2	9362950.1	1074.41
548.20545	1	21401494	2717.22
548.20554	1	3414619.6	2881.65
1326.6784	1	14130122	1350.54
1239.5973	2	19679600	1387.8
2219.1806	2	10183358	1918.28
881.48445	1	9182918.9	2307.28
1679.8747	2	9204967	2508.19
1738.8367	2	11903140	2508.52
1007.7478	2	11142386	1096.44
776.40556	1	13771711	1088.43
1241.6278	1	8562463	2554.26
1271.6735	2	11212032	2098.04
617.3208	1	23517764	2556.94
2664.2843	3	25420393	2501.4
1358.7203	2	7293420.1	1073.62
541.41924	1	11841795	3040.67
1369.728	2	7287354.3	1079.41
1493.7853	1	10298918	2699.62
1493.7853	1	7550879	2877.63
1493.7851	1	3062623.2	2999.96
612.29995	1	12566166	2097.44
536.24112	1	4902315.6	2462.66
536.2415	1	20117389	2555.92
536.24121	1	5100425.3	2638.88
1431.7343	2	19006623	1369.48
790.42308	1	11513286	1090.84
1544.7969	1	11959042	2212.7
519.33301	1	8173280.6	2624.43
1271.6645	2	5699823.5	1075.99
1450.7812	2	14732086	1379.07
1512.7457	2	6819786.2	2306.96
1540.9165	2	13043295	1269.02
1616.845	3	6967286.1	1078.62
2188.139	2	7834948.4	2333.43
1779.9391	2	8699149.2	1915.73
1040.5269	1	3352745.4	2049.51
1040.5267	1	8766086.6	2087.26
612.29996	1	8067791.8	2508.52
1883.9759	2	5928721.2	2698.97
1476.7593	1	11271918	2701.59
1476.7589	1	8697435.4	2877.63
670.25498	1	5152641.7	2879.85
585.44526	1	788008.32	2783.34
585.44558	1	6388510.5	2846.67
585.4454	1	10257696	3028.27
1286.6739	1	7147857.2	2307.28
1303.7001	2	7936035.4	2098.04
527.40378	1	2744325.8	2551.57
527.40388	1	2823314.7	2616.12
527.40393	1	7256743	2674.05
523.36466	1	3019833.3	3182.17
619.43006	1	3984362.5	2994.32
619.42982	1	1022118.4	3027.82
1967.0122	2	7889446.4	2212.37
3163.617	3	14845740	2224.1
1244.6267	1	4412409.6	2227.15
1244.6265	1	7179794.2	2263.11
1308.6487	2	6607467.3	2098.34
1877.9285	1	7685603.5	2039.04
2889.4606	3	15970403	1974.89
1544.7966	1	7642817.5	2333.76
622.27619	1	11500315	2551.9
1294.6396	1	3899970.1	2507.87
571.43038	1	1995799.7	2607.45
571.43041	1	7594207.3	2665.49
571.43034	1	6589692	2700.28
521.59018	1	754503.01	3041.47
521.59059	1	2898029.6	3115.59
521.59066	1	4453253.9	3340.78
548.24719	1	7235535.4	2097.44
1716.8467	2	4133084.8	2508.19
2970.5594	3	4126848.7	2959.34
2970.5583	3	752780.2	3007.59
816.40024	1	5663851.2	2307.59
580.2314	1	9065085.7	2717.22
666.2662	1	5792382.6	2715.86
2802.447	3	19427887	1968.36
615.4567	1	1696167.5	2600.06
615.45652	1	5828395.1	2657.27
615.45643	1	5196818.2	2692.14
1114.7011	2	4905735.9	2012.19
816.40041	1	5135366.3	2508.52
592.44361	1	2055882.7	2547.9
549.62181	1	2655063.9	3148.59
549.62177	1	1626453.2	3340.01
2346.1818	2	3446213.4	2998.77
1453.597	1	4853826.5	2097.44
548.24725	1	5614282	2307.28
2324.2005	2	3080604.8	2997.96
1530.7823	1	5696225.5	2038.74
502.1001	1	10535443	901.414
1916.001	1	3282907.8	2698.97
2545.3219	2	2940536.7	3047.36
527.40374	1	3450913.8	2903.09
629.4716	1	6248801.1	3017.15
1920.9493	2	3032172.8	2699.29
1448.7665	1	2851259.8	2095.06
646.45245	1	3511964.1	2778.27
610.29725	1	4998673.3	2133.41
985.62276	1	4284074	2012.49
1023.5115	1	4506325.4	2082.02
1294.6393	1	3859467.3	2307.28
521.34876	1	2920398.1	2976.4
521.3481	1	1803837.4	3022.42
554.40379	1	2137563.9	2607.11
554.40378	1	7771244.3	2665.49
1090.5402	1	2942347.3	2508.19
2223.1565	2	7083432.1	1984.14
1340.6955	1	4676363	2212.37
701.52965	1	2340986.8	3103.87
2627.3796	3	3570661.2	2332.76
1942.9356	2	3499196.1	2698.97
2125.051	2	3069018.6	2878
663.45462	1	2333968.6	2987.35
663.4556	1	893481.82	3022.42
521.37304	1	1944575.5	3051.7
510.37725	1	2338312.9	2613.45
510.37728	1	7337861.6	2674.05
598.4301	1	2057826.8	2599.05
598.43016	1	7096616.5	2656.61
602.33124	1	2999079.8	2304.76
890.3584	1	12080174	2668.77
612.29977	1	3891330.5	2698.65
1669.7697	2	3671073.1	2307.28
594.24713	1	4302039.1	2635.91
571.4302	1	2825660.4	2892.04
1082.5737	1	3184672.6	2306.96
633.44585	1	1618705.8	3104.48
659.48296	1	1249042.8	2591.95
659.48299	1	4572481.7	2649.39
624.31312	1	3459499.8	2304.76
752.34766	1	3797877.3	2307.28
506.32271	1	1397618.1	3117.45
592.15017	1	7488952.9	903.668
592.15008	1	3702007.9	1035.71
2088.0737	2	2894490.3	2878
606.451	1	2803036.8	3336.05
504.21536	1	6785489.2	2558.27
646.33469	1	7709246.4	2642.15
619.35769	1	3093255.4	2305.08
759.57206	1	2014367.7	3161.3
673.49831	1	4407674.1	3006.39
673.49866	1	1148170.2	3061.46
886.43966	1	2902220.4	2306.96
617.32075	1	3495074.5	2461.99
677.472	1	1328819.8	3100.24
841.4257	1	3760533.7	3031.77
1224.6005	1	3288452.1	2308.53
642.4562	1	1600998.8	2591.95
642.45623	1	5902358.6	2648.4
665.29947	1	1924213.8	2879.85
548.24728	1	3223946.3	2508.19
1652.8285	1	1686215.6	2228.16
1652.8287	1	3140157.7	2263.11
1877.9278	1	3580747.2	2333.76
1054.5418	1	1463727	2107.38
1054.5424	1	2365049	2140.66
1054.5419	1	4214884.3	2190.54
2829.4582	2	8560632.4	2225.46
1183.5859	1	2356425.4	2305.08
923.26399	1	308265.38	3274.59
923.26365	1	1424126.5	3336.05
706.48518	1	1797108.4	3104.48
626.46052	1	2186736.4	3035.61
816.40006	1	3171792.1	2698.65
545.39347	1	1566296.6	3114.09
574.33597	1	3700953.1	2197.31
1909.9555	2	2365269.4	2086.64
1272.6563	1	3051040.2	2158.28
2193.0968	2	2487432.4	2212.7
634.24033	1	2752166.5	2546.87
1480.7282	2	2390871.5	2307.28
1984.0367	2	2182908.3	2212.04
588.31532	1	3019128.8	2133.74
817.6145	1	1918874	3220.47
529.2792	1	3035517.7	2292.99
1916.0016	2	2242908.5	2877.63
1040.5262	1	1586029	2226.81
1040.5265	1	2690577.2	2262.77
1287.6681	1	2174977.1	2879.1
615.4563	1	2016632	2880.56
752.34764	1	2945323.4	2508.52
1326.681	1	3787021.6	2038.45
764.52728	1	1550244.7	3161.3
1840.9076	2	1617084.3	3010.78
527.40384	1	2034948.3	2793.34
535.15778	1	5276657.6	895.418
535.15765	1	2553858.3	1034.31
501.36698	1	1009658.8	3117.45
710.34216	1	2796283.3	2104.94
710.34185	1	1883165.8	2147.94
1465.6669	2	2956776.6	2097.75
596.31844	1	3434223.4	2197.64
624.46105	1	1657736.2	3335.15
505.20888	1	1520120.7	3336.92
605.34203	1	2600537.7	2133.41
550.34891	1	1136218.8	3114.09
1244.6279	1	1522143.2	2396
1244.6275	1	2353146.5	2432.54
686.4824	1	1128050.3	2585.58
686.48222	1	4097750.7	2640.19
1276.6292	2	2874324.3	2098.04
682.33526	1	4732117.4	2093.28
682.33227	1	3053693.4	2147.27
682.33232	1	4125189.6	2251.19
648.42208	1	1958191.5	2254.6
580.23144	1	2140407	2546.53
510.37719	1	1676678	2903.09
594.37488	1	942830.31	3109.57
988.47111	1	2150736.7	2157.61
1652.8293	1	1229838.2	2393.92
1652.8289	1	2269586.7	2432.54
1289.6828	1	2284551.4	2158.62
1458.5496	1	2651263.7	2097.75
518.32234	1	2089376.6	3050.9
518.32242	1	512876.87	3104.48
594.28942	1	2568873.3	2212.37
